date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,612299652,17295268,221290,1692868.5,613992520.5
2016-04-12,607934775,17227532,221290,1710571.7,609645346.7
2016-04-13,632495878,94828741,209290,1686877.4,634182755.4
2016-04-14,621104964,32133813,208990,1669830.1,622774794.1
2016-04-15,623840187,25311261,208990,1663560.4,625503747.4
2016-04-18,614246996,18458130,208990,1611312.9,615858308.9
2016-04-19,602622186,15412883,208990,1625942.2,604248128.2
2016-04-20,605351354,37391552,209290,1563396.3,606914750.3
2016-04-21,616654570,47078471,209290,1592696.9,618247266.9
2016-04-22,614844397,12596081,209290,1573860.8,616418257.8
2016-04-25,615701306,22404841,209290,1596882.7,617298188.7
2016-04-26,614420408,14034198,209290,1601068.5,616021476.5
2016-04-27,611489294,20616860,218290,1656821.1,613146115.1
2016-04-28,609130396,13190336,221290,1670739.5,610801135.5
2016-04-29,605518642,12772442,146590,1121413.5,606640055.5
2016-05-03,600626148,26421604,212590,1677335.1,602303483.1
2016-05-04,604641325,17885176,122590,957427.9,605598752.9
2016-05-05,610938365,20478939,122590,953750.2,611892115.2
2016-05-06,594654500,24936925,122590,920650.9,595575150.9
2016-05-09,591650197,16548898,122590,878970.3,592529167.3
2016-05-10,594389245,10514659,122590,871614.9,595260859.9
2016-05-11,595480037,7187469,122590,871614.9,596351651.9
2016-05-12,595099229,9446603,122590,871614.9,595970843.9
2016-05-13,587077490,25057519,175590,1309901.4,588387391.4
2016-05-16,586118658,24436713,85590,654763.5,586773421.5
2016-05-17,591382746,40896212,85590,643636.8,592026382.8
2016-05-18,583734355,15458798,84790,613879.6,584348234.6
2016-05-19,590947269,31478321,84790,637620.8,591584889.8
2016-05-20,631682992,94135568,174790,1445513.3,633128505.3
2016-05-23,657001572,72547433,84790,690190.6,657691762.6
2016-05-24,627470521,98272778,180790,1498749.1,628969270.1
2016-05-25,627507301,113414910,168490,1413631.1,628920932.1
2016-05-26,630425154,71447223,180490,1550409.1,631975563.1
2016-05-27,634176593,76844671,90790,741754.3,634918347.3
2016-05-30,648523652,60390168,150790,1206320.0,649729972.0
2016-05-31,667372578,85552096,90790,759004.4,668131582.4
2016-06-01,685882985,133331786,194790,1694673.0,687577658.0
2016-06-02,664214508,62370439,139790,1204989.8,665419497.8
2016-06-03,670078161,62680095,90790,769899.2,670848060.2
2016-06-06,661906813,45081526,128790,1108881.9,663015694.9
2016-06-07,668123307,41463291,180713,1528831.98,669652138.98
2016-06-08,652431260,23094036,125490,1047841.5,653479101.5
2016-06-13,657902282,49234082,163700,1296504.0,659198786.0
2016-06-14,653358545,20156341,113700,893682.0,654252227.0
2016-06-15,656307150,41504026,215700,1742856.0,658050006.0
2016-06-16,646038757,34081182,216000,1764720.0,647803477.0
2016-06-17,654315104,52358206,199700,1635543.0,655950647.0
2016-06-20,655495305,25775073,165700,1328914.0,656824219.0
2016-06-21,652340940,25132037,165700,1307373.0,653648313.0
2016-06-22,652191143,15911750,160400,1291220.0,653482363.0
2016-06-23,656070410,22009235,197800,1576466.0,657646876.0
2016-06-24,658547943,20996758,120100,940383.0,659488326.0
2016-06-27,661905975,23917154,138300,1107783.0,663013758.0
2016-06-28,666612853,24428090,114700,919894.0,667532747.0
2016-06-29,678497740,43615940,231800,1889170.0,680386910.0
2016-07-01,711541493,56541452,130100,1065519.0,712607012.0
2016-07-04,775979930,155694600,233500,2017440.0,777997370.0
2016-07-05,766332209,55441528,153800,1330370.0,767662579.0
2016-07-06,780033194,60712505,228300,2002191.0,782035385.0
2016-07-07,810576506,138876949,228300,2031870.0,812608376.0
2016-07-08,805956285,58021825,185500,1608285.0,807564570.0
2016-07-11,815642153,88884065,269400,2365332.0,818007485.0
2016-07-12,836157688,80687506,168320,1523296.0,837680984.0
2016-07-13,840484178,68568104,249500,2252985.0,842737163.0
2016-07-14,855933122,50108000,180400,1625404.0,857558526.0
2016-07-15,847212764,48343618,193800,1707378.0,848920142.0
2016-07-18,844534314,31996477,180400,1585716.0,846120030.0
2016-07-19,846209788,27137944,130400,1138392.0,847348180.0
2016-07-20,856819661,27586672,130400,1135784.0,857955445.0
2016-07-21,862650918,42472804,188300,1681519.0,864332437.0
2016-07-22,857075259,35519116,153200,1328244.0,858403503.0
2016-07-25,861321978,29726879,162812,1392042.6,862714020.6
2016-07-26,853558646,16244914,163112,1415812.16,854974458.16
2016-07-27,759178901,66619797,327041,2586894.31,761765795.31
2016-07-28,756076191,29418919,227041,1791353.49,757867544.49
2016-07-29,751353687,16402856,227041,1768649.39,753122336.39
2016-08-01,746005364,15401921,222112,1739136.96,747744500.96
2016-08-02,746537415,14868169,177112,1402727.04,747940142.04
2016-08-03,737856488,12625736,177112,1388558.08,739245046.08
2016-08-04,738160824,8339329,207112,1627900.32,739788724.32
2016-08-05,732430917,7505543,177112,1377931.36,733808848.36
2016-08-08,740087261,20765099,177112,1395642.56,741482903.56
2016-08-09,745595990,17105637,177112,1399184.8,746995174.8
2016-08-10,764274021,46854482,242312,1943342.24,766217363.24
2016-08-11,769392672,23396709,112012,880414.32,770273086.32
2016-08-12,765558751,9701070,128412,1032432.48,766591183.48
2016-08-15,767915157,33478106,134012,1096218.16,769011375.16
2016-08-16,758002884,17709265,127412,1047326.64,759050210.64
2016-08-17,757159910,15251753,127112,1034691.68,758194601.68
2016-08-18,750184488,21624879,147112,1194549.44,751379037.44
2016-08-19,748437289,12845368,135112,1094407.2,749531696.2
2016-08-22,742888898,8979806,135112,1079544.88,743968442.88
2016-08-23,739731978,6133189,115112,923198.24,740655176.24
2016-08-24,732578335,12864705,142712,1137414.64,733715749.64
2016-08-25,731428939,15057460,115412,911754.8,732340693.8
2016-08-26,727300974,10555820,115412,910600.68,728211574.68
2016-08-29,728222124,6675784,115412,915217.16,729137341.16
2016-08-30,723452565,6925175,115412,915217.16,724367782.16
2016-08-31,720094810,5768163,155412,1230863.04,721325673.04
2016-09-01,716996521,7124221,185412,1449921.84,718446442.84
2016-09-02,715969117,6656973,108012,846814.08,716815931.08
2016-09-05,718616494,14906208,208012,1662015.88,720278509.88
2016-09-06,729626840,26105588,128012,1030496.6,730657336.6
2016-09-07,723166455,27065522,307733,2504946.62,725671401.62
2016-09-08,730608564,20466940,194912,1576838.08,732185402.08
2016-09-09,731469801,10048877,144912,1162194.24,732631995.24
2016-09-12,728594201,13221720,118212,914960.88,729509161.88
2016-09-13,725952997,5263326,115212,897501.48,726850498.48
2016-09-14,720439275,5137104,185812,1443759.24,721883034.24
2016-09-19,723278573,8993736,177312,1397218.56,724675791.56
2016-09-20,716008617,10771184,228312,1835628.48,717844245.48
2016-09-21,717675526,6339898,208312,1660246.64,719335772.64
2016-09-22,720948731,9016394,168312,1339763.52,722288494.52
2016-09-23,716534646,3110688,83112,653260.32,717187906.32
2016-09-26,715462513,6292027,83112,643286.88,716105799.88
2016-09-27,719392476,12140223,146913,1138575.75,720531051.75
2016-09-28,720551555,7603773,157312,1201863.68,721753418.68
2016-09-29,717084459,7100138,126100,967187.0,718051646.0
2016-09-30,712067656,3734022,104300,805196.0,712872852.0
2016-10-10,715706016,15406341,129300,1008540.0,716714556.0
2016-10-11,718680892,10559370,129300,1009833.0,719690725.0
2016-10-12,719048820,14848350,133300,1035741.0,720084561.0
2016-10-13,722522007,11335626,137400,1066224.0,723588231.0
2016-10-14,723295745,9324576,144300,1115439.0,724411184.0
2016-10-17,720007325,9833727,145200,1120944.0,721128269.0
2016-10-18,708838524,11633245,141200,1101360.0,709939884.0
2016-10-19,705738961,38602338,391300,3099096.0,708838057.0
2016-10-20,701307381,11617702,216500,1706020.0,703013401.0
2016-10-21,695688817,9429025,171500,1341130.0,697029947.0
2016-10-24,694087678,18944973,200400,1589172.0,695676850.0
2016-10-25,693292102,22564911,211300,1698852.0,694990954.0
2016-10-26,696029511,27825838,221200,1774024.0,697803535.0
2016-10-27,695386265,15246255,185200,1477896.0,696864161.0
2016-10-28,696511592,22548954,258100,2054476.0,698566068.0
2016-10-31,701403475,19950274,234500,1878345.0,703281820.0
2016-11-01,700999907,15287826,248000,1993920.0,702993827.0
2016-11-02,700527578,24281317,171100,1373933.0,701901511.0
2016-11-03,699526116,17421470,134100,1079505.0,700605621.0
2016-11-04,689016688,31413686,234500,1871310.0,690887998.0
2016-11-07,691662134,47704502,264500,2158320.0,693820454.0
2016-11-08,698482074,27439408,131500,1067780.0,699549854.0
2016-11-09,700732858,38433930,131500,1067780.0,701800638.0
2016-11-10,710388092,71566749,329100,2751276.0,713139368.0
2016-11-11,789054326,205144614,264300,2431560.0,791485886.0
2016-11-14,806302088,140644227,284900,2558402.0,808860490.0
2016-11-15,759442455,81176693,201800,1751624.0,761194079.0
2016-11-16,769389346,50657483,207500,1782425.0,771171771.0
2016-11-17,751748406,30826547,202400,1752784.0,753501190.0
2016-11-18,749383238,42520778,118900,1009461.0,750392699.0
2016-11-21,756083495,39585893,175200,1487448.0,757570943.0
2016-11-22,755408199,46346316,136400,1178496.0,756586695.0
2016-11-23,764685283,45026849,114200,967274.0,765652557.0
2016-11-24,766627995,57624522,310800,2672880.0,769300875.0
2016-11-25,756731848,49423480,123700,1051450.0,757783298.0
2016-11-28,772986564,97770653,293700,2561064.0,775547628.0
2016-11-29,770301717,50604457,185600,1586880.0,771888597.0
2016-11-30,752443357,35388048,120600,1000980.0,753444337.0
2016-12-01,751688368,19703499,120600,1008216.0,752696584.0
2016-12-02,742236800,24767669,116500,954135.0,743190935.0
2016-12-05,743468259,19176542,117400,965028.0,744433287.0
2016-12-06,744355641,16117301,184000,1495920.0,745851561.0
2016-12-07,748447227,21124834,201700,1666042.0,750113269.0
2016-12-08,742061411,15876583,166900,1371918.0,743433329.0
2016-12-09,742459168,15928959,152000,1254000.0,743713168.0
2016-12-12,731671707,14915179,120700,940253.0,732611960.0
2016-12-13,729763064,8670703,166400,1304576.0,731067640.0
2016-12-14,727795893,8185176,132100,1030380.0,728826273.0
2016-12-15,728375208,11928738,125200,974056.0,729349264.0
2016-12-16,727885195,6532145,125200,979064.0,728864259.0
2016-12-19,732762122,9658796,131700,1027260.0,733789382.0
2016-12-20,734450350,17793294,149500,1172080.0,735622430.0
2016-12-21,731609051,6867009,131700,1036479.0,732645530.0
2016-12-22,729382855,7858438,131700,1031211.0,730414066.0
2016-12-23,728945407,6457477,119500,929710.0,729875117.0
2016-12-26,725946147,11903307,143900,1109469.0,727055616.0
2016-12-27,724575134,5034190,143900,1102274.0,725677408.0
2016-12-28,723857354,3623720,170900,1312512.0,725169866.0
2016-12-29,723009379,3998556,144000,1103040.0,724112419.0
2016-12-30,722239192,6053087,121500,929475.0,723168667.0
2017-01-03,719499903,2886724,122500,946925.0,720446828.0
2017-01-04,716167091,6928043,153800,1198102.0,717365193.0
2017-01-05,719281044,10773898,191300,1494053.0,720775097.0
2017-01-06,720863842,9437948,118500,924300.0,721788142.0
2017-01-09,720481388,8907611,111500,875275.0,721356663.0
2017-01-10,719957082,13755241,163900,1293171.0,721250253.0
2017-01-11,713848274,17913062,336700,2670031.0,716518305.0
2017-01-12,713714293,11074200,184900,1442220.0,715156513.0
2017-01-13,710315904,10186079,165200,1258824.0,711574728.0
2017-01-16,702255987,11325144,156600,1151010.0,703406997.0
2017-01-17,697098025,8156256,143400,1058292.0,698156317.0
2017-01-18,696636968,8368602,147700,1103319.0,697740287.0
2017-01-19,689914648,5286583,242700,1810542.0,691725190.0
2017-01-20,687988441,4282949,152500,1137650.0,689126091.0
2017-01-23,685958255,8546246,156500,1187835.0,687146090.0
2017-01-24,687281053,6999956,150100,1139259.0,688420312.0
2017-01-25,685738820,6679588,130600,997784.0,686736604.0
2017-01-26,683287923,12165881,123200,963424.0,684251347.0
2017-02-03,685070716,8049684,136900,1058237.0,686128953.0
2017-02-06,683401828,4263792,113400,875448.0,684277276.0
2017-02-07,685013513,6504758,117600,913752.0,685927265.0
2017-02-08,684416000,7729327,113100,882180.0,685298180.0
2017-02-09,685799374,8624398,116100,903258.0,686702632.0
2017-02-10,691769063,19718122,160900,1271110.0,693040173.0
2017-02-13,694622069,33429709,360000,2952000.0,697574069.0
2017-02-14,695379079,21679806,215600,1770076.0,697149155.0
2017-02-15,697816042,13144458,205300,1648559.0,699464601.0
2017-02-16,706872242,51266717,318500,2656290.0,709528532.0
2017-02-17,710668905,22531273,92100,748773.0,711417678.0
2017-02-20,706473734,15920866,143400,1181616.0,707655350.0
2017-02-21,704126729,38908485,307500,2570700.0,706697429.0
2017-02-22,714122510,34363758,230800,1913332.0,716035842.0
2017-02-23,715881806,54296232,363200,3108992.0,718990798.0
2017-02-24,711937929,34507864,167500,1396950.0,713334879.0
2017-02-27,706961057,15833546,190200,1555836.0,708516893.0
2017-02-28,709275856,15738565,210300,1741284.0,711017140.0
2017-03-01,705957643,18329713,225241,1871752.71,707829395.71
2017-03-02,699816688,36764325,204600,1712502.0,701529190.0
2017-03-03,703313357,32313552,185600,1523776.0,704837133.0
2017-03-06,713647484,31405680,316300,2609475.0,716256959.0
2017-03-07,704742162,12586926,199300,1630274.0,706372436.0
2017-03-08,704731387,15283437,198200,1631186.0,706362573.0
2017-03-09,709274745,17712842,211700,1712653.0,710987398.0
2017-03-10,711247617,8452530,170600,1371624.0,712619241.0
2017-03-13,717100308,18757207,169100,1371401.0,718471709.0
2017-03-14,731250689,29302485,178300,1444230.0,732694919.0
2017-03-15,731586878,7583661,169100,1364637.0,732951515.0
2017-03-16,737473650,23622104,203600,1667484.0,739141134.0
2017-03-17,728301246,14815457,170600,1376742.0,729677988.0
2017-03-20,727551751,13442881,173000,1403030.0,728954781.0
2017-03-21,731225547,12338446,167000,1352700.0,732578247.0
2017-03-22,703735120,14392977,166300,1318759.0,705053879.0
2017-03-23,699669113,7218493,166300,1318759.0,700987872.0
2017-03-24,699034016,8482251,144500,1147330.0,700181346.0
2017-03-27,695644477,7387016,134500,1067930.0,696712407.0
2017-03-28,692587848,4766522,137600,1095296.0,693683144.0
2017-03-29,690784464,11391353,134600,1056610.0,691841074.0
2017-03-30,683337520,13187482,108800,835584.0,684173104.0
2017-03-31,675491211,6649080,245900,1910643.0,677401854.0
2017-04-05,684593653,30002538,113200,916920.0,685510573.0
2017-04-06,681348890,7746113,75600,607824.0,681956714.0
2017-04-07,671449169,11942013,51600,417444.0,671866613.0
2017-04-10,673214884,16347218,51600,421056.0,673635940.0
2017-04-11,671969777,21616068,51600,423636.0,672393413.0
2017-04-12,661685943,17630938,127500,1044225.0,662730168.0
2017-04-13,650589261,11486153,133300,1097059.0,651686320.0
2017-04-14,651994413,11862981,130200,1057224.0,653051637.0
2017-04-17,648380355,13687128,137400,1106070.0,649486425.0
2017-04-18,641207227,10195567,177400,1399686.0,642606913.0
2017-04-19,625454626,10146896,154400,1174984.0,626629610.0
2017-04-20,622198106,6402342,118600,904918.0,623103024.0
2017-04-21,618078102,3476982,116200,873824.0,618951926.0
2017-04-24,612775778,8603771,102600,748980.0,613524758.0
2017-04-25,611987052,3240405,108700,796771.0,612783823.0
2017-04-26,613576307,8175140,107900,794144.0,614370451.0
2017-04-27,612719998,9132196,105300,772902.0,613492900.0
2017-04-28,609643865,6047372,108400,801076.0,610444941.0
2017-05-02,610574722,4700591,108400,797824.0,611372546.0
2017-05-03,606460862,6672590,144200,1069964.0,607530826.0
2017-05-04,603632033,5065610,146000,1064340.0,604696373.0
2017-05-05,601805342,9151510,143300,1033193.0,602838535.0
2017-05-08,604704183,7128133,158100,1109862.0,605814045.0
2017-05-09,602596776,4560261,154600,1096114.0,603692890.0
2017-05-10,604263422,9841782,159000,1093920.0,605357342.0
2017-05-11,596587606,6477443,225900,1529343.0,598116949.0
2017-05-12,595385345,4133622,164900,1119671.0,596505016.0
2017-05-15,595236098,3891344,172700,1169179.0,596405277.0
2017-05-16,595523775,7925409,169700,1169233.0,596693008.0
2017-05-17,592727887,3986760,167900,1153473.0,593881360.0
2017-05-18,591057396,3185418,180100,1228282.0,592285678.0
2017-05-19,590161469,1834260,180300,1236858.0,591398327.0
2017-05-22,593672441,9002197,205800,1395324.0,595067765.0
2017-05-23,591435758,5422767,176900,1160464.0,592596222.0
2017-05-24,587463754,3191466,166800,1100880.0,588564634.0
2017-05-25,586489892,9301197,182000,1228500.0,587718392.0
2017-05-26,590548697,8597646,176400,1188936.0,591737633.0
2017-05-31,585238371,2323561,166500,1122210.0,586360581.0
2017-06-01,578487407,1068010,166800,1107552.0,579594959.0
2017-06-02,572141141,4687420,161300,1095227.0,573236368.0
2017-06-05,558400564,5678907,179800,1235226.0,559635790.0
2017-06-06,547341288,4778790,159100,1094608.0,548435896.0
2017-06-07,530156047,10229643,162100,1124974.0,531281021.0
2017-06-08,521011404,6177527,177500,1221200.0,522232604.0
2017-06-09,513763336,5855972,157700,1083399.0,514846735.0
2017-06-12,490484765,6335643,229000,1529720.0,492014485.0
2017-06-13,488269268,18072118,303800,2090144.0,490359412.0
2017-06-14,485141954,10077961,227000,1561760.0,486703714.0
2017-06-15,492126229,18590963,149700,1037421.0,493163650.0
2017-06-16,477852154,31542976,392700,2796024.0,480648178.0
2017-06-19,475450619,14664121,306503,2166976.21,477617595.21
2017-06-20,473777533,17356076,258503,1822446.15,475599979.15
2017-06-21,481942509,19775604,237503,1667271.06,483609780.06
2017-06-22,479537992,9573707,242603,1676386.73,481214378.73
2017-06-23,483554225,10580452,166103,1154415.85,484708640.85
2017-06-26,490533193,20374654,154603,1097681.3,491630874.3
2017-06-27,487763936,12990912,146603,1043813.36,488807749.36
2017-06-28,490000398,14032969,191603,1360381.3,491360779.3
2017-06-29,486775628,14079162,186603,1334211.45,488109839.45
2017-07-03,490187846,16189844,148103,1072265.72,491260111.72
2017-07-04,480807131,15861710,152703,1099461.6,481906592.6
2017-07-05,474720833,22429964,399903,2947285.11,477668118.11
2017-07-06,472455524,26931535,277500,2106225.0,474561749.0
2017-07-07,475543064,38518621,307900,2380067.0,477923131.0
2017-07-10,493699502,66191294,350300,2756861.0,496456363.0
2017-07-11,501163541,40957303,294400,2222720.0,503386261.0
2017-07-12,497071289,22458154,298400,2282760.0,499354049.0
2017-07-13,501591632,35018295,437500,3360000.0,504951632.0
2017-07-14,485328388,20055530,327800,2533894.0,487862282.0
2017-07-17,482618041,32608054,384100,2815453.0,485433494.0
2017-07-18,495685690,37601171,262500,2010750.0,497696440.0
2017-07-19,487517946,51917972,515541,4119172.59,491637118.59
2017-07-20,499628461,48941710,295300,2341729.0,501970190.0
2017-07-21,497095260,49851228,358200,2922912.0,500018172.0
2017-07-24,501308346,39282889,347100,2804568.0,504112914.0
2017-07-25,509846861,39479476,324800,2588656.0,512435517.0
2017-07-26,515271336,54663266,413500,3394835.0,518666171.0
2017-07-27,508655516,30522774,336500,2661715.0,511317231.0
2017-07-28,521482072,46943824,447600,3643464.0,525125536.0
2017-07-31,529808325,72058803,456200,3877700.0,533686025.0
2017-08-01,531329610,50831280,354900,2949219.0,534278829.0
2017-08-02,575550955,109562478,428300,3584871.0,579135826.0
2017-08-03,647975483,221002887,486600,4481586.0,652457069.0
2017-08-04,573825658,167188645,410400,3833136.0,577658794.0
2017-08-07,686398778,285869542,576500,5765000.0,692163778.0
2017-08-08,635061163,207224543,518300,5286660.0,640347823.0
2017-08-09,722052151,215968284,568200,5858142.0,727910293.0
2017-08-10,707457887,124543216,416600,4045186.0,711503073.0
2017-08-11,666222965,141659529,611300,5483361.0,671706326.0
2017-08-14,649350967,98211659,515100,4656504.0,654007471.0
2017-08-15,656781819,86881556,622600,5566044.0,662347863.0
2017-08-16,648725786,95630101,612000,5355000.0,654080786.0
2017-08-17,662382057,95933535,693000,6139980.0,668522037.0
2017-08-18,658444569,53161728,522500,4540525.0,662985094.0
2017-08-21,655759477,63241335,672300,5936409.0,661695886.0
2017-08-22,643577192,103421043,738300,6593019.0,650170211.0
2017-08-23,637323233,60436094,734600,6200024.0,643523257.0
2017-08-24,633610282,27926929,598000,4963400.0,638573682.0
2017-08-25,658458442,75445028,594000,5060880.0,663519322.0
2017-08-28,659914561,40590134,606500,5228030.0,665142591.0
2017-08-29,663964454,50528158,537900,4631319.0,668595773.0
2017-08-30,652028175,59298512,551300,4862466.0,656890641.0
2017-08-31,653170979,118770664,661200,6023532.0,659194511.0
2017-09-01,680958934,120220264,575900,5286762.0,686245696.0
2017-09-04,674041833,83986590,540900,4997916.0,679039749.0
2017-09-05,713613648,87825169,542000,4910520.0,718524168.0
2017-09-06,712980045,91653414,730000,6796300.0,719776345.0
2017-09-07,708326202,48809130,573800,5192890.0,713519092.0
2017-09-08,710296626,89262583,678100,6238520.0,716535146.0
2017-09-11,735610747,144602042,644600,6220390.0,741831137.0
2017-09-12,739102412,143809513,594200,5621132.0,744723544.0
2017-09-13,757198842,80502657,458200,4362064.0,761560906.0
2017-09-14,750453027,77421581,610900,5614171.0,756067198.0
2017-09-15,722872374,52425493,486800,4240028.0,727112402.0
2017-09-18,714846362,32864060,766900,6748720.0,721595082.0
2017-09-19,707222304,32075618,597100,5230596.0,712452900.0
2017-09-20,736797224,102965485,682300,6277160.0,743074384.0
2017-09-21,725023621,51027109,451400,4012946.0,729036567.0
2017-09-22,724479557,43423148,447579,3970025.73,728449582.73
2017-09-25,721909841,37377147,507479,4328795.87,726238636.87
2017-09-26,726661090,23482061,396600,3426624.0,730087714.0
2017-09-27,729092336,32830642,414000,3614220.0,732706556.0
2017-09-28,725524396,24376163,440000,3770800.0,729295196.0
2017-09-29,718174279,25101500,223900,1921062.0,720095341.0
2017-10-09,716998900,20181637,283900,2467091.0,719465991.0
2017-10-10,715847494,22670716,273600,2339280.0,718186774.0
2017-10-11,719780858,23683434,413200,3475012.0,723255870.0
2017-10-12,713950961,24927494,273200,2259364.0,716210325.0
2017-10-13,710675864,13906459,273200,2281220.0,712957084.0
2017-10-16,692955947,18044620,299900,2525158.0,695481105.0
2017-10-17,697302793,15886888,294900,2429976.0,699732769.0
2017-10-18,700243541,20696068,297600,2407584.0,702651125.0
2017-10-19,693024219,14098596,281900,2258019.0,695282238.0
2017-10-20,700301308,17352387,492600,4024542.0,704325850.0
2017-10-23,704665303,10411506,332100,2703294.0,707368597.0
2017-10-24,695140252,8963001,328100,2677296.0,697817548.0
2017-10-25,694380034,10646584,294000,2410800.0,696790834.0
2017-10-26,696791416,17883627,395400,3281820.0,700073236.0
2017-10-27,700887463,17897465,242500,1973950.0,702861413.0
2017-10-30,690147384,21596159,350700,2682855.0,692830239.0
2017-10-31,686206329,7954882,289900,2246725.0,688453054.0
2017-11-01,680324342,8074422,227500,1776775.0,682101117.0
2017-11-02,679485429,9733647,233800,1818964.0,681304393.0
2017-11-03,674573749,11726127,242900,1826608.0,676400357.0
2017-11-06,680087636,12111627,219800,1657292.0,681744928.0
2017-11-07,667054135,12124806,219800,1668282.0,668722417.0
2017-11-08,672470490,17433104,205900,1573076.0,674043566.0
2017-11-09,672385583,8187839,197900,1506019.0,673891602.0
2017-11-10,673190699,9799893,205300,1562333.0,674753032.0
2017-11-13,655117554,11078103,195400,1485040.0,656602594.0
2017-11-14,649579110,16700524,262400,1996864.0,651575974.0
2017-11-15,639266498,9423331,126000,929880.0,640196378.0
2017-11-16,646093261,15750364,136700,978772.0,647072033.0
2017-11-17,644383623,11551724,143000,999570.0,645383193.0
2017-11-20,643596739,10896179,142600,1008182.0,644604921.0
2017-11-21,644476511,10322053,108800,760512.0,645237023.0
2017-11-22,641986481,7626879,131200,923648.0,642910129.0
2017-11-23,631496629,15444501,227900,1604416.0,633101045.0
2017-11-24,638175113,18588251,150875,1092335.0,639267448.0
2017-11-27,636444329,14754529,88300,626930.0,637071259.0
2017-11-28,635185644,11546326,177000,1279710.0,636465354.0
2017-11-29,639215455,24279843,283600,2081624.0,641297079.0
2017-11-30,637108515,8642231,253600,1833528.0,638942043.0
2017-12-01,635192262,6980473,115500,830445.0,636022707.0
