date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-20,304308861,48717432,8300,109975.0,304418836.0
2017-02-21,304409756,27331568,0,0.0,304409756.0
2017-02-22,300957462,29641058,0,0.0,300957462.0
2017-02-23,287920995,21695648,4000,51600.0,287972595.0
2017-02-24,280354207,23979882,4000,51640.0,280405847.0
2017-02-27,283190422,18914977,4000,51360.0,283241782.0
2017-02-28,287271237,19418493,4000,51600.0,287322837.0
2017-03-01,281874648,24004279,4000,51560.0,281926208.0
2017-03-02,277742735,22497588,4000,50840.0,277793575.0
2017-03-03,274769306,15539548,2000,25140.0,274794446.0
2017-03-06,284869404,24108305,0,0.0,284869404.0
2017-03-07,295297437,24285652,0,0.0,295297437.0
2017-03-08,285266705,11206048,0,0.0,285266705.0
2017-03-09,297072468,38866675,0,0.0,297072468.0
2017-03-10,302446734,22698521,0,0.0,302446734.0
2017-03-13,305515722,21322492,0,0.0,305515722.0
2017-03-14,300044924,14159868,0,0.0,300044924.0
2017-03-15,314615019,35410674,0,0.0,314615019.0
2017-03-16,305413456,17637965,0,0.0,305413456.0
2017-03-17,307461965,21944972,0,0.0,307461965.0
2017-03-20,304994233,16255273,0,0.0,304994233.0
2017-03-21,305677414,14696721,0,0.0,305677414.0
2017-03-22,297395580,18060398,0,0.0,297395580.0
2017-03-23,294941693,18399558,15000,186600.0,295128293.0
2017-03-24,292972600,18628315,15000,186900.0,293159500.0
2017-03-27,297404970,19694825,15000,186300.0,297591270.0
2017-03-28,299911476,18439267,15000,184350.0,300095826.0
2017-03-29,301763259,20470875,0,0.0,301763259.0
2017-03-30,295929419,19820644,100,1195.0,295930614.0
2017-03-31,291676616,6410539,0,0.0,291676616.0
2017-04-05,286579253,14309296,0,0.0,286579253.0
2017-04-06,289578852,14310484,0,0.0,289578852.0
2017-04-07,289529564,19877584,0,0.0,289529564.0
2017-04-10,281595827,10598551,0,0.0,281595827.0
2017-04-11,281851481,21555806,8900,110983.0,281962464.0
2017-04-12,301130294,57475654,15000,191700.0,301321994.0
2017-04-13,303631849,30755585,0,0.0,303631849.0
2017-04-14,304233964,28130687,1900,23370.0,304257334.0
2017-04-17,303684595,9589809,13100,161392.0,303845987.0
2017-04-18,303681802,10229091,10500,128415.0,303810217.0
2017-04-19,300752674,15319261,4500,53370.0,300806044.0
2017-04-20,301578936,16198888,10500,123900.0,301702836.0
2017-04-21,299715855,4116510,7300,85994.0,299801849.0
2017-04-24,300894859,19836011,15000,167850.0,301062709.0
2017-04-25,301392644,7699145,0,0.0,301392644.0
2017-04-26,301465152,4769310,0,0.0,301465152.0
2017-04-27,300101852,6416720,15000,168900.0,300270752.0
2017-04-28,296712216,7546213,0,0.0,296712216.0
2017-05-02,296543728,6195824,0,0.0,296543728.0
2017-05-03,295188243,8437144,0,0.0,295188243.0
2017-05-04,298625596,11337948,0,0.0,298625596.0
2017-05-05,294533047,4353133,0,0.0,294533047.0
2017-05-08,294448915,5273582,0,0.0,294448915.0
2017-05-09,289758905,7319138,0,0.0,289758905.0
2017-05-10,283359331,4262949,0,0.0,283359331.0
2017-05-11,280451357,9230452,15000,159450.0,280610807.0
2017-05-12,280796675,5425065,0,0.0,280796675.0
2017-05-15,279854890,4205339,0,0.0,279854890.0
2017-05-16,280751163,8056386,15000,162600.0,280913763.0
2017-05-17,279767977,4263695,0,0.0,279767977.0
2017-05-18,278718760,2497882,0,0.0,278718760.0
2017-05-19,273819082,2431823,0,0.0,273819082.0
2017-05-22,275134485,4103583,15000,156600.0,275291085.0
2017-05-23,275195640,4647117,0,0.0,275195640.0
2017-05-24,272300212,3309836,15000,153000.0,272453212.0
2017-05-25,273763544,5345698,0,0.0,273763544.0
2017-05-26,270455951,3071473,0,0.0,270455951.0
2017-05-31,273501893,8553295,15000,157350.0,273659243.0
2017-06-01,274121462,8382253,0,0.0,274121462.0
2017-06-02,277316883,5871888,12373,131030.07,277447913.07
2017-06-05,273521590,3053387,2673,28226.88,273549816.88
2017-06-06,274474524,5059403,14973,158114.88,274632638.88
2017-06-07,275298219,13063757,73,781.1,275299000.1
2017-06-08,271464916,5523677,73,778.18,271465694.18
2017-06-09,268723962,8930673,14973,161558.67,268885520.67
2017-06-12,268290597,6791039,73,772.34,268291369.34
2017-06-13,265011631,4350930,73,781.1,265012412.1
2017-06-14,261624590,3225990,73,781.1,261625371.1
2017-06-15,260808424,4526700,73,787.67,260809211.67
2017-06-16,262821485,5737329,5873,63252.21,262884737.21
2017-06-19,266496252,8633210,73,792.05,266497044.05
2017-06-20,268542791,10964179,73,794.97,268543585.97
2017-06-21,264640139,9767416,73,802.27,264640941.27
2017-06-22,265584028,12743664,14973,161558.67,265745586.67
2017-06-23,260792279,6734620,73,779.64,260793058.64
2017-06-26,262287077,9059616,14973,161109.48,262448186.48
2017-06-27,262707166,6232592,973,10547.32,262717713.32
2017-06-28,260630109,2956210,14073,150862.56,260780971.56
2017-06-29,259705981,2815037,73,786.21,259706767.21
2017-07-03,263976278,13549132,14973,162157.59,264138435.59
2017-07-04,262148625,2487336,9773,105743.86,262254368.86
2017-07-05,264239026,8930465,73,792.78,264239818.78
2017-07-06,266292346,7288037,9873,107023.32,266399369.32
2017-07-07,260700611,12449773,9873,108306.81,260808917.81
2017-07-10,263761585,12246211,9873,107714.43,263869299.43
2017-07-11,271495863,15974976,9873,106529.67,271602392.67
2017-07-12,268826554,11420194,5173,54885.53,268881439.53
2017-07-13,270406017,7627856,9873,105838.56,270511855.56
2017-07-14,269341631,5629027,5173,54937.26,269396568.26
2017-07-17,266860593,10486714,9873,99914.76,266960507.76
2017-07-18,267620962,5796553,5173,52919.79,267673881.79
2017-07-19,268674077,8336515,7673,79415.55,268753492.55
2017-07-20,264791068,8000751,73,769.42,264791837.42
2017-07-21,263546988,26414619,73,789.86,263547777.86
2017-07-24,269463638,15472513,73,794.97,269464432.97
2017-07-25,269407893,7752943,14973,162307.32,269570200.32
2017-07-26,264974399,3625283,14273,155290.24,265129689.24
2017-07-27,267832589,14512013,773,8417.97,267841006.97
2017-07-28,252547602,4278512,73,794.97,252548396.97
2017-07-31,256690709,7690900,5073,55194.24,256745903.24
2017-08-01,257366409,10783935,9973,109104.62,257475513.62
2017-08-02,251475857,7577521,5073,54940.59,251530797.59
2017-08-03,251118273,4392620,73,797.89,251119070.89
2017-08-04,252328743,8256706,73,795.7,252329538.7
2017-08-07,254504897,9843188,73,804.46,254505701.46
2017-08-08,253064349,9176280,73,812.49,253065161.49
2017-08-09,253915038,6740008,973,10732.19,253925770.19
2017-08-10,254003274,10656805,14073,153677.16,254156951.16
2017-08-11,237684889,5621650,973,10459.75,237695348.75
2017-08-14,235728787,4636147,73,803.0,235729590.0
2017-08-15,240526048,8572362,2073,22429.86,240548477.86
2017-08-16,241466486,5093840,73,789.13,241467275.13
2017-08-17,242724050,6368641,73,792.05,242724842.05
2017-08-18,250355834,18284560,73,792.05,250356626.05
2017-08-21,249290751,8807893,73,797.89,249291548.89
2017-08-22,246191474,4271413,10473,113422.59,246304896.59
2017-08-23,245034412,4944158,73,784.75,245035196.75
2017-08-24,244649290,6639814,14673,157294.56,244806584.56
2017-08-25,238177768,4827302,14673,158321.67,238336089.67
2017-08-28,235429800,7610180,73,795.7,235430595.7
2017-08-29,239296794,7602756,73,792.78,239297586.78
2017-08-30,252894663,26111391,50073,548800.08,253443463.08
2017-08-31,249738679,6678640,50073,545795.7,250284474.7
2017-09-01,246852609,6325640,73,796.43,246853405.43
2017-09-04,247185952,8947828,73,797.89,247186749.89
2017-09-05,245387283,4010550,73,797.16,245388080.16
2017-09-06,241155844,4327937,73,797.16,241156641.16
2017-09-07,245542953,9681201,73,795.7,245543748.7
2017-09-08,244944265,4824627,14973,162457.05,245106722.05
2017-09-11,246171761,7033086,14973,163505.16,246335266.16
2017-09-12,247487570,9659114,12373,134618.24,247622188.24
2017-09-13,247326592,3701288,73,796.43,247327388.43
2017-09-14,246109973,6631565,14973,162157.59,246272130.59
2017-09-15,244848233,2907002,10973,118508.4,244966741.4
2017-09-18,246350997,5743986,73,790.59,246351787.59
2017-09-19,247489677,5856553,14973,161858.13,247651535.13
2017-09-20,244839974,3965315,73,789.86,244840763.86
2017-09-21,247572714,7471885,4173,44943.21,247617657.21
2017-09-22,254687510,13732542,7073,75256.72,254762766.72
2017-09-25,254795602,3516250,7673,80336.31,254875938.31
2017-09-26,253526154,1667818,1073,11277.23,253537431.23
2017-09-27,252309076,1750179,73,768.69,252309844.69
2017-09-28,249450097,2087184,73,766.5,249450863.5
2017-09-29,246084526,4198748,73,773.8,246085299.8
2017-10-09,248433412,4991586,14373,153503.64,248586915.64
2017-10-10,248998505,3050099,14373,153934.83,249152439.83
2017-10-11,248040361,3313326,13873,148718.56,248189079.56
2017-10-12,246307816,3125839,73,778.91,246308594.91
2017-10-13,248108181,3484760,73,780.37,248108961.37
2017-10-16,233066028,8231185,14973,157066.77,233223094.77
2017-10-17,231005089,1906931,12573,132016.5,231137105.5
2017-10-18,230378403,5358351,14973,155120.28,230533523.28
2017-10-19,229352932,2497015,73,750.44,229353682.44
2017-10-20,226127799,45169839,73,825.63,226128624.63
2017-10-23,273267181,138480898,73,828.55,273268009.55
2017-10-24,259595488,59390282,20073,217992.78,259813480.78
2017-10-25,263376787,47933414,70073,756087.67,264132874.67
2017-10-26,259368885,36256229,40073,433990.59,259802875.59
2017-10-27,270600655,34840430,50073,528770.88,271129425.88
2017-10-30,265946760,15687864,34973,361970.55,266308730.55
2017-10-31,267871421,40206118,70073,760292.05,268631713.05
2017-11-01,266737711,19157215,40073,425975.99,267163686.99
2017-11-02,261220807,11451236,20073,209361.39,261430168.39
2017-11-03,261409985,11848586,44973,471317.04,261881302.04
2017-11-06,255248747,8589941,30000,312300.0,255561047.0
2017-11-07,253904727,10622599,30000,312600.0,254217327.0
2017-11-08,257571148,14691200,66000,689040.0,258260188.0
2017-11-09,252039931,7777252,36000,374400.0,252414331.0
2017-11-10,243901941,5218966,35000,360150.0,244262091.0
2017-11-13,243102121,8942433,75000,774750.0,243876871.0
2017-11-14,245249195,11601917,29957,309755.38,245558950.38
2017-11-15,242446441,5247159,20000,204400.0,242650841.0
2017-11-16,242230363,6849664,20000,204400.0,242434763.0
2017-11-17,238544105,10618716,25500,253725.0,238797830.0
2017-11-20,238005190,6084893,0,0.0,238005190.0
2017-11-21,231585548,3531051,0,0.0,231585548.0
2017-11-22,231142742,4431833,0,0.0,231142742.0
2017-11-23,226888182,4190006,0,0.0,226888182.0
2017-11-24,227052648,3854022,0,0.0,227052648.0
2017-11-27,225852893,1091954,10000,95700.0,225948593.0
2017-11-28,224788834,1441303,0,0.0,224788834.0
2017-11-29,223969461,3126231,0,0.0,223969461.0
2017-11-30,224317334,3302062,0,0.0,224317334.0
2017-12-01,224316719,3650018,0,0.0,224316719.0
2017-12-04,224605030,2191830,0,0.0,224605030.0
2017-12-05,223876443,6233580,0,0.0,223876443.0
2017-12-06,224808116,3557583,0,0.0,224808116.0
2017-12-07,225722197,3406647,0,0.0,225722197.0
2017-12-08,220826003,790410,0,0.0,220826003.0
2017-12-11,218970176,2561627,0,0.0,218970176.0
2017-12-12,219732927,3513651,0,0.0,219732927.0
2017-12-13,220398086,1934848,0,0.0,220398086.0
2017-12-14,220873321,3332831,0,0.0,220873321.0
2017-12-15,219686827,1692412,0,0.0,219686827.0
2017-12-18,219826092,1604079,0,0.0,219826092.0
2017-12-19,219797621,1270314,0,0.0,219797621.0
2017-12-20,220260590,1655169,0,0.0,220260590.0
2017-12-21,219402531,1777219,0,0.0,219402531.0
2017-12-22,219727550,2347947,0,0.0,219727550.0
2017-12-25,215883421,1372613,0,0.0,215883421.0
2017-12-26,217977215,11282242,35000,328650.0,218305865.0
2017-12-27,215091954,3532914,0,0.0,215091954.0
2017-12-28,216264376,3544977,0,0.0,216264376.0
2017-12-29,215819191,2515407,0,0.0,215819191.0
2018-01-02,215868367,2968546,0,0.0,215868367.0
2018-01-03,216624320,7288871,0,0.0,216624320.0
2018-01-04,211686883,6978642,35000,346150.0,212033033.0
2018-01-05,209484263,7466141,0,0.0,209484263.0
2018-01-08,207211371,3778627,0,0.0,207211371.0
2018-01-09,206363102,4102961,0,0.0,206363102.0
2018-01-10,209499372,5870114,100,953.0,209500325.0
2018-01-11,209376293,2503512,100,957.0,209377250.0
2018-01-12,208861607,4256785,100,959.0,208862566.0
2018-01-15,205476740,2738660,100,936.0,205477676.0
2018-01-16,206855779,4303597,100,946.0,206856725.0
2018-01-17,204583553,3110944,100,951.0,204584504.0
2018-01-18,203994583,3129770,5100,48705.0,204043288.0
2018-01-19,203309020,2784828,5100,48552.0,203357572.0
2018-01-22,203569363,3143479,5100,48807.0,203618170.0
2018-01-23,201143943,2374155,5100,49011.0,201192954.0
2018-01-24,199985824,5403825,5100,49215.0,200035039.0
2018-01-25,198275639,2479201,5100,49011.0,198324650.0
2018-01-26,195734233,4458750,5100,48909.0,195783142.0
2018-01-29,195217795,3021353,5100,48603.0,195266398.0
2018-01-30,197071238,4528743,5100,48501.0,197119739.0
2018-01-31,197013557,4914532,5100,47736.0,197061293.0
2018-02-01,195122952,5752568,5100,46614.0,195169566.0
2018-02-02,194266280,5118126,5100,45441.0,194311721.0
2018-02-05,191665261,4807906,5100,45492.0,191710753.0
2018-02-06,191374998,6252277,5100,42432.0,191417430.0
2018-02-07,187445094,3423563,5100,42585.0,187487679.0
2018-02-08,189611315,4916703,5100,42738.0,189654053.0
2018-02-09,188859970,5051599,100,805.0,188860775.0
2018-02-12,190688343,7339144,100,814.0,190689157.0
2018-02-13,187749352,5304893,100,817.0,187750169.0
2018-02-14,181292292,861093,100,817.0,181293109.0
2018-02-22,182380720,3374954,100,830.0,182381550.0
2018-02-23,182997300,5638095,100,838.0,182998138.0
2018-02-26,182831657,6969510,100,851.0,182832508.0
2018-02-27,183266520,3933396,100,855.0,183267375.0
2018-02-28,183373324,4977189,100,852.0,183374176.0
2018-03-01,183212008,8060168,100,862.0,183212870.0
2018-03-02,180456127,3426455,100,850.0,180456977.0
2018-03-05,183115639,17624970,100,860.0,183116499.0
2018-03-06,185014551,5030557,100,870.0,185015421.0
2018-03-07,185622032,6665212,34100,294283.0,185916315.0
2018-03-08,190648851,18310398,34100,306218.0,190955069.0
2018-03-09,196593974,22604234,100,911.0,196594885.0
2018-03-12,186639957,11794132,100,925.0,186640882.0
2018-03-13,185941872,6842434,100,913.0,185942785.0
2018-03-14,185869437,3869879,100,912.0,185870349.0
2018-03-15,188879161,9299872,13500,123795.0,189002956.0
2018-03-16,188260083,2752625,100,912.0,188260995.0
2018-03-19,181964170,2908871,100,911.0,181965081.0
2018-03-20,179975564,2858732,100,908.0,179976472.0
2018-03-21,180510289,5132639,100,915.0,180511204.0
2018-03-22,180456386,3509904,35000,322000.0,180778386.0
2018-03-23,181461183,9396531,100,884.0,181462067.0
2018-03-26,178956190,2334669,100,896.0,178957086.0
2018-03-27,181176654,5196038,100,911.0,181177565.0
2018-03-28,185268499,6557319,100,914.0,185269413.0
2018-03-29,189561629,8053191,100,925.0,189562554.0
2018-03-30,191639525,5047926,100,922.0,191640447.0
2018-04-02,192330821,3490475,100,913.0,192331734.0
2018-04-03,191365920,2288921,100,909.0,191366829.0
2018-04-04,191289049,3033066,35000,311500.0,191600549.0
2018-04-09,184315286,3279369,100,881.0,184316167.0
2018-04-10,183144327,4630495,100,885.0,183145212.0
2018-04-11,180464077,2703497,100,897.0,180464974.0
2018-04-12,180539379,2218764,100,893.0,180540272.0
2018-04-13,180085134,962864,100,893.0,180086027.0
2018-04-16,178398203,1765549,100,890.0,178399093.0
2018-04-17,178452873,1476665,100,875.0,178453748.0
2018-04-18,177996895,1799582,100,882.0,177997777.0
2018-04-19,176715205,1914694,100,896.0,176716101.0
2018-04-20,178411008,3928907,100,876.0,178411884.0
2018-04-23,179112468,2553537,100,878.0,179113346.0
2018-04-24,180323968,4250221,100,884.0,180324852.0
2018-04-25,178940463,2924109,100,886.0,178941349.0
2018-04-26,176928425,865541,0,0.0,176928425.0
2018-04-27,176011896,1564137,0,0.0,176011896.0
2018-05-02,176947990,4463159,1000,5980.0,176953970.0
2018-05-03,180008636,5470616,1000,5940.0,180014576.0
2018-05-04,178952286,1483476,1000,5930.0,178958216.0
2018-05-07,172809270,1763088,1000,5980.0,172815250.0
2018-05-08,173185226,1982257,0,0.0,173185226.0
2018-05-09,173849454,4194242,0,0.0,173849454.0
2018-05-10,173121591,988928,0,0.0,173121591.0
2018-05-11,171119723,1594392,0,0.0,171119723.0
2018-05-14,170479913,960054,0,0.0,170479913.0
2018-05-15,170700440,2241628,0,0.0,170700440.0
2018-05-16,172211977,3542899,0,0.0,172211977.0
2018-05-17,171434283,1494573,0,0.0,171434283.0
2018-05-18,171288695,2147067,0,0.0,171288695.0
2018-05-21,170967085,1870656,0,0.0,170967085.0
2018-05-22,171644822,1918924,0,0.0,171644822.0
2018-05-23,171380672,2414476,0,0.0,171380672.0
2018-05-24,166254209,2617473,0,0.0,166254209.0
2018-05-25,165944449,1087242,0,0.0,165944449.0
2018-05-28,165341375,2692859,0,0.0,165341375.0
2018-05-29,165398891,1537548,0,0.0,165398891.0
2018-05-30,162456335,956618,0,0.0,162456335.0
2018-05-31,162115303,1867218,0,0.0,162115303.0
2018-06-01,161749868,1218594,0,0.0,161749868.0
2018-06-04,162515079,2002297,0,0.0,162515079.0
2018-06-05,162069886,1089162,0,0.0,162069886.0
2018-06-06,164163832,4208581,0,0.0,164163832.0
2018-06-07,164058718,2600828,0,0.0,164058718.0
2018-06-08,163249619,1906885,0,0.0,163249619.0
2018-06-11,163645393,1747497,0,0.0,163645393.0
2018-06-12,162898252,971050,0,0.0,162898252.0
2018-06-13,160883778,1523064,0,0.0,160883778.0
2018-06-14,160791714,1123670,0,0.0,160791714.0
2018-06-15,160080444,934104,0,0.0,160080444.0
2018-06-19,156992531,2625885,0,0.0,156992531.0
2018-06-20,157454318,2823222,0,0.0,157454318.0
2018-06-21,156460535,1247478,0,0.0,156460535.0
2018-06-22,157877288,2844857,0,0.0,157877288.0
2018-06-25,158954941,3599844,35000,170100.0,159125041.0
2018-06-26,158463193,1300687,0,0.0,158463193.0
2018-06-27,159876462,3308800,0,0.0,159876462.0
2018-06-28,158759805,1572156,0,0.0,158759805.0
2018-06-29,157287648,1061629,0,0.0,157287648.0
2018-07-02,157755181,2315691,0,0.0,157755181.0
2018-07-03,158640635,2021404,0,0.0,158640635.0
2018-07-04,158215349,1738528,0,0.0,158215349.0
2018-07-05,158053166,971524,0,0.0,158053166.0
2018-07-06,157973865,1214509,0,0.0,157973865.0
2018-07-09,157869560,2504361,0,0.0,157869560.0
2018-07-10,157446690,2015441,0,0.0,157446690.0
2018-07-11,157455962,1299707,0,0.0,157455962.0
2018-07-12,159251370,3777864,0,0.0,159251370.0
2018-07-13,159350345,1877248,0,0.0,159350345.0
2018-07-16,158126751,791429,1100,5258.0,158132009.0
2018-07-17,157886909,1021987,1100,5258.0,157892167.0
2018-07-18,156891579,998082,1100,5269.0,156896848.0
2018-07-19,157256512,1051010,0,0.0,157256512.0
2018-07-20,157090798,1708794,0,0.0,157090798.0
2018-07-23,156998353,4618942,30000,148500.0,157146853.0
2018-07-24,160492222,20610712,35000,190750.0,160682972.0
2018-07-25,167179814,24491596,5000,27200.0,167207014.0
2018-07-26,172348569,14990712,15000,81900.0,172430469.0
2018-07-27,170392905,6509678,0,0.0,170392905.0
2018-07-30,171594636,9037142,0,0.0,171594636.0
2018-07-31,167562903,5570620,0,0.0,167562903.0
2018-08-01,168510594,11680509,0,0.0,168510594.0
2018-08-02,172119230,13608958,0,0.0,172119230.0
2018-08-03,172742320,6564134,0,0.0,172742320.0
2018-08-06,174075844,5530938,0,0.0,174075844.0
2018-08-07,176392527,13197563,35000,187600.0,176580127.0
2018-08-08,176155213,5783721,0,0.0,176155213.0
2018-08-09,176260713,10591601,0,0.0,176260713.0
2018-08-10,173882783,5156495,0,0.0,173882783.0
2018-08-13,171267058,4773267,0,0.0,171267058.0
2018-08-14,166929044,2130332,0,0.0,166929044.0
2018-08-15,166568254,2486790,0,0.0,166568254.0
2018-08-16,164801031,2096994,0,0.0,164801031.0
2018-08-17,165053721,2539976,0,0.0,165053721.0
2018-08-20,164498835,2156168,0,0.0,164498835.0
2018-08-21,164555669,2078966,0,0.0,164555669.0
2018-08-22,163674237,613030,0,0.0,163674237.0
2018-08-23,163868108,1660300,0,0.0,163868108.0
2018-08-24,162982609,1099002,0,0.0,162982609.0
2018-08-27,162399603,2136979,0,0.0,162399603.0
2018-08-28,162942221,1918050,0,0.0,162942221.0
2018-08-29,162249837,660760,0,0.0,162249837.0
2018-08-30,161738077,1523842,0,0.0,161738077.0
2018-08-31,160335848,560990,0,0.0,160335848.0
2018-09-03,157651781,1126722,200,996.0,157652777.0
2018-09-04,157212022,680653,0,0.0,157212022.0
2018-09-05,156531420,639674,0,0.0,156531420.0
2018-09-06,155716610,770484,0,0.0,155716610.0
2018-09-07,154973309,591227,0,0.0,154973309.0
2018-09-10,156278068,1993864,0,0.0,156278068.0
2018-09-11,157889897,4151459,10000,51200.0,157941097.0
2018-09-12,156859282,1811594,0,0.0,156859282.0
2018-09-13,157517670,1721746,0,0.0,157517670.0
2018-09-14,157850845,1012934,0,0.0,157850845.0
2018-09-17,157508811,877763,0,0.0,157508811.0
2018-09-18,158129103,3217593,0,0.0,158129103.0
2018-09-19,158576196,4756875,0,0.0,158576196.0
2018-09-20,156963197,2028116,0,0.0,156963197.0
2018-09-21,154529627,1558959,0,0.0,154529627.0
2018-09-25,155610365,2157241,0,0.0,155610365.0
2018-09-26,153992548,1098275,0,0.0,153992548.0
2018-09-27,153524153,2464730,0,0.0,153524153.0
2018-09-28,152159327,824681,0,0.0,152159327.0
2018-10-08,154187118,3507882,0,0.0,154187118.0
2018-10-09,154705935,1102898,0,0.0,154705935.0
2018-10-10,153905506,1376635,0,0.0,153905506.0
2018-10-11,153539784,4255704,0,0.0,153539784.0
2018-10-12,153111610,2678443,2100,9933.0,153121543.0
2018-10-15,152872846,1278880,2100,9681.0,152882527.0
2018-10-16,152317362,630528,2100,9597.0,152326959.0
2018-10-17,152166812,1299425,2100,9681.0,152176493.0
2018-10-18,150903820,249530,2100,9618.0,150913438.0
2018-10-19,151343490,1132026,2100,9765.0,151353255.0
2018-10-22,154666478,5239315,2100,10143.0,154676621.0
2018-10-23,153636426,2016413,2100,10059.0,153646485.0
2018-10-24,152071657,778504,2100,10080.0,152081737.0
2018-10-25,152742392,1341282,2100,10059.0,152752451.0
2018-10-26,150533818,833378,2100,10143.0,150543961.0
2018-10-29,150947650,1317391,2100,10122.0,150957772.0
2018-10-30,149402252,764790,2100,10185.0,149412437.0
2018-10-31,148678494,1417196,2100,10290.0,148688784.0
2018-11-01,147320078,1101705,2100,10269.0,147330347.0
2018-11-02,145058616,1837716,2100,10458.0,145069074.0
2018-11-05,150690619,10316114,35000,179550.0,150870169.0
2018-11-06,162618124,26510951,2100,11529.0,162629653.0
2018-11-07,163475697,14687434,2100,11025.0,163486722.0
2018-11-08,162534618,9674238,22000,115500.0,162650118.0
2018-11-09,159491689,5711748,22000,113300.0,159604989.0
2018-11-12,157327711,5512901,2100,11004.0,157338715.0
2018-11-13,160744902,10570821,2100,11109.0,160756011.0
2018-11-14,162096508,10168931,2100,11172.0,162107680.0
2018-11-15,167429537,13665814,22000,118800.0,167548337.0
2018-11-16,185261060,47009672,2100,12138.0,185273198.0
2018-11-19,184935954,27611175,22000,127160.0,185063114.0
2018-11-20,175587726,11441238,2100,11550.0,175599276.0
2018-11-21,176192221,9021941,2100,11676.0,176203897.0
2018-11-22,175187058,6860348,2100,11529.0,175198587.0
2018-11-23,169284983,5387722,2100,10983.0,169295966.0
2018-11-26,168520201,3836021,2100,10962.0,168531163.0
2018-11-27,170265673,3817248,2100,10920.0,170276593.0
2018-11-28,168072528,2862204,2100,11109.0,168083637.0
2018-11-29,168635551,5880140,2100,10794.0,168646345.0
2018-11-30,163453575,3760740,2100,10878.0,163464453.0
2018-12-03,167452872,7442004,2100,11214.0,167464086.0
2018-12-04,166761897,3359310,2100,11214.0,166773111.0
2018-12-05,165371659,3109061,2100,11004.0,165382663.0
2018-12-06,163284755,1883773,2100,10857.0,163295612.0
2018-12-07,157797409,758420,2100,10899.0,157808308.0
2018-12-10,156990151,702663,2100,10836.0,157000987.0
2018-12-11,156547652,684917,2100,10899.0,156558551.0
2018-12-12,156576895,1111436,2100,10920.0,156587815.0
2018-12-13,157251448,4225565,2100,11046.0,157262494.0
2018-12-14,155428533,1592149,2100,10857.0,155439390.0
2018-12-17,156079083,1699822,2100,10878.0,156089961.0
2018-12-18,156103592,2850403,2100,10668.0,156114260.0
2018-12-19,155146896,1013012,2100,10605.0,155157501.0
2018-12-20,155103317,4937716,2100,10878.0,155114195.0
2018-12-21,154494530,2172898,2100,10647.0,154505177.0
2018-12-24,154556210,1061353,2100,10689.0,154566899.0
2018-12-25,155228631,2866817,2100,10542.0,155239173.0
2018-12-26,155011936,846945,2100,10542.0,155022478.0
2018-12-27,155663998,2289592,2100,10395.0,155674393.0
2018-12-28,154983769,968464,2100,10416.0,154994185.0
2019-01-02,155526625,1265858,2100,10416.0,155537041.0
