date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,42302972,3780549,432299,24576198.15,66879170.15
2024-03-13,45317957,6156141,430817,23966349.71,69284306.71
2024-03-14,43853154,2904233,426023,23818945.93,67672099.93
2024-03-15,43424055,2523024,459572,25837137.84,69261192.84
2024-03-18,45868661,6607169,433300,24880086.0,70748747.0
2024-03-19,44857701,5645327,438703,26098441.47,70956142.47
2024-03-20,44995158,4570398,438539,25917654.9,70912812.9
2024-03-21,45211813,3203557,446785,26275425.85,71487238.85
2024-03-22,43905316,2748539,446125,26120618.75,70025934.75
2024-03-25,43244378,2832122,448307,25804550.92,69048928.92
2024-03-26,39857791,2961955,449008,25135467.84,64993258.84
2024-03-27,39763055,2099860,434836,23550717.76,63313772.76
2024-03-28,40631634,4534703,430754,23006571.14,63638205.14
2024-03-29,39494965,2693576,431679,23664642.78,63159607.78
2024-04-01,42074012,5880925,424300,23506220.0,65580232.0
2024-04-02,39296833,1295250,428375,23796231.25,63093064.25
2024-04-03,39155461,1813204,448753,24075598.45,63231059.45
2024-04-08,38858381,1343899,463797,24349342.5,63207723.5
2024-04-09,38677650,1215293,451830,23883733.8,62561383.8
2024-04-10,37288410,1495017,453428,23759627.2,61048037.2
2024-04-11,40825571,5162481,437397,22539067.41,63364638.41
2024-04-12,39423683,2586639,442953,22351408.38,61775091.38
2024-04-15,39913676,2248632,443578,23292280.78,63205956.78
2024-04-16,38782386,2540311,445554,23364851.76,62147237.76
2024-04-17,41843449,5761468,445072,24229719.68,66073168.68
2024-04-18,39917843,3330790,450630,24937864.2,64855707.2
2024-04-19,39559122,2563856,466514,24286718.84,63845840.84
2024-04-22,39482668,2666676,471984,23490643.68,62973311.68
2024-04-23,38773462,2507763,473857,23692850.0,62466312.0
2024-04-24,38101463,3540400,467612,24549630.0,62651093.0
2024-04-25,39361731,3248976,443519,23209349.27,62571080.27
2024-04-26,33216985,2512756,431769,22279280.4,55496265.4
2024-04-29,35922686,6770919,413417,21816015.09,57738701.09
2024-04-30,32688891,2900224,388535,21085794.45,53774685.45
2024-05-06,35906696,6669886,408755,21561826.25,57468522.25
2024-05-07,34958969,4351241,415355,21286943.75,56245912.75
2024-05-08,33605463,1637450,428000,22101920.0,55707383.0
2024-05-09,31921773,1482580,425119,22807634.35,54729407.35
2024-05-10,36742603,8638549,411300,21807126.0,58549729.0
2024-05-13,39221411,4050420,415289,21188044.78,60409455.78
2024-05-14,39246946,2948025,420262,21219028.38,60465974.38
2024-05-15,39219489,2917376,408033,20177231.85,59396720.85
2024-05-16,43523865,7556469,409144,20048056.0,63571921.0
2024-05-17,40988101,2420453,406329,20080779.18,61068880.18
2024-05-20,46410135,9330396,398366,19121568.0,65531703.0
2024-05-21,45581238,2879414,398121,18978428.07,64559666.07
2024-05-22,47507052,3967016,374724,18091674.72,65598726.72
2024-05-23,46613386,4085877,370809,17546681.88,64160067.88
2024-05-24,47174727,5404917,369857,16773014.95,63947741.95
2024-05-27,47075343,4274734,398458,18109916.1,65185259.1
2024-05-28,51809657,9001882,383297,17026052.74,68835709.74
2024-05-29,49292784,3673043,380283,16504282.2,65797066.2
2024-05-30,60036648,17466884,404483,18557680.04,78594328.04
2024-05-31,61323564,5382809,406511,18423078.52,79746642.52
2024-06-03,58523805,14476665,380320,15593120.0,74116925.0
2024-06-04,57534342,2865997,381657,15495274.2,73029616.2
2024-06-05,58090511,3825697,371868,15038341.92,73128852.92
2024-06-06,58102462,5468942,364439,14340674.65,72443136.65
2024-06-07,58925738,3661621,340505,13385251.55,72310989.55
2024-06-11,58009170,8478982,342017,14898260.52,72907430.52
2024-06-12,57302443,5519389,341444,14497712.24,71800155.24
2024-06-13,62133857,10022296,337444,14307625.6,76441482.6
2024-06-14,60457332,9215658,333850,13757958.5,74215290.5
2024-06-17,58575239,7551026,336829,14537539.64,73112778.64
2024-06-18,60484557,7475077,307126,13015999.88,73500556.88
2024-06-19,63655243,6572416,311255,13050922.15,76706165.15
2024-06-20,66956758,11112055,333782,14289207.42,81245965.42
2024-06-21,64021941,5378376,344008,14441455.84,78463396.84
2024-06-24,60004072,4904229,343077,13633879.98,73637951.98
2024-06-25,59266735,2998493,340959,12925755.69,72192490.69
2024-06-26,60570653,4466751,348677,13302027.55,73872680.55
2024-06-27,59088091,4383877,363385,13310792.55,72398883.55
2024-06-28,58660818,5190887,365131,13509847.0,72170665.0
2024-07-01,59394954,3463835,370331,13565224.53,72960178.53
2024-07-02,59052735,2164956,356041,12685740.83,71738475.83
2024-07-03,59748337,2932482,354890,12577301.6,72325638.6
2024-07-04,56607243,1865927,358202,12343640.92,68950883.92
2024-07-05,56632536,3785011,354118,12379965.28,69012501.28
2024-07-08,57742266,3920485,342401,11532065.68,69274331.68
2024-07-09,58152451,5141872,335013,11514396.81,69666847.81
2024-07-10,56592262,3875336,327604,11276129.68,67868391.68
2024-07-11,58440854,5798520,321794,11259572.06,69700426.06
2024-07-12,60798945,6116049,308573,10704397.37,71503342.37
2024-07-15,61544542,3690943,298145,10205503.35,71750045.35
2024-07-16,64322072,10512765,294333,10728437.85,75050509.85
2024-07-17,65378998,8692384,278533,10091250.59,75470248.59
2024-07-18,69508915,11196588,278235,10033154.1,79542069.1
2024-07-19,69668974,10225690,275002,10224574.36,79893548.36
2024-07-22,72638325,8554076,245728,9263945.6,81902270.6
2024-07-23,71497926,6225555,215725,7565475.75,79063401.75
2024-07-24,70810105,3889730,210760,7176378.0,77986483.0
2024-07-25,70489434,3017498,189837,6391811.79,76881245.79
2024-07-26,72759458,5249690,173770,5958573.3,78718031.3
2024-07-29,66325363,4444232,158869,5193427.61,71518790.61
2024-07-30,66356340,2574492,157789,5192835.99,71549175.99
2024-07-31,65013435,3981243,150801,5264462.91,70277897.91
2024-08-01,68608102,7006624,141801,4907732.61,73515834.61
2024-08-02,68767704,2894938,147201,4916513.4,73684217.4
2024-08-05,70840019,5276552,136749,4397847.84,75237866.84
2024-08-06,68320203,2016369,122406,4063879.2,72384082.2
2024-08-07,68361361,3872618,119856,3969630.72,72330991.72
2024-08-08,66123971,3139517,115606,3860084.34,69984055.34
2024-08-09,68473961,4130943,107551,3502936.07,71976897.07
2024-08-12,66593032,2152491,107746,3447872.0,70040904.0
2024-08-13,68655258,3837701,103768,3328877.44,71984135.44
2024-08-14,68098419,2910789,93067,2899037.05,70997456.05
2024-08-15,68056060,2054358,83746,2630461.86,70686521.86
2024-08-16,67318833,3134835,82343,2551809.57,69870642.57
2024-08-19,68544047,4779241,71144,2224672.88,70768719.88
2024-08-20,65785615,3122964,55544,1679650.56,67465265.56
2024-08-21,65315635,1128723,51944,1580136.48,66895771.48
2024-08-22,64630595,1254828,46044,1379478.24,66010073.24
2024-08-23,65444066,2006418,47844,1434841.56,66878907.56
2024-08-26,65577308,2809270,47391,1444003.77,67021311.77
2024-08-27,63364167,1289208,44191,1294354.39,64658521.39
2024-08-28,64573806,2784143,59458,1748065.2,66321871.2
2024-08-29,66283696,3699629,47258,1432389.98,67716085.98
2024-08-30,80692953,20597466,43560,1393920.0,82086873.0
2024-09-02,72677065,11114501,41960,1187468.0,73864533.0
2024-09-03,70575598,3388692,41858,1220160.7,71795758.7
2024-09-04,69259018,3733916,44382,1296398.22,70555416.22
2024-09-05,69256945,2473804,43982,1284274.4,70541219.4
2024-09-06,66722224,3387699,42382,1184576.9,67906800.9
2024-09-09,66285959,1492745,57582,1597900.5,67883859.5
2024-09-10,66304482,2125858,41477,1156378.76,67460860.76
2024-09-11,65223146,1282271,54777,1549093.56,66772239.56
2024-09-12,64320998,2357119,44682,1249755.54,65570753.54
2024-09-13,63443928,1587554,52375,1433503.75,64877431.75
2024-09-18,62796537,974067,47875,1290710.0,64087247.0
2024-09-19,63323246,2637833,45925,1251915.5,64575161.5
2024-09-20,62658783,2208725,40825,1079821.25,63738604.25
2024-09-23,63642246,2582788,40354,1046379.22,64688625.22
2024-09-24,62743035,3515021,30454,830785.12,63573820.12
2024-09-25,68158749,9243148,20348,551634.28,68710383.28
2024-09-26,69567923,9454921,12441,353324.4,69921247.4
2024-09-27,68081065,8098175,13341,408368.01,68489433.01
2024-09-30,73643616,19700812,9861,358151.52,74001767.52
2024-10-08,97785219,46279396,15347,668822.26,98454041.26
2024-10-09,95807521,29155976,23087,940333.51,96747854.51
2024-10-10,95997932,18285540,15567,577535.7,96575467.7
2024-10-11,93516028,12743609,11461,390590.88,93906618.88
2024-10-14,98032410,16910473,13461,474904.08,98507314.08
2024-10-15,93639203,12866829,12161,420770.6,94059973.6
2024-10-16,101981486,14074879,11061,371649.6,102353135.6
2024-10-17,102075131,10500489,13261,442519.57,102517650.57
2024-10-18,100577707,15934288,21347,776176.92,101353883.92
2024-10-21,109697329,29974057,15247,598902.16,110296231.16
2024-10-22,119910824,27800358,11961,456431.76,120367255.76
2024-10-23,119915347,24194406,11361,428309.7,120343656.7
2024-10-24,117139660,13824765,10961,408845.3,117548505.3
2024-10-25,117261458,18459143,10261,388276.24,117649734.24
2024-10-28,123751258,16311513,7461,279563.67,124030821.67
2024-10-29,125275042,18479878,9657,353929.05,125628971.05
2024-10-30,121247132,27348674,16197,543571.32,121790703.32
2024-10-31,115471006,20671874,13811,471645.65,115942651.65
2024-11-01,109022359,8137311,15111,495640.8,109517999.8
2024-11-04,119059624,15242457,15311,509703.19,119569327.19
2024-11-05,122446943,22405199,25638,902457.6,123349400.6
2024-11-06,127244550,33242040,27451,1016236.02,128260786.02
2024-11-07,116992678,14536922,32976,1277160.48,118269838.48
2024-11-08,125010759,31133273,32576,1270138.24,126280897.24
2024-11-11,120314785,21637533,32576,1345388.8,121660173.8
2024-11-12,122378619,39734121,32462,1404306.12,123782925.12
2024-11-13,130996464,33653213,34256,1494246.72,132490710.72
2024-11-14,127537837,36713257,34242,1586774.28,129124611.28
2024-11-15,167690363,65922721,24336,1079058.24,168769421.24
2024-11-18,112132395,16142804,34156,1343013.92,113475408.92
2024-11-19,113657227,11289898,32956,1355480.28,115012707.28
2024-11-20,108728274,16274946,35964,1478839.68,110207113.68
2024-11-21,105059337,7612259,36564,1476819.96,106536156.96
2024-11-22,95287050,16441313,29064,1246554.96,96533604.96
2024-11-25,98559646,17275283,36964,1507761.56,100067407.56
2024-11-26,99044360,10705981,36964,1524765.0,100569125.0
2024-11-27,98364409,12924453,36364,1488742.16,99853151.16
2024-11-28,104892003,13846924,36213,1424619.42,106316622.42
2024-11-29,107950249,15298758,29114,1163686.58,109113935.58
2024-12-02,107377022,15216513,29889,1215585.63,108592607.63
2024-12-03,112483487,16674202,30195,1188475.2,113671962.2
2024-12-04,120435349,17931882,29595,1122538.35,121557887.35
2024-12-05,128863940,17412635,22793,863854.7,129727794.7
2024-12-06,129155176,15695651,22993,893967.84,130049143.84
2024-12-09,124232753,12101402,23093,925105.58,125157858.58
2024-12-10,141648127,35125678,28671,1146840.0,142794967.0
2024-12-11,129048629,30576925,32065,1359556.0,130408185.0
2024-12-12,130306523,30595888,28965,1219426.5,131525949.5
2024-12-13,125794312,19038900,28565,1146884.75,126941196.75
2024-12-16,125031504,13634988,30165,1140237.0,126171741.0
2024-12-17,123218192,14610231,35165,1277544.45,124495736.45
2024-12-18,132294798,19261716,38065,1393179.0,133687977.0
2024-12-19,139726264,14286824,37165,1345001.35,141071265.35
2024-12-20,137963132,24294367,37965,1427484.0,139390616.0
2024-12-23,149173656,24671241,37665,1338237.45,150511893.45
2024-12-24,149727189,13177954,32265,1185093.45,150912282.45
2024-12-25,136682373,11661981,30065,1094366.0,137776739.0
2024-12-26,141047039,20586169,30265,1125252.7,142172291.7
2024-12-27,142739703,14603066,30565,1100340.0,143840043.0
2024-12-30,148314989,16177435,30365,1079172.1,149394161.1
2024-12-31,138577190,9938673,30165,1009320.9,139586510.9
2025-01-02,140476864,7989749,30165,992428.5,141469292.5
2025-01-03,134980802,9217225,30565,1017508.85,135998310.85
2025-01-06,135235703,9434593,31665,988264.65,136223967.65
2025-01-07,139641726,14457595,31565,991772.3,140633498.3
2025-01-08,137690056,12292805,31265,970465.6,138660521.6
2025-01-09,137400498,10755808,31765,962161.85,138362659.85
2025-01-10,140352999,18768347,25569,759399.3,141112398.3
2025-01-13,137056011,5689057,27069,805573.44,137861584.44
2025-01-14,143840096,16942455,27669,877937.37,144718033.37
2025-01-15,139455758,9020741,25169,787789.7,140243547.7
2025-01-16,138529278,12124280,24469,764411.56,139293689.56
2025-01-17,142756612,19677037,24975,792456.75,143549068.75
2025-01-20,137852056,9540355,23369,729813.87,138581869.87
2025-01-21,135702127,7358671,22769,705839.0,136407966.0
2025-01-22,136372284,6947848,20369,623698.78,136995982.78
2025-01-23,142147280,25165224,23969,748551.87,142895831.87
2025-01-24,145620425,19419116,22169,731133.62,146351558.62
2025-01-27,132576364,13478177,18719,593017.92,133169381.92
2025-02-05,129271368,6989392,31369,1018865.12,130290233.12
2025-02-06,131978112,15505631,29969,1035728.64,133013840.64
2025-02-07,134201007,22233947,35569,1270880.37,135471887.37
2025-02-10,155991991,42885993,30269,1131757.91,157123748.91
2025-02-11,146792176,16873928,32669,1175103.93,147967279.93
2025-02-12,192897900,117704041,46869,2022866.04,194920766.04
2025-02-13,209451524,128824405,46269,1998358.11,211449882.11
2025-02-14,205175396,45104159,39669,1701403.41,206876799.41
2025-02-17,200689316,41687970,39869,1651772.67,202341088.67
2025-02-18,173780345,29463170,35869,1404630.04,175184975.04
2025-02-19,180383667,36313286,35169,1415552.25,181799219.25
2025-02-20,191099328,25765769,35337,1431501.87,192530829.87
2025-02-21,190192586,31188797,34537,1440192.9,191632778.9
2025-02-24,182667276,23944157,38637,1556298.36,184223574.36
2025-02-25,178527005,21473747,41637,1721689.95,180248694.95
2025-02-26,183343009,21597768,43040,1765931.2,185108940.2
2025-02-27,186529459,22014360,42840,1702033.2,188231492.2
2025-02-28,172433157,17566467,43040,1561491.2,173994648.2
2025-03-03,166850542,10763353,31337,1146934.2,167997476.2
2025-03-04,164622989,18254509,28737,1109535.57,165732524.57
2025-03-05,160298797,8587976,30937,1185815.21,161484612.21
2025-03-06,168011012,21506557,30737,1193210.34,169204222.34
2025-03-07,167691697,14022613,26637,1008743.19,168700440.19
2025-03-10,163828014,8881292,39393,1496934.0,165324948.0
2025-03-11,159517750,6250381,38707,1473962.56,160991712.56
2025-03-12,165245594,16221370,41284,1548150.0,166793744.0
2025-03-13,168917901,10428230,41092,1489174.08,170407075.08
2025-03-14,173209567,14091099,41092,1514240.2,174723807.2
2025-03-17,177565502,8601592,38692,1421157.16,178986659.16
2025-03-18,176221041,8722350,38692,1427734.8,177648775.8
2025-03-19,176956069,8523907,34461,1255758.84,178211827.84
2025-03-20,179410328,9379551,34661,1242943.46,180653271.46
2025-03-21,173143476,9760216,38915,1341789.2,174485265.2
2025-03-24,169061411,3407686,37815,1292516.7,170353927.7
2025-03-25,171352483,4847030,37715,1284572.9,172637055.9
2025-03-26,173985780,8834189,38315,1319568.6,175305348.6
2025-03-27,174955222,6496204,38315,1319951.75,176275173.75
2025-03-28,166274400,3135627,37515,1269882.75,167544282.75
2025-03-31,162267722,4686084,36092,1210886.6,163478608.6
2025-04-01,162907446,4190280,36992,1246630.4,164154076.4
2025-04-02,161732384,2627836,38191,1286654.79,163019038.79
2025-04-03,162472916,3496053,37991,1254842.73,163727758.73
2025-04-07,155295654,9358892,35987,1007636.0,156303290.0
2025-04-08,147851671,4514599,37087,1068847.34,148920518.34
2025-04-09,153641919,17955311,37986,1157813.28,154799732.28
2025-04-10,151026263,8267845,38386,1195340.04,152221603.04
2025-04-11,147518879,37336805,38186,1427010.82,148945889.82
2025-04-14,165961594,39620938,37986,1343944.68,167305538.68
2025-04-15,171637791,21887151,38886,1366842.9,173004633.9
2025-04-16,182582582,31841360,38886,1360232.28,183942814.28
2025-04-17,175090617,25231628,38186,1347965.8,176438582.8
2025-04-18,178177122,24543917,36027,1260584.73,179437706.73
2025-04-21,175094410,17123597,36527,1271139.6,176365549.6
2025-04-22,172680999,11038096,36327,1248922.26,173929921.26
2025-04-23,179020556,15617625,36727,1244678.03,180265234.03
2025-04-24,177085705,11255329,36809,1225371.61,178311076.61
2025-04-25,178974815,16472321,36327,1162464.0,180137279.0
2025-04-28,181704994,10802673,36027,1112153.49,182817147.49
2025-04-29,185000188,8174545,36826,1147866.42,186148054.42
2025-04-30,180426752,7844778,36626,1147858.84,181574610.84
2025-05-06,181936630,12651292,36626,1196205.16,183132835.16
2025-05-07,177982971,8472884,38720,1264595.2,179247566.2
2025-05-08,179910198,9391302,38081,1247152.75,181157350.75
2025-05-09,173502954,7168295,38281,1204320.26,174707274.26
2025-05-12,176030570,9683746,38081,1222400.1,177252970.1
2025-05-13,171952828,6692347,37346,1180133.6,173132961.6
2025-05-14,171225714,7900902,37585,1183927.5,172409641.5
2025-05-15,172687230,7839908,39285,1207620.9,173894850.9
2025-05-16,172959716,4557942,38685,1200008.7,174159724.7
2025-05-19,173372941,4573092,39285,1207228.05,174580169.05
2025-05-20,175993375,6859792,39085,1206163.1,177199538.1
2025-05-21,173151326,4667061,39085,1181539.55,174332865.55
2025-05-22,176811021,9114189,39085,1170595.75,177981616.75
2025-05-23,176812762,7538193,39085,1147535.6,177960297.6
2025-05-26,176858912,4088416,39085,1180757.85,178039669.85
2025-05-27,176943550,2687344,33978,1016281.98,177959831.98
2025-05-28,176082363,2451355,37878,1125734.16,177208097.16
2025-05-29,177372587,8344936,38078,1163282.9,178535869.9
2025-05-30,177946851,5254148,34078,1007345.68,178954196.68
2025-06-03,181270121,7094623,35073,1033250.58,182303371.58
2025-06-04,180959627,7248300,37273,1113344.51,182072971.51
2025-06-05,183121015,14123424,37073,1104033.94,184225048.94
2025-06-06,183053353,7975516,37573,1130571.57,184183924.57
2025-06-09,183317186,8506471,37873,1161564.91,184478750.91
2025-06-10,181783568,5256323,38273,1146276.35,182929844.35
2025-06-11,183837849,7527681,38273,1140152.67,184978001.67
2025-06-12,179708995,3278766,38073,1119726.93,180828721.93
2025-06-13,179117499,9627412,38273,1093076.88,180210575.88
2025-06-16,177466383,3029527,20431,587186.94,178053569.94
2025-06-17,180059613,8365676,20231,589531.34,180649144.34
2025-06-18,181842440,6965966,27231,799774.47,182642214.47
2025-06-19,180596098,5425451,27631,802956.86,181399054.86
2025-06-20,179229262,4436147,27231,787792.83,180017054.83
2025-06-23,181522034,6919501,27132,800122.68,182322156.68
2025-06-24,180779695,14333880,32532,984093.0,181763788.0
2025-06-25,179038091,12320698,30432,938827.2,179976918.2
2025-06-26,177541497,9082005,29232,888068.16,178429565.16
2025-06-27,173739268,7700167,29033,883474.19,174622742.19
2025-06-30,172859905,9612646,27874,864372.74,173724277.74
2025-07-01,172400020,10753491,27074,834691.42,173234711.42
2025-07-02,173372355,6333442,32174,973585.24,174345940.24
2025-07-03,172221200,4529526,31474,966251.8,173187451.8
2025-07-04,174945841,10427218,32074,964785.92,175910626.92
2025-07-07,174806640,3352131,32074,963502.96,175770142.96
2025-07-08,173103285,11700555,33574,1040794.0,174144079.0
2025-07-09,182099311,24599526,25274,796131.0,182895442.0
2025-07-10,185651063,13785656,33574,1061274.14,186712337.14
2025-07-11,185706015,9614545,33574,1062952.84,186768967.84
2025-07-14,184745970,5263878,33374,1056954.58,185802924.58
2025-07-15,183726499,7427327,33374,1047276.12,184773775.12
2025-07-16,187553528,11585646,33374,1052949.7,188606477.7
2025-07-17,187059539,9053630,30974,987141.38,188046680.38
2025-07-18,186077589,9533382,31174,995385.82,187072974.82
2025-07-21,182576794,6439778,30974,989619.3,183566413.3
2025-07-22,182933957,10281366,30974,992406.96,183926363.96
2025-07-23,181519163,12909091,30974,996743.32,182515906.32
2025-07-24,170678320,11440365,32274,1067623.92,171745943.92
2025-07-25,170807163,10160210,34474,1144192.06,171951355.06
2025-07-28,172550654,10492094,25774,853119.4,173403773.4
2025-07-29,171386083,9285431,30374,1013276.64,172399359.64
2025-07-30,168821995,10059639,32372,1064715.08,169886710.08
2025-07-31,167192465,12311391,22965,747740.4,167940205.4
2025-08-01,165824140,8873172,15605,508254.85,166332394.85
2025-08-04,162851184,6279837,16831,555423.0,163406607.0
2025-08-05,161514598,5485706,17031,562363.62,162076961.62
2025-08-06,162345740,19665181,21820,746680.4,163092420.4
2025-08-07,164759787,33323035,26580,929236.8,165689023.8
2025-08-08,174272025,20803924,28880,974411.2,175246436.2
2025-08-11,174264858,16293530,33887,1145380.6,175410238.6
2025-08-12,180836854,21114812,33287,1135752.44,181972606.44
2025-08-13,183950442,17148426,24410,829940.0,184780382.0
2025-08-14,185244534,23272113,27458,910507.28,186155041.28
2025-08-15,173557826,14816150,19518,666344.52,174224170.52
2025-08-18,181209401,25376003,18918,656454.6,181865855.6
2025-08-19,182088049,19456761,19833,683445.18,182771494.18
2025-08-20,194702646,36365797,14558,516372.26,195219018.26
2025-08-21,189252693,19381835,13999,492764.8,189745457.8
2025-08-22,200627103,41001737,14199,519683.4,201146786.4
2025-08-25,205630545,42434765,38061,1369054.17,206999599.17
2025-08-26,214180568,24765973,43973,1564119.61,215744687.61
2025-08-27,222901409,41491442,44173,1543846.35,224445255.35
2025-08-28,215517171,42507020,42973,1573671.26,217090842.26
2025-08-29,225202374,36917299,42683,1500307.45,226702681.45
2025-09-01,216893438,26148500,44786,1601547.36,218494985.36
2025-09-02,219121541,27960644,47654,1624524.86,220746065.86
2025-09-03,219424009,14243506,41854,1394993.82,220819002.82
2025-09-04,213769434,13110658,48154,1545261.86,215314695.86
2025-09-05,220523748,27007658,33036,1120911.48,221644659.48
2025-09-08,215839486,14877064,40509,1388648.52,217228134.52
2025-09-09,220503359,17410395,48809,1622411.16,222125770.16
2025-09-10,223149335,11727982,49982,1647906.54,224797241.54
2025-09-11,222581719,17950944,50682,1736872.14,224318591.14
2025-09-12,217610339,16544313,50882,1760517.2,219370856.2
2025-09-15,220494959,25701183,49782,1733907.06,222228866.06
2025-09-16,220101569,18617414,49782,1749837.3,221851406.3
2025-09-17,225365346,17731570,49782,1737391.8,227102737.8
2025-09-18,215885280,28308105,45597,1578568.14,217463848.14
2025-09-19,211431131,17795134,35179,1213675.5,212644806.5
2025-09-22,208976056,12264878,40194,1414426.86,210390482.86
2025-09-23,203773892,14285135,40194,1402368.66,205176260.66
2025-09-24,204980869,31492395,26765,960863.5,205941732.5
2025-09-25,204510448,22532971,23101,822626.61,205333074.61
2025-09-26,203354150,23330480,50388,1771138.2,205125288.2
2025-09-29,199331002,12060574,49089,1707315.42,201038317.42
2025-09-30,185449586,11865723,49089,1737750.6,187187336.6
2025-10-09,196462048,34975380,49089,1793712.06,198255760.06
2025-10-10,207836991,33639761,37662,1291053.36,209128044.36
2025-10-13,200208372,24034993,13690,496947.0,200705319.0
2025-10-14,198299472,23168466,13490,470261.4,198769733.4
2025-10-15,202702067,19211916,30118,1025819.08,203727886.08
2025-10-16,207460625,24532796,10270,354109.6,207814734.6
2025-10-17,220929043,42138273,28168,989541.84,221918584.84
2025-10-20,231278017,31096450,56000,1918000.0,233196017.0
2025-10-21,226209054,19252221,57406,1986247.6,228195301.6
2025-10-22,217091198,20675163,32971,1161568.33,218252766.33
2025-10-23,229541027,25363742,36371,1238796.26,230779823.26
2025-10-24,229146405,22374588,35595,1260063.0,230406468.0
2025-10-27,225042885,32604201,34795,1250880.25,226293765.25
2025-10-28,220153050,47680445,35589,1333519.83,221486569.83
2025-10-29,213872444,41794687,35789,1377876.5,215250320.5
2025-10-30,208848268,18152734,27589,1036518.73,209884786.73
2025-10-31,213910139,21705926,24539,917513.21,214827652.21
2025-11-03,206237890,23808111,32313,1178455.11,207416345.11
2025-11-04,208015879,17953024,33213,1205299.77,209221178.77
2025-11-05,211345844,16897263,30813,1102489.14,212448333.14
2025-11-06,217708039,26792353,31689,1120523.04,218828562.04
2025-11-07,215200032,19356353,12317,432080.36,215632112.36
2025-11-10,219148768,19239120,18217,649436.05,219798204.05
2025-11-11,218220877,22597899,23855,835879.2,219056756.2
2025-11-12,220948050,17385303,24455,842719.3,221790769.3
2025-11-13,217809111,14057903,24455,844431.15,218653542.15
2025-11-14,218524650,15056137,29248,985657.6,219510307.6
2025-11-17,219895201,11049397,28548,963209.52,220858410.52
2025-11-18,221531119,11011969,26148,880141.68,222411260.68
2025-11-19,222777460,10847545,23648,782039.36,223559499.36
2025-11-20,220457102,8377383,23048,750442.88,221207544.88
2025-11-21,217739888,10238934,21448,679043.68,218418931.68
2025-11-24,219160379,9602502,21048,674588.4,219834967.4
2025-11-25,219457088,9362267,20573,669239.69,220126327.69
2025-11-26,214310074,13563971,20973,699239.82,215009313.82
2025-11-27,207583095,17514423,22973,793257.69,208376352.69
2025-11-28,199054228,28363948,15117,556154.43,199610382.43
2025-12-01,191198865,23222632,27004,1028852.4,192227717.4
2025-12-02,180112557,13120333,24704,951845.12,181064402.12
2025-12-03,164452142,11374196,52401,2040494.94,166492636.94
2025-12-04,157121199,8019625,52506,2015705.34,159136904.34
2025-12-05,149868099,6240205,52106,2000870.4,151868969.4
2025-12-08,144129620,8887207,50906,1970062.2,146099682.2
2025-12-09,136715497,6165231,26789,1026286.59,137741783.59
2025-12-10,140406790,13159496,28389,1095815.4,141502605.4
2025-12-11,136091844,5799118,27989,1064981.45,137156825.45
2025-12-12,148528597,24959888,27789,1093775.04,149622372.04
2025-12-15,151050509,17492157,35089,1322855.3,152373364.3
2025-12-16,150429499,11000630,33489,1212301.8,151641800.8
2025-12-17,146507669,7215869,30189,1108841.97,147616510.97
2025-12-18,143963866,5904659,23889,874337.4,144838203.4
2025-12-19,149168381,13117455,23889,856898.43,150025279.43
2025-12-22,148250515,8014056,21389,772784.57,149023299.57
2025-12-23,148793068,11720997,17489,640971.85,149434039.85
2025-12-24,148647812,13463997,16789,627740.71,149275552.71
2025-12-25,139222211,10484169,16789,641507.69,139863718.69
2025-12-26,136563695,11135325,16589,635026.92,137198721.92
2025-12-29,137456235,12738821,16589,633036.24,138089271.24
2025-12-30,144051863,18621752,15389,585397.56,144637260.56
2025-12-31,142188571,10986543,15389,579241.96,142767812.96
2026-01-05,146396810,14241808,14589,561238.83,146958048.83
2026-01-06,147214888,16828063,15389,591860.94,147806748.94
2026-01-07,149539736,23111466,15089,582435.4,150122171.4
2026-01-08,149107509,11339011,13589,525894.3,149633403.3
2026-01-09,164953225,34468624,14089,562151.1,165515376.1
2026-01-12,188783946,69040022,16971,771841.08,189555787.08
2026-01-13,216488199,67141702,16971,705993.6,217194192.6
2026-01-14,223695420,50685023,15171,632175.57,224327595.57
2026-01-15,227362277,32790125,14971,609020.28,227971297.28
2026-01-16,229591653,31364333,14571,601782.3,230193435.3
2026-01-19,239894579,28547020,14971,602133.62,240496712.62
2026-01-20,233273998,25065061,14371,580875.82,233854873.82
2026-01-21,226923971,26684012,14371,593378.59,227517349.59
2026-01-22,231359088,25677270,25406,1027164.58,232386252.58
2026-01-23,231561208,29097395,25006,1042000.02,232603208.02
2026-01-26,226690695,23162153,24606,990391.5,227681086.5
2026-01-27,217950741,20814871,27806,1148109.74,219098850.74
2026-01-28,228217283,38169787,29786,1245352.66,229462635.66
2026-01-29,228780387,26093671,28271,1136211.49,229916598.49
2026-01-30,220171146,17415899,13271,534954.01,220706100.01
2026-02-02,218122458,13592834,13271,508279.3,218630737.3
2026-02-03,225845612,24230122,13271,521815.72,226367427.72
2026-02-04,225890000,15773016,13271,506421.36,226396421.36
2026-02-05,225809815,10285044,13617,514314.09,226324129.09
2026-02-06,220257020,8893463,13417,498844.06,220755864.06
2026-02-09,213715800,10455618,13417,515346.97,214231146.97
2026-02-10,212797918,7815328,13271,510269.95,213308187.95
2026-02-11,211018646,7041056,13271,510668.08,211529314.08
2026-02-12,210480241,8625546,14171,558337.4,211038578.4
