date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,1108708372,124561433,493483,26080576.55,1134788948.55
2021-07-26,1151666535,152346583,536391,29769700.5,1181436235.5
2021-07-27,1196081882,291792558,532651,30068148.95,1226150030.95
2021-07-28,1204624659,138117675,514331,27424128.92,1232048787.92
2021-07-29,1188538894,192086891,497521,28532829.35,1217071723.35
2021-07-30,1257962378,271284723,546710,32578448.9,1290540826.9
2021-08-02,1287453031,303483595,552058,34155828.46,1321608859.46
2021-08-03,1302070346,231630132,584835,33511045.5,1335581391.5
2021-08-04,1284996235,141750671,539142,31502067.06,1316498302.06
2021-08-05,1325850943,166032068,527632,29837589.6,1355688532.6
2021-08-06,1343527792,182143136,597012,34495353.36,1378023145.36
2021-08-09,1342039685,136416409,515484,29001129.84,1371040814.84
2021-08-10,1323194086,90929552,484671,27539006.22,1350733092.22
2021-08-11,1311641616,95706465,436833,24724747.8,1336366363.8
2021-08-12,1314596965,90972102,448593,25520455.77,1340117420.77
2021-08-13,1323202090,177240795,460299,24616790.52,1347818880.52
2021-08-16,1283801010,58269928,449167,24232559.65,1308033569.65
2021-08-17,1298510224,106231742,401847,20582603.34,1319092827.34
2021-08-18,1291321412,55378012,383587,19666505.49,1310987917.49
2021-08-19,1289293631,50538966,442727,22809295.04,1312102926.04
2021-08-20,1287145060,51708061,469447,24533300.22,1311678360.22
2021-08-23,1289375015,68144088,413475,21910040.25,1311285055.25
2021-08-24,1280800166,47803375,481406,25350839.96,1306151005.96
2021-08-25,1289192227,75418823,486866,25136891.58,1314329118.58
2021-08-26,1222125725,36655555,512942,26175430.26,1248301155.26
2021-08-27,1216487515,50893075,493042,25549436.44,1242036951.44
2021-08-30,1228061935,71560601,503882,25758447.84,1253820382.84
2021-08-31,1236076593,90558489,518969,26073002.56,1262149595.56
2021-09-01,1220702305,43820961,574809,28315091.34,1249017396.34
2021-09-02,1213898755,49957026,632385,30284917.65,1244183672.65
2021-09-03,1198606392,29833609,620202,30048786.9,1228655178.9
2021-09-06,1205803921,45120040,614965,30354672.4,1236158593.4
2021-09-07,1200621624,26694691,537545,26398834.95,1227020458.95
2021-09-08,1216989973,75567330,545009,27283150.54,1244273123.54
2021-09-09,1189945626,38078307,543422,26643980.66,1216589606.66
2021-09-10,1204243307,67200312,540165,26970438.45,1231213745.45
2021-09-13,1207592537,42865922,535213,26230789.13,1233823326.13
2021-09-14,1176008093,33440189,519926,25013639.86,1201021732.86
2021-09-15,1153316513,37242111,537860,25220255.4,1178536768.4
2021-09-16,1135384044,25209598,535482,24310882.8,1159694926.8
2021-09-17,1125988246,23873483,417741,18789990.18,1144778236.18
2021-09-22,1118957394,24571408,470521,21074635.59,1140032029.59
2021-09-23,1109128855,27522830,469273,21229910.52,1130358765.52
2021-09-24,1128521626,53465277,517748,22843041.76,1151364667.76
2021-09-27,1137995925,37421086,384776,16864732.08,1154860657.08
2021-09-28,1121606976,30155251,298748,12992550.52,1134599526.52
2021-09-29,1109254647,24723906,320048,13586037.6,1122840684.6
2021-09-30,1097701028,13036542,253456,10738930.72,1108439958.72
2021-10-08,1101271216,22962929,285208,12320985.6,1113592201.6
2021-10-11,1105247264,26835487,279204,12307312.32,1117554576.32
2021-10-12,1112975160,30827336,217478,9303708.84,1122278868.84
2021-10-13,1119285286,29881159,293158,12761167.74,1132046453.74
2021-10-14,1112676601,19732307,280438,12165400.44,1124842001.44
2021-10-15,1103380257,72979254,541470,24869717.1,1128249974.1
2021-10-18,1137397332,78190815,550674,24378337.98,1161775669.98
2021-10-19,1137166383,24804948,516034,22772580.42,1159938963.42
2021-10-20,1125370791,33210967,502634,21769078.54,1147139869.54
2021-10-21,1122349000,23437905,606564,25833560.76,1148182560.76
2021-10-22,1101083122,26629633,539896,23345103.04,1124428225.04
2021-10-25,1097154062,23564452,583364,25032149.24,1122186211.24
2021-10-26,1096750935,52440668,524084,23054455.16,1119805390.16
2021-10-27,1108380959,41909413,535484,22629553.84,1131010512.84
2021-10-28,1104917427,36469896,549116,22491791.36,1127409218.36
2021-10-29,1108276373,32533018,522268,21611449.84,1129887822.84
2021-11-01,1101879187,22223559,527468,22164205.36,1124043392.36
2021-11-02,1082546886,67777965,512067,22341483.21,1104888369.21
2021-11-03,1062395204,30525522,511687,22222566.41,1084617770.41
2021-11-04,1052766981,41333511,506351,22223745.39,1074990726.39
2021-11-05,1078624840,77489611,443451,19449760.86,1098074600.86
2021-11-08,1075043753,33301133,472941,20308086.54,1095351839.54
2021-11-09,1083593841,64450825,504121,22458590.55,1106052431.55
2021-11-10,1091516802,64161136,537812,24298346.16,1115815148.16
2021-11-11,1101049476,79198054,558112,25321541.44,1126371017.44
2021-11-12,1087636057,46014479,564792,25472119.2,1113108176.2
2021-11-15,1085560778,49435973,551592,24562391.76,1110123169.76
2021-11-16,1084094249,33794207,546352,24214320.64,1108308569.64
2021-11-17,1068478881,37391991,568889,25895827.28,1094374708.28
2021-11-18,1053651354,107168838,507409,24137446.13,1077788800.13
2021-11-19,1051391387,64724782,494089,23380291.48,1074771678.48
2021-11-22,1097152987,147325738,562389,29272347.45,1126425334.45
2021-11-23,1080102268,300189962,619189,34148273.35,1114250541.35
2021-11-24,985683632,169876318,805429,46151081.7,1031834713.7
2021-11-25,925900185,111887850,924708,56037304.8,981937489.8
2021-11-26,848924480,104924882,915308,53893335.04,902817815.04
2021-11-29,842657702,78982691,922968,53439847.2,896097549.2
2021-11-30,826335773,81458860,940448,55834397.76,882170170.76
2021-12-01,817944428,47498892,889917,51259219.2,869203647.2
2021-12-02,856917807,130461465,905057,53362160.72,910279967.72
2021-12-03,829476691,143920804,1787469,112342426.65,941819117.65
2021-12-06,847329306,87942077,1523028,91259837.76,938589143.76
2021-12-07,831813704,46041426,1490788,86763861.6,918577565.6
2021-12-08,852582151,80180049,1472428,85386099.72,937968250.72
2021-12-09,800520325,49519606,1460208,81946872.96,882467197.96
2021-12-10,806183747,46699898,1461715,81680634.2,887864381.2
2021-12-13,820940779,44478229,1451388,79768284.48,900709063.48
2021-12-14,840282183,54570963,1418788,77678643.0,917960826.0
2021-12-15,868316188,71549178,1289580,70269214.2,938585402.2
2021-12-16,881837416,52837253,1237380,67251603.0,949089019.0
2021-12-17,856535671,53278547,1179780,62457553.2,918993224.2
2021-12-20,868307849,40108873,1173180,61380777.6,929688626.6
2021-12-21,874622784,45634837,1090680,59311178.4,933933962.4
2021-12-22,918975104,224922363,1193580,69824430.0,988799534.0
2021-12-23,910857424,65300438,1189480,68704364.8,979561788.8
2021-12-24,892024078,59790483,1236240,70292606.4,962316684.4
2021-12-27,878205099,25861761,1175027,65766261.19,943971360.19
2021-12-28,881912521,35947501,1188580,66679338.0,948591859.0
2021-12-29,853866517,23278457,1189380,66843156.0,920709673.0
2021-12-30,847651473,41120539,1178317,65373027.16,913024500.16
2021-12-31,834013243,30811383,1140078,62806897.02,896820140.02
2022-01-04,837310152,26873084,987240,53113512.0,890423664.0
2022-01-05,831441597,35167229,993660,51590827.2,883032424.2
2022-01-06,849198070,49345209,994178,49957444.5,899155514.5
2022-01-07,841953955,36559630,1003780,48191477.8,890145432.8
2022-01-10,856919071,53994231,1075880,50028420.0,906947491.0
2022-01-11,890823897,61786671,1086280,48860874.4,939684771.4
2022-01-12,899598158,45351194,1092565,49799112.7,949397270.7
2022-01-13,898386483,25375719,981640,43869491.6,942255974.6
2022-01-14,945810211,119594873,953135,43987180.25,989797391.25
2022-01-17,936684113,49113030,953035,45412117.75,982096230.75
2022-01-18,930438995,42885707,944555,44479094.95,974918089.95
2022-01-19,915822914,20133917,939697,43742895.35,959565809.35
2022-01-20,900221878,28442980,946697,42800171.37,943022049.37
2022-01-21,897247550,21728549,943697,41805777.1,939053327.1
2022-01-24,888906398,19975770,923380,41395125.4,930301523.4
2022-01-25,881975599,33321553,852320,36402587.2,918378186.2
2022-01-26,875976164,18568810,857980,37407928.0,913384092.0
2022-01-27,880248806,18676531,849680,36128393.6,916377199.6
2022-01-28,878857371,23997869,827640,34951237.2,913808608.2
2022-02-07,876833498,30539999,823240,34823052.0,911656550.0
2022-02-08,843018160,45931409,825515,34052493.75,877070653.75
2022-02-09,857192626,39792904,816280,34030713.2,891223339.2
2022-02-10,867210413,49250060,906780,37359336.0,904569749.0
2022-02-11,858711627,26341761,908080,36958856.0,895670483.0
2022-02-14,868553497,28666168,889680,35578303.2,904131800.2
2022-02-15,865087051,34323959,890680,37034474.4,902121525.4
2022-02-16,877785745,38135647,874680,35879373.6,913665118.6
2022-02-17,880393791,26384066,872540,35913746.4,916307537.4
2022-02-18,881067906,24932315,878040,36087444.0,917155350.0
2022-02-21,883890503,23912042,875640,36190201.2,920080704.2
2022-02-22,894240878,51087602,873120,36304329.6,930545207.6
2022-02-23,870980803,102951173,952580,43571009.2,914551812.2
2022-02-24,889384844,120584598,1003740,44626280.4,934011124.4
2022-02-25,905665770,78321059,1037680,45906963.2,951572733.2
2022-02-28,927330386,66957513,1046409,45864106.47,973194492.47
2022-03-01,918149827,48258275,1053297,46850650.56,965000477.56
2022-03-02,940919895,59459617,1058128,46451819.2,987371714.2
2022-03-03,947041830,38686892,1036228,44796136.44,991837966.44
2022-03-04,957802266,69982961,1037408,45147996.16,1002950262.16
2022-03-07,939482704,56896060,1013828,41384458.96,980867162.96
2022-03-08,919919685,38181423,1088707,44702309.42,964621994.42
2022-03-09,927815141,43574608,1129001,46503551.19,974318692.19
2022-03-10,932946610,55836420,1129971,46102816.8,979049426.8
2022-03-11,926169156,28564814,1156694,47563257.28,973732413.28
2022-03-14,920185717,14403168,1171511,47399335.06,967585052.06
2022-03-15,918878407,44155611,1195717,45401374.49,964279781.49
2022-03-16,919882151,46562508,1232306,48195487.66,968077638.66
2022-03-17,906498490,46388616,1246371,50104114.2,956602604.2
2022-03-18,900340331,22357780,1226071,49153186.39,949493517.39
2022-03-21,899174123,28711744,1130511,44971727.58,944145850.58
2022-03-22,900373883,33943361,1158479,45713581.34,946087464.34
2022-03-23,899466811,48575439,1170968,47939429.92,947406240.92
2022-03-24,900290682,33122640,1187776,47214096.0,947504778.0
2022-03-25,898155269,28135133,1182742,46611862.22,944767131.22
2022-03-28,903780750,30586913,1203082,46017886.5,949798636.5
2022-03-29,902964493,20910781,1199329,44531085.77,947495578.77
2022-03-30,891152388,19616467,1175865,44765180.55,935917568.55
2022-03-31,889394405,22641661,1155839,42789159.78,932183564.78
2022-04-01,883543297,21985375,1125975,41345802.0,924889099.0
2022-04-06,881557254,28894087,1130787,40029859.8,921587113.8
2022-04-07,877519546,19917530,1130387,39224428.9,916743974.9
2022-04-08,871158501,20114816,1065304,37498700.8,908657201.8
2022-04-11,864378607,44880104,1037948,35394026.8,899772633.8
2022-04-12,870855280,27803789,1060708,36573211.84,907428491.84
2022-04-13,867887156,24241385,1046648,35167372.8,903054528.8
2022-04-14,878559341,44134279,1155148,39240377.56,917799718.56
2022-04-15,865303314,22060984,1154548,38665812.52,903969126.52
2022-04-18,867981302,52336131,1113448,39393790.24,907375092.24
2022-04-19,871731190,26125773,1080648,37995583.68,909726773.68
2022-04-20,869380550,18674234,1057618,36783954.04,906164504.04
2022-04-21,863918740,17839952,936880,31760232.0,895678972.0
2022-04-22,860449291,27133096,924650,29912427.5,890361718.5
2022-04-25,835993633,29164756,1000236,29256903.0,865250536.0
2022-04-26,804376719,23864314,977036,27073667.56,831450386.56
2022-04-27,789496920,17499463,972536,28641185.2,818138105.2
2022-04-28,781782714,16222112,977799,28307281.05,810089995.05
2022-04-29,770256153,27577097,973336,28947012.64,799203165.64
2022-05-05,776647464,29301827,1012836,29655838.08,806303302.08
2022-05-06,770185495,17136501,1096856,30799716.48,800985211.48
2022-05-09,777282496,19531764,1030436,28573990.28,805856486.28
2022-05-10,779905162,29871968,1134076,32332506.76,812237668.76
2022-05-11,812353898,103138470,1351656,41225508.0,853579406.0
2022-05-12,801232552,52669434,1532481,47506911.0,848739463.0
2022-05-13,774452839,30842849,1449702,44723306.7,819176145.7
2022-05-16,783183126,36081218,1384016,41852643.84,825035769.84
2022-05-17,784722364,53778046,1462392,46313954.64,831036318.64
2022-05-18,793764480,41684279,1398261,44352838.92,838117318.92
2022-05-19,799463101,45748603,1283331,41336091.51,840799192.51
2022-05-20,790419220,31510489,2129862,43832559.96,834251779.96
2022-05-23,795135396,41222227,2097008,42569262.4,837704658.4
2022-05-24,792729464,36403360,1998275,38266966.25,830996430.25
2022-05-25,791077435,23246730,2029512,39331942.56,830409377.56
2022-05-26,788129197,19500223,2178436,42065599.16,830194796.16
2022-05-27,784474343,21851110,2168620,41464014.4,825938357.4
2022-05-30,775964434,17497471,2074676,40373194.96,816337628.96
2022-05-31,772462390,36491799,1948788,38878320.6,811340710.6
2022-06-01,775143909,25602699,1734941,34143638.88,809287547.88
2022-06-02,798989082,66208647,1733546,34878945.52,833868027.52
2022-06-06,843092272,143636963,554736,12276307.68,855368579.68
2022-06-07,874306335,97009497,422732,9228239.56,883534574.56
2022-06-08,877585573,61660492,615544,13332683.04,890918256.04
2022-06-09,858902416,64752586,699844,14353800.44,873256216.44
2022-06-10,840509709,53958626,875036,18463259.6,858972968.6
2022-06-13,829055600,35727064,877815,18399002.4,847454602.4
2022-06-14,846853526,58271794,809114,16683930.68,863537456.68
2022-06-15,836959689,72922853,769200,16222428.0,853182117.0
2022-06-16,857748336,94338598,775596,17047600.08,874795936.08
2022-06-17,861311819,67683045,782476,17050152.04,878361971.04
2022-06-20,841381243,96351529,780025,18034178.0,859415421.0
2022-06-21,848761587,84138845,759725,17374910.75,866136497.75
2022-06-22,844704351,68015569,718549,15707481.14,860411832.14
2022-06-23,846801926,59538797,988693,22176383.99,868978309.99
2022-06-24,836557479,70189978,995995,22648926.3,859206405.3
2022-06-27,839989130,71775412,903502,20581775.56,860570905.56
2022-06-28,846790238,102751639,1454898,36459743.88,883249981.88
2022-06-29,946191089,383549838,1708101,47092344.57,993283433.57
2022-06-30,1026867567,464890204,1968527,55886481.53,1082754048.53
2022-07-01,1070441352,286539967,2156380,58028185.8,1128469537.8
2022-07-04,1008863759,196242150,2217250,60841340.0,1069705099.0
2022-07-05,1026252563,185961435,2149736,57462443.28,1083715006.28
2022-07-06,1025912290,173780725,2437392,66760166.88,1092672456.88
2022-07-07,1058596793,180925701,2502332,69940179.4,1128536972.4
2022-07-08,1039720223,226831827,2573773,70032363.33,1109752586.33
2022-07-11,1026028069,130403670,2493793,63741349.08,1089769418.08
2022-07-12,1033789172,83266163,2478949,62246409.39,1096035581.39
2022-07-13,1013257389,65433143,2484830,60952879.9,1074210268.9
2022-07-14,1006061201,70632759,2431273,59517563.04,1065578764.04
2022-07-15,994770758,75870234,2472804,60954618.6,1055725376.6
2022-07-18,1002641270,91754586,2110464,53669099.52,1056310369.52
2022-07-19,1033841715,127890797,2158184,56069620.32,1089911335.32
2022-07-20,1018559844,150748362,2569432,65237878.48,1083797722.48
2022-07-21,1026736080,160332441,2710822,72107865.2,1098843945.2
2022-07-22,1000153833,89404190,2544999,66144524.01,1066298357.01
2022-07-25,985093240,43034413,2402739,60068475.0,1045161715.0
2022-07-26,985593017,45464778,2241510,56441221.8,1042034238.8
2022-07-27,996590969,60621174,1862710,45934428.6,1042525397.6
2022-07-28,983195632,71149379,1965250,49170555.0,1032366187.0
2022-07-29,954156231,66058471,1803584,42835120.0,996991351.0
2022-08-01,947405581,47285481,1602552,38845860.48,986251441.48
2022-08-02,923851266,40540792,1455384,33910447.2,957761713.2
2022-08-03,937378255,84537565,1550742,36907659.6,974285914.6
2022-08-04,959569249,90159306,1741283,42417653.88,1001986902.88
2022-08-05,979461516,176229551,2024230,54249364.0,1033710880.0
2022-08-08,1125560297,432484804,2218643,63031647.63,1188591944.63
2022-08-09,1064514652,237637168,2081777,63119478.64,1127634130.64
2022-08-10,1081789319,293690644,2194277,64050945.63,1145840264.63
2022-08-11,1139590653,221315868,2004514,58271221.98,1197861874.98
2022-08-12,1131126274,160154064,2046054,58721749.8,1189848023.8
2022-08-15,1132120576,133282610,1835691,51325920.36,1183446496.36
2022-08-16,1156920948,134307699,1726035,49209257.85,1206130205.85
2022-08-17,1151672931,137703018,1700215,48864179.1,1200537110.1
2022-08-18,1170462206,162892917,1968977,56785296.68,1227247502.68
2022-08-19,1130273385,108405342,1948897,53731090.29,1184004475.29
2022-08-22,1117424443,59015150,1864787,51841078.6,1169265521.6
2022-08-23,1122941529,57056373,1807260,49663504.8,1172605033.8
2022-08-24,1080590955,91083165,2049500,52262250.0,1132853205.0
2022-08-25,1076000830,47366160,1879968,47224796.16,1123225626.16
2022-08-26,1063198797,35186005,1764649,43075082.09,1106273879.09
2022-08-29,1062782133,28265219,1479260,35457862.2,1098239995.2
2022-08-30,1055991689,36302480,1625140,39198376.8,1095190065.8
2022-08-31,1048299478,32960383,1581324,37398312.6,1085697790.6
2022-09-01,1048207416,32289074,1795436,42695468.08,1090902884.08
2022-09-02,1058911225,53613758,2070683,50545372.03,1109456597.03
2022-09-05,1055147598,37729038,1928823,46388193.15,1101535791.15
2022-09-06,1055833839,41397408,1891663,45891744.38,1101725583.38
2022-09-07,1068739561,73730703,2043068,51076700.0,1119816261.0
2022-09-08,1070653026,33707362,2061168,50519227.68,1121172253.68
2022-09-09,1060906504,25249408,1908795,46956357.0,1107862861.0
2022-09-13,1062966594,26837855,1703895,41421687.45,1104388281.45
2022-09-14,1044972823,21700376,1759996,41835104.92,1086807927.92
2022-09-15,1008848254,75230889,2437073,52128991.47,1060977245.47
2022-09-16,989213030,17673894,2499297,51885405.72,1041098435.72
2022-09-19,984092222,13781462,2604259,53908161.3,1038000383.3
2022-09-20,981156018,16764434,2260426,47468946.0,1028624964.0
2022-09-21,964539796,12144191,2266994,46994785.62,1011534581.62
2022-09-22,960299431,17820387,2298934,47082168.32,1007381599.32
2022-09-23,947681863,12158728,2033839,40371704.15,988053567.15
2022-09-26,940572022,12876215,1973233,39188407.38,979760429.38
2022-09-27,940563389,15191196,1816757,36680323.83,977243712.83
2022-09-28,934750053,13944389,1708881,33289001.88,968039054.88
2022-09-29,927106914,10951607,2149337,41697137.8,968804051.8
2022-09-30,915502139,8379535,1857137,35118460.67,950620599.67
2022-10-10,908404133,10312878,1992880,35752267.2,944156400.2
2022-10-11,905689117,9463048,1823620,32569853.2,938258970.2
2022-10-12,908782365,21314661,2012552,37835977.6,946618342.6
2022-10-13,908886462,16588436,1892673,35847226.62,944733688.62
2022-10-14,901386253,19574481,1946732,37844470.08,939230723.08
2022-10-17,898606985,20505407,1912306,37978397.16,936585382.16
2022-10-18,892638789,13747470,1879203,36963923.01,929602712.01
2022-10-19,895133616,16140789,1932244,37620790.68,932754406.68
2022-10-20,910170538,69368571,2228954,45805004.7,955975542.7
2022-10-21,914507712,40811023,2296922,45869532.34,960377244.34
2022-10-24,905551813,29453171,2223278,44087602.74,949639415.74
2022-10-25,903200614,17233564,2136058,41439525.2,944640139.2
2022-10-26,898713364,32157289,2118390,42473719.5,941187083.5
2022-10-27,898401454,61045344,2418011,50149548.14,948551002.14
2022-10-28,890632028,41819120,2530050,50297394.0,940929422.0
2022-10-31,891678382,34062481,2560630,51699119.7,943377501.7
2022-11-01,894556201,38578533,2592490,53223819.7,947780020.7
2022-11-02,877597063,55588753,2613599,54728763.06,932325826.06
2022-11-03,895133334,67870893,2689697,58151249.14,953284583.14
2022-11-04,892825505,57159696,2750634,59468707.08,952294212.08
2022-11-07,889502566,33312846,2687452,57377100.2,946879666.2
2022-11-08,896461269,34581599,2516779,52902694.58,949363963.58
2022-11-09,893220613,32418511,2624350,55846168.0,949066781.0
2022-11-10,889360940,28781743,2506197,51702844.11,941063784.11
2022-11-11,875816221,34706376,2499887,52022648.47,927838869.47
2022-11-14,872639168,24256280,2468306,51242032.56,923881200.56
2022-11-15,880673156,83973676,2617203,57447605.85,938120761.85
2022-11-16,880954036,41586851,2440623,52815081.72,933769117.72
2022-11-17,880520880,60983600,2741519,61492271.17,942013151.17
2022-11-18,878416724,37470276,2477961,54242566.29,932659290.29
2022-11-21,885313793,26341018,2361197,52158841.73,937472634.73
2022-11-22,879185485,35761527,2042860,44309633.4,923495118.4
2022-11-23,875146984,23086331,2026820,43150997.8,918297981.8
2022-11-24,871951105,15111019,1949320,40955213.2,912906318.2
2022-11-25,873112508,17030029,1853582,38091110.1,911203618.1
2022-11-28,874541248,16915773,1862322,37749266.94,912290514.94
2022-11-29,872261718,20442537,1824287,37507340.72,909769058.72
2022-11-30,871641568,14526309,1743712,35780970.24,907422538.24
2022-12-01,866273181,19148063,1724121,35654822.28,901928003.28
2022-12-02,864677277,12287889,1571977,32445605.28,897122882.28
2022-12-05,841764905,13605433,1463670,30473609.4,872238514.4
2022-12-06,867018447,58297006,1587929,33981680.6,901000127.6
2022-12-07,863198438,21441564,1658484,35043766.92,898242204.92
2022-12-08,847263360,19449423,1683138,34521160.38,881784520.38
2022-12-09,850253083,20201995,1688543,34547589.78,884800672.78
2022-12-12,837264432,21025370,1690387,34095105.79,871359537.79
2022-12-13,835651001,12077212,1680027,33079731.63,868730732.63
2022-12-14,841820032,91956349,2236070,47404684.0,889224716.0
2022-12-15,851376429,117214733,4017939,88394658.0,939771087.0
2022-12-16,842141393,51420980,3815733,80931696.93,923073089.93
2022-12-19,841877264,38047876,3676108,74955842.12,916833106.12
2022-12-20,851338508,38429920,3443115,70893737.85,922232245.85
2022-12-21,854682999,36260724,3202061,64105261.22,918788260.22
2022-12-22,847246443,22120559,3324603,64597036.29,911843479.29
2022-12-23,840316032,20645096,3279774,61561357.98,901877389.98
2022-12-26,833924097,14964564,3322014,64280970.9,898205067.9
2022-12-27,833380074,15798073,1838737,35506011.47,868886085.47
2022-12-28,833727957,12690725,1860014,35210065.02,868938022.02
2022-12-29,831325621,14215743,1873642,34756059.1,866081680.1
2022-12-30,827246444,10370022,1770698,32846447.9,860092891.9
2023-01-03,824463698,11007092,1766538,33546556.62,858010254.62
2023-01-04,829987854,25335606,1945135,37035370.4,867023224.4
2023-01-05,827663439,15916118,1959367,37580659.06,865244098.06
2023-01-06,828510897,22840089,2044807,39301190.54,867812087.54
2023-01-09,825587815,19305200,1958207,37656320.61,863244135.61
2023-01-10,818282529,22573952,1914495,37275217.65,855557746.65
2023-01-11,811838786,22794453,1994959,38462809.52,850301595.52
2023-01-12,809600147,12651453,1735627,33271969.59,842872116.59
2023-01-13,809907748,13073148,1675222,32197766.84,842105514.84
2023-01-16,804910254,24213005,1436133,28277458.77,833187712.77
2023-01-17,795735392,22427624,1323575,26272963.75,822008355.75
2023-01-18,812430099,35680437,1167425,23290128.75,835720227.75
2023-01-19,818727546,30837058,1125925,22968870.0,841696416.0
2023-01-20,798556905,19081706,1256109,25813039.95,824369944.95
2023-01-30,795803776,26531423,1189169,24377964.5,820181740.5
2023-01-31,792128036,27663663,1117269,22546488.42,814674524.42
2023-02-01,795084299,27783524,1177369,24359764.61,819444063.61
2023-02-02,804589062,51875561,1334204,27951573.8,832540635.8
2023-02-03,794918671,20947421,1199547,25430396.4,820349067.4
2023-02-06,793754352,15733748,1207415,25283270.1,819037622.1
2023-02-07,802825959,25072908,1333518,28297251.96,831123210.96
2023-02-08,802026331,26981804,1322054,27551605.36,829577936.36
2023-02-09,807221662,48796120,1207454,26081006.4,833302668.4
2023-02-10,798340518,34752026,1067747,23063335.2,821403853.2
2023-02-13,802939895,40132706,1052547,22840269.9,825780164.9
2023-02-14,826712623,61738312,1127147,24492904.31,851205527.31
2023-02-15,829792350,42858671,1077087,23760539.22,853552889.22
2023-02-16,835765767,50456945,1091587,23250803.1,859016570.1
2023-02-17,822725304,22413203,985207,20364228.69,843089532.69
2023-02-20,814672836,23417798,1102587,23363818.53,838036654.53
2023-02-21,819397680,27228009,1027307,21563173.93,840960853.93
2023-02-22,814505086,11009455,957503,20059687.85,834564773.85
2023-02-23,811006040,18862891,981738,20341611.36,831347651.36
2023-02-24,813622737,17760067,932318,19364244.86,832986981.86
2023-02-27,805213051,15056198,949335,19318967.25,824532018.25
2023-02-28,808732536,22099148,908921,18614702.08,827347238.08
2023-03-01,802902480,23944894,929271,19356714.93,822259194.93
2023-03-02,797513600,18802511,909719,18831183.3,816344783.3
2023-03-03,800360952,46488882,1011499,21726998.52,822087950.52
2023-03-06,800596807,31331945,1018779,21730556.07,822327363.07
2023-03-07,799923021,33500065,949839,19471699.5,819394720.5
2023-03-08,780438201,48884152,1640174,35788596.68,816226797.68
2023-03-09,781784581,59084545,2027727,44346389.49,826130970.49
2023-03-10,792062054,43333776,2145048,46247234.88,838309288.88
2023-03-13,803861819,37550401,2286228,48925279.2,852787098.2
2023-03-14,817308180,114487680,2891104,68056588.16,885364768.16
2023-03-15,885879697,276040878,3155873,79843586.9,965723283.9
2023-03-16,877256464,230714547,3077215,77207324.35,954463788.35
2023-03-17,935073894,267660112,3125041,80657308.21,1015731202.21
2023-03-20,943926866,205520124,3115833,78643624.92,1022570490.92
2023-03-21,919914740,112406424,2825922,69913310.28,989828050.28
2023-03-22,946041273,100371795,2674851,66470047.35,1012511320.35
2023-03-23,988806531,211018299,3471878,88914795.58,1077721326.58
2023-03-24,990825697,134632129,3304582,82978054.02,1073803751.02
2023-03-27,978351617,142646797,3383927,84056746.68,1062408363.68
2023-03-28,961869185,81276582,3233485,80093423.45,1041962608.45
2023-03-29,957966141,117118934,3101607,75710226.87,1033676367.87
2023-03-30,986088126,140788809,3272737,80705694.42,1066793820.42
2023-03-31,980411796,77619176,2943235,72639039.8,1053050835.8
2023-04-03,1013015082,160626306,3206667,81898275.18,1094913357.18
2023-04-04,1016534886,181572658,2110122,53998021.98,1070532907.98
2023-04-06,1073547441,293461094,3863524,105049217.56,1178596658.56
2023-04-07,1077767263,164133270,2961139,79151245.47,1156918508.47
2023-04-10,1034886305,269452786,3679726,103032328.0,1137918633.0
2023-04-11,1046054525,160235753,3500348,98639806.64,1144694331.64
2023-04-12,1041370926,166856440,3085902,84121688.52,1125492614.52
2023-04-13,1028471895,108485589,2987843,77683918.0,1106155813.0
2023-04-14,1039374155,224984367,3694259,105655807.4,1145029962.4
2023-04-17,1040238548,203969920,3649653,103723138.26,1143961686.26
2023-04-18,1030628251,105484564,3547979,98137099.14,1128765350.14
2023-04-19,1039754814,158076724,2560219,70585237.83,1110340051.83
2023-04-20,1020393993,123878787,2357679,65001210.03,1085395203.03
2023-04-21,990581131,123538588,2175069,55181500.53,1045762631.53
2023-04-24,918243005,64076297,1978213,48090358.03,966333363.03
2023-04-25,890111932,73070052,1983469,45679291.07,935791223.07
2023-04-26,880085818,53854697,1717989,38362694.37,918448512.37
2023-04-27,868738400,33792968,1551975,34748720.25,903487120.25
2023-04-28,867627053,46121575,1400975,31591986.25,899219039.25
2023-05-04,862802968,36991977,1359149,29439167.34,892242135.34
2023-05-05,860730294,27491263,1210733,26430301.39,887160595.39
2023-05-08,859479416,24855502,1221333,27028099.29,886507515.29
2023-05-09,852452904,42474025,1396084,31691106.8,884144010.8
2023-05-10,854213530,33262003,1393313,31070879.9,885284409.9
2023-05-11,871159247,47207640,1664102,37858320.5,909017567.5
2023-05-12,860702691,38784413,1742902,39755594.62,900458285.62
2023-05-15,865188931,35874377,1566102,35158989.9,900347920.9
2023-05-16,866289446,49038251,1473344,33327041.28,899616487.28
2023-05-17,874395099,48060423,1253231,28410746.77,902805845.77
2023-05-18,862934289,29954049,1311937,29820328.01,892754617.01
2023-05-19,864066176,73907810,2146540,50894463.4,914960639.4
2023-05-22,852223718,55857619,2120142,48890474.52,901114192.52
2023-05-23,853767638,37503376,1910416,42506756.0,896274394.0
2023-05-24,845483264,34902628,2093129,47409371.85,892892635.85
2023-05-25,837046545,32257917,1878518,42755069.68,879801614.68
