date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-04,526652722,13836099,2100,12180.0,526664902.0
2018-01-05,501854192,50055264,74000,455100.0,502309292.0
2018-01-08,466889223,46650654,3800,23826.0,466913049.0
2018-01-09,462827797,38652438,28600,183326.0,463011123.0
2018-01-10,471397312,26980084,20400,128520.0,471525832.0
2018-01-11,475354791,27205451,68000,423640.0,475778431.0
2018-01-12,468808792,29119666,79400,497044.0,469305836.0
2018-01-15,463902353,34797532,47400,295776.0,464198129.0
2018-01-16,468074066,103292312,83600,568480.0,468642546.0
2018-01-17,472247188,79807914,53600,344112.0,472591300.0
2018-01-18,467826908,27782672,91900,592755.0,468419663.0
2018-01-19,463529354,38952046,93600,594360.0,464123714.0
2018-01-22,458437522,17697324,91900,582646.0,459020168.0
2018-01-23,466751824,31924404,91900,590917.0,467342741.0
2018-01-24,470144782,31434648,91900,585403.0,470730185.0
2018-01-25,468919812,20425634,48000,302400.0,469222212.0
2018-01-26,499790826,97139224,93600,609336.0,500400162.0
2018-01-29,498079541,53859259,93000,611010.0,498690551.0
2018-01-30,509616060,59127000,93000,619380.0,510235440.0
2018-01-31,521367871,48614439,48000,314400.0,521682271.0
2018-02-01,500883109,25605035,48000,296160.0,501179269.0
2018-02-02,483950899,15054631,47700,288108.0,484239007.0
2018-02-05,479014537,7226851,35700,217056.0,479231593.0
2018-02-06,476867326,17593397,23700,135801.0,477003127.0
2018-02-07,476240544,18708878,89300,506331.0,476746875.0
2018-02-08,486969362,18386441,20700,115920.0,487085282.0
2018-02-09,481511683,16564907,20700,105984.0,481617667.0
2018-02-12,479111123,9183603,47300,243122.0,479354245.0
2018-02-13,480094753,11112846,65700,339012.0,480433765.0
2018-02-14,478236816,7373784,20700,106191.0,478343007.0
2018-02-22,483624683,13167189,20700,108468.0,483733151.0
2018-02-23,490965654,20414092,45700,246323.0,491211977.0
2018-02-26,506530131,32934420,20700,113229.0,506643360.0
2018-02-27,514489253,18174185,60700,324138.0,514813391.0
2018-02-28,505729461,14135836,28700,154693.0,505884154.0
2018-03-01,505065281,9580735,3700,19795.0,505085076.0
2018-03-02,498923632,9408572,71700,384312.0,499307944.0
2018-03-05,502110590,12051406,28300,152820.0,502263410.0
2018-03-06,485925427,26121653,36100,210463.0,486135890.0
2018-03-07,483758624,15271650,36100,203604.0,483962228.0
2018-03-08,486158663,14183527,37700,214890.0,486373553.0
2018-03-09,488143196,10772247,35100,201123.0,488344319.0
2018-03-12,490565275,16732436,5100,29070.0,490594345.0
2018-03-13,494926777,9201479,5100,28815.0,494955592.0
2018-03-14,502120759,16373985,28800,160416.0,502281175.0
2018-03-15,505481530,11110657,28800,159552.0,505641082.0
2018-03-16,502382303,9357447,3800,21318.0,502403621.0
2018-03-19,510811831,12676339,3700,20535.0,510832366.0
2018-03-20,506908353,10488196,3700,20165.0,506928518.0
2018-03-21,504976301,9022109,3700,20239.0,504996540.0
2018-03-22,506047804,6938485,3700,20091.0,506067895.0
2018-03-23,502487183,7781091,3700,19203.0,502506386.0
2018-03-26,503323204,6193072,3700,19462.0,503342666.0
2018-03-27,504496498,9928053,3700,19758.0,504516256.0
2018-03-28,505287623,12838159,49700,265895.0,505553518.0
2018-03-29,500303896,16310864,27900,154566.0,500458462.0
2018-03-30,503560378,17760338,3800,20634.0,503581012.0
2018-04-02,502254386,10832709,3800,20368.0,502274754.0
2018-04-03,502107873,8146505,13800,73002.0,502180875.0
2018-04-04,497967513,7495415,13800,73002.0,498040515.0
2018-04-09,500700612,17708230,174900,951456.0,501652068.0
2018-04-10,503189004,14626999,14200,77106.0,503266110.0
2018-04-11,505981915,15345333,39200,212856.0,506194771.0
2018-04-12,504061892,12397872,18200,97188.0,504159080.0
2018-04-13,500530709,4661490,39200,211680.0,500742389.0
2018-04-16,500577873,18081974,14100,76845.0,500654718.0
2018-04-17,500438462,10980885,14100,75858.0,500514320.0
2018-04-18,499067114,5893692,14100,76563.0,499143677.0
2018-04-19,496468470,9092336,14100,77832.0,496546302.0
2018-04-20,499866832,21240348,40700,225071.0,500091903.0
2018-04-23,504019292,17838807,14100,78819.0,504098111.0
2018-04-24,505719275,21466128,34300,196196.0,505915471.0
2018-04-25,504672621,11400112,4100,23411.0,504696032.0
2018-04-26,506333682,14686297,10100,56661.0,506390343.0
2018-04-27,507713643,11286035,12100,68970.0,507782613.0
2018-05-02,510195814,14390274,12100,68002.0,510263816.0
2018-05-03,510408208,10470176,15200,85424.0,510493632.0
2018-05-04,511798229,23125355,175000,1006250.0,512804479.0
2018-05-07,521779804,23362193,20000,117600.0,521897404.0
2018-05-08,523483556,16371337,16900,98865.0,523582421.0
2018-05-09,529386617,15478395,26900,157903.0,529544520.0
2018-05-10,539982299,46827917,76600,470324.0,540452623.0
2018-05-11,536538829,22007618,30000,181800.0,536720629.0
2018-05-14,543223404,22968124,42900,253110.0,543476514.0
2018-05-15,536035103,10717050,162900,975771.0,537010874.0
2018-05-16,538609993,11972859,42900,256971.0,538866964.0
2018-05-17,541720692,17026270,172800,1043712.0,542764404.0
2018-05-18,544384102,17259531,26900,161400.0,544545502.0
2018-05-21,544670338,10646954,86900,527483.0,545197821.0
2018-05-22,552360025,21533919,26900,164628.0,552524653.0
2018-05-23,558426829,15722993,26900,163821.0,558590650.0
2018-05-24,573728851,25156581,110200,679934.0,574408785.0
2018-05-25,569737413,14279808,36900,226935.0,569964348.0
2018-05-28,574647533,15003113,30700,185735.0,574833268.0
2018-05-29,573232081,11263963,28200,170046.0,573402127.0
2018-05-30,572301833,19823079,80000,456000.0,572757833.0
2018-05-31,565672224,9980759,144900,849114.0,566521338.0
2018-06-01,558719337,10457157,25900,152033.0,558871370.0
2018-06-04,554187353,5738647,37200,217620.0,554404973.0
2018-06-05,550823361,10365414,37200,219480.0,551042841.0
2018-06-06,546408093,5059631,52300,305432.0,546713525.0
2018-06-07,542541534,7019441,41800,242440.0,542783974.0
2018-06-08,546039156,14232625,197200,1110236.0,547149392.0
2018-06-11,543859604,4237696,207200,1170680.0,545030284.0
2018-06-12,535628933,2284272,231500,1314920.0,536943853.0
2018-06-13,534832065,8388718,231500,1307975.0,536140040.0
2018-06-14,535110079,10951872,231500,1305660.0,536415739.0
2018-06-15,536423889,9368803,159500,913935.0,537337824.0
2018-06-19,529701806,15368256,122100,631257.0,530333063.0
2018-06-20,530597054,5707198,102100,539088.0,531136142.0
2018-06-21,524727684,13375727,171900,912789.0,525640473.0
2018-06-22,532343107,12797775,171900,933417.0,533276524.0
2018-06-25,542837256,22862724,171900,926541.0,543763797.0
2018-06-26,542032238,8179324,198600,1054566.0,543086804.0
2018-06-27,546531325,10147004,198600,1058538.0,547589863.0
2018-06-28,550737326,8985475,366600,1924650.0,552661976.0
2018-06-29,555914906,10883950,266000,1444380.0,557359286.0
2018-07-02,540361184,20496710,466600,2370328.0,542731512.0
2018-07-03,532505201,3048462,362100,1850331.0,534355532.0
2018-07-04,529192943,4382800,366700,1829833.0,531022776.0
2018-07-05,516769330,9831598,266600,1213030.0,517982360.0
2018-07-06,512472803,15456646,203700,892206.0,513365009.0
2018-07-09,508414403,4098629,61700,273948.0,508688351.0
2018-07-10,505990038,9241950,285260,1292227.8,507282265.8
2018-07-11,502766285,9758674,92460,400351.8,503166636.8
2018-07-12,487933616,6136151,31760,142284.8,488075900.8
2018-07-13,479428779,7706040,31760,143237.6,479572016.6
2018-07-16,479109512,6075758,32900,149366.0,479258878.0
2018-07-17,478829400,5878372,132900,592734.0,479422134.0
2018-07-18,480455388,4316494,18900,84105.0,480539493.0
2018-07-19,480864261,2154545,18500,81400.0,480945661.0
2018-07-20,482202520,6306173,87300,389358.0,482591878.0
2018-07-23,479390506,9317320,116700,525150.0,479915656.0
2018-07-24,475729408,11579037,243300,1136211.0,476865619.0
2018-07-25,474805112,5131453,66700,308821.0,475113933.0
2018-07-26,472654583,5113110,16700,77822.0,472732405.0
2018-07-27,471331550,5816117,26700,125757.0,471457307.0
2018-07-30,473564975,6431261,16700,76152.0,473641127.0
2018-07-31,470341766,4476097,21500,101265.0,470443031.0
2018-08-01,475551555,12246735,429800,1946994.0,477498549.0
2018-08-02,475490417,5655122,249800,1099120.0,476589537.0
2018-08-03,474225737,1143384,418500,1828845.0,476054582.0
2018-08-06,473442665,3296781,324260,1371619.8,474814284.8
2018-08-07,470981489,1776359,168660,738730.8,471720219.8
2018-08-08,469304823,1689399,124300,548163.0,469852986.0
2018-08-09,465687756,1324231,34500,155940.0,465843696.0
2018-08-10,470790814,12465607,456700,2137356.0,472928170.0
2018-08-13,476202846,14833045,38900,183219.0,476386065.0
2018-08-14,467463863,7834595,249400,1177168.0,468641031.0
2018-08-15,473872789,10593178,43700,202331.0,474075120.0
2018-08-16,472548884,9013257,17900,80729.0,472629613.0
2018-08-17,465952655,3497314,6700,30284.0,465982939.0
2018-08-20,452340879,5789659,41100,170976.0,452511855.0
2018-08-21,445677536,2353962,19000,79420.0,445756956.0
2018-08-22,444912936,7223131,162900,677664.0,445590600.0
2018-08-23,448022147,5233020,162900,677664.0,448699811.0
2018-08-24,447939185,4708184,19000,79800.0,448018985.0
2018-08-27,443067895,5254919,19000,80560.0,443148455.0
2018-08-28,442921010,3757133,45000,191700.0,443112710.0
2018-08-29,441867434,2843937,27800,118706.0,441986140.0
2018-08-30,441281695,2927145,25500,108120.0,441389815.0
2018-08-31,440283243,2160283,30000,126600.0,440409843.0
2018-09-03,437702348,1476105,29000,122090.0,437824438.0
2018-09-04,433904062,1706686,20500,88150.0,433992212.0
2018-09-05,428489574,1379609,28700,123123.0,428612697.0
2018-09-06,429133127,2067285,45500,191555.0,429324682.0
2018-09-07,426815323,712172,20500,85895.0,426901218.0
2018-09-10,426243412,1801173,20500,84665.0,426328077.0
2018-09-11,425366312,1414411,31500,129465.0,425495777.0
2018-09-12,423482182,1901751,31500,128520.0,423610702.0
2018-09-13,421610006,1247247,30500,126575.0,421736581.0
2018-09-14,420914215,907702,33500,139025.0,421053240.0
2018-09-17,419581084,1041654,20200,82416.0,419663500.0
2018-09-18,420933861,2334610,20200,83426.0,421017287.0
2018-09-19,421458570,17955781,215400,924066.0,422382636.0
2018-09-20,419202074,11260845,16700,70307.0,419272381.0
2018-09-21,420806878,8321931,16700,71476.0,420878354.0
2018-09-25,422931438,7430128,16700,70307.0,423001745.0
2018-09-26,427649158,7602137,443800,1872836.0,429521994.0
2018-09-27,428588791,4261420,216700,910140.0,429498931.0
2018-09-28,415848787,10229616,266600,1175706.0,417024493.0
2018-10-08,418654868,10600504,16700,69806.0,418724674.0
2018-10-09,420297259,3857050,19700,81952.0,420379211.0
2018-10-10,422131803,4670470,289200,1197288.0,423329091.0
2018-10-11,419533864,6443193,42900,160875.0,419694739.0
2018-10-12,415545771,4027906,35800,135324.0,415681095.0
2018-10-15,417475174,5605681,40300,147095.0,417622269.0
2018-10-16,416568842,4016573,123600,449904.0,417018746.0
2018-10-17,414353895,3382674,156900,578961.0,414932856.0
2018-10-18,410986059,5996597,184345,694980.65,411681039.65
2018-10-19,413539314,7897787,162300,641085.0,414180399.0
2018-10-22,412307718,9172038,180500,756295.0,413064013.0
2018-10-23,408832547,9608598,36900,145386.0,408977933.0
2018-10-24,408851667,4103337,341260,1330914.0,410182581.0
2018-10-25,403294342,3494241,44200,170612.0,403464954.0
2018-10-26,402540425,5057892,203300,798969.0,403339394.0
2018-10-29,400772978,2818401,53300,204672.0,400977650.0
2018-10-30,398444603,2640467,92600,353732.0,398798335.0
2018-10-31,397914529,4835805,35400,136290.0,398050819.0
2018-11-01,401282854,5777564,27800,105918.0,401388772.0
2018-11-02,400058299,5630980,27800,108420.0,400166719.0
2018-11-05,398017395,3127342,45700,179144.0,398196539.0
2018-11-06,395491885,1572002,27800,108420.0,395600305.0
2018-11-07,394648116,2164170,27800,107586.0,394755702.0
2018-11-08,393704228,1812271,27800,106752.0,393810980.0
2018-11-09,392734030,1595250,27800,105640.0,392839670.0
2018-11-12,391229159,2638928,37800,146286.0,391375445.0
2018-11-13,399260028,11208916,60800,239552.0,399499580.0
2018-11-14,402884026,7689928,87800,347688.0,403231714.0
2018-11-15,397706668,8628548,95800,380326.0,398086994.0
2018-11-16,399029444,8084622,95800,384158.0,399413602.0
2018-11-19,396591392,10906694,87800,361736.0,396953128.0
2018-11-20,395515738,9299247,87800,352956.0,395868694.0
2018-11-21,395684734,4144484,87800,352078.0,396036812.0
2018-11-22,396526725,2295200,87800,350322.0,396877047.0
2018-11-23,397655729,4630239,87800,339786.0,397995515.0
2018-11-26,398829826,3025547,248700,952521.0,399782347.0
2018-11-27,399430190,3638428,248700,952521.0,400382711.0
2018-11-28,396662433,3589210,266600,1021078.0,397683511.0
2018-11-29,398150668,5523544,248700,925164.0,399075832.0
2018-11-30,397349520,1603294,248700,930138.0,398279658.0
2018-12-03,397661213,5249986,87800,336274.0,397997487.0
2018-12-04,396751959,2087931,87800,339786.0,397091745.0
2018-12-05,399433980,6051416,96200,372294.0,399806274.0
2018-12-06,399849419,3744730,87800,334518.0,400183937.0
2018-12-07,399977013,1336708,87800,334518.0,400311531.0
2018-12-10,401945749,5001457,87800,331006.0,402276755.0
2018-12-11,401883146,5454125,138292,533807.12,402416953.12
2018-12-12,405014225,4801780,57800,224842.0,405239067.0
2018-12-13,399544377,5477804,57800,228888.0,399773265.0
2018-12-14,399153927,5557820,58900,231477.0,399385404.0
2018-12-17,401848909,8564993,203800,835580.0,402684489.0
2018-12-18,401152316,11601828,42800,171200.0,401323516.0
2018-12-19,399962051,4647996,42800,171200.0,400133251.0
2018-12-20,405482422,10308719,42800,172912.0,405655334.0
2018-12-21,406022127,6085721,27800,110088.0,406132215.0
2018-12-24,406556818,3020238,30800,120736.0,406677554.0
2018-12-25,405683354,3187346,30800,118888.0,405802242.0
2018-12-26,403321647,1677402,30800,116732.0,403438379.0
2018-12-27,407667605,23111770,45700,182800.0,407850405.0
2018-12-28,398660895,3802490,30800,124740.0,398785635.0
2019-01-02,395199901,6788555,30800,125048.0,395324949.0
2019-01-03,397785713,5054748,30800,122276.0,397907989.0
2019-01-04,395822438,5280374,33800,136890.0,395959328.0
2019-01-07,397234828,9550091,33800,136890.0,397371718.0
2019-01-08,396783958,4554591,31200,124488.0,396908446.0
2019-01-09,393667817,13072424,39700,163167.0,393830984.0
2019-01-10,379861890,10791107,31200,130728.0,379992618.0
2019-01-11,377727833,10168101,31200,131976.0,377859809.0
2019-01-14,374847617,6801062,38100,162306.0,375009923.0
2019-01-15,377031881,9125422,36200,154574.0,377186455.0
2019-01-16,373247997,6883907,31200,131976.0,373379973.0
2019-01-17,372891734,6397614,31200,130416.0,373022150.0
2019-01-18,370648246,4240346,31200,130728.0,370778974.0
2019-01-21,372166389,7605185,31200,129168.0,372295557.0
2019-01-22,380688578,11381827,31200,126672.0,380815250.0
2019-01-23,377494358,1663374,31200,127296.0,377621654.0
2019-01-24,378190841,3208574,31200,126984.0,378317825.0
2019-01-25,374346172,4948106,31200,127920.0,374474092.0
2019-01-28,375641221,2540527,31200,127608.0,375768829.0
2019-01-29,367870305,5278347,35400,144786.0,368015091.0
2019-01-30,370060194,12361149,23500,97290.0,370157484.0
2019-01-31,368423502,6289442,22500,92025.0,368515527.0
2019-02-01,366231426,5051871,22500,93150.0,366324576.0
2019-02-11,367981624,10167257,22500,94500.0,368076124.0
2019-02-12,378050932,20683312,37500,161625.0,378212557.0
2019-02-13,378876180,12108786,22500,97425.0,378973605.0
2019-02-14,370930887,11939392,22500,99225.0,371030112.0
2019-02-15,372472457,10519027,22500,98100.0,372570557.0
2019-02-18,381233481,18811536,16500,74415.0,381307896.0
2019-02-19,367220164,44704570,43100,208173.0,367428337.0
2019-02-20,374684805,30198398,43100,202139.0,374886944.0
2019-02-21,372364458,21073073,43100,198691.0,372563149.0
2019-02-22,371029649,10317045,16500,76230.0,371105879.0
2019-02-25,375555878,21227875,2100,10017.0,375565895.0
2019-02-26,370477487,23796093,5900,27553.0,370505040.0
2019-02-27,367557893,10485444,3100,14570.0,367572463.0
2019-02-28,369090219,12039911,3100,14694.0,369104913.0
2019-03-01,361546128,12266051,6100,28792.0,361574920.0
2019-03-04,349386701,19961516,28700,141778.0,349528479.0
2019-03-05,347098149,13831963,8100,40500.0,347138649.0
2019-03-06,355363493,24781815,8100,40419.0,355403912.0
2019-03-07,352945169,17631330,25900,128205.0,353073374.0
2019-03-08,338172938,12078692,10200,48042.0,338220980.0
2019-03-11,333386382,3894838,10200,49266.0,333435648.0
2019-03-12,331812216,11662461,28700,141204.0,331953420.0
2019-03-13,331969524,8797189,11300,55596.0,332025120.0
2019-03-14,331626526,9758120,27600,131376.0,331757902.0
2019-03-15,323402685,5934732,11300,55935.0,323458620.0
2019-03-18,322375001,14218160,27200,139264.0,322514265.0
2019-03-19,322822077,16570912,34900,179037.0,323001114.0
2019-03-20,318824168,9809362,23200,119016.0,318943184.0
2019-03-21,323663806,21087736,34800,180960.0,323844766.0
2019-03-22,326666426,26474025,35000,187950.0,326854376.0
2019-03-25,326492371,11341257,23200,121336.0,326613707.0
2019-03-26,328763283,10484850,26100,132849.0,328896132.0
2019-03-27,333990081,18115438,35000,184800.0,334174881.0
2019-03-28,325481622,9342930,26100,135720.0,325617342.0
2019-03-29,328045714,16968632,26100,140679.0,328186393.0
2019-04-01,315385920,19870768,35000,199150.0,315585070.0
2019-04-02,315677337,50621592,28600,167882.0,315845219.0
2019-04-03,304931357,15830516,33000,194370.0,305125727.0
2019-04-04,302714352,15430191,30600,179928.0,302894280.0
2019-04-08,302494040,18233549,30600,177480.0,302671520.0
2019-04-09,305766914,21279263,30600,181152.0,305948066.0
2019-04-10,292683892,8420763,30600,177786.0,292861678.0
2019-04-11,284519434,10007481,30600,174726.0,284694160.0
2019-04-12,283900364,6900522,30600,176562.0,284076926.0
2019-04-15,284626222,10396849,33800,195364.0,284821586.0
2019-04-16,284874313,9156805,32600,186472.0,285060785.0
2019-04-17,287090973,8226808,32600,184516.0,287275489.0
2019-04-18,286921170,5585049,24800,140120.0,287061290.0
2019-04-19,285335744,13881859,23900,132645.0,285468389.0
2019-04-22,288777061,10916307,22100,119340.0,288896401.0
2019-04-23,289417603,8766271,23700,125136.0,289542739.0
2019-04-24,288356863,5203759,23700,126558.0,288483421.0
2019-04-25,295013904,10897238,7300,37668.0,295051572.0
2019-04-26,297780283,5538977,6700,34170.0,297814453.0
2019-04-29,300126720,5218508,15800,78210.0,300204930.0
2019-04-30,297758382,2088519,15800,79474.0,297837856.0
2019-05-06,299338570,6252270,15700,71278.0,299409848.0
2019-05-07,299797069,2260511,15700,74575.0,299871644.0
2019-05-08,297888949,2399481,28400,133196.0,298022145.0
2019-05-09,297202054,2647537,28400,134332.0,297336386.0
2019-05-10,296164204,5925561,21500,104920.0,296269124.0
2019-05-13,296247425,3571039,21400,102078.0,296349503.0
2019-05-14,297075444,3907906,21400,100580.0,297176024.0
2019-05-15,294656369,799598,2100,9975.0,294666344.0
2019-05-16,295029185,3262739,2100,10101.0,295039286.0
2019-05-17,294047243,5480914,2100,9660.0,294056903.0
2019-05-20,294753335,2056531,17100,78318.0,294831653.0
2019-05-21,296546288,3410091,31100,143993.0,296690281.0
2019-05-22,296615161,2323795,31100,141194.0,296756355.0
2019-05-23,294775428,1558128,2100,9345.0,294784773.0
2019-05-24,293104044,771110,12100,54450.0,293158494.0
2019-05-27,292184476,3083875,12100,55055.0,292239531.0
2019-05-28,291615191,2771910,2100,9555.0,291624746.0
2019-05-29,291369377,1242587,19000,87020.0,291456397.0
2019-05-30,291860896,1636091,2100,9450.0,291870346.0
2019-05-31,289680066,1048012,2100,9576.0,289689642.0
2019-06-03,290449965,1584602,2100,9492.0,290459457.0
2019-06-04,291696803,2115428,2100,9366.0,291706169.0
2019-06-05,291691358,3380461,12800,57600.0,291748958.0
2019-06-06,291426295,1416647,2100,9429.0,291435724.0
2019-06-10,288536968,3649358,2100,9702.0,288546670.0
2019-06-11,287086589,2320115,35000,165900.0,287252489.0
2019-06-12,287524962,2597939,35000,164150.0,287689112.0
2019-06-13,288419853,1661170,2100,9786.0,288429639.0
2019-06-14,292462518,9418312,35000,170100.0,292632618.0
2019-06-17,291736169,4805640,2100,10374.0,291746543.0
2019-06-18,293040371,2941802,2100,10185.0,293050556.0
2019-06-19,294337164,4782531,2100,10206.0,294347370.0
2019-06-20,298609893,6808840,2100,10332.0,298620225.0
2019-06-21,295937568,3554962,2100,10269.0,295947837.0
2019-06-24,295054800,2408302,22100,108732.0,295163532.0
2019-06-25,294131938,1761841,22100,109395.0,294241333.0
2019-06-26,297056532,3806145,22100,108511.0,297165043.0
2019-06-27,298044667,2352634,2100,10311.0,298054978.0
2019-06-28,299811287,4871698,2100,10227.0,299821514.0
2019-07-01,299583139,4358931,10600,52364.0,299635503.0
2019-07-02,294566206,3059449,10600,53106.0,294619312.0
2019-07-03,290507051,8722591,10600,54060.0,290561111.0
2019-07-04,287784349,3991864,2100,10752.0,287795101.0
2019-07-05,286225693,2984639,2100,10752.0,286236445.0
2019-07-08,284433518,3096670,4300,21758.0,284455276.0
2019-07-09,284595959,2228428,4300,21629.0,284617588.0
2019-07-10,285291845,2257331,2100,10416.0,285302261.0
2019-07-11,283511779,180405,2100,10542.0,283522321.0
2019-07-12,280193919,769157,2100,10563.0,280204482.0
2019-07-15,279066469,1016917,2100,10626.0,279077095.0
2019-07-16,277909737,702071,2100,10668.0,277920405.0
2019-07-17,276987292,1387927,2100,10584.0,276997876.0
2019-07-18,278008291,1974951,2100,10626.0,278018917.0
2019-07-19,276145319,1002298,2100,10668.0,276155987.0
2019-07-22,278651086,5077272,2100,10395.0,278661481.0
2019-07-23,277893711,2526093,7100,34861.0,277928572.0
2019-07-24,279193003,2418878,2100,10227.0,279203230.0
2019-07-25,278220338,2517238,2100,10164.0,278230502.0
2019-07-26,278916172,3735167,2100,10017.0,278926189.0
2019-07-29,275596046,3672390,31500,147420.0,275743466.0
2019-07-30,269426472,1646128,31500,147735.0,269574207.0
2019-07-31,269370042,2428424,31500,147105.0,269517147.0
2019-08-01,270966385,3276223,31500,144270.0,271110655.0
2019-08-02,271121556,1732681,31500,141435.0,271262991.0
2019-08-05,270948950,1708470,2100,9534.0,270958484.0
2019-08-06,270730892,2291402,2100,9282.0,270740174.0
2019-08-07,270093511,466174,2100,9345.0,270102856.0
2019-08-08,270446811,807400,2100,9366.0,270456177.0
2019-08-09,270207180,551449,2100,9345.0,270216525.0
2019-08-12,269924859,916467,2100,9471.0,269934330.0
2019-08-13,269184817,363717,31100,139328.0,269324145.0
2019-08-14,268505452,247076,2100,9471.0,268514923.0
2019-08-15,267602448,554534,2100,9576.0,267612024.0
2019-08-16,265837378,861535,2100,9597.0,265846975.0
2019-08-19,264569100,3609325,15700,75046.0,264644146.0
2019-08-20,259578661,2648700,12100,59774.0,259638435.0
2019-08-21,259935456,2323820,4600,22724.0,259958180.0
2019-08-22,259103194,774731,4600,22816.0,259126010.0
2019-08-23,258795082,1619517,4600,22862.0,258817944.0
2019-08-26,257438407,1519757,4600,22770.0,257461177.0
2019-08-27,255322954,1107577,4600,22908.0,255345862.0
2019-08-28,254459428,1985802,4600,22724.0,254482152.0
2019-08-29,254239468,2357196,4600,22494.0,254261962.0
2019-08-30,254837783,2458702,4600,22264.0,254860047.0
2019-09-02,254496637,1701834,4600,22540.0,254519177.0
2019-09-03,254237460,1589560,4600,22540.0,254260000.0
2019-09-04,249176497,2222682,24600,123246.0,249299743.0
2019-09-05,249133463,2375216,4600,23046.0,249156509.0
2019-09-06,248697036,2115251,4600,22816.0,248719852.0
2019-09-09,248439923,1538165,15600,77844.0,248517767.0
2019-09-10,246845583,2385184,25600,126720.0,246972303.0
2019-09-11,246382255,1131368,25600,126976.0,246509231.0
2019-09-12,246216722,7255292,25600,131840.0,246348562.0
2019-09-16,244439826,4115541,25600,129536.0,244569362.0
2019-09-17,246478795,4440186,25600,125952.0,246604747.0
2019-09-18,247230065,2317294,25600,126464.0,247356529.0
2019-09-19,245817392,1996218,25600,126720.0,245944112.0
2019-09-20,246729836,2940437,25600,126464.0,246856300.0
2019-09-23,247514153,2226963,25600,125952.0,247640105.0
2019-09-24,247909270,1778247,4600,22908.0,247932178.0
2019-09-25,250520856,4172974,4600,22908.0,250543764.0
2019-09-26,245566717,3128364,24600,123492.0,245690209.0
2019-09-27,247205019,6455557,24600,127428.0,247332447.0
2019-09-30,248090271,9594755,31500,169155.0,248259426.0
2019-10-08,246862151,6289877,31500,168840.0,247030991.0
2019-10-09,245815955,5267733,31500,169470.0,245985425.0
2019-10-10,246729980,5441378,31500,168840.0,246898820.0
2019-10-11,242389444,4055090,31500,170730.0,242560174.0
2019-10-14,237615522,5685022,31500,172935.0,237788457.0
2019-10-15,238489081,8587419,31500,169470.0,238658551.0
2019-10-16,237674526,7267557,31500,165690.0,237840216.0
2019-10-17,237861483,6095499,31500,162540.0,238024023.0
2019-10-18,236949276,7452689,31500,160650.0,237109926.0
2019-10-21,227781994,4394191,31500,164745.0,227946739.0
2019-10-22,224463827,5295356,31500,166950.0,224630777.0
2019-10-23,224468267,3203953,31500,165060.0,224633327.0
2019-10-24,224907610,4762298,31500,162855.0,225070465.0
2019-10-25,224352789,2755918,31500,165060.0,224517849.0
2019-10-28,225453257,5234162,31500,163485.0,225616742.0
2019-10-29,225078796,2681679,31500,159705.0,225238501.0
2019-10-30,224209928,1386904,31500,160650.0,224370578.0
2019-10-31,222232647,1025401,11500,58305.0,222290952.0
2019-11-01,222734960,2365769,31500,161595.0,222896555.0
2019-11-04,224782759,3075927,31500,162540.0,224945299.0
2019-11-05,223702375,1724141,31500,162855.0,223865230.0
2019-11-06,223696143,2901756,31500,163170.0,223859313.0
2019-11-07,224724096,4774604,31500,162540.0,224886636.0
2019-11-08,225247555,2393921,31500,162225.0,225409780.0
2019-11-11,227937242,4711713,31500,160650.0,228097892.0
2019-11-12,227711675,1799557,4600,23230.0,227734905.0
2019-11-13,226597092,218718,4600,23460.0,226620552.0
2019-11-14,227595128,3046735,30600,152694.0,227747822.0
2019-11-15,225694958,363454,30600,152388.0,225847346.0
2019-11-18,226219999,2423196,30600,149940.0,226369939.0
2019-11-19,225426253,607277,4600,22678.0,225448931.0
2019-11-20,225873936,1606547,4600,22402.0,225896338.0
2019-11-21,225586044,517849,4600,22264.0,225608308.0
2019-11-22,224025639,375536,4600,22448.0,224048087.0
2019-11-25,222856315,2263845,31500,158760.0,223015075.0
2019-11-26,222982558,2321355,31500,155610.0,223138168.0
2019-11-27,222767760,1024006,31500,154035.0,222921795.0
2019-11-28,221649841,1565616,31500,151830.0,221801671.0
2019-11-29,221421274,796923,31500,149625.0,221570899.0
2019-12-02,220570932,462754,31500,148680.0,220719612.0
2019-12-03,219337536,406522,31500,149310.0,219486846.0
2019-12-04,220104016,837225,31500,148050.0,220252066.0
2019-12-05,221657262,4209353,29000,137750.0,221795012.0
2019-12-06,224949037,5543477,29000,138330.0,225087367.0
2019-12-09,226400075,2328058,2100,10080.0,226410155.0
2019-12-10,228152183,6349842,2100,10101.0,228162284.0
2019-12-11,227879311,2420030,2100,10101.0,227889412.0
2019-12-12,229301049,3155601,2100,10017.0,229311066.0
2019-12-13,235325344,12976229,2100,10248.0,235335592.0
2019-12-16,235980198,11615610,2100,10416.0,235990614.0
2019-12-17,239743984,13932590,2100,10668.0,239754652.0
2019-12-18,236335697,2498444,2100,10605.0,236346302.0
2019-12-19,236670308,7483211,2100,10395.0,236680703.0
2019-12-20,235572630,6011292,31100,153634.0,235726264.0
2019-12-23,237436577,5580025,2100,9954.0,237446531.0
2019-12-24,235550078,3469409,2100,9786.0,235559864.0
2019-12-25,236679970,3734123,2100,9681.0,236689651.0
