date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-11,649722326,18192005,3300,35937,649758263
2016-03-14,657340169,39853405,3300,37818,657377987
2016-03-15,655891681,24809077,3300,37059,655928740
2016-03-16,654523056,19040531,3300,36894,654559950
2016-03-17,658751478,43436267,3300,39171,658790649
2016-03-18,662558190,49270299,3300,40392,662598582
2016-03-21,684930875,67899623,3300,41118,684971993
2016-03-22,680088693,43294703,3300,41184,680129877
2016-03-23,681579932,32909643,3300,41514,681621446
2016-03-24,680044732,34843275,3300,39864,680084596
2016-03-25,678988218,28311427,3300,41217,679029435
2016-03-28,682649556,41078601,3300,40656,682690212
2016-03-29,686775643,40953325,3300,40260,686815903
2016-03-30,693774325,62198075,3300,42735,693817060
2016-03-31,691047580,53959303,3300,42306,691089886
2016-04-01,688583484,45783422,3300,41976,688625460
2016-04-05,687917720,43653971,3300,43197,687960917
2016-04-06,707510358,66853354,3300,43593,707553951
2016-04-07,693200428,88267647,3300,41019,693241447
2016-04-08,687193392,31826424,3300,40260,687233652
2016-04-11,725314853,75282605,3300,40755,725355608
2016-04-12,723666478,44325712,3300,39864,723706342
2016-04-13,718195794,63320119,3300,40854,718236648
2016-04-14,735240736,57167873,3300,41118,735281854
2016-04-15,722226930,32915782,3300,40590,722267520
2016-04-18,714187506,26020268,3300,39765,714227271
2016-04-19,716965525,35881163,3300,40194,717005719
2016-04-20,697283054,45889243,3300,37092,697320146
2016-04-21,690385387,15986131,3300,36498,690421885
2016-04-22,689634354,13006523,3300,37059,689671413
2016-04-25,687224917,10564593,3300,36564,687261481
2016-04-26,681257389,13471059,3300,36993,681294382
2016-04-27,676795446,15767528,3300,36795,676832241
2016-04-28,676151946,13750294,3300,36597,676188543
2016-04-29,675624803,14922039,3300,36861,675661664
2016-05-03,694983063,45134598,3300,38181,695021244
2016-05-04,693970567,25144465,3300,38181,694008748
2016-05-05,691166609,17578342,3300,38412,691205021
2016-05-06,682425959,31675094,3300,36465,682462424
2016-05-09,684032782,20234989,3300,34650,684067432
2016-05-10,684456079,9461095,3300,34947,684491026
2016-05-11,679664724,7027869,3300,34749,679699473
2016-05-12,680956683,13939916,3300,34782,680991465
2016-05-13,666725772,7724824,3300,34353,666760125
2016-05-16,662878600,12003535,3300,34947,662913547
2016-05-17,659792376,14706646,3300,34815,659827191
2016-05-18,648380722,9994757,2800,28700,648409422
2016-05-19,647945061,18299717,1000,10350,647955411
2016-05-20,645354064,10621384,1000,10480,645364544
2016-05-23,641002166,17035022,0,0,641002166
2016-05-24,644599537,15501026,0,0,644599537
2016-05-25,644347142,38041269,0,0,644347142
2016-05-26,642072743,26883434,0,0,642072743
2016-05-27,634693492,21244026,0,0,634693492
2016-05-30,631790608,13715964,0,0,631790608
2016-05-31,642394058,38773307,0,0,642394058
2016-06-01,635884868,34325317,0,0,635884868
2016-06-02,647027261,30471763,0,0,647027261
2016-06-03,641761760,27305420,0,0,641761760
2016-06-06,643099699,22335382,0,0,643099699
2016-06-07,646932181,28311777,0,0,646932181
2016-06-08,635104111,21423304,0,0,635104111
2016-06-13,633080940,28051596,0,0,633080940
2016-06-14,625381597,14637190,0,0,625381597
2016-06-15,631828901,26481542,0,0,631828901
2016-06-16,632458861,18092923,0,0,632458861
2016-06-17,631540718,46712905,120300,1337736,632878454
2016-06-20,619227895,56497549,120300,1389465,620617360
2016-06-21,630065853,50806726,120300,1355781,631421634
2016-06-22,631970290,55384588,120300,1436382,633406672
2016-06-23,631046377,68894500,120300,1443600,632489977
2016-06-24,636291792,71104340,120300,1401495,637693287
2016-06-27,680494207,87651867,120300,1458036,681952243
2016-06-28,715780823,74704963,120300,1442397,717223220
2016-06-29,736991205,68732050,120300,1430367,738421572
2016-07-01,752200087,46196116,120300,1423149,753623236
2016-07-04,764592534,53588404,120300,1446006,766038540
2016-07-05,771201205,70226581,120300,1473675,772674880
2016-07-06,753975065,46604239,120300,1458036,755433101
2016-07-07,751998947,46484016,120300,1439991,753438938
2016-07-08,766432775,39933707,120300,1419540,767852315
2016-07-11,776021452,78163875,120300,1372623,777394075
2016-07-12,765634018,39852496,120300,1390668,767024686
2016-07-13,765857443,44985759,120300,1397886,767255329
2016-07-14,763708883,39146746,120300,1407510,765116393
2016-07-15,753726422,23107135,120300,1393074,755119496
2016-07-18,756460740,29171860,120300,1391871,757852611
2016-07-19,751535486,29836516,120300,1397886,752933372
2016-07-20,750957761,27686616,120300,1395480,752353241
2016-07-21,769746666,50878409,120300,1383450,771130116
2016-07-22,761140944,32216591,120300,1364202,762505146
2016-07-25,766375488,31067458,120300,1365405,767740893
2016-07-26,763756080,26993185,120300,1383450,765139530
2016-07-27,748801696,55823550,120300,1299240,750100936
2016-07-28,752178503,31792337,123200,1309616,753488119
2016-07-29,737632003,11663409,143400,1518606,739150609
2016-08-01,732014903,16461239,123200,1307152,733322055
2016-08-02,725905692,10639222,120300,1294428,727200120
2016-08-03,720370897,8812258,120300,1282398,721653295
2016-08-04,720082915,13301894,120300,1300443,721383358
2016-08-05,707781277,8513484,120300,1289616,709070893
2016-08-08,713929418,16384018,146300,1582966,715512384
2016-08-09,711446007,15745312,146300,1590281,713036288
2016-08-10,715842644,20888776,146300,1587355,717429999
2016-08-11,710941657,12200103,146300,1550780,712492437
2016-08-12,705660488,10113339,146300,1569799,707230287
2016-08-15,697400119,26584984,120300,1322097,698722216
2016-08-16,688952208,14776201,120300,1324503,690276711
2016-08-17,681875815,19645216,120300,1346157,683221972
2016-08-18,678386903,30062854,120300,1371420,679758323
2016-08-19,671845200,21207151,120300,1378638,673223838
2016-08-22,672344276,23845323,131000,1467200,673811476
2016-08-23,683291837,21190940,146300,1634171,684926008
2016-08-24,689535198,22419293,144500,1612620,691147818
2016-08-25,692910532,21154401,144500,1598170,694508702
2016-08-26,688711515,18097505,146300,1616615,690328130
2016-08-29,676039319,32613970,146300,1672209,677711528
2016-08-30,683859301,23118133,146300,1660505,685519806
2016-08-31,682597107,18704739,146300,1648801,684245908
2016-09-01,679318518,17624416,146300,1619541,680938059
2016-09-02,674063277,13720520,146300,1603448,675666725
2016-09-05,672015264,11857762,146300,1601985,673617249
2016-09-06,668594316,18583071,127799,1432627,670026943
2016-09-07,663856723,23133954,146299,1632697,665489420
2016-09-08,664531577,16036519,146299,1638549,666170126
2016-09-09,665859474,19062050,146499,1631999,667491473
2016-09-12,655405869,16594914,146299,1565399,656971268
2016-09-13,646927987,9847277,146299,1594659,648522646
2016-09-14,640622965,6962401,146299,1580029,642202994
2016-09-19,643501915,10261190,146299,1599048,645100963
2016-09-20,635881577,7416384,146299,1587344,637468921
2016-09-21,631888154,11964111,146299,1599048,633487202
2016-09-22,629103562,15313064,146299,1604900,630708462
2016-09-23,611502296,39869145,154499,1772104,613274400
2016-09-26,620353812,29168480,154499,1739659,622093471
2016-09-27,640990963,86679104,128599,1512324,642503287
2016-09-28,627596442,37887268,154499,1795278,629391720
2016-09-29,616208280,28495660,146499,1709643,617917923
2016-09-30,593992531,25025393,146499,1686203,595678734
2016-10-10,622112473,61051723,146499,1743338,623855811
2016-10-11,620231992,29136038,146499,1731618,621963610
2016-10-12,594687340,21770372,147699,1748756,596436096
2016-10-13,604322355,30942166,146299,1699994,606022349
2016-10-14,581695119,30261876,197299,2361669,584056788
2016-10-17,577801723,49613363,199499,2395983,580197706
2016-10-18,566353178,42996412,147499,1833413,568186591
2016-10-19,556899373,51279606,147499,1833413,558732786
2016-10-20,552407574,46747860,204499,2621677,555029251
2016-10-21,539083405,33897022,44499,570032,539653437
2016-10-24,537046492,30538740,25999,331487,537377979
2016-10-25,535941091,29281093,53999,683087,536624178
2016-10-26,530459532,31172229,133099,1685033,532144565
2016-10-27,556945626,76334143,164077,2152690,559098316
2016-10-28,531881928,36838048,110999,1400807,533282735
2016-10-31,525102886,26137369,89199,1108744,526211630
2016-11-01,525080133,21807453,97499,1221662,526301795
2016-11-02,528073305,23586150,93599,1127868,529201173
2016-11-03,529741587,29439715,90999,1103818,530845405
2016-11-04,536380729,37579925,147399,1830696,538211425
2016-11-07,522872775,21275220,94299,1159878,524032653
2016-11-08,524588258,29460358,142799,1797839,526386097
2016-11-09,533051904,32528611,157499,1995512,535047416
2016-11-10,528284001,35647942,194699,2503829,530787830
2016-11-11,528172223,23674110,116399,1471283,529643506
2016-11-14,532868920,29132872,83299,1037073,533905993
2016-11-15,533509509,13922537,76799,955380,534464889
2016-11-16,539854123,17693865,76799,956148,540810271
2016-11-17,537081625,14989989,86999,1057038,538138663
2016-11-18,531437094,11481142,109049,1326036,532763130
2016-11-21,531575265,14828670,86649,1057984,532633249
2016-11-22,534256933,18598915,82249,1016598,535273531
2016-11-23,534906818,22431629,44049,534314,535441132
2016-11-24,538572715,25406995,33449,392357,538965072
2016-11-25,531786096,15429938,65149,770713,532556809
2016-11-28,532082487,12965662,151449,1800729,533883216
2016-11-29,527928103,19619608,18049,209007,528137110
2016-11-30,529609546,18062398,25449,291137,529900683
2016-12-01,529446374,11885615,47249,542891,529989265
2016-12-02,524929517,12014053,29934,339152,525268669
2016-12-05,522662860,7831272,34903,396848,523059708
2016-12-06,523853807,6950330,46603,528478,524382285
2016-12-07,528509179,19382682,32803,373955,528883134
2016-12-08,526994013,8965696,109103,1233955,528227968
2016-12-09,529419545,15229902,143712,1612448,531031993
2016-12-12,523615542,30850281,165312,1889516,525505058
2016-12-13,517913851,27731468,114712,1296246,519210097
2016-12-14,515994039,14005257,146358,1618719,517612758
2016-12-15,517618427,10444446,113665,1258271,518876698
2016-12-16,511726605,7565066,111765,1269650,512996255
2016-12-19,513467849,9797375,111765,1257356,514725205
2016-12-20,515346937,6222515,107865,1207009,516553946
2016-12-21,513700829,16123239,110165,1264694,514965523
2016-12-22,513743776,12269821,110165,1250372,514994148
2016-12-23,501684261,20968542,110565,1270391,502954652
2016-12-26,496700959,18326265,162865,1902262,498603221
2016-12-27,508037027,24030184,137465,1586345,509623372
2016-12-28,504199304,7042852,137465,1575349,505774653
2016-12-29,508000757,10466569,135365,1539099,509539856
2016-12-30,501002397,7017156,135365,1536392,502538789
2017-01-03,506076965,14768314,135365,1535039,507612004
2017-01-04,501422054,13751113,136765,1568694,502990748
2017-01-05,502036067,11004597,105465,1203355,503239422
2017-01-06,496458924,8941327,105465,1186481,497645405
2017-01-09,501846344,12977566,89865,1006488,502852832
2017-01-10,498411535,6711596,72165,807526,499219061
2017-01-11,494272402,8368393,86165,952123,495224525
2017-01-12,494550974,6857279,83765,914713,495465687
2017-01-13,488373940,11776450,117065,1261960,489635900
2017-01-16,480818380,12516579,34938,358114,481176494
2017-01-17,482809328,9738145,105813,1095164,483904492
2017-01-18,481513067,5717654,79507,814946,482328013
2017-01-19,479639687,6007281,120207,1235727,480875414
2017-01-20,479037683,6174030,80407,839449,479877132
2017-01-23,478000658,7005614,120807,1257600,479258258
2017-01-24,478738810,9351992,82607,842591,479581401
2017-01-25,477532331,14751221,168307,1699900,479232231
2017-01-26,467687079,6234554,120807,1246728,468933807
2017-02-03,466525497,2465978,125407,1301724,467827221
2017-02-06,465488635,7626178,125407,1309249,466797884
2017-02-07,469920734,10741882,125407,1304232,471224966
2017-02-08,472763691,7229772,120107,1252716,474016407
2017-02-09,481402813,17353592,119307,1255109,482657922
2017-02-10,486084533,20004273,136307,1436675,487521208
2017-02-13,483717485,9998898,119307,1259881,484977366
2017-02-14,486232867,7753179,119307,1257495,487490362
2017-02-15,485611120,7253467,163807,1706868,487317988
2017-02-16,486312071,7215556,163007,1698532,488010603
2017-02-17,486432703,6539318,121607,1254984,487687687
2017-02-20,491939113,9544491,50007,519572,492458685
2017-02-21,478163420,13527395,68507,724804,478888224
2017-02-22,479713669,9063325,48107,509453,480223122
2017-02-23,476924404,16009677,79807,854732,477779136
2017-02-24,476882286,7102410,25807,276392,477158678
2017-02-27,480294858,12280106,57607,607753,480902611
2017-02-28,481582278,5930138,13907,147136,481729414
2017-03-01,487537038,12686690,17207,181189,487718227
2017-03-02,492184737,10931099,91007,949203,493133940
2017-03-03,478388799,5180698,125007,1325074,479713873
2017-03-06,477492379,12688508,41878,448094,477940473
2017-03-07,477799242,14583200,26207,280939,478080181
2017-03-08,479364393,12684859,33907,360431,479724824
2017-03-09,475326436,8517948,48107,511377,475837813
2017-03-10,476387497,11561068,24907,262768,476650265
2017-03-13,476489057,10496966,43807,466544,476955601
2017-03-14,485222609,15515330,23307,246354,485468963
2017-03-15,483706134,10467742,32107,335518,484041652
2017-03-16,483512022,8499195,80907,851141,484363163
2017-03-17,495524785,70932258,215107,2398443,497923228
2017-03-20,523633795,49490721,57807,635298,524269093
2017-03-21,535325871,32567662,31807,349240,535675111
2017-03-22,534456341,23827415,102207,1128365,535584706
2017-03-23,526284653,20559022,142442,1559739,527844392
2017-03-24,521949056,15605926,82788,904045,522853101
2017-03-27,520619918,29625556,109588,1203275,521823193
2017-03-28,521699902,16109901,113888,1234545,522934447
2017-03-29,522305960,13371864,87188,933783,523239743
2017-03-30,519358270,20688546,77488,797351,520155621
2017-03-31,519809105,10244304,108688,1124920,520934025
2017-04-05,515073009,12728924,51988,542755,515615764
2017-04-06,519372861,20423813,86288,912927,520285788
2017-04-07,519855625,10000197,17888,187824,520043449
2017-04-10,514651781,14729818,39988,412276,515064057
2017-04-11,511751942,8890272,68888,717812,512469754
2017-04-12,515801443,12114788,12288,128040,515929483
2017-04-13,517705204,6612703,988,10315,517715519
2017-04-14,516512475,12007873,42488,432952,516945427
2017-04-17,515419502,6823624,35888,361392,515780894
2017-04-18,509472598,5144565,87588,873252,510345850
2017-04-19,505346252,5012764,103088,1031911,506378163
2017-04-20,503506583,7283708,88588,877907,504384490
2017-04-21,504481058,7178137,31488,312046,504793104
2017-04-24,503540047,6099265,115188,1089678,504629725
2017-04-25,502739292,6240547,70488,652718,503392010
2017-04-26,500879926,5969158,8388,77756,500957682
2017-04-27,504983270,14836239,87288,821379,505804649
2017-04-28,502652724,10003388,49188,470728,503123452
2017-05-02,500624189,3272930,46138,436927,501061116
2017-05-03,500681553,5796688,62588,598340,501279893
2017-05-04,499641479,5940703,89488,851030,500492509
2017-05-05,492627729,2957535,82212,781836,493409565
2017-05-08,490362385,3353668,71612,663126,491025511
2017-05-09,486621190,2915513,90312,853448,487474638
2017-05-10,486124712,4004504,106112,969863,487094575
2017-05-11,483833195,7680851,106712,966810,484800005
2017-05-12,475488436,4505209,66712,597739,476086175
2017-05-15,474814386,3395788,64912,593945,475408331
2017-05-16,471835949,5525350,87488,819762,472655711
2017-05-17,475263980,8298135,72588,675068,475939048
2017-05-18,477230047,4042254,111988,1031409,478261456
2017-05-19,479565740,9495321,62143,573580,480139320
2017-05-22,482539711,7548260,103388,929457,483469168
2017-05-23,470201374,10704997,70488,585050,470786424
2017-05-24,473122095,9884062,46488,386780,473508875
2017-05-25,481069620,20109025,81188,673860,481743480
2017-05-26,485196820,13853529,58881,483413,485680233
2017-05-31,490871983,12178350,99276,815056,491687039
2017-06-01,488757683,17708298,207176,1605614,490363297
2017-06-02,502394454,22603710,37181,293358,502687812
2017-06-05,509566362,19526228,125981,1012887,510579249
2017-06-06,506592609,7031738,113581,913191,507505800
2017-06-07,502048742,13704160,38281,315435,502364177
2017-06-08,504018946,8385482,31229,256390,504275336
2017-06-09,505240729,8806571,154829,1271146,506511875
2017-06-12,503845019,6711120,89929,723928,504568947
2017-06-13,502879881,6939733,993,8142,502888023
2017-06-14,507313904,12688087,57492,469710,507783614
2017-06-15,509955142,20107185,56217,469974,510425116
2017-06-16,508837768,7519984,60517,506527,509344295
2017-06-19,506765571,10250497,67752,569117,507334688
2017-06-20,496724291,8072986,107352,900683,497624974
2017-06-21,494401065,7698187,105552,889803,495290868
2017-06-22,498106428,16186701,110152,910957,499017385
2017-06-23,499121619,11561955,87952,720327,499841946
2017-06-26,498546024,9040278,101252,847479,499393503
2017-06-27,494126118,5666119,133452,1119662,495245780
2017-06-28,495641626,8356522,128352,1062755,496704381
2017-06-29,488734662,11880025,120452,1028660,489763322
2017-07-03,487349118,8302597,80252,686155,488035273
2017-07-04,486429742,7809166,60952,516873,486946615
2017-07-05,475600361,11025651,64952,557288,476157649
2017-07-06,479584989,15911194,89752,770970,480355959
2017-07-07,481167312,20114268,88052,761650,481928962
2017-07-10,484801812,20287645,87952,758146,485559958
2017-07-11,495479982,22486689,93252,795440,496275422
2017-07-12,504816577,19680632,67952,572156,505388733
2017-07-13,495680256,7136139,140052,1190442,496870698
2017-07-14,493584408,5282667,91952,779753,494364161
2017-07-17,493394890,16853540,85552,675861,494070751
2017-07-18,490773982,5834933,83252,671011,491444993
2017-07-19,485105552,7081783,81152,660577,485766129
2017-07-20,476179787,11984450,55252,450304,476630091
2017-07-21,484261540,67725069,209552,1875490,486137030
2017-07-24,491677454,53742232,75652,675572,492353026
2017-07-25,498781250,27639196,1652,14389,498795639
2017-07-26,494230886,37815150,76852,696279,494927165
2017-07-27,500287655,40863290,17452,158464,500446119
2017-07-28,500247074,24225644,102352,911956,501159030
2017-07-31,500230462,16622432,5552,49968,500280430
2017-08-01,500783695,22605065,55152,498574,501282269
2017-08-02,498710937,17854868,111952,990775,499701712
2017-08-03,496232539,17037884,163652,1456503,497689042
2017-08-04,495719044,29462247,152252,1382448,497101492
2017-08-07,500067758,29132549,119600,1112280,501180038
2017-08-08,499639310,19375387,129200,1195100,500834410
2017-08-09,509925675,34242999,118600,1086376,511012051
2017-08-10,499789346,19077011,164800,1473312,501262658
2017-08-11,501673677,18271292,115600,1020748,502694425
2017-08-14,507030383,18948832,3800,34504,507064887
2017-08-15,507801714,15406605,3300,29700,507831414
2017-08-16,510567605,23806057,5300,48654,510616259
2017-08-17,513366312,45657018,99700,946153,514312465
2017-08-18,514766890,26290172,58500,546390,515313280
2017-08-21,515721684,15687005,10700,100473,515822157
2017-08-22,513914307,17542486,19100,177057,514091364
2017-08-23,513260545,12899469,38500,354200,513614745
2017-08-24,507193077,14257707,69200,623492,507816569
2017-08-25,505969386,11535466,51500,468650,506438036
2017-08-28,511987331,23404788,8400,78036,512065367
2017-08-29,513760146,14588115,8800,80432,513840578
2017-08-30,517125339,10920719,8600,78432,517203771
2017-08-31,518400500,12931231,8000,73200,518473700
2017-09-01,520671092,30736978,6100,56730,520727822
2017-09-04,531080332,34730210,7500,70725,531151057
2017-09-05,534759478,22845923,54600,508326,535267804
2017-09-06,536976691,20634558,7100,66385,537043076
2017-09-07,544363518,26268853,6300,58023,544421541
2017-09-08,533871233,16797588,7100,64184,533935417
2017-09-11,530839667,13419747,4800,44112,530883779
2017-09-12,535588836,23104912,54200,494304,536083140
2017-09-13,538070343,11932394,6500,59865,538130208
2017-09-14,529082723,28092231,10400,98176,529180899
2017-09-15,524425454,17200328,11400,107616,524533070
2017-09-18,546253222,55576862,179200,1734656,547987878
2017-09-19,541590143,29235305,6600,63624,541653767
2017-09-20,548828769,25191448,6300,61299,548890068
2017-09-21,545487971,25714222,52800,496320,545984291
2017-09-22,545467236,15635882,4600,43332,545510568
2017-09-25,546430189,15232579,7600,69692,546499881
2017-09-26,544726642,15678472,54600,515424,545242066
2017-09-27,543391704,18776541,35800,341890,543733594
2017-09-28,541894842,15647126,4300,40463,541935305
2017-09-29,537925998,16078529,3400,31960,537957958
2017-10-09,541217465,29406451,26100,249255,541466720
2017-10-10,543474020,34508338,5700,55461,543529481
2017-10-11,537335617,16674392,52500,508725,537844342
2017-10-12,534956765,18765388,49900,476046,535432811
2017-10-13,540025364,23375363,15000,145800,540171164
2017-10-16,536285970,25343444,60900,577941,536863911
2017-10-17,531744113,9952757,5300,50297,531794410
2017-10-18,533347670,19078900,56400,522828,533870498
2017-10-19,531101286,14512810,28600,258258,531359544
2017-10-20,528301820,8528336,4000,36440,528338260
2017-10-23,521485644,6966870,4000,36360,521522004
2017-10-24,526162423,16146927,4600,41492,526203915
2017-10-25,521397669,8396479,4600,41814,521439483
2017-10-26,524333154,9656852,6500,59280,524392434
2017-10-27,518042245,5262559,4600,41446,518083691
2017-10-30,518788592,13004058,54600,470652,519259244
2017-10-31,519241729,6441725,28600,247390,519489119
2017-11-01,519370032,8146750,28600,244816,519614848
2017-11-02,516403128,14362963,37700,329875,516733003
2017-11-03,521682392,15019817,42700,360388,522042780
2017-11-06,519735547,7805645,28600,242814,519978361
2017-11-07,518164563,8780476,28400,240548,518405111
2017-11-08,522521229,14325162,25600,219904,522741133
2017-11-09,523220983,10550010,25600,220928,523441911
2017-11-10,525849555,12012716,31000,267220,526116775
2017-11-13,527106675,12653479,52600,450782,527557457
2017-11-14,519108035,8086706,57200,479336,519587371
2017-11-15,516327294,3145075,26600,223174,516550468
2017-11-16,517720911,7907414,30200,250660,517971571
2017-11-17,513268516,11441644,51600,410736,513679252
2017-11-20,514839253,7150852,20600,164388,515003641
2017-11-21,515598889,14870293,50800,398272,515997161
2017-11-22,515209834,6005762,11800,92630,515302464
2017-11-23,506736778,8605069,59800,463450,507200228
2017-11-24,503449497,10574157,7400,57498,503506995
2017-11-27,504968841,9958087,51200,399360,505368201
2017-11-28,518357766,23625702,47400,380622,518738388
2017-11-29,522390873,12414693,51812,411905,522802778
2017-11-30,521105183,6055643,6000,47400,521152583
2017-12-01,524049598,13358727,3600,28440,524078038
2017-12-04,524835242,8500115,28800,224640,525059882
2017-12-05,516166794,7786347,46400,360528,516527322
2017-12-06,517264709,7357606,14000,109200,517373909
2017-12-07,515565520,5447131,4500,35100,515600620
2017-12-08,518813037,10027516,5200,40664,518853701
2017-12-11,522253066,14708470,57000,454860,522707926
2017-12-12,524898318,8636681,2200,17314,524915632
2017-12-13,524948295,8165617,0,0,524948295
2017-12-14,522117586,4679933,13600,107576,522225162
2017-12-15,517949982,5875561,1800,14292,517964274
2017-12-18,513760225,6122016,2300,17940,513778165
2017-12-19,508264469,5376447,0,0,508264469
2017-12-20,504748814,3319114,53700,418323,505167137
2017-12-21,503246104,4540478,41500,324115,503570219
2017-12-22,498681067,5729759,50700,392925,499073992
2017-12-25,500234482,8933334,51900,402225,500636707
2017-12-26,503678908,7700753,48000,373440,504052348
2017-12-27,499674049,7489498,108500,857150,500531199
2017-12-28,498713405,6544571,58000,458200,499171605
2017-12-29,496235186,6615499,49000,392000,496627186
2018-01-02,497283299,5414488,48000,385920,497669219
2018-01-03,495287590,6338546,0,0,495287590
2018-01-04,495652753,10529759,0,0,495652753
2018-01-05,499306929,9853342,0,0,499306929
2018-01-08,502885229,10530242,0,0,502885229
2018-01-09,502796435,6940859,48000,384000,503180435
2018-01-10,504839683,9059509,48000,384960,505224643
2018-01-11,518224972,23621279,400,3264,518228236
2018-01-12,506532300,8207707,44400,358752,506891052
2018-01-15,499776471,7956071,60800,477888,500254359
2018-01-16,497449250,3944970,48200,379816,497829066
2018-01-17,497854367,10844750,0,0,497854367
2018-01-18,496672112,5453536,48000,375840,497047952
2018-01-19,491960794,2495331,48000,375360,492336154
2018-01-22,490918589,8470249,0,0,490918589
2018-01-23,489972999,5689180,48000,380160,490353159
2018-01-24,492934850,13762054,20000,161600,493096450
2018-01-25,490941250,10394976,48000,383520,491324770
2018-01-26,491598812,8651275,20000,159200,491758012
2018-01-29,492691982,6350404,28000,218400,492910382
2018-01-30,493958390,5523805,0,0,493958390
2018-01-31,490001600,8056462,51300,398088,490399688
2018-02-01,483235783,7222950,57900,453936,483689719
2018-02-02,480167745,0,48800,382592,480550337
2018-02-05,478432414,0,48800,382592,478815006
2018-02-06,472769524,0,48800,382592,473152116
2018-02-07,466336082,0,48800,382592,466718674
2018-02-08,463918793,0,48800,382592,464301385
2018-02-09,461610822,0,48800,382592,461993414
2018-02-12,459629209,0,48800,382592,460011801
2018-02-13,447345857,0,48800,382592,447728449
2018-02-14,443558052,0,48800,382592,443940644
2018-02-22,442646858,0,48800,382592,443029450
2018-02-23,439407266,46674225,538099,4466222,443873488
2018-02-26,498400420,123514536,174300,1591359,499991779
2018-02-27,501540035,69486830,142700,1241490,502781525
2018-02-28,503601654,49539643,152400,1336548,504938202
2018-03-01,496250317,55097219,38899,345423,496595740
2018-03-02,495384903,37543738,35500,305655,495690558
2018-03-05,497201793,42036930,91200,796176,497997969
2018-03-06,490475534,35615677,9500,82745,490558279
2018-03-07,494819541,34063136,9500,79895,494899436
2018-03-08,491469926,24189319,9500,80560,491550486
2018-03-09,492538210,41771645,29500,253110,492791320
2018-03-12,525342204,70175758,65402,570959,525913163
2018-03-13,535997026,50273961,35500,302460,536299486
2018-03-14,557494127,87507021,342600,3004602,560498729
2018-03-15,559584884,49717081,41400,358938,559943822
2018-03-16,556126724,42841493,10300,87344,556214068
2018-03-19,562871799,32075494,29600,244496,563116295
2018-03-20,565094127,27462318,49700,411516,565505643
2018-03-21,569387541,42383117,31200,249912,569637453
2018-03-22,563042447,18111364,73900,596373,563638820
2018-03-23,558181868,43344045,70400,511104,558692972
2018-03-26,556678259,16174370,25000,180000,556858259
2018-03-27,553077334,24933565,56600,418840,553496174
2018-03-28,556846180,16276537,26400,191400,557037580
2018-03-29,551783790,12241819,34000,251600,552035390
2018-03-30,538944130,36506370,431710,3367338,542311468
2018-04-02,536148998,28997990,189845,1465603,537614601
2018-04-03,533892073,14707543,72900,553311,534445384
2018-04-04,525880956,9538351,45500,340795,526221751
2018-04-09,525301929,23629302,25500,187425,525489354
2018-04-10,521194352,11400227,58000,431520,521625872
2018-04-11,520727554,14603023,20200,150490,520878044
2018-04-12,517518259,13162334,18670,136291,517654550
2018-04-13,517233564,9634534,8670,63378,517296942
