date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,278993903,15201514,300,14361,279008264
2019-12-23,285346410,14881450,300,14334,285360744
2019-12-24,287867707,12256784,300,14559,287882266
2019-12-25,297378439,26871377,0,0,297378439
2019-12-26,299171257,14309061,6000,284640,299455897
2019-12-27,299593179,20955115,6000,281280,299874459
2019-12-30,303484050,15344759,6000,278400,303762450
2020-01-02,285145190,17266022,6000,284400,285429590
2020-01-03,281542977,12198171,6000,281280,281824257
2020-01-06,284559414,15181571,6000,279300,284838714
2020-01-07,295793710,41507432,6000,296400,296090110
2020-01-08,298664510,19143321,6300,305865,298970375
2020-01-09,302867805,31250455,16300,815000,303682805
2020-01-10,292131183,13601162,16300,816793,292947976
2020-01-13,296823366,18688046,16300,815489,297638855
2020-01-14,299030028,18600273,16300,806198,299836226
2020-01-15,279616611,29751795,16300,859010,280475621
2020-01-16,269362928,22511232,16300,861618,270224546
2020-01-17,250583532,20512621,6300,336924,250920456
2020-01-20,244602415,13497104,300,16320,244618735
2020-01-21,237487200,16973152,300,16170,237503370
2020-01-22,236932788,11487981,300,16257,236949045
2020-01-23,217258287,28064582,300,15654,217273941
2020-02-03,195553562,25065758,300,14325,195567887
2020-02-04,194547242,22156274,300,15237,194562479
2020-02-05,203966723,26678012,300,15036,203981759
2020-02-06,202582186,18403694,300,15558,202597744
2020-02-07,203153758,10132403,300,15405,203169163
2020-02-10,211040398,21681141,300,15651,211056049
2020-02-11,185106244,25128226,300,16548,185122792
2020-02-12,178265243,18710665,0,0,178265243
2020-02-13,174614200,15559510,0,0,174614200
2020-02-14,185424599,25903086,0,0,185424599
2020-02-17,176051791,13115395,1600,90800,176142591
2020-02-18,175348536,15822759,1600,92448,175440984
2020-02-19,178188413,20594849,1600,89552,178277965
2020-02-20,178074056,16700544,1600,91456,178165512
2020-02-21,166719875,10364374,1600,91920,166811795
2020-02-24,162173398,12036123,1900,108680,162282078
2020-02-25,161564022,27159067,1600,89600,161653622
2020-02-26,172850763,26061349,0,0,172850763
2020-02-27,174586390,32025197,300,17397,174603787
2020-02-28,181225458,32063191,0,0,181225458
2020-03-02,190269733,32090021,0,0,190269733
2020-03-03,191202447,34167763,0,0,191202447
2020-03-04,193635769,24095654,0,0,193635769
2020-03-05,191531355,35903888,9950,607647,192139002
2020-03-06,185000361,25557346,9950,611229,185611590
2020-03-09,184975514,35149395,10250,599625,185575139
2020-03-10,180698470,18681775,10250,613975,181312445
2020-03-11,181912757,25447040,10250,591630,182504387
2020-03-12,187687315,28969093,10250,565800,188253115
2020-03-13,186245174,21171466,10250,558625,186803799
2020-03-16,179882293,14757667,10250,523775,180406068
2020-03-17,183584105,29086702,9950,502376,184086481
2020-03-18,182023543,16181847,10250,526953,182550496
2020-03-19,186883702,17258121,9950,505560,187389262
2020-03-20,185809210,11156195,9950,514415,186323625
2020-03-23,190109526,14793293,9950,489640,190599166
2020-03-24,181413131,13305449,9950,523669,181936800
2020-03-25,182714477,14085863,10250,548580,183263057
2020-03-26,187261174,17044989,10250,558113,187819287
2020-03-27,180358415,11863659,31750,1749425,182107840
2020-03-30,185283759,15569281,32450,1732506,187016265
2020-03-31,182756188,12539877,22500,1242900,183999088
2020-04-01,186322186,16177237,22500,1227375,187549561
2020-04-02,186543817,13661923,22500,1272375,187816192
2020-04-03,178278816,9159291,22500,1272150,179550966
2020-04-07,182190154,17261158,22500,1292175,183482329
2020-04-08,181733091,10485323,22500,1284750,183017841
2020-04-09,177443732,18565157,22500,1328625,178772357
2020-04-10,191875155,46439738,22500,1337625,193212780
2020-04-13,176152272,24512746,22500,1388925,177541197
2020-04-14,189170551,30971429,40700,2562879,191733430
2020-04-15,204823440,35058756,52000,3172000,207995440
2020-04-16,197456541,16754236,40900,2539890,199996431
2020-04-17,193496695,17304972,29800,1820482,195317177
2020-04-20,184963386,10262826,300,18600,184981986
2020-04-21,190082044,13799562,300,18279,190100323
2020-04-22,198382787,19830234,300,18645,198401432
2020-04-23,198056747,14489008,9000,559620,198616367
2020-04-24,196221058,10036817,16800,1037736,197258794
2020-04-27,219453563,59484055,16800,1125600,220579163
2020-04-28,224864366,27667859,16800,1143576,226007942
2020-04-29,219161505,26372629,22800,1535124,220696629
2020-04-30,229386180,48277607,23300,1534538,230920718
2020-05-06,244815898,35088404,32900,2185218,247001116
2020-05-07,249959985,31364240,39900,2686068,252646053
2020-05-08,243496160,20582775,36500,2481635,245977795
2020-05-11,253459244,41246689,30900,2056704,255515948
2020-05-12,230931288,17172689,29500,2007475,232938763
2020-05-13,214659556,27354250,26500,1983790,216643346
2020-05-14,188766751,21962413,36100,2742878,191509629
2020-05-15,210699763,39794304,36100,2628080,213327843
2020-05-18,214414815,41319023,47900,3621240,218036055
2020-05-19,207888504,26954155,31800,2416164,210304668
2020-05-20,209895230,29882928,29400,1472647,211367877
2020-05-21,205151462,15808326,39400,1972759,207124221
2020-05-22,198933086,20718462,39400,1940451,200873537
2020-05-25,199237025,19639286,39400,1962120,201199145
2020-05-26,206375207,29829448,26500,1362896,207738103
2020-05-27,195481097,21570616,12850,655993,196137090
2020-05-28,181755542,15194527,20450,1026795,182782337
2020-05-29,170250151,24326926,20450,1114525,171364676
2020-06-01,172293886,25038902,20450,1138656,173432542
2020-06-02,188265392,34483078,10450,568271,188833663
2020-06-03,192619100,31370103,11050,608303,193227403
2020-06-04,208600105,54515113,12750,772140,209372245
2020-06-05,230595529,68453557,12750,796748,231392277
2020-06-08,272564563,82302551,13550,793895,273358458
2020-06-09,283354318,52977011,13750,802313,284156631
2020-06-10,275582820,32407802,13750,818950,276401770
2020-06-11,272946805,32449820,13750,832838,273779643
2020-06-12,285646162,41223549,12750,763725,286409887
2020-06-15,298174242,39480195,11400,671232,298845474
2020-06-16,303959854,47854822,10500,633990,304593844
2020-06-17,325277462,71517446,44600,2771444,328048906
2020-06-18,328469864,42197526,142407,8572901,337042765
2020-06-19,313189892,22298610,215195,13591716,326781608
2020-06-22,320012771,33823322,243095,15414655,335427426
2020-06-23,313683174,39587762,294295,19505873,333189047
2020-06-24,310179214,43052883,352795,23460868,333640082
2020-06-29,312460233,39131782,367345,24795788,337256021
2020-07-01,352736506,77316993,465866,30653982,383390488
2020-07-02,364230259,71379103,473124,30544884,394775143
2020-07-03,353373497,46664750,474970,31818241,385191738
2020-07-06,436939517,127177186,462955,29545789,466485306
2020-07-07,469952054,111484694,460455,29455307,499407361
2020-07-08,487737501,52209014,458428,29197281,516934782
2020-07-09,525485134,91375645,412967,26644632,552129766
2020-07-10,512591019,69175659,477917,31217539,543808558
2020-07-13,523436609,86536129,478859,31911163,555347772
2020-07-14,505267133,87520607,523128,33250015,538517148
2020-07-15,479540069,73008095,488969,32359968,511900037
2020-07-16,540453213,117532241,554998,33494131,573947344
2020-07-17,555966243,59355454,563218,34119748,590085991
2020-07-20,558944503,35729856,593691,35858936,594803439
2020-07-21,519430172,27509240,585191,37364447,556794619
2020-07-22,492659815,27229201,597691,38885776,531545591
2020-07-23,495743511,29022448,597091,38918391,534661902
2020-07-24,506369418,87114998,640241,38587328,544956746
2020-07-27,506687938,21418123,612541,37401753,544089691
2020-07-28,469047696,26090701,596041,39034727,508082423
2020-07-29,461630259,37796126,597041,39112158,500742417
2020-07-30,479507177,45189811,636241,41355665,520862842
2020-07-31,471520073,33273125,602841,39419774,510939847
2020-08-03,521286506,102708863,633508,40626870,561913376
2020-08-04,510571223,38367073,694408,44372671,554943894
2020-08-05,515278691,34372607,697078,45003355,560282046
2020-08-06,525086321,38804167,731059,46378384,571464705
2020-08-07,539660850,42967413,672159,41741074,581401924
2020-08-10,539931939,27805166,659159,41171071,581103010
2020-08-11,536971383,36166326,702559,44268244,581239627
2020-08-12,560717359,49539770,710459,43565346,604282705
2020-08-13,587357503,51683848,669409,38972992,626330495
2020-08-14,596882461,34195444,585409,34100076,630982537
2020-08-17,596699306,18598926,593609,34975442,631674748
2020-08-18,597542614,21086915,601859,35563850,633106464
2020-08-19,600357711,22979428,604803,34685454,635043165
2020-08-20,600933132,11829099,607053,34432046,635365178
2020-08-21,597756697,16721358,618503,35743290,633499987
2020-08-24,600805044,28610786,621159,36406131,637211175
2020-08-25,592658660,43104852,582472,36218108,628876768
2020-08-26,596181770,98764171,586162,38100530,634282300
2020-08-27,602267439,64754496,585388,37090184,639357623
2020-08-28,609894511,60957292,530238,34550308,644444819
2020-08-31,590095856,33006679,475338,31044327,621140183
2020-09-01,596806303,60276482,491323,32864597,629670900
2020-09-02,600682977,42407456,504673,34115895,634798872
2020-09-03,626651638,112085035,534273,37254857,663906495
2020-09-04,652182257,109366589,545073,34154273,686336530
2020-09-07,668110848,72261690,562073,33027411,701138259
2020-09-08,663058217,35277708,573173,33822941,696881158
2020-09-09,631219493,27992508,575873,33325773,664545266
2020-09-10,622564955,25606900,573145,33844214,656409169
2020-09-11,630215615,19505940,562198,33591332,663806947
2020-09-14,619377254,24553010,577873,33661843,653039097
2020-09-15,619369558,18406675,582973,34558640,653928198
2020-09-16,601137465,20260480,576973,33377889,634515354
2020-09-17,607108196,32852276,530973,30031833,637140029
2020-09-18,604501173,15503780,519097,29687159,634188332
2020-09-21,603604747,20615307,558497,31359609,634964356
2020-09-22,595046299,8074811,558397,31605270,626651569
2020-09-23,560071761,14271634,534797,32087820,592159581
2020-09-24,556581818,9167915,526747,31272971,587854789
2020-09-25,540569896,14500117,572647,34759674,575329570
2020-09-28,532177752,15037133,604646,36798756,568976508
2020-09-29,529519037,12379046,545732,33524319,563043356
2020-09-30,517736014,18433919,518732,32275505,550011519
2020-10-09,509837606,15584836,520032,33245647,543083253
2020-10-12,497240179,25127291,515232,33814676,531054855
2020-10-13,483584723,14025891,575432,38082090,521666813
2020-10-14,481223951,17674192,578732,38329422,519553373
2020-10-15,474585571,10144883,527532,34516421,509101992
2020-10-16,469427161,22519767,544532,35743080,505170241
2020-10-19,483352300,43626532,567032,35978182,519330482
2020-10-20,479251642,13907869,553164,35894813,515146455
2020-10-21,468151420,12200418,548264,35423338,503574758
2020-10-22,465105530,13266907,515464,33515469,498620999
2020-10-23,464175212,21191928,547264,34242308,498417520
2020-10-26,457392135,16911263,519564,32836446,490228581
2020-10-27,475586037,74336634,552995,37620251,513206288
2020-10-28,476897173,30009916,549895,37409358,514306531
2020-10-29,455546434,24459184,559995,38617254,494163688
2020-10-30,457004143,28263785,561995,38305579,495309722
2020-11-02,464251984,36193573,589795,40825610,505077594
2020-11-03,466719111,30458909,572723,40468607,507187718
2020-11-04,470429983,28050790,571723,40592333,511022316
2020-11-05,478521205,44605401,535972,37496600,516017805
2020-11-06,475983619,40303702,523372,35610232,511593851
2020-11-09,469481347,22075253,513372,35217319,504698666
2020-11-10,472574485,20696173,539322,36560639,509135124
2020-11-11,477942836,27352531,528920,35120288,513063124
2020-11-12,482397615,28591491,538217,37110063,519507678
2020-11-13,480958909,56515696,512317,36512834,517471743
2020-11-16,484576792,35103971,573217,41111122,525687914
2020-11-17,481529563,40889703,551857,39772333,521301896
2020-11-18,479250548,82932045,547719,34949949,514200497
2020-11-19,487273757,28367271,551706,35397456,522671213
2020-11-20,483575487,21197448,499736,32632760,516208247
2020-11-23,489626797,23209049,490266,31666280,521293077
2020-11-24,489154744,12581560,476082,30469248,519623992
2020-11-25,502108895,34396959,473082,29151314,531260209
2020-11-26,492133813,9772086,496735,31065807,523199620
2020-11-27,491806052,12389400,483835,30399353,522205405
2020-11-30,488111216,11330166,452126,28936064,517047280
2020-12-01,488305235,23349170,456768,30260881,518566116
2020-12-02,468319441,29443968,401776,27750669,496070110
2020-12-03,445602663,25898035,266046,18881285,464483948
2020-12-04,421375166,9563180,218764,15643814,437018980
2020-12-07,393888602,18793680,170864,12541418,406430020
2020-12-08,375975761,9416692,129564,9471128,385446889
2020-12-09,366180375,25123266,129964,9553654,375734029
2020-12-10,385780637,51881184,136364,10371846,396152483
2020-12-11,390589148,36508832,139764,10781395,401370543
2020-12-14,397865626,31586730,134764,10704305,408569931
2020-12-15,391298932,42647664,162753,12693106,403992038
2020-12-16,401901085,30897405,168653,13406227,415307312
2020-12-17,376998574,19524499,177953,14088539,391087113
2020-12-18,368030482,28992509,227453,18089337,386119819
2020-12-21,371851588,28663807,231553,18362153,390213741
2020-12-22,399842599,49732256,273229,21697114,421539713
2020-12-23,403768665,27621082,300853,24459349,428228014
2020-12-24,396291272,17612765,350878,28631644,424922916
2020-12-25,409137636,41709044,407770,32890729,442028365
2020-12-28,399523103,11740215,882746,71069880,470592983
2020-12-29,413887738,27856426,953712,78051790,491939528
2020-12-30,424346069,31253419,1003590,81973231,506319300
2021-01-04,394507899,34284419,1593329,130589245,525097144
2021-01-05,390004935,44159013,1920303,173998655,564003590
2021-01-06,402243074,63770035,1752182,154367235,556610309
2021-01-07,412655665,45773084,2028246,183690336,596346001
2021-01-08,410582694,34369710,2107122,189619909,600202603
2021-01-11,399321742,43199742,2341777,215443484,614765226
2021-01-12,407873735,32677823,2217277,200175768,608049503
2021-01-13,416572726,36555581,2158022,197048989,613621715
2021-01-14,418263293,24511226,2367922,213112980,631376273
2021-01-15,416451865,21797595,2396922,215003903,631455768
2021-01-18,421023730,15372839,2432322,215406438,636430168
2021-01-19,410691520,39392409,2626496,227927322,638618842
2021-01-20,447830491,105583614,2647896,275751889,723582380
2021-01-21,432974455,59978668,2711489,299023007,731997462
2021-01-22,430643333,33568726,2747171,312820363,743463696
2021-01-25,432741419,24060579,2635697,301444665,734186084
2021-01-26,426356105,38979091,2734307,308976691,735332796
2021-01-27,420441669,26311680,3273066,368612693,789054362
2021-01-28,399105623,27090481,3246081,363625993,762731616
2021-01-29,424409326,62092617,3908217,430451020,854860346
2021-02-01,415864220,18105415,4149517,464745904,880610124
2021-02-02,432791210,51763690,4644753,518493778,951284988
2021-02-03,424745473,72087335,5364534,603885593,1028631066
2021-02-04,433753421,40806498,5423280,606756568,1040509989
2021-02-05,436007413,77130851,5650549,648683026,1084690439
2021-02-08,454023406,71916090,5670149,658984716,1113008122
2021-02-09,474313735,76798107,5646597,685553342,1159867077
2021-02-10,460108509,90654024,5700697,714069306,1174177815
2021-02-18,531622839,138829857,5694257,683310840,1214933679
2021-02-19,525273080,65166793,5741457,691845570,1217118650
2021-02-22,568213605,126880311,5763457,662221210,1230434815
2021-02-23,574891253,64856363,5725457,642968821,1217860074
2021-02-24,611044805,91766040,5710857,615573276,1226618081
2021-02-25,565239767,27267234,5727547,640282479,1205522246
2021-02-26,633625123,128790203,5723147,533454533,1167079656
2021-03-01,619731720,38407708,5678397,515598448,1135330168
2021-03-02,640035017,60183450,5663197,490885916,1130920933
2021-03-03,639437277,58912855,5712697,526310774,1165748051
2021-03-04,645249087,42513299,5661497,486152748,1131401835
2021-03-05,641564046,29291190,5674797,473278070,1114842116
2021-03-08,629483736,36659959,5672447,436381349,1065865085
2021-03-09,638281879,49712188,5660247,407537784,1045819663
2021-03-10,597810167,48558971,5760097,446292315,1044102482
2021-03-11,573327678,39021433,5722397,471525513,1044853191
2021-03-12,573749898,26434876,5786697,478386240,1052136138
2021-03-15,573946240,32289973,5762997,449801916,1023748156
2021-03-16,584189498,32317177,5777797,456445963,1040635461
2021-03-17,599128459,37829902,5925597,479617821,1078746280
2021-03-18,599861896,36033542,5963797,501137863,1100999759
2021-03-19,599317514,38850298,5979179,481802244,1081119758
2021-03-22,601062846,34010775,5998079,475707646,1076770492
2021-03-23,589073398,19700147,6004979,474213191,1063286589
2021-03-24,577305202,17823526,6059179,484128402,1061433604
2021-03-25,579196647,23560914,6000591,494748727,1073945374
2021-03-26,561374603,40670849,6081093,524494272,1085868875
2021-03-29,559805536,44281452,6111693,548279980,1108085516
2021-03-30,551257765,43234426,6108093,563044014,1114301779
2021-03-31,550056637,25664398,6044983,544955217,1095011854
2021-04-01,525609479,24249199,6113867,578799788,1104409267
2021-04-02,452429846,36588494,6087427,607281717,1059711563
2021-04-06,461776799,43579512,6120232,598925904,1060702703
2021-04-07,479507775,54305009,6157010,583930829,1063438604
2021-04-08,493044537,45000486,6157691,615030178,1108074715
2021-04-09,494152848,26906355,6165991,610556430,1104709278
2021-04-12,504145231,37253282,6166970,598196090,1102341321
2021-04-13,497905092,45077609,6175070,616889494,1114794586
2021-04-14,509257486,35493488,6188186,614548752,1123806238
2021-04-15,522048268,54724520,6113797,592060102,1114108370
2021-04-16,511959232,18125671,6046151,587867263,1099826495
2021-04-19,520974109,42620407,6054501,612170597,1133144706
2021-04-20,506873191,29852861,6115263,627120222,1133993413
2021-04-21,515773640,32575852,6123963,631809263,1147582903
2021-04-22,531417767,36419241,6109930,631216868,1162634635
2021-04-23,524410689,47369571,6106538,662559375,1186970064
2021-04-26,586446971,114002441,6123524,652032835,1238479806
2021-04-27,565838826,71974624,6130014,699495899,1265334725
2021-04-28,553114194,41477210,6133186,702863116,1255977310
2021-04-29,547974697,39663561,6101071,700830026,1248804723
2021-04-30,512883574,37099188,6090365,707456798,1220340372
2021-05-06,520425006,50225616,6058854,691921126,1212346132
2021-05-07,540218431,59562794,6034302,674152220,1214370651
2021-05-10,531738848,34992921,5967224,678354024,1210092872
2021-05-11,516036429,53751921,5603124,674223913,1190260342
2021-05-12,499344489,44637099,5622524,691626677,1190971166
2021-05-13,481010017,27859418,5660624,699087066,1180097083
2021-05-14,486968508,64872867,5684924,719086039,1206054547
2021-05-17,480975463,48044515,5643636,726956753,1207932216
2021-05-18,480193756,25790559,5633281,731199874,1211393630
2021-05-19,480119047,43033119,5529180,704306949,1184425996
2021-05-20,462291657,44278733,5533297,740355139,1202646796
2021-05-21,484495452,63263997,7726481,745528152,1230023604
2021-05-24,471767859,58670928,7679106,733201041,1204968900
2021-05-25,475552709,41213737,7668301,737690556,1213243265
2021-05-26,487007747,49779782,7605258,743566076,1230573823
2021-05-27,477778540,36962219,7488941,746497638,1224276178
2021-05-28,486941870,69705787,7479781,736234843,1223176713
2021-05-31,491959847,41031134,7453614,754082129,1246041976
2021-06-01,500426485,49293714,7275284,728983457,1229409942
2021-06-02,485996624,43883348,7211478,706869075,1192865699
2021-06-03,489835719,61709099,7179840,723727872,1213563591
2021-06-04,484279907,29002101,7136424,715711965,1199991872
2021-06-07,489952678,37305587,7110412,728461710,1218414388
2021-06-08,484940197,59891081,7063832,741702360,1226642557
2021-06-09,493458235,54496456,7004879,748121078,1241579313
2021-06-10,504602039,56998098,7002299,746094958,1250696997
2021-06-11,494749822,48997437,6995719,748052233,1242802055
2021-06-15,517994213,54008603,6988109,726903098,1244897311
2021-06-16,492071131,63123378,6947379,680078930,1172150061
2021-06-17,488938486,44402706,6959199,683741303,1172679789
2021-06-18,481514077,43603117,6772427,685369611,1166883688
2021-06-21,485667354,39930418,6774687,699012205,1184679559
2021-06-22,536650209,112901166,6763087,733794940,1270445149
2021-06-23,565110902,60100245,5873585,630529350,1195640252
2021-06-24,589179360,110484874,5897445,604665036,1193844396
2021-06-25,555445347,41793100,5924845,630403508,1185848855
2021-06-28,541589060,57056649,5939585,637258074,1178847134
2021-06-29,574001242,61795707,5995588,626598901,1200600143
2021-07-01,526051696,54684752,5878039,617194095,1143245791
2021-07-02,508160739,44776356,5891261,592660857,1100821596
2021-07-05,494814840,37193396,6150449,630421023,1125235863
2021-07-06,469211983,51245633,5883156,573431216,1042643199
2021-07-07,455198098,37336073,5860183,605063894,1060261992
2021-07-08,494603944,66251837,5469383,536437085,1031041029
2021-07-09,482033040,38607280,5197692,508022417,990055457
2021-07-12,489672389,45639072,5230054,519448963,1009121352
2021-07-13,489773640,37228972,5226030,523648207,1013421847
2021-07-14,501762700,50293663,5256990,537684938,1039447638
2021-07-15,525143850,54989929,5180874,520004322,1045148172
2021-07-16,502006224,34945623,5165865,510025853,1012032077
2021-07-19,480162118,35954149,5117245,525029336,1005191454
2021-07-20,503500511,66731584,5100385,530440040,1033940551
2021-07-21,526133734,55868915,5101505,525455015,1051588749
2021-07-22,533090485,38791219,5066985,513285581,1046376066
2021-07-23,594942014,114785173,5056068,480174778,1075116792
2021-07-26,534143013,44018933,4914748,436773655,970916668
2021-07-27,541661641,49740191,3820911,332419257,874080898
2021-07-28,572656006,66441916,3836103,338344285,911000291
2021-07-29,538727594,33445739,3153146,290909250,829636844
2021-07-30,521388106,32572552,2807950,255972721,777360827
2021-08-02,528404828,58219565,1795030,169414931,697819759
2021-08-03,555839861,62211472,748348,73577575,629417436
2021-08-04,571403060,50027528,752025,73277316,644680376
2021-08-05,542617160,41997928,825232,79321299,621938459
2021-08-06,541351720,39042480,798522,74246576,615598296
2021-08-09,534866096,11792238,811772,76858573,611724669
2021-08-10,534806949,31899295,935972,87363627,622170576
2021-08-11,536852609,25526294,942632,84827454,621680063
2021-08-12,527844035,15194833,991382,88431274,616275309
2021-08-13,531651387,30059081,968542,83730456,615381843
2021-08-16,537289739,23404764,968942,83522800,620812539
2021-08-17,553099192,47528700,849377,68629662,621728854
2021-08-18,591812641,89868980,868877,73055178,664867819
2021-08-19,574058982,18876477,856277,70891172,644950154
2021-08-20,555588704,51083749,886577,67202537,622791241
2021-08-23,560864620,37643170,898177,66465098,627329718
2021-08-24,587877655,67951121,911657,69331515,657209170
2021-08-25,599389546,44642448,902387,71649529,671039075
2021-08-26,597429539,44723079,839747,63199359,660628898
2021-08-27,600412396,29142236,878738,65958074,666370470
2021-08-30,585812571,60745671,813460,58251870,644064441
2021-08-31,583611146,52921931,824460,55073928,638685074
2021-09-01,579288443,49068307,845490,55895344,635183787
2021-09-02,571643988,67574993,878672,53783513,625427501
2021-09-03,583583336,69561345,953452,57865002,641448338
2021-09-06,641682426,129181646,941952,62677488,704359914
2021-09-07,641027314,52531948,957872,64158268,705185582
2021-09-08,632031903,22875801,977092,64947304,696979207
2021-09-09,667325453,58735396,1008021,66982996,734308449
2021-09-10,658686774,31063012,980161,65553169,724239943
2021-09-13,666270691,38953565,986261,65448278,731718969
2021-09-14,666085563,39233890,999381,68757413,734842976
2021-09-15,663641142,41044737,954981,63659033,727300175
2021-09-16,686087980,76459147,976906,67894969,753982949
2021-09-17,734534543,146325254,926906,74801313,809335856
2021-09-22,771024226,90829713,945006,75411479,846435705
2021-09-23,760381363,54397813,914399,73151920,833533283
2021-09-24,776865761,63844717,920477,73536909,850402670
2021-09-27,798259776,86830883,945340,76979036,875238812
2021-09-28,785958930,49536812,958578,77903634,863862564
2021-09-29,783296264,63277568,955258,77309032,860605296
2021-09-30,772739514,37705190,934958,76348670,849088184
2021-10-08,812101109,76718901,929773,75088467,887189576
2021-10-11,800461271,45456386,957354,75755423,876216694
2021-10-12,791073082,41057673,1000128,78220010,869293092
2021-10-13,794909357,85438253,957803,74497918,869407275
2021-10-14,749119983,81225869,966679,71021905,820141888
2021-10-15,775402997,153966818,966199,63025162,838428159
2021-10-18,790053985,59000293,983321,63089875,853143860
2021-10-19,811280356,68042613,1315848,86056459,897336815
2021-10-20,807712836,48187404,1371748,90192432,897905268
2021-10-21,788941509,36193648,1338661,91149429,880090938
2021-10-22,778530377,38839798,1319661,87414345,865944722
2021-10-25,740409298,36796347,1307878,90583629,830992927
2021-10-26,735889020,51752894,1295546,90610488,826499508
2021-10-27,732684691,40672045,1272646,87430781,820115472
2021-10-28,725977641,25920821,1290376,87861704,813839345
2021-10-29,717475750,43893118,1308547,89491530,806967280
2021-11-01,688880846,24997172,1198131,79843451,768724297
2021-11-02,695749025,40315064,1208432,77859274,773608299
2021-11-03,678422407,17370539,1240563,81294094,759716501
2021-11-04,683436971,30179296,1224807,78203926,761640897
2021-11-05,702292551,39885340,1230051,77985234,780277785
2021-11-08,703316440,23646230,1116003,68968985,772285425
2021-11-09,705427237,24617256,1129328,71158955,776586192
2021-11-10,710035412,38304041,1134588,73090158,783125570
2021-11-11,718866652,32792125,1152064,73881865,792748517
2021-11-12,713132714,26147842,1113859,69928068,783060782
