date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-16,201384853,15441279,17500,683900.0,202068753.0
2025-04-17,206421861,16421854,22100,842231.0,207264092.0
2025-04-18,200175340,20110877,22900,902031.0,201077371.0
2025-04-21,188313397,17613847,23100,931392.0,189244789.0
2025-04-22,176250233,11739321,23200,937976.0,177188209.0
2025-04-23,180214761,22563325,21600,872640.0,181087401.0
2025-04-24,181370555,14179155,23200,932640.0,182303195.0
2025-04-25,176847508,15163996,23200,935424.0,177782932.0
2025-04-28,180199535,18866521,22300,888655.0,181088190.0
2025-04-29,177036816,10250810,21900,870306.0,177907122.0
2025-04-30,166294098,23019590,14300,601315.0,166895413.0
2025-05-06,170088599,28149942,23000,975890.0,171064489.0
2025-05-07,178274375,30475997,21800,905354.0,179179729.0
2025-05-08,173121259,14028219,16600,684916.0,173806175.0
2025-05-09,174385526,27621817,16100,659134.0,175044660.0
2025-05-12,179799435,22937880,21000,871920.0,180671355.0
2025-05-13,180829552,16943195,19300,788984.0,181618536.0
2025-05-14,168799886,18062149,21200,889552.0,169689438.0
2025-05-15,175273632,17277679,19700,812034.0,176085666.0
2025-05-16,177349487,12392651,21000,845250.0,178194737.0
2025-05-19,176348093,6283267,22980,921268.2,177269361.2
2025-05-20,174503818,6946087,22580,908845.0,175412663.0
2025-05-21,166868774,4625606,21080,857745.2,167726519.2
2025-05-22,164221621,5664347,21380,855200.0,165076821.0
2025-05-23,162766168,5651806,20780,816238.4,163582406.4
2025-05-26,163804370,6890190,21380,834675.2,164639045.2
2025-05-27,170689968,9115971,19180,737854.6,171427822.6
2025-05-28,167519823,3752616,20080,771072.0,168290895.0
2025-05-29,166497733,8062551,19180,749938.0,167247671.0
2025-05-30,163901123,3279218,17680,682448.0,164583571.0
2025-06-03,161312473,7318519,17680,676790.4,161989263.4
2025-06-04,164499155,8778661,17580,675423.6,165174578.6
2025-06-05,152236468,7358073,18980,755973.4,152992441.4
2025-06-06,158391057,12464920,12180,475385.4,158866442.4
2025-06-09,156206101,14490895,14280,572628.0,156778729.0
2025-06-10,161499961,16152343,15680,615283.2,162115244.2
2025-06-11,162268629,11395152,19180,758377.2,163027006.2
2025-06-12,161322862,8254393,21480,843734.4,162166596.4
2025-06-13,158054367,7195841,21380,829116.4,158883483.4
2025-06-16,152945986,8305195,20380,805010.0,153750996.0
2025-06-17,155966860,11003423,19880,786651.6,156753511.6
2025-06-18,158770189,11532710,19380,760083.6,159530272.6
2025-06-19,167427954,19970455,17680,656988.8,168084942.8
2025-06-20,168686182,7550951,14280,525504.0,169211686.0
2025-06-23,165534221,5638567,15380,576442.4,166110663.4
2025-06-24,165051507,15890997,13880,532298.0,165583805.0
2025-06-25,146302770,36593738,17880,754357.2,147057127.2
2025-06-26,170250137,76233287,16880,725502.4,170975639.4
2025-06-27,177919515,59190028,14580,626794.2,178546309.2
2025-06-30,168291150,41319528,13380,567312.0,168858462.0
2025-07-01,176725349,39467227,14080,575449.6,177300798.6
2025-07-02,186800416,26513377,11480,465054.8,187265470.8
2025-07-03,179024799,19911674,20280,824584.8,179849383.8
2025-07-04,180831669,47197441,19980,820778.4,181652447.4
2025-07-07,178028719,32477098,19280,805904.0,178834623.0
2025-07-08,186519719,40420553,20880,877377.6,187397096.6
2025-07-09,194590871,35722214,21580,894491.0,195485362.0
2025-07-10,197516862,46703415,23580,997669.8,198514531.8
2025-07-11,211206618,72496030,23580,1004743.8,212211361.8
2025-07-14,220319074,38588357,22780,947648.0,221266722.0
2025-07-15,215109583,37824507,7680,327859.2,215437442.2
2025-07-16,225639916,35807554,13880,582821.2,226222737.2
2025-07-17,226766516,22894471,19680,823804.8,227590320.8
2025-07-18,219581135,25797436,20180,847560.0,220428695.0
2025-07-21,234071016,32663973,20580,849336.6,234920352.6
2025-07-22,227875893,28865576,19880,829393.6,228705286.6
2025-07-23,232715378,45448343,20780,869227.4,233584605.4
2025-07-24,231968803,40130934,22480,943260.8,232912063.8
2025-07-25,224371318,55236485,21680,928120.8,225299438.8
2025-07-28,256566065,71316690,18380,795854.0,257361919.0
2025-07-29,254230225,50996332,21280,937809.6,255168034.6
2025-07-30,281844605,71250752,21180,896761.2,282741366.2
2025-07-31,276807561,39997538,22680,947116.8,277754677.8
2025-08-01,277199228,27377614,21080,872290.4,278071518.4
2025-08-04,274444702,15708132,19680,815539.2,275260241.2
2025-08-05,272719031,24200309,21380,889194.2,273608225.2
2025-08-06,274586529,23047462,18780,784440.6,275370969.6
2025-08-07,276811838,31116069,20080,828500.8,277640338.8
2025-08-08,284793888,33461659,22380,900795.0,285694683.0
2025-08-11,284729592,27246941,19380,795742.8,285525334.8
2025-08-12,282959433,30120518,21680,895817.6,283855250.6
2025-08-13,298341236,61449779,21280,887801.6,299229037.6
2025-08-14,294480117,43730995,21480,878532.0,295358649.0
2025-08-15,294122371,89756236,22680,976600.8,295098971.8
2025-08-18,287425911,112568421,15880,728256.8,288154167.8
2025-08-19,275277095,65471074,13280,613536.0,275890631.0
2025-08-20,259437879,31134461,14200,655472.0,260093351.0
2025-08-21,246624553,40756426,19000,871720.0,247496273.0
2025-08-22,265641213,82008381,16100,777630.0,266418843.0
2025-08-25,272010222,85052683,17100,805068.0,272815290.0
2025-08-26,272603825,48719137,19500,900510.0,273504335.0
2025-08-27,297081924,70627181,17300,789399.0,297871323.0
2025-08-28,293033762,45178839,16900,779766.0,293813528.0
2025-08-29,307779154,52983702,15100,697771.0,308476925.0
2025-09-01,309578260,34458092,16200,736776.0,310315036.0
2025-09-02,296761969,31745960,18100,785902.0,297547871.0
2025-09-03,295314151,22550754,18200,767312.0,296081463.0
2025-09-04,294514194,27184371,19100,804683.0,295318877.0
2025-09-05,309724240,33153660,19100,811750.0,310535990.0
2025-09-08,317856831,32614065,19100,818817.0,318675648.0
2025-09-09,307266090,18666992,19700,841190.0,308107280.0
2025-09-10,317170931,23249677,20900,889086.0,318060017.0
2025-09-11,320465691,37243334,21100,922281.0,321387972.0
2025-09-12,319914893,33626722,21600,925992.0,320840885.0
2025-09-15,317300350,17170385,23400,991692.0,318292042.0
2025-09-16,318655044,26267898,23300,991415.0,319646459.0
2025-09-17,325775797,35982711,22500,974250.0,326750047.0
2025-09-18,315452053,33581594,20300,858690.0,316310743.0
2025-09-19,317973925,27992725,22200,921744.0,318895669.0
2025-09-22,323488532,15376186,24000,1006080.0,324494612.0
2025-09-23,325716164,21923936,22700,919350.0,326635514.0
2025-09-24,313710259,24713851,22200,914640.0,314624899.0
2025-09-25,307626166,14187179,21900,910602.0,308536768.0
2025-09-26,318730369,25193893,21800,884862.0,319615231.0
2025-09-29,326775273,36650062,19200,803328.0,327578601.0
2025-09-30,337960650,43539140,22000,942920.0,338903570.0
2025-10-09,334236697,28604546,21700,936789.0,335173486.0
2025-10-10,329085571,29869566,18100,766897.0,329852468.0
2025-10-13,328197557,21476239,11600,491492.0,328689049.0
2025-10-14,329720256,19653392,11700,482040.0,330202296.0
2025-10-15,326006654,12282903,23300,968581.0,326975235.0
2025-10-16,324689030,17346806,23300,946679.0,325635709.0
2025-10-17,322407316,20486684,23200,902016.0,323309332.0
2025-10-20,318835563,9921384,26100,1023642.0,319859205.0
2025-10-21,319680344,7697428,26200,1035424.0,320715768.0
2025-10-22,324891100,14006247,25200,980028.0,325871128.0
2025-10-23,326952079,13537781,23600,910960.0,327863039.0
2025-10-24,325714218,18711356,22900,886230.0,326600448.0
2025-10-27,332189204,22820131,21600,846720.0,333035924.0
2025-10-28,339004119,32105274,26000,1023880.0,340027999.0
2025-10-29,355100565,39107020,25600,1029376.0,356129941.0
2025-10-30,357272682,22288396,24100,943033.0,358215715.0
2025-10-31,347770105,19467712,24200,958562.0,348728667.0
2025-11-03,335381867,17124685,24600,968748.0,336350615.0
2025-11-04,335964370,17606595,24700,969969.0,336934339.0
2025-11-05,332594471,9429325,24700,957372.0,333551843.0
2025-11-06,329326948,7037976,25800,1006458.0,330333406.0
2025-11-07,331232694,19865761,27800,1042778.0,332275472.0
2025-11-10,330705273,14514950,17500,672000.0,331377273.0
2025-11-11,335393382,20316545,16800,629328.0,336022710.0
2025-11-12,327983891,10753973,17100,639027.0,328622918.0
2025-11-13,330940861,10153374,18600,698802.0,331639663.0
2025-11-14,338231794,23206003,29500,1108020.0,339339814.0
2025-11-17,321657838,10406425,27400,1043392.0,322701230.0
2025-11-18,314119477,8948161,28100,1073982.0,315193459.0
2025-11-19,318623666,11140772,28700,1088591.0,319712257.0
2025-11-20,321269953,14503401,27100,1025464.0,322295417.0
2025-11-21,318301480,20119161,28100,1056560.0,319358040.0
2025-11-24,319632913,25043291,29300,1117209.0,320750122.0
2025-11-25,328521498,28561474,29100,1128789.0,329650287.0
2025-11-26,328262699,24247728,29400,1117788.0,329380487.0
2025-11-27,331699624,12747797,29500,1108315.0,332807939.0
2025-11-28,331584392,10746887,26600,1004416.0,332588808.0
2025-12-01,332158816,15122608,26500,1000905.0,333159721.0
2025-12-02,340502185,24180096,21500,796360.0,341298545.0
2025-12-03,348526774,24527492,23200,840536.0,349367310.0
2025-12-04,352466732,12048101,29300,1063004.0,353529736.0
2025-12-05,314984547,56310534,30100,1166977.0,316151524.0
2025-12-08,366220266,104910954,30700,1204668.0,367424934.0
2025-12-09,357605854,32656112,28300,1092663.0,358698517.0
2025-12-10,352023661,17525779,28600,1102530.0,353126191.0
2025-12-11,348224470,25829119,23300,860702.0,349085172.0
2025-12-12,349951362,16429879,21500,797865.0,350749227.0
2025-12-15,351541729,21554347,21100,771416.0,352313145.0
2025-12-16,355394857,15744071,22400,818496.0,356213353.0
2025-12-17,356785215,24319385,20000,733600.0,357518815.0
2025-12-18,364021363,26671391,26700,963069.0,364984432.0
2025-12-19,365210597,18227485,25000,907500.0,366118097.0
2025-12-22,370218605,25793121,22800,829236.0,371047841.0
2025-12-23,373083671,22209130,21800,780876.0,373864547.0
2025-12-24,371988193,15559605,27500,997975.0,372986168.0
2025-12-25,362802843,10861732,24600,902328.0,363705171.0
2025-12-26,366020072,21608244,18200,667940.0,366688012.0
2025-12-29,369222283,17917568,13300,482524.0,369704807.0
2025-12-30,373996724,17864379,11700,425412.0,374422136.0
2025-12-31,367084228,18934928,11500,415265.0,367499493.0
2026-01-05,360513816,23671390,14400,530064.0,361043880.0
2026-01-06,358209615,48452640,13000,500240.0,358709855.0
2026-01-07,358331054,33681399,12000,450840.0,358781894.0
2026-01-08,356832401,34964521,11800,446984.0,357279385.0
2026-01-09,340461410,20255274,11700,447993.0,340909403.0
2026-01-12,373605177,83919340,12600,515340.0,374120517.0
2026-01-13,355156985,35760975,11200,449792.0,355606777.0
2026-01-14,340164653,71516393,24600,1003926.0,341168579.0
2026-01-15,344208675,52703358,11100,444000.0,344652675.0
2026-01-16,346698128,42129931,21400,850008.0,347548136.0
2026-01-19,345937526,17574890,20800,811824.0,346749350.0
2026-01-20,336782376,18685640,8900,340603.0,337122979.0
2026-01-21,335151456,12232774,9000,342990.0,335494446.0
2026-01-22,337095617,16262644,8900,340069.0,337435686.0
2026-01-23,339196589,26068862,13700,529368.0,339725957.0
2026-01-26,337553820,31576310,13000,491270.0,338045090.0
2026-01-27,332075012,15346545,13300,499814.0,332574826.0
2026-01-28,326779042,12856899,13700,507585.0,327286627.0
2026-01-29,326373327,14201219,8800,328592.0,326701919.0
2026-01-30,333298288,20648364,7900,289298.0,333587586.0
2026-02-02,332053012,8179708,19700,712155.0,332765167.0
2026-02-03,342206047,22476677,25000,917000.0,343123047.0
2026-02-04,343606360,13597254,25600,930048.0,344536408.0
2026-02-05,342494149,8263021,45200,1640760.0,344134909.0
2026-02-06,342057089,7110176,44600,1608276.0,343665365.0
2026-02-09,341195631,9567832,45300,1653903.0,342849534.0
2026-02-10,332477489,7080353,41000,1503880.0,333981369.0
2026-02-11,328557222,5720050,44536,1626454.72,330183676.72
2026-02-12,315761251,5430476,29836,1091400.88,316852651.88
2026-02-13,292620139,10227295,17836,639598.96,293259737.96
2026-02-24,306002202,19944431,32036,1140161.24,307142363.24
2026-02-25,306434209,10327474,39236,1410534.2,307844743.2
2026-02-26,307181601,12622696,43636,1565223.32,308746824.32
2026-02-27,305490439,11266987,44336,1601416.32,307091855.32
2026-03-02,317462591,24458953,44436,1534375.08,318996966.08
2026-03-03,317347424,11768750,41936,1377597.6,318725021.6
2026-03-04,316612653,4992609,33836,1090872.64,317703525.64
2026-03-05,317535716,4410967,36336,1180193.28,318715909.28
2026-03-06,315407764,4493793,43236,1420302.6,316828066.6
2026-03-09,313959607,6382568,42136,1370684.08,315330291.08
2026-03-10,315067644,10741564,39936,1312296.96,316379940.96
2026-03-11,314332067,4413889,34036,1115359.72,315447426.72
2026-03-12,311363488,5561932,43736,1432791.36,312796279.36
2026-03-13,307941725,3856777,43736,1408736.56,309350461.56
2026-03-16,309156990,5678821,43736,1420982.64,310577972.64
2026-03-17,309926250,9544064,46236,1496196.96,311422446.96
2026-03-18,304729746,4902397,46836,1509055.92,306238801.92
2026-03-19,306769655,7733557,36936,1163484.0,307933139.0
2026-03-20,310529358,10506393,33836,1026922.6,311556280.6
2026-03-23,310113887,11265273,32136,916197.36,311030084.36
2026-03-24,313586322,10652145,20036,584049.4,314170371.4
2026-03-25,310916472,4808245,20136,590790.24,311507262.24
2026-03-26,310516043,5485407,20436,585900.12,311101943.12
2026-03-27,311120169,4474455,20636,599475.8,311719644.8
2026-03-30,311431629,5003484,25836,751310.88,312182939.88
2026-03-31,309777573,4786491,25136,720146.4,310497719.4
2026-04-01,313029732,9484785,24636,715675.8,313745407.8
2026-04-02,312902596,7668313,19736,556949.92,313459545.92
2026-04-03,311157556,5238325,19736,550634.4,311708190.4
2026-04-07,310021136,5240628,9336,263928.72,310285064.72
2026-04-08,317340277,14302337,9236,271815.48,317612092.48
2026-04-09,323560990,13041311,22036,626042.76,324187032.76
2026-04-10,320596427,15021130,24036,700889.76,321297316.76
2026-04-13,320047637,10200926,23036,668965.44,320716602.44
2026-04-14,311592364,20324613,31536,1007259.84,312599623.84
2026-04-15,315169858,25357108,33136,1048091.68,316217949.68
2026-04-16,312695307,27044938,29036,953251.88,313648558.88
2026-04-17,311039690,16278203,36336,1169292.48,312208982.48
2026-04-20,311893203,13152163,36136,1156352.0,313049555.0
2026-04-21,319603022,20778603,35136,1138406.4,320741428.4
2026-04-22,316409004,25652991,42336,1430110.08,317839114.08
2026-04-23,313531699,27170306,36636,1224008.76,314755707.76
2026-04-24,313471613,13089553,49036,1593670.0,315065283.0
2026-04-27,317105720,17212320,47936,1607294.08,318713014.08
2026-04-28,317242317,11198654,47336,1559721.2,318802038.2
2026-04-29,319606077,18260674,48836,1610122.92,321216199.92
2026-04-30,316079763,16466195,47036,1526788.56,317606551.56
2026-05-06,316684111,28598357,45436,1478033.08,318162144.08
2026-05-07,323383646,26039134,43936,1459114.56,324842760.56
2026-05-08,329834522,32392766,42436,1414391.88,331248913.88
2026-05-11,335711911,31074196,39636,1331769.6,337043680.6
2026-05-12,337214792,21820457,36736,1218900.48,338433692.48
2026-05-13,334527333,21810587,39036,1294433.76,335821766.76
2026-05-14,335517311,18914494,43436,1420357.2,336937668.2
2026-05-15,325726203,11368128,42636,1385670.0,327111873.0
2026-05-18,327648133,14841565,42236,1404347.0,329052480.0
2026-05-19,315727011,21186325,42836,1458137.44,317185148.44
2026-05-20,303573293,12444864,38536,1279780.56,304853073.56
2026-05-21,299640798,32152377,42236,1404347.0,301045145.0
2026-05-22,283749243,15698230,31336,1027820.8,284777063.8
2026-05-25,286369888,22328663,34836,1146452.76,287516340.76
2026-05-26,281777549,26690771,38036,1294745.44,283072294.44
2026-05-27,285288351,22125739,47936,1600583.04,286888934.04
2026-05-28,284714522,30031249,46836,1495941.84,286210463.84
2026-05-29,284048618,16122704,42936,1364506.08,285413124.08
2026-06-01,279582986,20121401,40536,1311744.96,280894730.96
2026-06-02,281131358,21544602,42936,1372663.92,282504021.92
2026-06-03,270538888,20165214,41436,1290731.4,271829619.4
2026-06-04,270570879,18702717,40836,1231205.4,271802084.4
2026-06-05,263986067,9015596,31636,949396.36,264935463.36
2026-06-08,263623407,10677605,29936,881016.48,264504423.48
2026-06-09,262586257,7676031,23536,700902.08,263287159.08
2026-06-10,262249155,8854412,23236,675702.88,262924857.88
2026-06-11,261844490,14865056,21736,600565.68,262445055.68
2026-06-12,260725440,16101436,18536,531797.84,261257237.84
2026-06-15,259924827,15621146,13500,396225.0,260321052.0
2026-06-16,257644288,10389053,5700,165414.0,257809702.0
2026-06-17,258688857,11917592,5500,156750.0,258845607.0
2026-06-18,256293128,6008283,4300,122765.0,256415893.0
2026-06-22,259714254,26494499,7900,238501.0,259952755.0
2026-06-23,251527337,14936319,7900,237079.0,251764416.0
2026-06-24,256109452,15922472,6100,174765.0,256284217.0
2026-06-25,257736363,17802946,1700,48501.0,257784864.0
2026-06-26,261610346,15169559,2400,63888.0,261674234.0
2026-06-29,256849095,7781597,14000,367640.0,257216735.0
