date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-13,40780305,563120,0,0,40780305
2024-06-14,40953018,505962,0,0,40953018
2024-06-17,40933145,129328,0,0,40933145
2024-06-18,41106373,448806,0,0,41106373
2024-06-19,36992541,11383392,0,0,36992541
2024-06-20,44091396,20037389,0,0,44091396
2024-06-21,44536450,8570275,0,0,44536450
2024-06-24,43645199,5770924,0,0,43645199
2024-06-25,44479359,5645278,0,0,44479359
2024-06-26,44110601,5011706,0,0,44110601
2024-06-27,44363377,9761987,0,0,44363377
2024-06-28,46147069,7366726,0,0,46147069
2024-07-01,42260422,11593580,0,0,42260422
2024-07-02,44161349,10130267,0,0,44161349
2024-07-03,43127593,4755648,0,0,43127593
2024-07-04,43889774,3502690,0,0,43889774
2024-07-05,43763982,3854378,0,0,43763982
2024-07-08,43810949,2509408,0,0,43810949
2024-07-09,42986784,2953826,0,0,42986784
2024-07-10,42813916,1501306,0,0,42813916
2024-07-11,43049177,2362594,0,0,43049177
2024-07-12,43454474,1567300,0,0,43454474
2024-07-15,43828500,1471103,0,0,43828500
2024-07-16,43550185,515615,0,0,43550185
2024-07-17,42660727,808190,0,0,42660727
2024-07-18,43095996,1435236,0,0,43095996
2024-07-19,42772878,642214,0,0,42772878
2024-07-22,42183714,642223,0,0,42183714
2024-07-23,41991953,538737,0,0,41991953
2024-07-24,41346913,544432,0,0,41346913
2024-07-25,40879199,190738,0,0,40879199
2024-07-26,41778901,1271852,0,0,41778901
2024-07-29,41837285,684128,0,0,41837285
2024-07-30,42211488,795039,0,0,42211488
2024-07-31,43181123,1679906,0,0,43181123
