date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-07,18895788,1701398,115611,12953056.44,31848844.44
2021-04-08,19435991,2755308,107461,12495565.08,31931556.08
2021-04-09,18787286,1126046,126843,14715056.43,33502342.43
2021-04-12,19260109,1479473,126295,14018745.0,33278854.0
2021-04-13,18486555,1492040,129729,13232358.0,31718913.0
2021-04-14,17581428,611683,109757,11780218.81,29361646.81
2021-04-15,19102001,1864293,121957,12845730.81,31947731.81
2021-04-16,19258714,821455,116788,12088725.88,31347439.88
2021-04-19,18265661,1378251,112757,12550981.67,30816642.67
2021-04-20,27356783,10756950,115807,12695921.41,40052704.41
2021-04-21,32083027,11357265,110450,13596395.0,45679422.0
2021-04-22,30441715,6877198,115221,14805898.5,45247613.5
2021-04-23,30593677,4450615,133055,16763599.45,47357276.45
2021-04-26,29036002,4667481,122199,15531492.9,44567494.9
2021-04-27,29962016,4130405,119555,15581603.15,45543619.15
2021-04-28,30481561,5040514,115801,15691035.5,46172596.5
2021-04-29,31165740,4715667,115167,15584398.44,46750138.44
2021-04-30,33482250,6862557,129779,17721322.45,51203572.45
2021-05-06,36284633,10743091,121038,17153505.36,53438138.36
2021-05-07,36838401,10011875,133053,18202980.93,55041381.93
2021-05-10,35383647,5274667,135371,17449321.9,52832968.9
2021-05-11,32396754,6163168,128633,16897230.88,49293984.88
2021-05-12,27901725,2233182,125607,17183037.6,45084762.6
2021-05-13,33073385,8726926,143575,19283558.25,52356943.25
2021-05-14,28554865,3881554,126458,17829313.42,46384178.42
2021-05-17,30805494,4432105,142805,19975563.4,50781057.4
2021-05-18,29717050,6513549,140029,19462630.71,49179680.71
2021-05-19,26029105,2276005,129941,17697964.2,43727069.2
2021-05-20,25464110,1566546,120861,16364579.4,41828689.4
2021-05-21,24611910,2659016,121281,15766530.0,40378440.0
2021-05-24,24023820,1212366,117468,15557461.92,39581281.92
2021-05-25,26309544,6595277,120484,15747258.8,42056802.8
2021-05-26,25635418,3848466,116257,15808626.86,41444044.86
2021-05-27,26313460,5604576,119989,16290906.53,42604366.53
2021-05-28,31762008,8755007,118012,15117337.2,46879345.2
2021-05-31,29076756,2470774,116697,15344488.53,44421244.53
2021-06-01,29870883,5791983,112618,15068288.4,44939171.4
2021-06-02,26576656,4379676,112778,14278822.58,40855478.58
2021-06-03,26449841,2489003,111278,14256937.36,40706778.36
2021-06-04,24703083,1547675,119509,15631777.2,40334860.2
2021-06-07,24775685,9035881,112269,17042434.2,41818119.2
2021-06-08,21769952,3474201,104304,15711311.52,37481263.52
2021-06-09,27753043,11219741,115026,18016522.38,45769565.38
2021-06-10,26656301,2244160,113474,17974281.6,44630582.6
2021-06-11,25548861,2368958,119344,18547251.04,44096112.04
2021-06-15,25017712,1565960,115323,18485123.67,43502835.67
2021-06-16,24989772,2704217,112725,18178033.5,43167805.5
2021-06-17,25476038,2650112,112338,18502068.6,43978106.6
2021-06-18,26470176,3454631,118361,20003009.0,46473185.0
2021-06-21,27952104,6201502,120661,21379922.59,49332026.59
2021-06-22,29437814,2234196,118565,20459576.4,49897390.4
2021-06-23,29980864,2114583,126259,21424889.71,51405753.71
2021-06-24,28836752,464036,119261,19305970.68,48142722.68
2021-06-25,28890148,734187,120611,19856188.93,48746336.93
2021-06-28,29723687,1498005,108102,17917906.5,47641593.5
2021-06-29,34697810,6280269,99492,16975325.04,51673135.04
2021-07-01,35464529,2338206,92714,15139269.06,50603798.06
2021-07-02,36308721,5121168,94799,14750724.4,51059445.4
2021-07-05,34448260,1756941,93029,15411184.14,49859444.14
2021-07-06,34403177,2660261,89620,14428820.0,48831997.0
2021-07-07,34431482,3105147,93479,15140793.63,49572275.63
2021-07-08,38061322,7504490,90800,15799200.0,53860522.0
2021-07-09,36862769,2953176,91951,15616957.84,52479726.84
2021-07-12,41510777,6602830,94772,16160521.44,57671298.44
2021-07-13,43584356,5588093,138571,21707147.15,65291503.15
2021-07-14,42343011,3348058,138500,21478580.0,63821591.0
2021-07-15,41755863,3811526,145045,24149992.5,65905855.5
2021-07-16,41041927,6058832,131368,23714551.36,64756478.36
2021-07-19,42058048,5159864,144909,24367897.44,66425945.44
2021-07-20,44467486,5950810,140151,23846692.65,68314178.65
2021-07-21,43050010,3257530,145314,25989408.9,69039418.9
2021-07-22,43525425,3652746,142727,25612360.15,69137785.15
2021-07-23,46502923,6274110,148601,27336639.96,73839562.96
2021-07-26,43931195,4502699,144119,25805948.14,69737143.14
2021-07-27,43762957,4975184,134820,23844265.2,67607222.2
2021-07-28,40996015,3050966,138759,24348041.73,65344056.73
2021-07-29,42067012,5891275,132272,24736186.72,66803198.72
2021-07-30,42028367,11341640,135211,21681083.85,63709450.85
2021-08-02,44480205,9441680,131643,21261660.93,65741865.93
2021-08-03,44481946,4994418,133263,21745856.34,66227802.34
2021-08-04,48981760,6945726,131539,21161994.32,70143754.32
2021-08-05,46159860,4496489,130806,20512996.92,66672856.92
2021-08-06,49352505,10487414,189926,26479482.92,75831987.92
2021-08-09,50460004,6029891,132618,18831756.0,69291760.0
2021-08-10,48980857,2862005,136170,19336140.0,68316997.0
2021-08-11,43689324,4947742,136618,20369743.8,64059067.8
2021-08-12,41214973,1900772,145752,22068310.32,63283283.32
2021-08-13,43502601,5289706,141670,21916349.0,65418950.0
2021-08-16,45169659,4266014,144190,21931299.0,67100958.0
2021-08-17,43640645,1769610,137862,20817162.0,64457807.0
2021-08-18,39578568,2549754,162481,26888980.69,66467548.69
2021-08-19,36112208,2535582,156444,25972832.88,62085040.88
2021-08-20,36908615,3355177,155159,25861902.12,62770517.12
2021-08-23,43206372,12637831,140806,25988563.42,69194935.42
2021-08-24,45003199,9580643,142863,26428226.37,71431425.37
2021-08-25,42547141,4677418,131591,24079837.09,66626978.09
2021-08-26,41903263,6448500,145454,27403533.6,69306796.6
2021-08-27,39573935,7517631,145567,27686843.4,67260778.4
2021-08-30,37849933,2250603,144021,27211327.74,65061260.74
2021-08-31,36167275,1774782,128575,23530510.75,59697785.75
2021-09-01,34958978,1843379,129378,23615366.34,58574344.34
2021-09-02,34478142,1656599,128308,23291751.24,57769893.24
2021-09-03,34740783,4673049,142528,25156192.0,59896975.0
2021-09-06,33779568,4960300,142662,28556652.54,62336220.54
2021-09-07,35625576,5487918,140474,27291288.72,62916864.72
2021-09-08,36356495,7295673,138027,25304489.91,61660984.91
2021-09-09,37787399,5950273,135784,24203498.0,61990897.0
2021-09-10,38840922,4290608,140157,25228260.0,64069182.0
2021-09-13,40143705,4109507,138417,25186357.32,65330062.32
2021-09-14,38841639,5893523,124010,21344601.2,60186240.2
2021-09-15,39920011,3980107,120881,20541308.33,60461319.33
2021-09-16,41072449,4217871,119535,19497353.85,60569802.85
2021-09-17,38076483,2061451,119936,18933096.96,57009579.96
2021-09-22,36700980,1794336,121460,18777716.0,55478696.0
2021-09-23,36656914,1843638,118128,18436236.96,55093150.96
2021-09-24,35996532,2704498,123155,18868577.55,54865109.55
2021-09-27,36547134,2439996,118709,17794479.1,54341613.1
2021-09-28,37286838,1797217,121122,18022953.6,55309791.6
2021-09-29,36721780,2459102,121832,17421976.0,54143756.0
2021-09-30,37097368,1245494,107932,15422403.48,52519771.48
2021-10-08,37599329,1409916,108096,15458808.96,53058137.96
2021-10-11,37147004,1091800,122259,17820471.84,54967475.84
2021-10-12,37323885,3305357,109476,16148804.76,53472689.76
2021-10-13,33858405,2328789,124399,18778029.05,52636434.05
2021-10-14,34509783,4255849,123943,19348741.73,53858524.73
2021-10-15,32353705,1328828,132126,21021246.6,53374951.6
2021-10-18,34505693,4599549,127458,19388910.96,53894603.96
2021-10-19,33732085,1165462,130022,19919370.4,53651455.4
2021-10-20,31119604,772961,129822,20161356.6,51280960.6
2021-10-21,31435886,852333,128447,19785975.88,51221861.88
2021-10-22,30534174,688886,138257,20959761.2,51493935.2
2021-10-25,31844703,1856958,138257,21015064.0,52859767.0
2021-10-26,31782923,2348231,143403,20860834.41,52643757.41
2021-10-27,31662756,893238,127954,18735024.68,50397780.68
2021-10-28,30089886,1858870,73069,10794483.37,40884369.37
2021-10-29,29883558,2505846,89182,13267606.14,43151164.14
2021-11-01,29271273,3216711,91382,15057925.96,44329198.96
2021-11-02,30808041,3856707,98174,16109371.66,46917412.66
2021-11-03,31073948,2632908,94421,15107360.0,46181308.0
2021-11-04,34945142,6313968,91319,15430171.43,50375313.43
2021-11-05,34515494,3675997,85984,13933707.2,48449201.2
2021-11-08,30962246,4439980,79251,12283905.0,43246151.0
2021-11-09,30343306,2051348,75951,11893926.6,42237232.6
2021-11-10,28668069,2587315,77151,12251578.8,40919647.8
2021-11-11,28926500,3563293,76151,12539785.17,41466285.17
2021-11-12,29469057,2121527,73589,12376198.02,41845255.02
2021-11-15,32209364,4098973,75869,12897730.0,45107094.0
2021-11-16,30297490,2061043,72857,12384961.43,42682451.43
2021-11-17,32555154,4284261,76680,13264873.2,45820027.2
2021-11-18,32450442,2902533,77987,13451977.63,45902419.63
2021-11-19,32333869,2528102,88717,15243354.94,47577223.94
2021-11-22,32534842,5290800,86479,15191765.93,47726607.93
2021-11-23,32770907,3646545,86259,14921081.82,47691988.82
2021-11-24,35613338,7569720,85833,15498006.48,51111344.48
2021-11-25,34107605,2493705,85733,15479093.15,49586698.15
2021-11-26,33471166,2612066,86902,15565017.22,49036183.22
2021-11-29,33684716,3584268,88441,15619565.01,49304281.01
2021-11-30,32483398,3563969,82880,15210137.6,47693535.6
2021-12-01,33430248,4488967,82380,15211467.0,48641715.0
2021-12-02,27601434,2396338,88840,15539892.8,43141326.8
2021-12-03,27808129,3176300,90984,16126914.0,43935043.0
2021-12-06,26467906,3640743,77806,13181114.46,39649020.46
2021-12-07,25823688,1966687,81506,13493318.3,39317006.3
2021-12-08,22529296,1890352,76406,12998188.72,35527484.72
2021-12-09,21420478,1591491,73588,12274478.4,33694956.4
2021-12-10,21603434,3946380,70438,12026584.12,33630018.12
2021-12-13,23255398,2816556,72312,12003792.0,35259190.0
2021-12-14,22416045,2490585,73210,12411291.3,34827336.3
2021-12-15,23244469,1844172,54793,9083583.54,32328052.54
2021-12-16,24253570,3257822,51796,8494544.0,32748114.0
2021-12-17,24002783,1713446,53685,8571347.1,32574130.1
2021-12-20,22800159,1591320,52268,8380128.44,31180287.44
2021-12-21,22317171,1234417,56485,9084482.55,31401653.55
2021-12-22,22131799,1585664,55453,9082092.34,31213891.34
2021-12-23,19679894,1437974,54591,9230246.28,28910140.28
2021-12-24,20394649,2391695,51051,8452003.56,28846652.56
2021-12-27,19744074,1534381,50980,8436170.4,28180244.4
2021-12-28,20058485,1554717,51286,8140113.92,28198598.92
2021-12-29,18812361,1736994,52186,8604949.54,27417310.54
2021-12-30,20067958,2673493,39193,6270880.0,26338838.0
2021-12-31,20094095,1648342,21217,3367137.9,23461232.9
2022-01-04,20547239,3522065,26939,4121397.61,24668636.61
2022-01-05,20885064,1895011,25616,3798596.64,24683660.64
2022-01-06,23567131,4577032,26292,3920925.96,27488056.96
2022-01-07,23146958,2864440,33708,4955076.0,28102034.0
2022-01-10,23881055,2699501,25891,3975563.05,27856618.05
2022-01-11,22261126,2088278,27361,4149842.87,26410968.87
2022-01-12,22488342,991807,35045,5191916.75,27680258.75
2022-01-13,22185998,1710904,35609,5210664.97,27396662.97
2022-01-14,21705836,1564115,36606,5504810.28,27210646.28
2022-01-17,19600059,1449773,36944,5487292.32,25087351.32
2022-01-18,19512609,1585075,44744,6715626.96,26228235.96
2022-01-19,18593379,1441422,53083,7952895.06,26546274.06
2022-01-20,18287843,1495949,76344,10898106.0,29185949.0
2022-01-21,19448286,2369839,88395,12534411.0,31982697.0
2022-01-24,19418260,933425,94813,13691945.33,33110205.33
2022-01-25,18681059,757755,94464,13230627.84,31911686.84
2022-01-26,17746731,1256820,92127,13265366.73,31012097.73
2022-01-27,18297755,1965870,80310,11167908.6,29465663.6
2022-01-28,17913164,890172,62441,8746110.87,26659274.87
2022-02-07,17912518,636304,31136,4421312.0,22333830.0
2022-02-08,19034564,2269003,17941,2378079.55,21412643.55
2022-02-09,18541690,988335,16085,2130940.8,20672630.8
2022-02-10,17955418,401543,20255,2612895.0,20568313.0
2022-02-11,18113894,701381,18097,2309901.08,20423795.08
2022-02-14,17912386,1161014,20638,2627836.54,20540222.54
2022-02-15,18453591,1180031,30460,3901926.0,22355517.0
2022-02-16,17951251,586576,32388,4177404.24,22128655.24
2022-02-17,18623957,1107234,31825,4137250.0,22761207.0
2022-02-18,18285771,406052,31528,4139626.4,22425397.4
2022-02-21,20831112,3325160,31884,4266398.04,25097510.04
2022-02-22,20543864,706312,31284,4157643.6,24701507.6
2022-02-23,22850886,4171908,37914,5217345.54,28068231.54
2022-02-24,22124042,423245,37588,5217214.4,27341256.4
2022-02-25,22780136,1567345,36070,5010123.0,27790259.0
2022-02-28,23581521,1704169,38803,5486744.2,29068265.2
2022-03-01,22859017,1203305,37684,5542562.72,28401579.72
2022-03-02,23163256,1385459,40202,5954720.24,29117976.24
2022-03-03,20852297,557176,38102,5529743.26,26382040.26
2022-03-04,21188750,1261126,36302,5172671.98,26361421.98
2022-03-07,21216071,753294,33380,4696566.0,25912637.0
2022-03-08,22440249,3830583,34146,4950828.54,27391077.54
2022-03-09,22097525,1936105,32746,4501920.08,26599445.08
2022-03-10,20052237,2854075,38325,5133250.5,25185487.5
2022-03-11,20409053,1297312,33093,4417915.5,24826968.5
2022-03-14,21307918,1593220,34224,4394361.6,25702279.6
2022-03-15,19135458,1080671,33669,4171589.1,23307047.1
2022-03-16,18724248,1281559,38516,4911560.32,23635808.32
2022-03-17,20743552,3339522,32072,4114837.6,24858389.6
2022-03-18,21313858,2670487,35815,4704300.25,26018158.25
2022-03-21,21499022,2200309,30278,3861353.34,25360375.34
2022-03-22,23946279,3607761,29454,3607820.46,27554099.46
2022-03-23,23610668,1031758,29105,3671595.75,27282263.75
2022-03-24,24344053,1849464,19386,2441278.98,26785331.98
2022-03-25,24044804,1169010,66661,8234633.33,32279437.33
2022-03-28,23963604,1468961,70734,8437858.86,32401462.86
2022-03-29,22666053,989254,66833,8026643.3,30692696.3
2022-03-30,22137370,966741,153195,18459997.5,40597367.5
2022-03-31,23516337,2806052,71098,8176270.0,31692607.0
2022-04-01,22809368,1835510,56969,6374261.41,29183629.41
2022-04-06,22113435,1104101,50941,5889289.01,28002724.01
2022-04-07,21866607,700894,28024,3243497.76,25110104.76
2022-04-08,21989666,1959650,28890,3280459.5,25270125.5
2022-04-11,21496702,1322931,28091,3155462.03,24652164.03
2022-04-12,21917967,1537805,43963,4850437.79,26768404.79
2022-04-13,21814707,1622720,29864,3380604.8,25195311.8
2022-04-14,21239380,1095481,29003,3269798.22,24509178.22
2022-04-15,20100148,814158,28898,3197852.68,23298000.68
2022-04-18,20255763,800674,29092,3250158.24,23505921.24
2022-04-19,20408262,610912,29609,3334269.49,23742531.49
2022-04-20,21160924,1807943,23163,2551404.45,23712328.45
2022-04-21,20135653,817595,22551,2350039.71,22485692.71
2022-04-22,20048266,1087107,21529,2122759.4,22171025.4
2022-04-25,19834744,567062,22002,2043325.74,21878069.74
2022-04-26,19408469,766560,20595,1847783.4,21256252.4
2022-04-27,19392550,859947,21583,1996427.5,21388977.5
2022-04-28,19228831,802406,23716,2207485.28,21436316.28
2022-04-29,18933672,822910,20416,1980352.0,20914024.0
2022-05-05,20847265,2992184,23618,2411161.62,23258426.62
2022-05-06,21449743,1485548,21116,2138628.48,23588371.48
2022-05-09,21318895,908156,25112,2535307.52,23854202.52
2022-05-10,24146508,4007703,29569,3184581.3,27331089.3
2022-05-11,23731304,2568816,24796,2736238.6,26467542.6
2022-05-12,23872020,1496661,28289,3193262.32,27065282.32
2022-05-13,23443109,960760,24428,2764516.76,26207625.76
2022-05-16,23080459,1253222,32746,3492688.36,26573147.36
2022-05-17,20042743,1752116,15635,1688892.7,21731635.7
2022-05-18,19882747,911456,17184,1921171.2,21803918.2
2022-05-19,19542056,903580,21875,2387875.0,21929931.0
2022-05-20,19186186,608375,32577,3568158.81,22754344.81
2022-05-23,18839582,864003,32311,3634987.5,22474569.5
2022-05-24,18421630,1763048,33115,3684043.75,22105673.75
2022-05-25,17962100,1369174,32636,3760972.64,21723072.64
2022-05-26,17826978,1588079,31825,3659875.0,21486853.0
2022-05-27,17547484,1401526,34030,3896435.0,21443919.0
2022-05-30,20115198,5099460,35264,4372736.0,24487934.0
2022-05-31,19889451,3039096,34781,4504139.5,24393590.5
2022-06-01,18177751,2141925,30710,3859018.6,22036769.6
2022-06-02,17235203,2194018,38553,5024612.49,22259815.49
2022-06-06,19084057,2878020,32369,4366578.1,23450635.1
2022-06-07,17755671,1516173,41453,5640509.71,23396180.71
2022-06-08,18891854,2394329,36691,4901917.6,23793771.6
2022-06-09,19503566,1637862,43874,5655358.6,25158924.6
2022-06-10,18834875,883146,32689,4186480.23,23021355.23
2022-06-13,18660505,1093520,24040,3089140.0,21749645.0
2022-06-14,19173509,2419054,16829,2086796.0,21260305.0
2022-06-15,19426717,1766947,16943,2039767.77,21466484.77
2022-06-16,17550509,1232263,15719,1951828.23,19502337.23
2022-06-17,18512650,2713739,15498,1937250.0,20449900.0
2022-06-20,19877594,2892226,15829,2053021.3,21930615.3
2022-06-21,18717970,1148049,16531,2142086.98,20860056.98
2022-06-22,23343980,6714821,10911,1414283.82,24758263.82
2022-06-23,23378923,4114743,31295,4271767.5,27650690.5
2022-06-24,17334794,2191531,33664,4671216.64,22006010.64
2022-06-27,15858593,1220405,28647,4008288.24,19866881.24
2022-06-28,15967553,1009595,26446,3657481.8,19625034.8
2022-06-29,15254714,887320,27212,3755256.0,19009970.0
2022-06-30,15448165,1844160,31871,4397560.58,19845725.58
2022-07-01,14729666,662326,32596,4495314.36,19224980.36
2022-07-04,15109569,991988,29746,4112384.5,19221953.5
2022-07-05,19104332,5966141,26844,3796546.92,22900878.92
2022-07-06,13999011,1824912,26844,3892380.0,17891391.0
2022-07-07,15630420,3945148,26173,3797702.3,19428122.3
2022-07-08,16177617,1824353,24473,3574036.92,19751653.92
2022-07-11,16161362,2205078,27370,3933069.0,20094431.0
2022-07-12,15223646,1078141,24420,3504270.0,18727916.0
2022-07-13,15799783,1086372,27475,3774515.5,19574298.5
2022-07-14,15220887,554241,25733,3576887.0,18797774.0
2022-07-15,14745934,515696,21201,2934854.43,17680788.43
2022-07-18,15131940,1698781,20620,2704106.8,17836046.8
2022-07-19,14717202,1077495,21558,2891358.96,17608560.96
2022-07-20,14396985,453844,21029,2864149.8,17261134.8
2022-07-21,15156740,2172775,19920,2710912.8,17867652.8
2022-07-22,15173427,1122448,19920,2658722.4,17832149.4
2022-07-25,15317875,1354389,19920,2638802.4,17956677.4
2022-07-26,15475584,1221992,22995,3184347.6,18659931.6
2022-07-27,14643392,1178698,23602,3399868.1,18043260.1
2022-07-28,14528815,2139615,29533,4164153.0,18692968.0
2022-07-29,13441918,1609854,28933,3962953.01,17404871.01
2022-08-01,13840306,711077,28633,3888361.4,17728667.4
2022-08-02,13292956,2047643,30833,4085372.5,17378328.5
2022-08-03,11624597,2103875,29333,4032114.18,15656711.18
2022-08-04,12492034,2550729,27513,3790190.88,16282224.88
2022-08-05,11436061,1249091,23559,3274701.0,14710762.0
2022-08-08,12660231,2300810,25476,3579378.0,16239609.0
2022-08-09,14031360,2306987,21861,2973533.22,17004893.22
2022-08-10,14206902,1224167,22067,3002656.69,17209558.69
2022-08-11,16243205,4221312,23143,3084267.61,19327472.61
2022-08-12,16039848,2438537,23292,2943875.88,18983723.88
2022-08-15,16720958,2429928,24620,3121077.4,19842035.4
2022-08-16,17260632,2099534,20521,2641052.7,19901684.7
2022-08-17,15879165,1487025,19669,2506814.05,18385979.05
2022-08-18,15897363,2668602,15973,2025376.4,17922739.4
2022-08-19,16512089,3456862,15973,1911169.45,18423258.45
2022-08-22,16315628,2266563,15973,1916760.0,18232388.0
2022-08-23,15785378,926095,15773,1870046.88,17655424.88
2022-08-24,15637667,1448357,15573,1759749.0,17397416.0
2022-08-25,15457390,1505179,15723,1803428.1,17260818.1
2022-08-26,14849018,1192675,15723,1756888.02,16605906.02
2022-08-29,14922320,1380288,15762,1753364.88,16675684.88
2022-08-30,14565551,1335885,16162,1810144.0,16375695.0
2022-08-31,15379523,2414545,16849,1831486.3,17211009.3
2022-09-01,15220736,605229,18011,1907725.12,17128461.12
2022-09-02,15025327,1572395,20317,2153602.0,17178929.0
2022-09-05,14806671,1186211,20517,2198396.55,17005067.55
2022-09-06,14951219,1371055,23968,2706226.88,17657445.88
2022-09-07,15420088,1536970,29413,3382495.0,18802583.0
2022-09-08,14803193,466772,30828,3494970.36,18298163.36
2022-09-09,14554409,1310795,30828,3434239.2,17988648.2
2022-09-13,15494292,2509135,28028,3244801.56,18739093.56
2022-09-14,15405868,2289368,28428,3306176.4,18712044.4
2022-09-15,14499453,1048215,27928,3169548.72,17669001.72
2022-09-16,14788198,2098890,26228,2898194.0,17686392.0
2022-09-19,14859358,1993873,26583,2925193.32,17784551.32
2022-09-20,14381475,1011079,27083,2957734.43,17339209.43
2022-09-21,13950514,897897,22144,2496293.12,16446807.12
2022-09-22,14183832,1364272,20844,2311391.16,16495223.16
2022-09-23,14032434,774012,13444,1468891.44,15501325.44
2022-09-26,15263927,2105533,7959,846280.47,16110207.47
2022-09-27,17223461,3902091,7859,875335.42,18098796.42
2022-09-28,15160745,1689411,2593,274858.0,15435603.0
2022-09-29,14042667,350960,2693,282872.72,14325539.72
2022-09-30,14068402,704692,2793,277903.5,14346305.5
2022-10-10,14198145,985619,7977,782942.55,14981087.55
2022-10-11,14191330,1508954,9722,928353.78,15119683.78
2022-10-12,14243447,1712928,11730,1194114.0,15437561.0
2022-10-13,14315831,2113356,16686,1707478.38,16023309.38
2022-10-14,15043232,3668725,14322,1482327.0,16525559.0
2022-10-17,22271399,11533455,26002,2995430.4,25266829.4
2022-10-18,24216871,11030237,27173,3192827.5,27409698.5
2022-10-19,23447467,7924260,39103,4664596.87,28112063.87
2022-10-20,17174250,2920243,41426,4836485.5,22010735.5
2022-10-21,16724485,3259015,54388,6206758.56,22931243.56
2022-10-24,18274777,6337932,57246,6578137.86,24852914.86
2022-10-25,18152657,7103535,62629,7659526.7,25812183.7
2022-10-26,21082216,7646236,53778,6603400.62,27685616.62
2022-10-27,22553040,7547849,71063,8314371.0,30867411.0
2022-10-28,25315072,7433147,74480,8370062.4,33685134.4
2022-10-31,22573341,7721082,68119,7930413.98,30503754.98
2022-11-01,20521553,4821211,76585,9366345.5,29887898.5
2022-11-02,21153168,7752204,74019,9340457.61,30493625.61
2022-11-03,18991389,5566187,67603,8878978.02,27870367.02
2022-11-04,26937536,14627831,164190,21751891.2,48689427.2
2022-11-07,27411720,5252823,89031,11560675.35,38972395.35
2022-11-08,27088136,3368520,82704,10747384.8,37835520.8
2022-11-09,27905847,4953830,89323,12137209.24,40043056.24
2022-11-10,26061478,4044522,88186,11576176.22,37637654.22
2022-11-11,26311727,6023326,104580,14364063.0,40675790.0
2022-11-14,25583477,3352848,90589,12560164.85,38143641.85
2022-11-15,26806266,7007990,280816,40802564.8,67608830.8
2022-11-16,27615950,5314320,217156,30584251.04,58200201.04
2022-11-17,26957008,5140092,287226,40355253.0,67312261.0
2022-11-18,27094629,4442152,125405,18492221.3,45586850.3
2022-11-21,27142687,5618095,197686,30275610.9,57418297.9
2022-11-22,26854108,5852646,182172,28236660.0,55090768.0
2022-11-23,25444185,5517955,175165,26146879.55,51591064.55
2022-11-24,25548013,4660855,165535,23585426.8,49133439.8
2022-11-25,25934032,3734677,165462,23283812.64,49217844.64
2022-11-28,27877993,4704286,107339,14745158.43,42623151.43
2022-11-29,27190067,4669471,123723,17216055.45,44406122.45
2022-11-30,25730187,3722105,88669,12830404.3,38560591.3
2022-12-01,27982832,7001814,93871,14056243.54,42039075.54
2022-12-02,25199678,4112454,87625,12960613.75,38160291.75
2022-12-05,24193100,4540746,168055,25986344.65,50179444.65
2022-12-06,23300607,4544960,167965,26815612.25,50116219.25
2022-12-07,24224976,5386477,117568,17999660.8,42224636.8
2022-12-08,23472164,3588481,107706,16802136.0,40274300.0
2022-12-09,24544827,4664049,103079,15665946.42,40210773.42
2022-12-12,24544821,2974109,96375,14762722.5,39307543.5
2022-12-13,23596506,2940338,101032,14729455.28,38325961.28
2022-12-14,23228203,1352058,92880,13372862.4,36601065.4
2022-12-15,23706701,3322976,96289,13817471.5,37524172.5
2022-12-16,23165141,2727231,72308,10368967.2,33534108.2
2022-12-19,23684139,4850229,73567,10765059.11,34449198.11
2022-12-20,26390998,5907791,74977,11421246.41,37812244.41
2022-12-21,25708929,1136002,70742,10470523.42,36179452.42
2022-12-22,25189685,2653500,71728,10297271.68,35486956.68
2022-12-23,23747532,2226419,72281,10296428.45,34043960.45
2022-12-26,23174754,2148910,68223,10203431.88,33378185.88
2022-12-27,19849374,3980675,91568,13972361.12,33821735.12
2022-12-28,19166642,1414775,99618,15400942.8,34567584.8
2022-12-29,17381126,3509349,96865,15509055.15,32890181.15
2022-12-30,17300197,2322052,82412,13268332.0,30568529.0
2023-01-03,18973399,4474690,90588,14308374.6,33281773.6
2023-01-04,18713420,2346666,75558,11906429.64,30619849.64
2023-01-05,19161068,2640972,68515,10960344.55,30121412.55
2023-01-06,18837245,3391694,68990,11338506.5,30175751.5
2023-01-09,18768632,2395945,69686,11406901.34,30175533.34
2023-01-10,18180832,819042,60601,9769487.21,27950319.21
2023-01-11,17880335,1242524,63070,9903251.4,27783586.4
