date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-11,225687257,25934657,689475,12665656,238352913
2021-11-12,223736802,4636257,656375,11991972,235728774
2021-11-15,208919882,6580017,627105,11476022,220395904
2021-11-16,211678241,9102015,642805,11885464,223563705
2021-11-17,218265811,12146539,621105,11459387,229725198
2021-11-18,217886649,9738319,504205,9569811,227456460
2021-11-19,223497208,48435630,510705,10663520,234160728
2021-11-22,222922871,26360514,520831,10677036,233599907
2021-11-23,221431736,13790847,465631,9429028,230860764
2021-11-24,214503712,8556588,467431,9400037,223903749
2021-11-25,212788004,7202149,604907,12067894,224855898
2021-11-26,211586755,8420337,619937,12169363,223756118
2021-11-29,212133154,7093401,676537,13084226,225217380
2021-11-30,205373149,7426014,688807,13693483,219066632
2021-12-01,204430312,6486419,734887,14763880,219194192
2021-12-02,190858964,3903134,665837,13283448,204142412
2021-12-03,194418467,9631926,624437,12526206,206944673
2021-12-06,196595419,10495952,675937,13762078,210357497
2021-12-07,199114100,7317524,441606,8911609,208025709
2021-12-08,198135216,11708011,436856,9195819,207331035
2021-12-09,199442606,10220419,445406,9371342,208813948
2021-12-10,190545477,3934646,454406,9510717,200056194
2021-12-13,188564181,4774868,580606,11861781,200425962
2021-12-14,183977652,6451908,582402,11659688,195637340
2021-12-15,178128871,4810909,289818,5839833,183968704
2021-12-16,183906154,9505076,335818,6783524,190689678
2021-12-17,185670372,5191941,327132,6549183,192219555
2021-12-20,184898306,5054428,358832,7277113,192175419
2021-12-21,185768440,6019164,381672,7614356,193382796
2021-12-22,176465221,5908485,269672,5679292,182144513
2021-12-23,177604989,7096062,252972,5304823,182909812
2021-12-24,175387738,9581088,262672,5566019,180953757
2021-12-27,176857032,12230828,253842,5508371,182365403
2021-12-28,183762986,11526241,264169,5650575,189413561
2021-12-29,178760279,7825494,290082,6112028,184872307
2021-12-30,184629955,11864460,225752,4627917,189257872
2021-12-31,184708415,6169576,221348,4528780,189237195
2022-01-04,178924309,11363587,327848,6976606,185900915
2022-01-05,175324135,10795447,328290,6976163,182300298
2022-01-06,170429484,12733232,306551,6771712,177201196
2022-01-07,171179383,16714255,311351,6771885,177951268
2022-01-10,152673794,10510084,285751,6123643,158797437
2022-01-11,145008270,30184773,506151,10973354,155981624
2022-01-12,147220737,16690019,454851,9861170,157081907
2022-01-13,148675380,10821126,485751,10307636,158983016
2022-01-14,141345888,8376915,504751,11064142,152410030
2022-01-17,137895785,8211444,451922,9824784,147720569
2022-01-18,138156434,7241218,459322,9939728,148096162
2022-01-19,138280927,10933070,422722,8902525,147183452
2022-01-20,134286535,6354838,411222,8619213,142905748
2022-01-21,129937550,6190739,413435,8665597,138603147
2022-01-24,128909430,5054849,167935,3437629,132347059
2022-01-25,130640419,6108867,193235,3826053,134466472
2022-01-26,128247094,3511050,155968,3172389,131419483
2022-01-27,126124338,2026080,139900,2767222,128891560
2022-01-28,122506875,1866112,136500,2674035,125180910
2022-02-07,120769930,2558176,139500,2836035,123605965
2022-02-08,122393943,3854512,134900,2718235,125112178
2022-02-09,126553778,5709272,150100,2991493,129545271
2022-02-10,133225264,8043495,152300,2982034,136207298
2022-02-11,129667984,4650887,139000,2696600,132364584
2022-02-14,130872297,5573965,136700,2512546,133384843
2022-02-15,129747394,2948080,131400,2449296,132196690
2022-02-16,131763275,4419679,136100,2505601,134268876
2022-02-17,134988651,5518915,132100,2445171,137433822
2022-02-18,133843661,1815278,139600,2583996,136427657
2022-02-21,139938149,12949431,148200,2778750,142716899
2022-02-22,137359904,1704631,145200,2692008,140051912
2022-02-23,130833875,4881204,160880,3182206,134016081
2022-02-24,129582977,3427887,171880,3363692,132946669
2022-02-25,126227769,2442113,177080,3477851,129705620
2022-02-28,125970539,3126819,181880,3526653,129497192
2022-03-01,126689356,3627172,173680,3352024,130041380
2022-03-02,125404564,6672800,175580,3508088,128912652
2022-03-03,124184483,3992055,179080,3578018,127762501
2022-03-04,124254189,2475504,182380,3561881,127816070
2022-03-07,105290244,1831444,165280,3173376,108463620
2022-03-08,102816707,4962267,162892,2958119,105774826
2022-03-09,101620460,4455161,166692,3072134,104692594
2022-03-10,93778269,2368151,156792,3080963,96859232
2022-03-11,96502612,6879207,169592,3310436,99813048
2022-03-14,100184115,6227434,202892,3773791,103957906
2022-03-15,100050451,4990352,174592,3009966,103060417
2022-03-16,97311409,1961184,244192,4393014,101704423
2022-03-17,95592430,2533438,319392,5991794,101584224
2022-03-18,96760456,3251650,296292,5582141,102342597
2022-03-21,99367022,5600547,195792,3541877,102908899
2022-03-22,98991291,2784793,313602,5619748,104611039
2022-03-23,96992134,1533870,297702,5450924,102443058
2022-03-24,99067895,4147309,239308,4259683,103327578
2022-03-25,101425793,4095232,276708,4759377,106185170
2022-03-28,105123448,5388054,239108,3962019,109085467
2022-03-29,104260110,2123005,363508,6077853,110337963
2022-03-30,101349771,1194183,383519,6615703,107965474
2022-03-31,101601067,3806603,387119,6797809,108398876
2022-04-01,99742227,3814008,386819,6780937,106523164
2022-04-06,100554074,10072255,358619,5927972,106482046
2022-04-07,101746529,4244156,268119,4415920,106162449
2022-04-08,103903448,5309154,224513,3607924,107511372
2022-04-11,101980041,4494948,294913,4792336,106772377
2022-04-12,94321797,4836402,308413,5366386,99688183
2022-04-13,91702483,5033371,327663,5779975,97482458
2022-04-14,91968964,9542283,451363,8106479,100075443
2022-04-15,95116465,7931478,463093,8025402,103141867
2022-04-18,93677491,5098361,448893,7698515,101376006
2022-04-19,91890291,2670152,496063,8433071,100323362
2022-04-20,91167985,3164967,540363,9099713,100267698
2022-04-21,92234611,3649441,545863,9061326,101295937
2022-04-22,92969634,6423276,543363,9133932,102103566
2022-04-25,93798658,7959196,365840,5608327,99406985
2022-04-26,93294639,4107573,520780,7743999,101038638
2022-04-27,93771584,9339264,479416,6980297,100751881
2022-04-28,102205872,13488734,635016,8947375,111153247
2022-04-29,101096843,14176272,781716,12069695,113166538
2022-05-05,98856337,12588159,564837,8800161,107656498
2022-05-06,100865717,9775609,329837,5016821,105882538
2022-05-09,101438323,7688441,376791,5730991,107169314
2022-05-10,98256872,4563035,587345,9133216,107390088
2022-05-11,88135937,3282073,690035,11240670,99376607
2022-05-12,91641391,5712664,654235,10389252,102030643
2022-05-13,91062649,4034813,660635,10675861,101738510
2022-05-16,93612605,5949945,669535,10699169,104311774
2022-05-17,90862399,2497518,727235,11635760,102498159
2022-05-18,92347059,5064355,718145,11167156,103514215
2022-05-19,100297950,11725585,708345,10993515,111291465
2022-05-20,101683656,11357647,645045,10591639,112275295
2022-05-23,114626275,33825549,440944,7553371,122179646
2022-05-24,109415497,4562932,413252,6971561,116387058
2022-05-25,116951006,21557531,508652,8967535,125918541
2022-05-26,111768768,9870858,476905,8584290,120353058
2022-05-27,111696447,8169958,399705,7174705,118871152
2022-05-30,118728426,13759620,598405,10801211,129529637
2022-05-31,114175960,7867958,623865,11329389,125505349
2022-06-01,124462406,14139050,624565,10742518,135204924
2022-06-02,123923751,14576826,588465,10151022,134074773
2022-06-06,118998760,4915512,587665,10154851,129153611
2022-06-07,111901597,12895006,507175,8982069,120883666
2022-06-08,105333203,5318137,526675,9322148,114655351
2022-06-09,105612301,5536932,496875,8595937,114208238
2022-06-10,99627617,3117826,531375,9299063,108926680
2022-06-13,101745657,8023552,562275,9558675,111304332
2022-06-14,107932832,13050807,510975,8390210,116323042
2022-06-15,99678640,5921022,463175,7512698,107191338
2022-06-16,109831795,13583884,453875,7230229,117062024
2022-06-17,112224976,9682760,493322,8031282,120256258
2022-06-20,125850027,21396423,434222,6951895,132801922
2022-06-21,124950590,8856648,474222,7516419,132467009
2022-06-22,130067970,11016910,476922,7335061,137403031
2022-06-23,132547973,6603640,395088,6092257,138640230
2022-06-24,127818776,11663890,464388,7355906,135174682
2022-06-27,124952458,12563425,429788,6889502,131841960
2022-06-28,122821864,11590416,359788,5832163,128654027
2022-06-29,118058948,15849792,480488,7985710,126044658
2022-06-30,112947299,7852549,504264,8602743,121550042
2022-07-01,113871337,9707027,452606,7721458,121592795
2022-07-04,113387877,7891133,471620,8135446,121523323
2022-07-05,115107525,13530247,453756,7818215,122925740
2022-07-06,112869866,7504707,347656,5819761,118689627
2022-07-07,116193787,6502621,352156,5856354,122050141
2022-07-08,107475552,7354822,410061,7122760,114598312
2022-07-11,131898626,30660924,474661,8097716,139996342
2022-07-12,130515327,15651157,445461,7372380,137887707
2022-07-13,132665945,6793757,424261,6902727,139568672
2022-07-14,136341280,8746935,454561,7354797,143696077
2022-07-15,135827306,6574728,434461,6838416,142665722
2022-07-18,138343886,6938538,455261,7229545,145573431
2022-07-19,140683526,25612125,374761,6520842,147204368
2022-07-20,130147072,13989388,569111,10369203,140516275
2022-07-21,125121778,13117616,629911,11861225,136983003
2022-07-22,120219617,12009471,1888513,36202794,156422411
2022-07-25,116613914,5517687,1828613,34816791,151430705
2022-07-26,115033749,2708914,1802113,34041914,149075663
2022-07-27,114468276,3044076,1801313,34026802,148495078
2022-07-28,113527322,6202387,1855623,34458920,147986242
2022-07-29,116338833,6664819,1940923,35091888,151430721
2022-08-01,116109748,7168188,2022223,37229125,153338873
2022-08-02,116990293,7178982,2063823,37499664,154489957
2022-08-03,121949606,7855279,2003773,35607047,157556653
2022-08-04,120603022,6768641,1987280,34519055,155122077
2022-08-05,120795152,7209310,1993080,34480284,155275436
2022-08-08,120352627,8824116,1990180,33912666,154265293
2022-08-09,118811905,9206327,1998197,34928484,153740389
2022-08-10,121061824,8034475,2098197,35669349,156731173
2022-08-11,127569382,17939924,1957897,34517724,162087106
2022-08-12,126047753,8469490,1999197,35585707,161633460
2022-08-15,126185961,6177940,2040297,36296884,162482845
2022-08-16,127278300,9465120,2148897,38164412,165442712
2022-08-17,129425548,16755211,2134097,40142365,169567913
2022-08-18,117235038,5243597,2492596,47259621,164494659
2022-08-19,113137868,8937957,2441296,46067256,159205124
2022-08-22,113566210,11523301,2406496,45097734,158663944
2022-08-23,100217892,8452112,2365596,43077503,143295395
2022-08-24,111194513,17736604,2382796,42413769,153608282
2022-08-25,103518992,4552662,2390296,42810201,146329193
2022-08-26,114672079,20103057,2417296,43438809,158110888
2022-08-29,116853695,6431687,2397896,41867265,158720960
2022-08-30,118404475,4570752,2450530,42345159,160749634
2022-08-31,122692884,13925415,2341430,39429681,162122565
2022-09-01,107849920,11594760,2547530,45677212,153527132
2022-09-02,108467034,5796802,2504130,44072687,152539721
2022-09-05,106125941,4979154,2508830,44707350,150833291
2022-09-06,107608556,8166249,2515430,44598572,152207128
2022-09-07,108539316,5918885,2476430,43164175,151703491
2022-09-08,108571337,6172380,2491830,43980799,152552136
2022-09-09,103661801,11271358,2473204,45160706,148822507
2022-09-13,103095773,12899457,2475504,45895843,148991616
2022-09-14,102508981,4660651,2238704,41863764,144372745
2022-09-15,98602832,4254365,2246804,41408598,140011430
2022-09-16,96360548,2826697,2245604,40173856,136534404
2022-09-19,96844955,3602072,2239052,40414890,137259845
2022-09-20,100170604,7363391,2408552,41932891,142103495
2022-09-21,103051542,7317674,2387252,41681421,144732963
2022-09-22,106829585,10987403,2449152,40876347,147705932
2022-09-23,108424046,10716332,2358652,38611134,147035180
2022-09-26,117632752,13719090,2399752,38420030,156052782
2022-09-27,115777310,4425382,2385352,39835378,155612688
2022-09-28,113650099,4879975,2399052,39248491,152898590
2022-09-29,115189708,5895958,2392026,38057134,153246842
2022-09-30,111103523,4987073,2349878,36775591,147879114
2022-10-10,112465372,3061729,2130524,32405270,144870642
2022-10-11,113409946,3415985,2128224,31816950,145226896
2022-10-12,116243349,9066762,2165624,32224486,148467835
2022-10-13,113932851,3168184,2210624,32894086,146826937
2022-10-14,122279149,15912970,2180224,33989691,156268840
2022-10-17,118940848,9455802,2192990,35526438,154467286
2022-10-18,117930670,6745588,2175652,34636379,152567049
2022-10-19,121861143,7801064,2197052,34779332,156640475
2022-10-20,124716470,10744141,2187052,33943046,158659516
2022-10-21,126456753,5133998,2184990,33430348,159887101
2022-10-24,125711405,5704168,2208590,33018422,158729827
2022-10-25,124314772,3935678,2186590,32514594,156829366
2022-10-26,122105231,7625945,2223240,34482452,156587683
2022-10-27,124711559,6786189,2130040,33228623,157940182
2022-10-28,127911678,11487437,2143626,31382684,159294362
2022-10-31,125447120,9988048,2427067,31988744,157435864
2022-11-01,166390743,54641071,2285726,27314426,193705169
2022-11-02,191969205,62041551,2203626,26840165,218809370
2022-11-03,204140770,33275454,2234024,26517865,230658635
2022-11-04,190479845,38052803,2204624,27381431,217861276
2022-11-07,175154195,17055041,2255024,28571155,203725350
2022-11-08,203751990,47880600,2251367,27691815,231443805
2022-11-09,199896957,17682438,2003067,24958216,224855173
2022-11-10,206334880,22974476,2007211,24588336,230923216
2022-11-11,207718849,43316599,1879811,23196868,230915717
2022-11-14,208791813,26816415,1985611,24323736,233115549
2022-11-15,214124479,33047788,1992711,24869034,238993513
2022-11-16,218844028,40750302,2010511,25593804,244437832
2022-11-17,224514102,21010008,2048911,25611388,250125490
2022-11-18,234793326,29902735,2014901,24803432,259596758
2022-11-21,244085135,36252876,1939701,23315206,267400341
2022-11-22,246395571,19260118,1890201,22587902,268983473
2022-11-23,254699654,33265967,1557601,18052595,272752249
2022-11-24,253538725,12420577,1381090,16186375,269725100
2022-11-25,254034740,11810003,1358188,15985873,270020613
2022-11-28,257104415,20590289,1345688,15488868,272593283
2022-11-29,224275180,14735656,1309499,15897318,240172498
2022-11-30,217795407,12716604,1317699,16207698,234003105
2022-12-01,186776471,20138504,1510881,19762324,206538795
2022-12-02,185471066,11255788,1436724,18562474,204033540
2022-12-05,176555415,20766536,1492086,20411736,196967151
2022-12-06,167563931,12387075,1550756,21896675,189460606
2022-12-07,157776639,19090282,1638726,23663204,181439843
2022-12-08,170251726,26843941,1606139,23562059,193813785
2022-12-09,165691584,11381603,1626626,23244486,188936070
2022-12-12,164791298,13825291,1614915,22560363,187351661
2022-12-13,164268198,15430974,1653515,24009037,188277235
2022-12-14,162852684,16021304,1651415,24606083,187458767
2022-12-15,160235565,20397432,1643415,23599440,183835005
2022-12-16,149319120,3899615,1635154,23709734,173028854
2022-12-19,148027879,5132170,2084714,29769716,177797595
2022-12-20,144133274,3425546,2087314,29222396,173355670
2022-12-21,144097064,4857034,2047198,28517468,172614532
2022-12-22,140120246,17346141,2380192,35012624,175132870
2022-12-23,148641275,13756982,2482592,36320320,184961595
2022-12-26,147495016,8744328,2501060,36365411,183860427
2022-12-27,145178699,11152094,2476260,37292476,182471175
2022-12-28,143929718,8736245,2527256,36796847,180726565
2022-12-29,142336158,3408337,2498122,36022920,178359078
2022-12-30,139143902,4435421,2517322,36199091,175342993
2023-01-03,141063566,11018685,2508180,36644509,177708075
2023-01-04,142455464,10671862,2492080,35711507,178166971
2023-01-05,152563678,19761453,2501402,35494894,188058572
2023-01-06,158277282,20471892,2469280,33730364,192007646
2023-01-09,155611929,9202090,2470252,33743642,189355571
2023-01-10,166142299,18738947,2575552,34254842,200397141
2023-01-11,172431667,15456200,2536098,33476494,205908161
2023-01-12,174838278,8542993,2532898,33130306,207968584
2023-01-13,162920137,6497596,2562298,34052941,196973078
2023-01-16,158001739,10685771,2525898,34427989,192429728
2023-01-17,174706500,26146424,2555898,33840090,208546590
2023-01-18,174337752,9543378,2541198,33442166,207779918
2023-01-19,171083049,12924474,2525531,33412776,204495825
2023-01-20,162788849,16900051,729299,9765314,172554163
2023-01-30,167118596,16636235,662099,8898611,176017207
2023-01-31,177843943,62723941,1095099,16185563,194029506
2023-02-01,171612149,31441854,887549,13481870,185094019
2023-02-02,169392836,9157330,917199,13941425,183334261
2023-02-03,171877862,16504150,913166,13624437,185502299
2023-02-06,169539183,6971505,738411,10817721,180356904
2023-02-07,168185658,7498638,702575,10377033,178562691
2023-02-08,167272578,7988081,791756,11615060,178887638
2023-02-09,165367158,6965641,761224,11212830,176579988
2023-02-10,160985452,7398902,680324,9857895,170843347
2023-02-13,166731429,13574396,715868,10308499,177039928
2023-02-14,173846312,18870970,723867,10170331,184016643
2023-02-15,183715180,22331597,741469,10113637,193828817
2023-02-16,210202228,39098234,715669,9339481,219541709
2023-02-17,224319505,29247708,728014,9311299,233630804
2023-02-20,246195331,35889386,749414,9532546,255727877
2023-02-21,250118857,23132890,700000,9002000,259120857
2023-02-22,247700394,11451965,680100,8712081,256412475
2023-02-23,212699337,12617520,706600,9256460,221955797
2023-02-24,222931635,20865218,778534,10097586,233029221
2023-02-27,233920258,19749662,730100,9294173,243214431
2023-02-28,234980021,14103524,714566,9117862,244097883
2023-03-01,229646874,11885207,655900,8434874,238081748
2023-03-02,239036839,16476924,693466,8834757,247871596
2023-03-03,232901334,11064758,691966,8843325,241744659
2023-03-06,251342832,33560809,670766,8397990,259740822
2023-03-07,242070905,13949531,631400,7766220,249837125
2023-03-08,250282028,19994296,631700,7864665,258146693
2023-03-09,245417459,8717380,639400,7871014,253288473
2023-03-10,251229530,15258615,569900,6895790,258125320
2023-03-13,232173239,33624977,572185,7398352,239571591
2023-03-14,235449363,19830563,587200,7433952,242883315
2023-03-15,225883633,10886749,608100,7820166,233703799
2023-03-16,234466510,16972817,588500,7468065,241934575
2023-03-17,227505031,15782095,528528,6685879,234190910
2023-03-20,248979514,37854325,564900,6801396,255780910
2023-03-21,240360742,12184285,552900,6778554,247139296
2023-03-22,248993717,18681875,549200,6672780,255666497
2023-03-23,259521751,18784024,548500,6642335,266164086
2023-03-24,255469584,14531276,517700,6258993,261728577
2023-03-27,272249512,27705322,545500,6436900,278686412
2023-03-28,275135014,16647367,541100,6336281,281471295
2023-03-29,278996874,18211655,547000,6416310,285413184
2023-03-30,293603265,30297410,560500,6546640,300149905
2023-03-31,283588603,12768843,547400,6475742,290064345
2023-04-03,285742195,15235426,544400,6456584,292198779
2023-04-04,310042694,44077266,534600,6308280,316350974
2023-04-06,342788430,43069757,536400,6206148,348994578
2023-04-07,305014508,21974787,571600,6830620,311845128
2023-04-10,341226345,63434836,637400,7514946,348741291
2023-04-11,321164808,16404077,553200,6560952,327725760
2023-04-12,369457128,59829128,502400,5817792,375274920
2023-04-13,384329585,26600373,487700,5584165,389913750
2023-04-14,383169648,27361651,485200,5555540,388725188
2023-04-17,378640327,45141818,477300,5560545,384200872
2023-04-18,332364340,29024020,520400,6447756,338812096
2023-04-19,354784038,39903539,507600,6177492,360961530
2023-04-20,351012609,21989458,492000,5820360,356832969
2023-04-21,324826746,10726270,608300,7080612,331907358
2023-04-24,326219207,15143519,633300,7339947,333559154
2023-04-25,332342792,17058530,646000,7345020,339687812
2023-04-26,298012853,11171449,677200,8092540,306105393
2023-04-27,293002175,17212605,756000,9034200,302036375
2023-04-28,284201617,13036619,628310,7627683,291829300
2023-05-04,286388916,14771385,624010,7644123,294033039
2023-05-05,295737741,23262308,692510,8240869,303978610
2023-05-08,296170713,15399207,801010,9427888,305598601
2023-05-09,300726161,18127425,851110,9898409,310624570
2023-05-10,294675775,7608358,993410,11771909,306447684
2023-05-11,294303241,7974666,1020010,12046318,306349559
2023-05-12,292437476,9496356,1086202,12882356,305319832
2023-05-15,286972238,11847673,1121686,13437798,300410036
2023-05-16,295154597,22778413,1161520,13810473,308965070
2023-05-17,290818984,8560864,1068910,12645205,303464189
2023-05-18,288294095,8698887,1212610,14211789,302505884
2023-05-19,278458175,10277338,1225310,14666961,293125136
2023-05-22,278736603,21308713,1248510,15269277,294005880
2023-05-23,278883603,14396937,1232010,14697879,293581482
2023-05-24,280487249,11584029,1074810,12672010,293159259
2023-05-25,293162796,19346009,1009110,11907498,305070294
2023-05-26,287037801,3016752,1055710,12436264,299474065
2023-05-29,295257638,15727268,1058710,12259862,307517500
2023-05-30,288602168,6548418,1165610,13474452,302076620
2023-05-31,295276691,16022365,1150910,13120374,308397065
2023-06-01,311302555,22843144,1096910,12559620,323862175
2023-06-02,312091339,11931625,1290310,14877274,326968613
2023-06-05,323725619,24307333,1311710,14691152,338416771
2023-06-06,344506039,51604750,1635210,16662790,361168829
2023-06-07,337730701,14798224,1674990,17001149,354731850
2023-06-08,336064943,5414771,1591290,16024290,352089233
2023-06-09,336771793,6117380,1549990,15561900,352333693
2023-06-12,336629295,8853843,1391490,13900985,350530280
2023-06-13,341907803,17390543,1420690,14008003,355915806
2023-06-14,335201997,6035625,1408790,14073812,349275809
2023-06-15,328052327,8815576,1252090,12696193,340748520
2023-06-16,315405894,18051986,1186390,11958811,327364705
2023-06-19,314333584,8320560,1080390,10793096,325126680
2023-06-20,331867081,24930955,1169090,11445391,343312472
2023-06-21,336015070,12541339,1082490,10370254,346385324
2023-06-26,329222248,5121055,988190,9358159,338580407
2023-06-27,329719103,8542754,1083790,10339357,340058460
2023-06-28,331351219,14498865,957370,9200326,340551545
2023-06-29,330031181,14907305,921470,8717106,338748287
2023-06-30,325877043,7260628,789470,7547333,333424376
2023-07-03,317230598,9364960,786070,7601297,324831895
2023-07-04,325086753,16919668,774070,7446553,332533306
2023-07-05,314868057,8600078,776470,7469641,322337698
2023-07-06,321462912,12712773,773270,7361530,328824442
2023-07-07,318652215,5093933,798270,7623479,326275694
2023-07-10,308962261,2963684,805070,7760875,316723136
2023-07-11,312695533,9010735,803870,7725191,320420724
2023-07-12,325184653,21488120,851870,8109802,333294455
2023-07-13,315423885,8668593,759460,7306005,322729890
2023-07-14,318479757,10575737,781960,7491177,325970934
2023-07-17,314986735,19371193,934060,9107085,324093820
2023-07-18,310900201,12475176,916460,8972143,319872344
2023-07-19,312299101,7789023,886000,8665080,320964181
2023-07-20,318233692,12815976,848700,8223903,326457595
2023-07-21,309118434,6706417,834300,8151111,317269545
2023-07-24,312306683,7114589,717800,6962660,319269343
2023-07-25,293301000,19004268,707100,7071000,300372000
2023-07-26,293228917,15628584,643200,6399840,299628757
2023-07-27,293807124,19746537,593500,5970610,299777734
2023-07-28,310197982,26184856,588600,5986062,316184044
2023-07-31,301613463,13182595,600300,6237117,307850580
2023-08-01,288649080,24133835,576900,6138216,294787296
2023-08-02,276577901,10934684,550700,5804378,282382279
2023-08-03,278289300,18252250,543600,5930676,284219976
2023-08-04,273280262,19031970,438000,4734780,278015042
2023-08-07,261246528,6130111,414000,4496040,265742568
2023-08-08,254816804,6648466,420000,4578000,259394804
2023-08-09,247946509,7541801,222100,2354260,250300769
2023-08-10,248018976,5383377,156700,1684525,249703501
2023-08-11,244681573,4991232,151100,1585039,246266612
2023-08-14,245919691,4009697,224211,2329552,248249243
2023-08-15,244318587,2659381,195811,2032518,246351105
2023-08-16,246549159,5007714,163911,1683366,248232525
2023-08-17,248776649,7482626,172411,1782730,250559379
2023-08-18,249402614,6778277,168311,1699941,251102555
2023-08-21,252243792,7406005,155511,1530228,253774020
2023-08-22,252629320,5117682,144811,1429285,254058605
2023-08-23,250257637,4860859,130911,1271146,251528783
2023-08-24,249091181,3606303,115611,1121427,250212608
2023-08-25,248108034,4557777,130811,1259710,249367744
2023-08-28,256686537,16364566,113711,1099585,257786122
2023-08-29,242654769,11620506,115611,1136456,243791225
2023-08-30,239500352,5495683,109611,1081861,240582213
2023-08-31,239657927,4102661,104011,1024508,240682435
2023-09-01,239738879,4569014,86611,855717,240594596
2023-09-04,235993132,12477515,125011,1318866,237311998
2023-09-05,238288217,37760653,144811,1572647,239860864
2023-09-06,239709929,13138814,126111,1355693,241065622
2023-09-07,238266107,6940951,176611,1868544,240134651
2023-09-08,240478674,8712823,221911,2361133,242839807
2023-09-11,270105199,39191319,394611,4289422,274394621
2023-09-12,278625174,16913147,678311,7264711,285889885
2023-09-13,278196295,9260670,644011,6807196,285003491
2023-09-14,279218816,5960702,627611,6577363,285796179
2023-09-15,283010320,9084831,673211,6994662,290004982
2023-09-18,281543416,5315724,651511,6834350,288377766
2023-09-19,282577681,9981128,581111,6055177,288632858
2023-09-20,285442817,9329972,565811,5731665,291174482
2023-09-21,292015268,16049472,286611,2828851,294844119
2023-09-22,302232678,20031687,154311,1526136,303758814
2023-09-25,313756333,20920744,30111,291776,314048109
2023-09-26,316688492,10543502,34711,335308,317023800
2023-09-27,318871643,17115665,54011,525527,319397170
2023-09-28,282770459,6216222,90211,889480,283659939
2023-10-09,281057110,9843113,113511,1138515,282195625
2023-10-10,281151341,19539874,99911,979128,282130469
2023-10-11,286031491,15379655,75011,742609,286774100
2023-10-12,295147875,19013426,79011,785369,295933244
2023-10-13,296240194,6972636,79711,782762,297022956
2023-10-16,298891906,12067447,71811,700157,299592063
2023-10-17,302181758,8866689,81511,789026,302970784
2023-10-18,304523288,8721410,85111,817066,305340354
2023-10-19,305061391,7113528,100811,960729,306022120
2023-10-20,298005969,19957301,158511,1453546,299459515
2023-10-23,299116165,7396286,66811,604640,299720805
2023-10-24,312545588,21462855,85911,774917,313320505
2023-10-25,314187198,14990768,41411,372285,314559483
2023-10-26,308984632,9734134,50711,455892,309440524
2023-10-27,300864285,7870422,31811,293297,301157582
2023-10-30,298598137,8492406,24011,222102,298820239
2023-10-31,310044691,17589052,34311,312573,310357264
2023-11-01,306297899,4201003,56111,512855,306810754
2023-11-02,313378103,16363463,68711,621835,313999938
2023-11-03,307451231,4917730,69411,641358,308092589
2023-11-06,306360206,9412494,61711,578849,306939055
2023-11-07,311512779,11591081,430911,3994545,315507324
2023-11-08,312343800,8155173,424411,3938534,316282334
2023-11-09,313830988,9210273,424411,3934290,317765278
2023-11-10,310276154,6588225,424411,3900337,314176491
2023-11-13,307569006,7374261,424811,3904013,311473019
2023-11-14,326122109,24455545,432511,3944500,330066609
2023-11-15,327652947,17830153,406800,3714084,331367031
2023-11-16,332375812,15612371,400700,3614314,335990126
2023-11-17,333219154,9587853,401800,3616200,336835354
2023-11-20,328149049,8152212,391300,3564743,331713792
2023-11-21,340075213,25565528,398500,3590485,343665698
2023-11-22,353899214,25910919,464300,4122984,358022198
2023-11-23,357353840,11193422,446100,3974751,361328591
2023-11-24,357608032,11412708,454600,4018664,361626696
2023-11-27,357506675,15152196,455400,3998412,361505087
2023-11-28,355777752,8398000,442500,3907275,359685027
2023-11-29,356453468,8966809,436600,3789688,360243156
2023-11-30,358750714,8128230,394000,3384460,362135174
2023-12-01,358976960,10273937,158300,1361380,360338340
2023-12-04,377893754,28586769,152000,1276800,379170554
2023-12-05,383102867,17587135,177200,1449496,384552363
2023-12-06,373418192,9342965,137100,1144785,374562977
2023-12-07,376974141,7794889,192300,1584552,378558693
2023-12-08,374342259,7027745,210900,1756797,376099056
2023-12-11,376996552,14977723,166000,1382780,378379332
2023-12-12,380131947,13763361,248800,2052600,382184547
2023-12-13,381054462,15942901,415200,3342360,384396822
2023-12-14,377356375,5065547,488700,3958470,381314845
2023-12-15,380210988,9467195,460500,3707025,383918013
2023-12-18,381486430,8707989,357800,2826620,384313050
2023-12-19,386217688,21917952,700000,5446000,391663688
2023-12-20,389633547,13176999,768400,5839840,395473387
2023-12-21,395284578,13388613,617500,4674475,399959053
2023-12-22,391844062,17016126,624900,4668003,396512065
2023-12-25,393650991,11806119,635700,4735965,398386956
2023-12-26,396067101,8533396,611100,4461030,400528131
2023-12-27,401585192,12560267,603000,4413960,405999152
2023-12-28,415993932,35634562,770200,5791904,421785836
2023-12-29,421395493,27069262,719000,5363740,426759233
2024-01-02,421402982,19930583,776200,5666260,427069242
2024-01-03,442030887,38933294,685900,4856172,446887059
2024-01-04,447857514,25580499,712700,4974646,452832160
2024-01-05,436595392,13281846,743200,5157808,441753200
2024-01-08,442536444,16927487,691400,4660036,447196480
2024-01-09,440903882,18373373,791400,5444832,446348714
2024-01-10,443361887,14940318,798300,5492304,448854191
2024-01-11,445977342,11639693,776500,5427735,451405077
2024-01-12,452882614,21769555,792600,5556126,458438740
2024-01-15,453153201,5509809,833300,5791435,458944636
2024-01-16,453363492,9230349,865900,6018005,459381497
