date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-11,1024340519,49108806,6115801,48559460,1072899979
2021-06-15,1020915808,69407233,6104401,49689824,1070605632
2021-06-16,1031558409,45082333,6009601,47956616,1079515025
2021-06-17,1025816724,40983537,6285101,51097871,1076914595
2021-06-18,1026550736,50678028,6373101,52705545,1079256281
2021-06-21,1033915319,68850389,6422301,54011551,1087926870
2021-06-22,1046491711,52552481,6358101,52645076,1099136787
2021-06-23,1160316535,324005473,6745676,61453108,1221769643
2021-06-24,1357447408,526215796,7439376,70376497,1427823905
2021-06-25,1380719434,258618090,7941601,75048129,1455767563
2021-06-28,1433654903,161513920,7877501,73497084,1507151987
2021-06-29,1422399610,168040375,7606501,68534574,1490934184
2021-07-01,1372453835,156805453,7994901,70914772,1443368607
2021-07-02,1361124820,98222402,7919301,70560972,1431685792
2021-07-05,1394930287,119522058,7565410,67937382,1462867669
2021-07-06,1375936182,94313393,7414710,65323595,1441259777
2021-07-07,1377930595,160138170,8510001,76675109,1454605704
2021-07-08,1407990053,182163740,8257101,75552474,1483542527
2021-07-09,1402040290,126468829,8318601,76032013,1478072303
2021-07-12,1332113677,59935959,8294759,68265866,1400379543
2021-07-13,1324580301,183864960,9814339,75570411,1400150712
2021-07-14,1310118213,91315494,9077479,70168913,1380287126
2021-07-15,1281133445,51387123,8503444,64371072,1345504517
2021-07-16,1259365542,52492701,8437919,62946875,1322312417
2021-07-19,1235132433,62628843,8803544,63473552,1298605985
2021-07-20,1235322138,34673927,8360969,60867854,1296189992
2021-07-21,1231646355,49634555,7801879,56173529,1287819884
2021-07-22,1215750953,89805931,8760479,65440778,1281191731
2021-07-23,1217842284,56200124,7780583,56876061,1274718345
2021-07-26,1213858064,43320906,7614083,54592975,1268451039
2021-07-27,1187344340,38955169,7511483,53631988,1240976328
2021-07-28,1175827698,46429292,7808183,52861399,1228689097
2021-07-29,1181259072,56923498,9027394,62108471,1243367543
2021-07-30,1163009389,36562244,8000294,55202029,1218211418
2021-08-02,1143479640,43949556,8786594,61945488,1205425128
2021-08-03,1123981187,35529957,7749494,54401448,1178382635
2021-08-04,1146521271,59008683,8613581,60725746,1207247017
2021-08-05,1127307707,29943510,8111881,55809741,1183117448
2021-08-06,1123298334,33993594,8707881,60606852,1183905186
2021-08-09,1117006256,36858854,8229481,57524072,1174530328
2021-08-10,1113893891,34285326,7961881,54936979,1168830870
2021-08-11,1106347584,29584367,8082381,55041015,1161388599
2021-08-12,1054783185,120402610,9324981,67326363,1122109548
2021-08-13,1052373908,63206232,8703581,62752819,1115126727
2021-08-16,1062370794,46917021,8229581,58759208,1121130002
2021-08-17,1054354898,38431077,8067681,56635121,1110990019
2021-08-18,1058163117,32628474,7990370,55692879,1113855996
2021-08-19,1036941590,44136033,8466870,60030108,1096971698
2021-08-20,1040543402,33576657,8711839,61418465,1101961867
2021-08-23,1038796959,37406043,8819139,62880461,1101677420
2021-08-24,1051922952,50810609,8929939,63313267,1115236219
2021-08-25,1072631217,51129985,8784839,61845267,1134476484
2021-08-26,1059205972,23917263,8847039,61575391,1120781363
2021-08-27,1035045772,61261309,9141039,62524707,1097570479
2021-08-30,1026581969,25828308,9397239,63149446,1089731415
2021-08-31,1049900277,50147239,9616275,64332880,1114233157
2021-09-01,1065453855,48526906,9188875,63035683,1128489538
2021-09-02,1055815805,19445711,9732275,66276793,1122092598
2021-09-03,1091822321,85799119,10404375,73038712,1164861033
2021-09-06,1051491279,54733687,10214337,72317506,1123808785
2021-09-07,1059339636,55854985,10008467,71760708,1131100344
2021-09-08,1059636800,46525787,10180967,73404772,1133041572
2021-09-09,1058986261,36037279,9786867,69388887,1128375148
2021-09-10,1021375801,31933927,9447967,66986086,1088361887
2021-09-13,1025830039,30896127,9540137,67734973,1093565012
2021-09-14,1019860244,30695735,9168237,64361024,1084221268
2021-09-15,994604534,31459288,9013937,61475051,1056079585
2021-09-16,995015144,19847826,8894037,60123690,1055138834
2021-09-17,1006643762,42180087,8528762,58933746,1065577508
2021-09-22,1004087546,12847943,8321262,57000645,1061088191
2021-09-23,1010931603,46052225,8535362,58893998,1069825601
2021-09-24,991270553,16426436,8335962,56517823,1047788376
2021-09-27,988881349,16910913,8452562,56716691,1045598040
2021-09-28,991162436,13582683,8582962,57162527,1048324963
2021-09-29,984769456,17184018,6386662,41130103,1025899559
2021-09-30,975968476,13448553,6195762,40024622,1015993098
2021-10-08,972257613,11848444,5956062,39190888,1011448501
2021-10-11,969638141,9582158,5889262,38692452,1008330593
2021-10-12,970290406,12716552,5562062,36209024,1006499430
2021-10-13,966334911,5202924,5853812,38166855,1004501766
2021-10-14,970252086,17658973,5640312,36041593,1006293679
2021-10-15,960215220,11242603,5829074,36490003,996705223
2021-10-18,953053738,16487349,5797341,35305807,988359545
2021-10-19,942482597,9110597,5781257,35496918,977979515
2021-10-20,935971473,13825183,5846757,35431347,971402820
2021-10-21,929164498,13683615,6468762,38230384,967394882
2021-10-22,926093507,8094095,6467762,38418506,964512013
2021-10-25,921320148,10776495,6738562,39353202,960673350
2021-10-26,922249559,39090798,7617917,48907027,971156586
2021-10-27,975692358,132757447,7413695,49301072,1024993430
2021-10-28,971159251,74183928,7525195,48913769,1020073020
2021-10-29,942193998,53406177,7965295,53048865,995242863
2021-11-01,976206375,96781822,8245328,56645404,1032851779
2021-11-02,980595091,60629058,7681492,50544218,1031139309
2021-11-03,999785983,53584739,7784592,51456154,1051242137
2021-11-04,1028396213,53328994,7871092,52264051,1080660264
2021-11-05,1019181230,90849506,7822834,52882358,1072063588
2021-11-08,1039115230,54651101,7466134,49799114,1088914344
2021-11-09,1027804925,31196037,6425859,42153635,1069958560
2021-11-10,1030824787,31684205,6217755,40912829,1071737616
2021-11-11,1019814982,76668629,6491355,43621906,1063436888
2021-11-12,998916035,56733353,6353177,43328668,1042244703
2021-11-15,1004322863,82734832,6489777,45428439,1049751302
2021-11-16,999065350,46132139,5787377,39701407,1038766757
2021-11-17,1031448197,68377568,3488554,24315222,1055763419
2021-11-18,1030974221,54107647,3040954,20526439,1051500660
2021-11-19,1018888631,44135778,2956646,20282592,1039171223
2021-11-22,1036707691,100477864,3650946,26031245,1062738936
2021-11-23,1035894320,62606457,3124546,22028049,1057922369
2021-11-24,1100849409,138131110,3355346,23890064,1124739473
2021-11-25,1071810884,58935938,3362546,23705949,1095516833
2021-11-26,1067908932,57068806,3440727,24188310,1092097242
2021-11-29,1062238551,44039273,3135427,21728510,1083967061
2021-11-30,1058313864,49362258,2605427,17664795,1075978659
2021-12-01,1099000816,171388592,3097327,23106060,1122106876
2021-12-02,1317499093,574446639,3658371,30035226,1347534319
2021-12-03,1540493967,542690317,3742621,29005313,1569499280
2021-12-06,1598444449,271182803,3427521,25500757,1623945206
2021-12-07,1559753695,190616986,3810021,28689458,1588443153
2021-12-08,1630875716,198197345,3762821,28559811,1659435527
2021-12-09,1606688288,132891733,3884021,29285518,1635973806
2021-12-10,1583182316,93645487,4263821,32447678,1615629994
2021-12-13,1592140561,114591000,4373921,32804408,1624944969
2021-12-14,1580176691,106874393,4094221,30624774,1610801465
2021-12-15,1565202712,65772696,4192540,31024796,1596227508
2021-12-16,1579026323,74221333,3736940,27765464,1606791787
2021-12-17,1542859557,72455610,3873261,27771281,1570630838
2021-12-20,1526408641,42507601,4133461,29471577,1555880218
2021-12-21,1527802158,54082616,4466134,32424133,1560226291
2021-12-22,1518689088,108845410,4985434,37390756,1556079844
2021-12-23,1529209278,85112357,4532657,33451009,1562660287
2021-12-24,1525366716,157801496,6311057,47900923,1573267639
2021-12-27,1529732853,119148165,5864957,45101520,1574834373
2021-12-28,1551522811,93402348,5785290,43505380,1595028191
2021-12-29,1546452518,71767843,5882490,43648076,1590100594
2021-12-30,1545950235,60712768,5438490,40190441,1586140676
2021-12-31,1547161920,49343730,4680780,34450541,1581612461
2022-01-04,1554054418,67238906,5353180,40148851,1594203269
2022-01-05,1544136690,68721843,5388380,38957987,1583094677
2022-01-06,1550101287,42647071,4856832,35260601,1585361888
2022-01-07,1503049682,31775221,4625292,32932079,1535981761
2022-01-10,1526080405,67915448,4226692,30305381,1556385786
2022-01-11,1516048563,25333095,4176192,29483915,1545532478
2022-01-12,1528621316,49978223,4425692,31864982,1560486298
2022-01-13,1510534758,29170989,4049404,28872250,1539407008
2022-01-14,1489444940,38043233,3971204,27441020,1516885960
2022-01-17,1478308208,29272018,3675327,25396510,1503704718
2022-01-18,1478086386,40804951,3497625,24378447,1502464833
2022-01-19,1469672157,24750450,3114125,21456322,1491128479
2022-01-20,1457751576,28993533,2972990,19740653,1477492229
2022-01-21,1438788203,20086344,2861990,18631555,1457419758
2022-01-24,1439512698,23956075,2824690,18473472,1457986170
2022-01-25,1414878108,20465522,2791490,17363068,1432241176
2022-01-26,1411500885,9038943,2769890,17339512,1428840397
2022-01-27,1405152103,13660641,2603675,15908454,1421060557
2022-01-28,1388400681,10479939,2329249,14301589,1402702270
2022-02-07,1386487415,16758716,2409149,15008998,1401496413
2022-02-08,1389103476,14794398,2484749,15728461,1404831937
2022-02-09,1402358417,39991931,2415749,15340006,1417698423
2022-02-10,1401356818,21768392,2339949,14648081,1416004899
2022-02-11,1367920504,23267355,2296849,13964842,1381885346
2022-02-14,1372720683,19923057,2287549,13954049,1386674732
2022-02-15,1377932665,20902725,2285549,13941849,1391874514
2022-02-16,1353149758,16456075,2250649,13841491,1366991249
2022-02-17,1343758192,17917408,2250449,13795252,1357553444
2022-02-18,1336016408,12571585,2199749,13528456,1349544864
2022-02-21,1324304509,14744966,2216249,13785069,1338089578
2022-02-22,1314665926,22585390,2213749,13481731,1328147657
2022-02-23,1282226200,23617816,2234349,13785933,1296012133
2022-02-24,1285839106,33455279,2234349,13339064,1299178170
2022-02-25,1270134096,12350502,2334349,14169498,1284303594
2022-02-28,1261347542,16472091,2372749,14212767,1275560309
2022-03-01,1256146465,20941918,2334049,13980954,1270127419
2022-03-02,1250143004,12689787,2327649,13872788,1264015792
2022-03-03,1244060096,10281519,2276949,13502308,1257562404
2022-03-04,1233072069,11672750,2097249,12247934,1245320003
2022-03-07,1223229799,17167380,2036949,11447653,1234677452
2022-03-08,1226769489,22559976,1706449,9385470,1236154959
2022-03-09,1211762924,17957477,1900149,10203800,1221966724
2022-03-10,1203195219,10827191,1794249,9760715,1212955934
2022-03-11,1200453432,11004908,2099249,11566862,1212020294
2022-03-14,1196122472,6752617,2226549,11978834,1208101306
2022-03-15,1181414892,11021210,2363649,11936427,1193351319
2022-03-16,1158140366,15267647,2465249,12769990,1170910356
2022-03-17,1129336768,24538511,2297349,11969188,1141305956
2022-03-18,1116966452,10785234,2301749,12130217,1129096669
2022-03-21,1111603403,13276613,2548740,13380885,1124984288
2022-03-22,1109685707,7861947,2419240,12725202,1122410909
2022-03-23,1105866514,11215878,2479240,13065595,1118932109
2022-03-24,1113223584,15060430,2540000,13131800,1126355384
2022-03-25,1110950716,6668828,2638200,13665876,1124616592
2022-03-28,1109961935,6761303,2157400,11132184,1121094119
2022-03-29,1111214109,10622504,2182800,11044968,1122259077
2022-03-30,1112662306,11486152,2222900,11381248,1124043554
2022-03-31,1110645479,7506414,2222400,11289792,1121935271
2022-04-01,1104045699,6072403,2185200,11100816,1115146515
2022-04-06,1101252565,6573751,2197900,11275227,1112527792
2022-04-07,1101827005,10548385,2224800,11101752,1112928757
2022-04-08,1093086985,17530845,2272800,11045808,1104132793
2022-04-11,1076026150,10003243,2227800,10448382,1086474532
2022-04-12,1067532337,5551225,2363500,11202990,1078735327
2022-04-13,1061767084,5235297,2456300,11618299,1073385383
2022-04-14,1044726369,6460116,2469400,11655568,1056381937
2022-04-15,1033432833,5091238,2550800,11835712,1045268545
2022-04-18,1026128293,7770915,2607200,12227768,1038356061
2022-04-19,1020274660,3636334,2614200,12208314,1032482974
2022-04-20,1019008040,8284107,2647300,12362891,1031370931
2022-04-21,993534388,15007820,2717800,12610592,1006144980
2022-04-22,955929921,13152846,2762900,12101502,968031423
2022-04-25,925508254,10397006,2684780,10739120,936247374
2022-04-26,909118119,7212889,2751680,10869136,919987255
2022-04-27,903113214,8954524,2311100,9336844,912450058
2022-04-28,899720053,4142092,2344200,9447126,909167179
2022-04-29,881224216,5643144,2066800,8845904,890070120
2022-05-05,881521578,8322555,2207100,9600885,891122463
2022-05-06,881940105,7528152,2419900,10187779,892127884
2022-05-09,880035235,4411773,2501000,10654260,890689495
2022-05-10,881304176,7511009,2493300,10771056,892075232
2022-05-11,866349362,14310447,2749300,12289371,878638733
2022-05-12,867598065,7514767,2634775,11803792,879401857
2022-05-13,864732482,5657443,2690775,11947041,876679523
2022-05-16,865484060,8208835,2673992,11765565,877249625
2022-05-17,857261061,4594843,2722163,12086404,869347465
2022-05-18,882131939,28658776,2714863,13248531,895380470
2022-05-19,880352590,76733055,5593800,28136814,908489404
2022-05-20,891035488,48683905,5524100,27289054,918324542
2022-05-23,893657676,34455036,5381100,26044524,919702200
2022-05-24,893897572,33360394,4535600,20682336,914579908
2022-05-25,898242744,16149100,4026100,18560321,916803065
2022-05-26,877617747,21978212,5789300,27267603,904885350
2022-05-27,876910747,14114625,5861100,26961060,903871807
2022-05-30,884787308,25488494,5065100,23248809,908036117
2022-05-31,872532418,42817409,4551800,21712086,894244504
2022-06-01,863119154,18713091,2208200,10356458,873475612
2022-06-02,862447898,17287441,2457000,11572470,874020368
2022-06-06,854434004,27777429,2448300,11678391,866112395
2022-06-07,858604098,24795562,2014700,9408649,868012747
2022-06-08,854836975,16943882,2183300,10196011,865032986
2022-06-09,855984453,15052734,2255200,10238608,866223061
2022-06-10,848981746,9817612,2063900,9535218,858516964
2022-06-13,842860928,11216484,1862253,8603609,851464537
2022-06-14,828762245,11199608,1918547,8921243,837683488
2022-06-15,826905627,36763730,2225839,10661769,837567396
2022-06-16,824332103,14488860,2332339,11125257,835457360
2022-06-17,818352724,13964042,2174639,10416521,828769245
2022-06-20,819580710,13477756,2063339,9883394,829464104
2022-06-21,829286770,33684951,2233501,10765475,840052245
2022-06-22,827534636,20364408,2709301,12652436,840187072
2022-06-23,829784099,20709811,2395801,11356097,841140196
2022-06-24,821046340,17382526,2151601,10413749,831460089
2022-06-27,814486499,20998199,2130369,10289681,824776180
2022-06-28,858666219,97512353,4967815,25385535,884051754
2022-06-29,883985295,91271385,3811815,19287784,903273079
2022-06-30,852950100,40209328,3190915,16018393,868968493
2022-07-01,850416795,18347437,2816301,14025179,864441974
2022-07-04,848330319,15658419,2759701,13798505,862128824
2022-07-05,844115893,14196688,2659301,13163540,857279433
2022-07-06,833230822,10060885,2615501,12789800,846020622
2022-07-07,832734919,14146026,2850701,13968435,846703354
2022-07-08,824812783,21886970,3844901,19186056,843998839
2022-07-11,824826482,13646797,3572101,17539015,842365497
2022-07-12,825361367,11334875,3315601,16113821,841475188
2022-07-13,832818836,21959623,2993401,14637731,847456567
2022-07-14,827559774,15364906,3390901,17022323,844582097
2022-07-15,827702450,14815870,3405501,16584790,844287240
2022-07-18,825505617,14697833,3330901,16587887,842093504
2022-07-19,824023029,10450474,3354301,16805048,840828077
2022-07-20,823948655,13861756,3394001,17003945,840952600
2022-07-21,817550892,22857222,3278001,16619465,834170357
2022-07-22,818038559,16777559,3303701,16584579,834623138
2022-07-25,822322626,13191826,3116701,15334169,837656795
2022-07-26,824143279,9149626,3295401,16345189,840488468
2022-07-27,819627973,5704028,3271301,16192940,835820913
2022-07-28,805803074,37000163,3917638,20215012,826018086
2022-07-29,802121953,16224797,3704176,19039464,821161417
2022-08-01,806705468,26318804,3700176,19240915,825946383
2022-08-02,807689914,36263703,3880483,19441219,827131133
2022-08-03,802672003,27848280,3574583,18158882,820830885
2022-08-04,812456264,27603682,3278839,16853232,829309496
2022-08-05,816815080,33868233,3095039,16156104,832971184
2022-08-08,816089588,17063759,3015139,15648571,831738159
2022-08-09,810140628,15952143,3004500,15623400,825764028
2022-08-10,834549680,51005428,3468200,18242732,852792412
2022-08-11,835312051,41398185,4043800,23413602,858725653
2022-08-12,889974690,216956902,8218196,47747719,937722409
2022-08-15,900526718,105390827,7764996,43561628,944088346
2022-08-16,907728852,61355672,8178296,45225977,952954829
2022-08-17,890200776,102550842,9553101,56076703,946277479
2022-08-18,909624369,112347982,9658401,57564070,967188439
2022-08-19,902669191,85020251,9417160,54242842,956912033
2022-08-22,919704928,60491663,10304721,59767382,979472310
2022-08-23,918314138,29136104,9790886,56395504,974709642
2022-08-24,906612485,42621755,8291418,46100285,952712770
2022-08-25,936427776,55564563,8922638,47914567,984342343
2022-08-26,914420776,28226095,9152238,50520355,964941131
2022-08-29,913525517,20169766,8678338,48251560,961777077
2022-08-30,924399067,34527834,8514838,47427648,971826715
2022-08-31,918710634,20547673,8242638,45334510,964045144
2022-09-01,914677871,11990849,7979652,43249714,957927585
2022-09-02,914175455,28427270,9270869,52009576,966185031
2022-09-05,917961057,18435101,9123489,50726600,968687657
2022-09-06,921930798,28925985,8688189,48393213,970324011
2022-09-07,916962098,13966550,7262189,40159905,957122003
2022-09-08,919009374,34843590,6745789,35752682,954762056
2022-09-09,909488253,12345587,7255189,38162294,947650547
2022-09-13,910142071,11305145,7392956,39182667,949324738
2022-09-14,909313160,17315947,7445788,38047977,947361137
2022-09-15,904959882,20863772,7018288,34880892,939840774
2022-09-16,889029355,13095001,6758788,32307007,921336362
2022-09-19,887430723,7777973,6493788,30585742,918016465
2022-09-20,888672045,11093261,6253488,29704069,918376114
2022-09-21,889790535,10262247,6302774,30001205,919791740
2022-09-22,892315393,8380514,6138074,28787566,921102959
2022-09-23,886928318,6668079,6091588,28204052,915132370
2022-09-26,886979267,6313225,6063788,27468960,914448227
2022-09-27,881073496,5086760,5918988,27523294,908596790
2022-09-28,876888950,5159348,6055416,27128263,904017213
2022-09-29,875163253,4077411,5912388,26132754,901296007
2022-09-30,867748623,2525369,5646188,25125537,892874160
2022-10-10,864946282,5391863,5453288,23558205,888504487
2022-10-11,863460978,1815943,5555988,24279668,887740646
2022-10-12,855365011,7554511,5811088,26149897,881514908
2022-10-13,849602122,6659560,5788188,26336256,875938378
2022-10-14,849350588,12469854,5666788,26237228,875587816
2022-10-17,843503040,6348585,5643583,26637711,870140751
2022-10-18,836404793,4735557,6662483,31180420,867585213
2022-10-19,835642434,5420433,6662683,30714969,866357403
2022-10-20,833153293,5314763,6667383,31070005,864223298
2022-10-21,829551082,2962235,6476583,29921814,859472896
2022-10-24,824954463,8517916,5861583,26670203,851624666
2022-10-25,824893185,5294027,5681583,25964835,850858020
2022-10-26,823051187,7043558,5612283,26153239,849204426
2022-10-27,829682298,18035266,5612283,26658345,856340643
2022-10-28,828435496,12957478,5314483,23968318,852403814
2022-10-31,827249489,21250692,6390283,30226038,857475527
2022-11-01,833861396,19887969,6284583,30354536,864215932
2022-11-02,840397538,26410254,6292583,30770731,871168269
2022-11-03,842409375,11631850,6294983,30404768,872814143
2022-11-04,833632519,11782391,5313006,26033729,859666248
2022-11-07,838304728,15898153,5073255,25061879,863366607
2022-11-08,832612580,11018450,4986655,24434609,857047189
2022-11-09,831452419,7984906,5209255,25160702,856613121
2022-11-10,836111214,12658619,5216555,24830802,860942016
2022-11-11,840787426,17435250,5367455,25710110,866497536
2022-11-14,838626371,9746433,5299355,25648879,864275250
2022-11-15,834486650,17212314,5301055,26505275,860991925
2022-11-16,826985740,13626595,5312255,26242539,853228279
2022-11-17,814428171,7751259,5211055,25951054,840379225
2022-11-18,805585319,8246383,4896855,24092526,829677845
2022-11-21,801755251,7874984,5092155,25206167,826961418
2022-11-22,800554840,12312357,4881796,23920800,824475640
2022-11-23,801975750,8068249,4790096,23375668,825351418
2022-11-24,803489103,6101411,4718096,22929947,826419050
2022-11-25,804739958,5776891,4812896,23246288,827986246
2022-11-28,802069058,5094614,4161896,19810625,821879683
2022-11-29,799651785,8197338,4278596,20879548,820531333
2022-11-30,793528330,5726039,4291696,21115144,814643474
2022-12-01,791599312,12063293,4200996,20710910,812310222
2022-12-02,787122113,4964325,4190996,20619700,807741813
2022-12-05,789366813,10931411,4057296,20124188,809491001
2022-12-06,792656904,12104539,4060896,20182653,812839557
2022-12-07,791857150,9902999,4057796,19883200,811740350
2022-12-08,790909200,7630897,4033296,19521153,810430353
2022-12-09,785721138,9126769,4045796,19500737,805221875
2022-12-12,785944386,13688706,4017196,19603916,805548302
2022-12-13,784822383,7893995,3705596,17823917,802646300
2022-12-14,783632478,4195811,3702896,17699843,801332321
2022-12-15,784020578,8208396,3700096,17945466,801966044
2022-12-16,783212084,7192311,3631096,17465572,800677656
2022-12-19,787203435,15051993,3732096,16943716,804147151
2022-12-20,785315900,5043078,3893896,17872983,803188883
2022-12-21,783591849,3146036,4240396,19421014,803012863
2022-12-22,781723929,3546818,4879196,21956382,803680311
2022-12-23,780210363,2265804,4861896,21927151,802137514
2022-12-26,778492825,2652011,4846696,22197868,800690693
2022-12-27,777964553,2434788,4785596,21918030,799882583
2022-12-28,771962415,1392029,4774296,21627561,793589976
2022-12-29,772479797,4132754,4637196,20960126,793439923
2022-12-30,771323151,4078684,4257496,19329032,790652183
2023-01-03,766417090,3198126,3779596,17461734,783878824
2023-01-04,763717099,4631325,3780696,17277781,780994880
2023-01-05,770059196,15438192,4003996,18698661,788757857
2023-01-06,765220210,7261545,4427296,20896837,786117047
2023-01-09,762178660,10076512,4501796,21608621,783787281
2023-01-10,763473932,8449608,4260896,20196647,783670579
2023-01-11,761546988,6269302,4170396,19642565,781189553
2023-01-12,758400016,4393677,4085596,19406581,777806597
2023-01-13,756232433,2444650,4085596,19406581,775639014
2023-01-16,747623573,12998753,3943496,19165391,766788964
2023-01-17,747049850,11839710,3828796,18684524,765734374
2023-01-18,743530533,5973731,3654496,17870485,761401018
2023-01-19,736419966,13070412,3880796,19365172,755785138
2023-01-20,724005712,7597889,3740096,18588277,742593989
2023-01-30,771700029,113392824,2790396,15263466,786963495
2023-01-31,749530415,39523393,2633496,14115539,763645954
2023-02-01,741938899,52605719,3037296,16978485,758917384
2023-02-02,737770008,34901978,3262096,18267738,756037746
2023-02-03,739020169,43484971,3366596,19088599,758108768
2023-02-06,730224655,23970080,3351463,18734679,748959334
2023-02-07,724989008,20403275,3629563,20434439,745423447
2023-02-08,725819418,23107319,3733463,21094066,746913484
2023-02-09,721829009,30256955,3712296,21457071,743286080
2023-02-10,709976107,21967559,3867996,22395697,732371804
2023-02-13,707069113,22843546,3716600,21221786,728290899
2023-02-14,710623081,23691648,3682900,21323991,731947072
2023-02-15,717676704,38318952,3717000,21967470,739644174
2023-02-16,706178158,39034404,3798600,21993894,728172052
2023-02-17,693536339,16023391,3819900,21811629,715347968
2023-02-20,692727575,14936389,3859500,22307910,715035485
2023-02-21,700670518,21113352,3830100,22329483,723000001
2023-02-22,703902476,12376545,5359700,31193454,735095930
2023-02-23,704996583,12271577,5464700,31640613,736637196
2023-02-24,702494037,11232367,5425300,31032716,733526753
2023-02-27,704578203,9272378,5317000,30147390,734725593
2023-02-28,696601751,7267490,5192900,29755317,726357068
2023-03-01,695027353,12493658,5275100,30701082,725728435
2023-03-02,701573952,11891322,5243600,30308008,731881960
2023-03-03,702142628,7750284,6182700,35674179,737816807
2023-03-06,700638858,8058615,6312300,36106356,736745214
2023-03-07,677863932,10570894,6299300,35276080,713140012
2023-03-08,674628317,7921107,6278600,35788020,710416337
2023-03-09,671715306,10021306,6455900,36992307,708707613
2023-03-10,667767030,8713822,6408800,36337896,704104926
2023-03-13,662981466,6748994,6443200,36790672,699772138
2023-03-14,663414685,11794975,6412300,36421864,699836549
2023-03-15,664474682,14730203,6368800,36556912,701031594
2023-03-16,667015803,10212031,6346100,35792004,702807807
2023-03-17,643908368,14548107,5809200,33286716,677195084
2023-03-20,652880261,27448004,5837600,34208336,687088597
2023-03-21,691715150,76766407,5811600,34985832,726700982
2023-03-22,688874070,53180931,5792500,34986700,723860770
2023-03-23,689353131,44001364,5788500,35541390,724894521
2023-03-24,683926863,42424173,5783300,36145625,720072488
2023-03-27,685323863,33413251,5767200,35295264,720619127
2023-03-28,670752583,13410761,5673600,34495488,705248071
2023-03-29,661518680,12602975,5616800,34206312,695724992
2023-03-30,660773354,21386563,5658500,34686605,695459959
2023-03-31,659502190,18784004,5584900,34514682,694016872
2023-04-03,650922901,17369288,5533900,34476197,685399098
2023-04-04,651780327,19401919,5569600,34865696,686646023
2023-04-06,672864169,55122442,5596000,35534600,708398769
2023-04-07,665479628,30270193,5574100,34559420,700039048
2023-04-10,638470320,18658509,5571700,34767408,673237728
2023-04-11,640064509,21494224,5510300,33998551,674063060
2023-04-12,642552398,28473068,5473300,34317591,676869989
2023-04-13,642124975,30017382,5442600,33036582,675161557
2023-04-14,623474640,12587071,5505400,33693048,657167688
2023-04-17,626510730,13151997,5505200,33471616,659982346
2023-04-18,629353579,15465758,5498400,33045384,662398963
2023-04-19,620705287,6377423,5382700,32403854,653109141
2023-04-20,617574808,5624686,5375400,32789940,650364748
2023-04-21,613147339,21198809,5064600,29222742,642370081
2023-04-24,602841265,9249832,5026600,29807738,632649003
2023-04-25,599355512,10681271,4980300,28487316,627842828
2023-04-26,585075017,7221330,4980300,27889680,612964697
2023-04-27,587533420,9874855,5033600,28037152,615570572
2023-04-28,581975880,16965834,5020600,29772158,611748038
2023-05-04,581288397,18000260,4983800,29902800,611191197
2023-05-05,574670377,8236807,4977000,30260160,604930537
2023-05-08,579330039,12946209,4845500,29218365,608548404
2023-05-09,576382754,15200154,4698400,28519288,604902042
2023-05-10,580586014,14659272,4430700,26805735,607391749
2023-05-11,591360865,51179782,4466100,27779142,619140007
2023-05-12,601786076,40127913,4336300,25454081,627240157
2023-05-15,600323949,12825296,4398600,26171670,626495619
2023-05-16,601046698,10134685,4390100,26077194,627123892
2023-05-17,599589158,7119667,4355800,26091242,625680400
2023-05-18,608594287,150911897,5983500,38234565,646828852
2023-05-19,628904351,139828747,5238000,34989840,663894191
2023-05-22,646541706,117610389,5043300,31974522,678516228
2023-05-23,661452106,61178519,4912934,30656708,692108814
2023-05-24,685087121,63641333,4831434,29375119,714462240
2023-05-25,693233017,64127454,4868601,28627374,721860391
2023-05-26,676134506,18011970,4867901,28915332,705049838
2023-05-29,642654554,30940460,4575234,28412203,671066757
2023-05-30,647680438,32424036,4256334,26559524,674239962
2023-05-31,640323104,24945858,3775734,23787124,664110228
2023-06-01,606621282,24210479,3758701,24130860,630752142
2023-06-02,591838999,18489410,3188634,20534803,612373802
2023-06-05,583491662,13670810,3249534,20829513,604321175
2023-06-06,576074692,21467716,3019634,18570749,594645441
2023-06-07,570431716,12282653,3543634,22147713,592579429
2023-06-08,573130753,17546183,3351834,20881926,594012679
2023-06-09,571709174,17806753,3308734,21076636,592785810
2023-06-12,568099497,20050779,3358634,21831121,589930618
2023-06-13,552923839,10988021,3342134,21957820,574881659
2023-06-14,541193504,8252353,3167134,20998098,562191602
2023-06-15,534248025,11003822,3608334,23815004,558063029
2023-06-16,537713724,27208892,3690534,24800388,562514112
2023-06-19,545218068,27569872,3584823,24340948,569559016
2023-06-20,537677259,14394276,3527023,23842675,561519934
2023-06-21,527559450,15641425,3679123,24502959,552062409
2023-06-26,525492108,14075346,3710623,24230368,549722476
2023-06-27,530968282,15642032,3931323,26261238,557229520
2023-06-28,534602201,22650337,4043623,26849657,561451858
2023-06-29,540543084,43269881,4967100,34173648,574716732
2023-06-30,541192112,36278209,4313500,29806285,570998397
2023-07-03,532053068,35532566,4389834,30026465,562079533
2023-07-04,532340018,29581945,4669634,32313867,564653885
2023-07-05,532851795,17253628,4331000,29450800,562302595
2023-07-06,536203283,16864080,4284700,29050266,565253549
2023-07-07,532876885,12451397,4270800,28229988,561106873
2023-07-10,535684403,7399925,4233700,27857746,563542149
