date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-25,171470893,3393447,2391246,14347476,185818369
2023-08-28,174672485,8673130,2821446,16900462,191572947
2023-08-29,175016753,4903541,2731846,16554987,191571740
2023-08-30,174840357,2217091,2707546,16353578,191193935
2023-08-31,175112511,1619341,2624946,15854674,190967185
2023-09-01,170354950,1282988,2721546,16438138,186793088
2023-09-04,172644199,4915474,2614746,15871508,188515707
2023-09-05,175383181,9446773,2859746,17530243,192913424
2023-09-06,176473965,5079504,4231746,25686698,202160663
2023-09-07,177024504,3488849,5128446,30668107,207692611
2023-09-08,175033319,989323,6032446,35953378,210986697
2023-09-11,177775286,6013469,6345946,37821838,215597124
2023-09-12,177042723,2319881,6766046,40190313,217233036
2023-09-13,178856625,3652825,6854746,40580096,219436721
2023-09-14,176273681,2086126,6765746,40323846,216597527
2023-09-15,176020965,1342338,6853346,40708875,216729840
2023-09-18,175550134,1378766,6464546,38334758,213884892
2023-09-19,175183963,943214,5699346,33569148,208753111
2023-09-20,173839241,1363324,5288946,30993224,204832465
2023-09-21,173255933,2355981,5308446,30576649,203832582
2023-09-22,171364832,1590397,4608446,26959409,198324241
2023-09-25,173695120,3090616,4240346,24636410,198331530
2023-09-26,173353233,1509613,4281846,24749070,198102303
2023-09-27,175721755,4120298,4811646,27666965,203388720
2023-09-28,173430453,997903,4703546,27092425,200522878
2023-10-09,168999984,2240658,4267546,24495714,193495698
2023-10-10,172211391,4641026,4244446,24320676,196532067
2023-10-11,170371939,1945918,3895646,22283095,192655034
2023-10-12,170574172,2186749,4089146,23635264,194209436
2023-10-13,171178379,2523422,4042546,23042512,194220891
2023-10-16,170851228,993417,4220539,23719430,194570658
2023-10-17,167647049,2365988,4222646,23815724,191462773
2023-10-18,167069726,1789972,4297446,23893800,190963526
2023-10-19,166223233,1376939,4024753,22176389,188399622
2023-10-20,164643914,1230626,4229146,23006554,187650468
2023-10-23,163770744,969763,4129753,21681203,185451947
2023-10-24,163451843,603076,4399053,23183009,186634852
2023-10-25,162917606,3056903,4440453,24067255,186984861
2023-10-26,162465200,904397,4519553,24676759,187141959
2023-10-27,161777317,1306272,4542753,25030569,186807886
2023-10-30,164835944,4421353,3935953,21372225,186208169
2023-10-31,164535591,764126,3899653,21214112,185749703
2023-11-01,164202594,2510027,3817453,20805119,185007713
2023-11-02,169667340,6848687,3739153,20303601,189970941
2023-11-03,169226084,1189664,3084753,16935294,186161378
2023-11-06,168787687,3212817,2968453,16445230,185232917
2023-11-07,167767282,3443698,2712253,15053004,182820286
2023-11-08,167284987,4159899,2689353,14872122,182157109
2023-11-09,167224849,3642268,2663953,14758300,181983149
2023-11-10,168166524,2048016,2664853,14656692,182823216
2023-11-13,167123154,754829,2658853,14756634,181879788
2023-11-14,165887003,1644094,2617453,14631562,180518565
2023-11-15,169770453,8151480,2786353,15798622,185569075
2023-11-16,171597572,4893992,2811853,15633903,187231475
2023-11-17,169153381,224350,2751953,15355898,184509279
2023-11-20,169762876,2762887,2636053,14867339,184630215
2023-11-21,174716535,7836518,2611253,14701354,189417889
2023-11-22,179294309,6464456,2639453,14543386,193837695
2023-11-23,176900682,1110212,2593853,14344007,191244689
2023-11-24,172701008,1308019,2570453,13983264,186684272
2023-11-27,173144632,2233905,2590253,14090976,187235608
2023-11-28,171193515,843533,2490053,13570789,184764304
2023-11-29,162198074,2361573,2464753,13260371,175458445
2023-11-30,161646318,2182874,2492253,13408321,175054639
2023-12-01,161746581,1460225,2447053,13189616,174936197
2023-12-04,159840668,1424978,2332053,12616407,172457075
2023-12-05,161303055,3073516,2366653,12590594,173893649
2023-12-06,162196958,1815927,2526153,13489657,175686615
2023-12-07,159196201,820783,2533453,13477970,172674171
2023-12-08,160288113,1913234,2558453,13534216,173822329
2023-12-11,160735081,2592268,2515553,13483364,174218445
2023-12-12,158510244,337360,2422253,13031721,171541965
2023-12-13,156000114,664245,2248353,12073656,168073770
2023-12-14,155850443,1281771,2229953,11997147,167847590
2023-12-15,155451413,1551285,2104253,11236711,166688124
2023-12-18,157432062,3053595,2085253,10864168,168296230
2023-12-19,158230281,2080588,2134653,10886730,169117011
2023-12-20,158302024,836750,2149153,10896206,169198230
2023-12-21,158478661,1522834,2127353,10870774,169349435
2023-12-22,157607500,1277530,2198253,11167125,168774625
2023-12-25,156917946,519020,2322553,11775344,168693290
2023-12-26,156912903,506088,2185153,11035023,167947926
2023-12-27,157279711,1018264,2116253,10708240,167987951
2023-12-28,155425955,1647018,2199453,11481145,166907100
2023-12-29,155536730,2514659,2262453,11900503,167437233
2024-01-02,154400248,1446402,2220953,11726632,166126880
2024-01-03,153842850,1032861,2119653,11234161,165077011
2024-01-04,153610743,1637879,2161553,11304922,164915665
2024-01-05,152862976,1024432,2089253,10822331,163685307
2024-01-08,150833193,1383664,3856153,19473573,170306766
2024-01-09,151738626,2353859,3893653,19429328,171167954
2024-01-10,151883477,1058286,3849553,19209269,171092746
2024-01-11,152314080,886913,4016553,20082765,172396845
2024-01-12,150967153,531601,4123953,21238358,172205511
2024-01-15,154546115,5312036,4132853,20457622,175003737
2024-01-16,157918436,5330019,4339753,21481777,179400213
2024-01-17,159452047,1979652,4285691,20699888,180151935
2024-01-18,157882525,925222,4404391,21141076,179023601
2024-01-19,161747871,11417377,4096953,20730582,182478453
2024-01-22,161474707,6275284,3468053,16542613,178017320
2024-01-23,159840805,3024595,3487291,16808742,176649547
2024-01-24,159566165,4661661,3680758,17667638,177233803
2024-01-25,162622804,7476898,3913691,19490181,182112985
2024-01-26,160373970,2698377,3581591,17728875,178102845
2024-01-29,160959047,2827521,3541691,17212619,178171666
2024-01-30,159590392,2607195,3796191,17955984,177546376
2024-01-31,157594095,1159829,5488791,25577766,183171861
2024-02-01,158760455,3113141,6491858,29408117,188168572
2024-02-02,157007213,3530925,6489891,28231026,185238239
2024-02-05,154427546,2082079,6507341,27070538,181498084
2024-02-06,148314761,2020407,6056241,27737584,176052345
2024-02-07,148282378,5497696,5469953,27185666,175468044
2024-02-08,138078849,3832967,4139246,21110154,159189003
2024-02-19,143071172,8095370,4192046,20708707,163779879
2024-02-20,147790641,7115828,4249546,20907767,168698408
2024-02-21,146561436,5058985,4257346,20988715,167550151
2024-02-22,147267998,3626642,4194346,20803956,168071954
2024-02-23,146022015,2615358,4219446,20928452,166950467
2024-02-26,146958634,4195061,3716046,18320106,165278740
2024-02-27,147973988,3682125,3288446,16376461,164350449
2024-02-28,156753935,15269961,2718346,13537363,170291298
2024-02-29,158976634,10426972,2683446,13712409,172689043
2024-03-01,147235572,4016552,2557846,13121750,160357322
2024-03-04,147967729,4109966,2574346,13103421,161071150
2024-03-05,146503636,3155429,2611546,13240539,159744175
2024-03-06,145807145,3597014,2618046,13378215,159185360
2024-03-07,146243132,3362943,2700546,13637758,159880890
2024-03-08,149011920,4100065,2714046,13733073,162744993
2024-03-11,152223003,7722813,2749246,14406049,166629052
2024-03-12,147322761,4115739,2628446,13589066,160911827
2024-03-13,145359391,2404547,2647946,13689881,159049272
2024-03-14,146820370,3569524,2613746,13460792,160281162
2024-03-15,146277425,1955715,2569346,13309213,159586638
2024-03-18,145703189,2297928,2463246,12784247,158487436
2024-03-19,145189453,1493199,2423046,12478687,157668140
2024-03-20,144260922,1587134,2344046,12118718,156379640
2024-03-21,143703592,2741155,2425646,12443564,156147156
2024-03-22,147306234,4573156,2367746,11886085,159192319
2024-03-25,147598021,1960073,2356246,11734105,159332126
2024-03-26,147824715,1938708,2426546,12156996,159981711
2024-03-27,147685037,2214876,2405746,11740041,159425078
2024-03-28,147341704,1583498,2411546,11913037,159254741
2024-03-29,147679691,3536662,2424046,12168711,159848402
2024-04-01,150310495,7149216,2580946,12853111,163163606
2024-04-02,150562601,3444530,2600746,12873692,163436293
2024-04-03,153672651,8368147,2630146,12914017,166586668
2024-04-08,151503774,8136207,2895746,13928538,165432312
2024-04-09,152129531,3508872,2906046,14239626,166369157
2024-04-10,150597311,1876695,2890646,13932913,164530224
2024-04-11,152061283,9091342,2899146,14205816,166267099
2024-04-12,150215474,3645834,2890146,13728194,163943668
2024-04-15,152078403,4068197,3014446,14288474,166366877
2024-04-16,147895615,2721581,2965046,13550260,161445875
2024-04-17,150594472,6608039,2959446,14264529,164859001
2024-04-18,146412079,3731606,2973046,14151699,160563778
2024-04-19,147530907,2738158,3125346,14657873,162188780
2024-04-22,148030797,2326985,3077346,14432753,162463550
2024-04-23,148564288,1824234,3215246,14918742,163483030
2024-04-24,149740440,3359776,3252546,15156864,164897304
2024-04-25,149960070,1519505,3236146,15015718,164975788
2024-04-26,150339582,4893346,3124246,14840169,165179751
2024-04-29,144553196,3128111,3197446,15827357,160380553
2024-04-30,144305930,4778837,3538546,17374261,161680191
2024-05-06,143537909,2439083,3631546,18194046,161731955
2024-05-07,143152546,2144233,3452146,17364295,160516841
2024-05-08,140881450,1970486,2898946,14465740,155347190
2024-05-09,140930287,3275576,2759646,13963809,154894096
2024-05-10,138066989,2482781,2684746,13692204,151759193
2024-05-13,138530781,3970656,2700246,13879264,152410045
2024-05-14,138203792,2847394,2645346,13623532,151827324
2024-05-15,136165621,1234929,2647246,13342120,149507741
2024-05-16,135728780,1180210,2650546,13332247,149061027
2024-05-17,135315097,2505493,2693846,13657800,148972897
2024-05-20,137064196,4740632,2711946,13749567,150813763
2024-05-21,136867541,1534090,2631146,13129418,149996959
2024-05-22,141192576,7233775,2684446,13556453,154749029
2024-05-23,137491940,3105115,2739546,13423776,150915716
2024-05-24,140653246,7711230,2729646,13648230,154301476
2024-05-27,146245623,13275471,2806746,14258269,160503892
2024-05-28,148373383,24864261,3951546,20706101,169079484
2024-05-29,158226925,19987963,3949346,20299638,178526563
2024-05-30,152603104,17122648,3844446,19068452,171671556
2024-05-31,146955560,2012789,3267146,16139701,163095261
2024-06-03,143939350,3991741,3010246,14599693,158539043
2024-06-04,143673091,2760799,3082546,15073650,158746741
2024-06-05,141449218,2666025,3006746,14462448,155911666
2024-06-06,145623629,7338799,2915446,13877523,159501152
2024-06-07,143204846,2414597,2718746,12941231,156146077
2024-06-11,143214392,2162856,2390346,11330240,154544632
2024-06-12,144865215,3051630,2506848,11932597,156797812
2024-06-13,145236388,3732509,2527648,11930498,157166886
2024-06-14,146534609,3403633,2524748,11841068,158375677
2024-06-17,146188079,1684879,2416948,11359655,157547734
2024-06-18,147418519,2115737,2238848,10589751,158008270
2024-06-19,145622306,1758036,2269748,10554327,156176633
2024-06-20,143145396,1865633,2199448,10029483,153174879
2024-06-21,142586610,1160960,2164448,9804949,152391559
2024-06-24,138785225,1943386,2222348,9800554,148585779
2024-06-25,138160304,1241697,2254048,9850190,148010494
2024-06-26,138827849,2865338,2352348,10467949,149295798
2024-06-27,138512874,2648758,2347448,10164449,148677323
2024-06-28,136677202,2658804,2403948,10577371,147254573
2024-07-01,136091586,2589238,2445948,10884469,146976055
2024-07-02,134615917,1212739,2507748,11284868,145900785
2024-07-03,134545496,794719,2545248,11326354,145871850
2024-07-04,135657582,2577274,2490948,10860533,146518115
2024-07-05,135875403,1222710,2654848,11468943,147344346
2024-07-08,135263531,1528535,2315346,9863374,145126905
2024-07-09,136333364,3687354,2321246,9958145,146291509
2024-07-10,135988571,1312863,2356646,9992179,145980750
2024-07-11,133394181,1751228,2267546,9841150,143235331
2024-07-12,132887795,753070,2211346,9486674,142374469
2024-07-15,133433653,1434655,2166346,9141980,142575633
2024-07-16,133181900,1761968,2148846,9025154,142207054
2024-07-17,133278219,1164131,2106446,8783880,142062099
2024-07-18,132540900,1315117,2013146,8374687,140915587
2024-07-19,130302652,1128844,1996846,8326848,138629500
2024-07-22,130567234,1235632,1798346,7499103,138066337
2024-07-23,130579490,1111080,1294746,5334353,135913843
2024-07-24,129840487,1525365,1422946,5890996,135731483
2024-07-25,128562228,3745190,1388346,5789403,134351631
2024-07-26,127897976,406447,1401946,5944251,133842227
2024-07-29,128064037,1181435,1353746,5685734,133749771
2024-07-30,127206147,1090106,1360046,5712194,132918341
2024-07-31,128227053,2857779,1308946,5589199,133816252
2024-08-01,133721606,6614589,1231446,5221331,138942937
2024-08-02,131799139,1308853,1217846,5139310,136938449
2024-08-05,133097066,3358297,1243546,5173151,138270217
2024-08-06,132206648,1135848,1141546,4817324,137023972
2024-08-07,133803016,2617781,1029253,4322863,138125879
2024-08-08,132926459,1032576,994753,4207805,137134264
2024-08-09,133494544,2154886,1053853,4405106,137899650
2024-08-12,134015223,1394793,1067153,4460700,138475923
2024-08-13,133944046,1232666,985153,4137643,138081689
2024-08-14,134282679,1151620,850653,3538716,137821395
2024-08-15,136499750,4554696,820753,3406125,139905875
2024-08-16,138164253,3299980,743353,3025447,141189700
2024-08-19,139094392,2089703,676453,2759928,141854320
2024-08-20,140704260,2937451,777253,3116785,143821045
2024-08-21,140052749,1766396,787153,3124997,143177746
2024-08-22,140308403,1853067,787353,3125791,143434194
2024-08-23,141125431,3150129,588153,2311441,143436872
2024-08-26,136800162,750063,684453,2710434,139510596
2024-08-27,137353381,1259477,694953,2724216,140077597
2024-08-28,137182045,3188415,455153,1802406,138984451
2024-08-29,135206122,1268621,473153,1887880,137094002
2024-08-30,132421312,2390192,429953,1737010,134158322
2024-09-02,132525749,2740459,412853,1672055,134197804
2024-09-03,132694904,1133184,558453,2256150,134951054
2024-09-04,132630009,2068281,559153,2258978,134888987
2024-09-05,132551500,1509525,543153,2199770,134751270
2024-09-06,132336337,1811238,530053,2130813,134467150
2024-09-09,132480221,981264,536953,2137073,134617294
2024-09-10,132409935,978075,527153,2103340,134513275
2024-09-11,131979164,584625,543953,2164933,134144097
2024-09-12,129861433,805105,537253,2149012,132010445
2024-09-13,129620102,453137,542853,2160555,131780657
2024-09-18,128755390,726245,502553,1990110,130745500
2024-09-19,125651883,569024,480053,1944215,127596098
2024-09-20,125056320,404743,480753,1927820,126984140
2024-09-23,125557188,2962386,481253,1920199,127477387
2024-09-24,127057934,6792666,468453,1915973,128973907
2024-09-25,124575849,3615227,448453,1852111,126427960
2024-09-26,123572755,3324856,434453,1842081,125414836
2024-09-27,120030936,7261579,450853,1988262,122019198
2024-09-30,123594091,17322300,439153,2129892,125723983
2024-10-08,133961092,24414623,521553,2670351,136631443
2024-10-09,139322197,12340839,510353,2424177,141746374
2024-10-10,137464545,3868175,545253,2600857,140065402
2024-10-11,137543146,2806823,520253,2367151,139910297
2024-10-14,140439628,4653256,520153,2403107,142842735
2024-10-15,136435114,2841606,530453,2397648,138832762
2024-10-16,137163979,2087233,521353,2372156,139536135
2024-10-17,133869601,2393099,520553,2321666,136191267
2024-10-18,134140494,4661382,520953,2365127,136505621
2024-10-21,132629602,4317739,442753,2005671,134635273
2024-10-22,130867749,2111222,456353,2103787,132971536
2024-10-23,132740853,5395538,456353,2135732,134876585
2024-10-24,131057266,1726133,456053,2111525,133168791
2024-10-25,132315077,4546795,456053,2157131,134472208
2024-10-28,133077991,6152212,456053,2148010,135226001
2024-10-29,134330864,6350162,490553,2261449,136592313
2024-10-30,133533170,2391076,490053,2254244,135787414
2024-10-31,133277183,4486089,512153,2407119,135684302
2024-11-01,130761732,3238172,510253,2362471,133124203
2024-11-04,129220955,3379912,516053,2394486,131615441
2024-11-05,132018185,8334809,527053,2477149,134495334
2024-11-06,134898178,8729715,520453,2472152,137370330
2024-11-07,144769931,20335567,507853,2463087,147233018
2024-11-08,154859844,15360906,473353,2305229,157165073
2024-11-11,159361120,9495228,473753,2316652,161677772
2024-11-12,164080762,10493707,498653,2418467,166499229
2024-11-13,164235949,3881905,507653,2462117,166698066
2024-11-14,164415265,3445506,508953,2402258,166817523
2024-11-15,162182786,2695619,475053,2194745,164377531
2024-11-18,161730429,2911157,426253,1973551,163703980
2024-11-19,160602171,2618413,420153,1962115,162564286
2024-11-20,160908333,2669871,463353,2173126,163081459
2024-11-21,159994985,2194664,458453,2136391,162131376
2024-11-22,160556882,2009495,462853,2078210,162635092
2024-11-25,161295179,3019347,468453,2126777,163421956
2024-11-26,163137743,3044754,536053,2396157,165533900
2024-11-27,162858796,3679919,538353,2449506,165308302
2024-11-28,161350904,2819634,538353,2449506,163800410
2024-11-29,162898315,3941531,533453,2432546,165330861
2024-12-02,158039995,3629404,537953,2485343,160525338
2024-12-03,156366146,1307753,542253,2510631,158876777
2024-12-04,156256717,2035539,542353,2456859,158713576
2024-12-05,157398524,3034731,538453,2433808,159832332
2024-12-06,153444538,2258031,538253,2470581,155915119
2024-12-09,155462578,4872734,467053,2139103,157601681
2024-12-10,154491538,5088171,467053,2143773,156635311
2024-12-11,153671590,2501474,465853,2170875,155842465
2024-12-12,157339175,6446251,464553,2164817,159503992
2024-12-13,156406112,5628938,467553,2127366,158533478
2024-12-16,155791230,2230982,467353,2121783,157913013
2024-12-17,156675930,3401327,533253,2388973,159064903
2024-12-18,156231298,1148695,530053,2390539,158621837
2024-12-19,155131042,3744589,541353,2457743,157588785
2024-12-20,155930446,3477428,541753,2410801,158341247
2024-12-23,155522230,2115248,561553,2442756,157964986
2024-12-24,156877267,2684079,571853,2516153,159393420
2024-12-25,156818917,1698563,566853,2465811,159284728
2024-12-26,156562816,1898834,508553,2191863,158754679
2024-12-27,155947173,1418124,500653,2157814,158104987
2024-12-30,155074090,1866439,496153,2113612,157187702
2024-12-31,154106296,1915462,514653,2151250,156257546
2025-01-02,155995842,3520005,417353,1706974,157702816
2025-01-03,157222058,3786159,461153,1890727,159112785
2025-01-06,156688906,2014703,473253,1968732,158657638
2025-01-07,157376556,2251847,526653,2169810,159546366
2025-01-08,158488101,4809751,538153,2244098,160732199
2025-01-09,158194041,1948747,595053,2451618,160645659
2025-01-10,158079507,1116301,603553,2468532,160548039
2025-01-13,155859557,1318932,603553,2486638,158346195
2025-01-14,157337901,2820235,612953,2562144,159900045
2025-01-15,158916965,3176053,613253,2551132,161468097
2025-01-16,156459380,857153,618753,2574012,159033392
2025-01-17,154965733,1259031,618753,2580200,157545933
2025-01-20,156708623,2855311,576553,2392695,159101318
2025-01-21,156363291,1447933,566353,2339038,158702329
2025-01-22,156053370,741667,565753,2336560,158389930
2025-01-23,155808960,2924211,565953,2337386,158146346
2025-01-24,156167529,2209304,581753,2379370,158546899
2025-01-27,154633945,2214403,485653,2010603,156644548
2025-02-05,154453692,2142418,470553,1962206,156415898
2025-02-06,154288039,3549349,577153,2418271,156706310
2025-02-07,154190152,3497737,619853,2621978,156812130
2025-02-10,152211604,3217881,616353,2644154,154855758
2025-02-11,153381869,3545733,611353,2604364,155986233
2025-02-12,153509401,4133584,611453,2623133,156132534
2025-02-13,151757253,2959305,608653,2586775,154344028
2025-02-14,152132368,2355064,609453,2596270,154728638
2025-02-17,162233025,20505265,643953,2846272,165079297
2025-02-18,165419745,12479691,605853,2696046,168115791
2025-02-19,163068379,5470266,605353,2681714,165750093
2025-02-20,156479083,6984545,441053,1936223,158415306
2025-02-21,152462824,2634415,387053,1691422,154154246
2025-02-24,152928308,6062918,387153,1711216,154639524
2025-02-25,151599485,2125186,387753,1690603,153290088
2025-02-26,148770374,1551517,389253,1704928,150475302
2025-02-27,149353373,3158890,388553,1686320,151039693
2025-02-28,148314286,2635785,389353,1658644,149972930
2025-03-03,149039254,2900653,389053,1657366,150696620
2025-03-04,148856942,1940259,402753,1727810,150584752
2025-03-05,150509006,2911207,436953,1857050,152366056
2025-03-06,150175165,2935411,419253,1786018,151961183
2025-03-07,151206935,3230063,419353,1782250,152989185
2025-03-10,152185172,3170171,409853,1737777,153922949
2025-03-11,151308515,1340545,396753,1694135,153002650
2025-03-12,148486291,1852669,407953,1758277,150244568
2025-03-13,148186277,2673879,555653,2389308,150575585
2025-03-14,149740509,4990285,549953,2370297,152110806
2025-03-17,148532205,3681325,543153,2384442,150916647
2025-03-18,149486053,3478164,535153,2338619,151824672
2025-03-19,149706135,3912907,536353,2343863,152049998
2025-03-20,152226014,4836411,537053,2346922,154572936
2025-03-21,146588841,2403142,535553,2324300,148913141
2025-03-24,146149622,1540306,529253,2291665,148441287
2025-03-25,143228026,1140518,527953,2301875,145529901
2025-03-26,145253645,4200483,528753,2300076,147553721
2025-03-27,148406739,5307624,527653,2237249,150643988
2025-03-28,147846971,1735739,526953,2223742,150070713
2025-03-31,147797271,1860365,532753,2237563,150034834
2025-04-01,143645018,2968958,527053,2271598,145916616
2025-04-02,144800756,3072937,498353,2122984,146923740
2025-04-03,143398773,1245616,501653,2157108,145555881
2025-04-07,141949509,3846353,448053,1760848,143710357
2025-04-08,136814478,1326726,452853,1861226,138675704
2025-04-09,136226352,2086492,467653,1982849,138209201
2025-04-10,136320071,1812853,467653,1992202,138312273
2025-04-11,136918958,1915087,453153,1939495,138858453
2025-04-14,135936771,1162556,475053,2037977,137974748
2025-04-15,135789794,1461924,469553,2000296,137790090
2025-04-16,136053471,913076,469553,1986209,138039680
2025-04-17,135260634,1459663,466353,1982000,137242634
2025-04-18,135045265,671703,429653,1817432,136862697
2025-04-21,135138924,1645091,429753,1813558,136952482
2025-04-22,135450624,1307245,418553,1766294,137216918
2025-04-23,134855478,1028895,435953,1831003,136686481
2025-04-24,135184499,2104405,452053,1903143,137087642
2025-04-25,134457351,1826279,450353,1936518,136393869
2025-04-28,136585711,3755048,449353,1932218,138517929
2025-04-29,136924106,1745777,489653,2105508,139029614
2025-04-30,138903975,3809335,485253,2086588,140990563
2025-05-06,139967080,2359233,443553,1920584,141887664
2025-05-07,137981789,4648313,454553,2013670,139995459
2025-05-08,137901385,3873969,480153,2117475,140018860
2025-05-09,136739941,2495810,487853,2170946,138910887
2025-05-12,136607778,2641367,466953,2087280,138695058
2025-05-13,135997161,1504887,466553,2071495,138068656
2025-05-14,134895549,1541677,466553,2076161,136971710
2025-05-15,134334133,804032,478153,2132562,136466695
2025-05-16,133609071,729172,471853,2085590,135694661
2025-05-19,135058730,3139247,473353,2130089,137188819
2025-05-20,133545492,1081654,485453,2184539,135730031
2025-05-21,131730529,388582,491753,2212889,133943418
2025-05-22,129578540,1049980,491753,2193218,131771758
2025-05-23,129201399,1002950,494953,2162945,131364344
2025-05-26,129639117,3292240,494453,2225039,131864156
2025-05-27,129012220,2216871,525253,2363639,131375859
2025-05-28,129464882,2504216,523753,2346413,131811295
2025-05-29,131235545,4639629,525253,2368891,133604436
2025-05-30,134690774,15419152,542553,2691063,137381837
2025-06-03,126860388,44749239,584853,2976902,129837290
2025-06-04,130409731,25425052,569653,2757121,133166852
2025-06-05,128215975,24297847,573053,3048642,131264617
2025-06-06,136389358,31975187,574553,2901493,139290851
2025-06-09,141322884,24640897,568153,2840765,144163649
2025-06-10,148506954,20642622,564253,2770482,151277436
2025-06-11,147243519,17366915,547353,2671083,149914602
2025-06-12,139732323,10797945,523553,2502583,142234906
2025-06-13,137841803,8986687,552053,2589129,140430932
2025-06-16,138164207,9188224,550053,2574248,140738455
2025-06-17,142111837,8958339,527953,2465541,144577378
2025-06-18,139374103,6295426,511253,2351764,141725867
2025-06-19,137822128,5112408,521253,2361276,140183404
2025-06-20,149284672,17024663,516953,2357306,151641978
2025-06-23,153091296,7146233,515053,2358943,155450239
2025-06-24,159458230,14358362,531453,2465942,161924172
2025-06-25,153522032,7727434,538553,2498886,156020918
2025-06-26,151188569,7582457,539253,2475171,153663740
2025-06-27,144337312,4062981,590153,2702901,147040213
2025-06-30,142565329,2383745,590953,2712474,145277803
2025-07-01,139284646,11684967,579153,2687270,141971916
2025-07-02,134062509,7051003,584753,2713254,136775763
2025-07-03,131064779,4021748,574153,2658328,133723107
2025-07-04,129834677,8145960,586353,2720678,132555355
2025-07-07,136059003,19239755,605153,2947095,139006098
2025-07-08,136618683,15396198,597253,2884732,139503415
2025-07-09,135566828,8454313,592653,2844734,138411562
2025-07-10,134531062,6900657,597453,2879723,137410785
2025-07-11,130480795,4668689,597653,2862758,133343553
2025-07-14,127340794,4992522,598453,2878559,130219353
2025-07-15,125499627,4348840,598553,2825170,128324797
2025-07-16,128761244,5738285,598553,2819185,131580429
2025-07-17,131270710,5836532,599153,2828002,134098712
2025-07-18,128753683,2029426,592353,2795906,131549589
2025-07-21,126200666,4797083,592353,2837371,129038037
2025-07-22,127141317,10533564,591553,2874948,130016265
2025-07-23,126572249,6542981,611853,2930776,129503025
2025-07-24,123679050,4019788,611853,2949131,126628181
2025-07-25,122680579,4909649,611853,2924657,125605236
2025-07-28,123643392,4256580,615753,2937142,126580534
2025-07-29,124792454,3973617,616553,2928627,127721081
2025-07-30,124009712,3829130,600553,2840616,126850328
2025-07-31,121881883,4530365,594553,2746835,124628718
2025-08-01,120941081,1766190,585153,2709258,123650339
2025-08-04,122493658,2790429,607853,2820438,125314096
2025-08-05,122706838,1453914,608853,2837255,125544093
2025-08-06,120308520,1569480,602553,2844050,123152570
2025-08-07,120069429,2320671,607153,2859691,122929120
2025-08-08,118814795,4120890,611653,2911468,121726263
2025-08-11,117002613,3653812,614653,2938041,119940654
2025-08-12,114881456,873029,605153,2880528,117761984
2025-08-13,117585689,5756437,601753,2858327,120444016
2025-08-14,119989398,4873994,558553,2619614,122609012
2025-08-15,120240334,5015091,473553,2225699,122466033
2025-08-18,118467711,2676390,478553,2253985,120721696
2025-08-19,119766518,4252987,474053,2228049,121994567
2025-08-20,120019284,3948678,469553,2235072,122254356
2025-08-21,121307926,6403718,469253,2243029,123550955
2025-08-22,118953606,3424477,468753,2240639,121194245
2025-08-25,115563051,7203891,468753,2259389,117822440
2025-08-26,113353612,4679626,471653,2263934,115617546
2025-08-27,111924216,5757571,470853,2222426,114146642
2025-08-28,110918565,6546172,470153,2233227,113151792
2025-08-29,110153317,7543427,470053,2223351,112376668
2025-09-01,107982529,3511810,469453,2215818,110198347
2025-09-02,110794686,12245369,384953,1843925,112638611
2025-09-03,107402179,8011049,309953,1438182,108840361
2025-09-04,105461276,4607372,319553,1495508,106956784
2025-09-05,105397295,5373113,301853,1445876,106843171
2025-09-08,108076427,9946109,422653,2045641,110122068
2025-09-09,106955952,4102322,423453,2053747,109009699
2025-09-10,106125909,8406801,424453,2045863,108171772
2025-09-11,115935608,19392557,420453,2068629,118004237
2025-09-12,117447418,10737914,449153,2187375,119634793
2025-09-15,117941634,7560305,435453,2125010,120066644
2025-09-16,123030744,12509388,455853,2197211,125227955
2025-09-17,124821694,8897156,444453,2164486,126986180
2025-09-18,125730837,7306631,449753,2149819,127880656
2025-09-19,124486803,4378195,449953,2132777,126619580
2025-09-22,128677036,8854642,478953,2241500,130918536
2025-09-23,130512322,8164093,475453,2220365,132732687
2025-09-24,127333783,3800908,373853,1757109,129090892
2025-09-25,128899359,6290095,336953,1580309,130479668
2025-09-26,122937782,3616076,344353,1621902,124559684
2025-09-29,123995307,9712759,390253,1877116,125872423
2025-09-30,120971795,3641607,396453,1883151,122854946
2025-10-09,113645515,3812609,511153,2479092,116124607
2025-10-10,113910860,4263055,481653,2345650,116256510
2025-10-13,111475193,6678730,488953,2386090,113861283
2025-10-14,109804144,4792403,471253,2290289,112094433
2025-10-15,114189787,10261055,335253,1649444,115839231
2025-10-16,110396185,3571122,293453,1434985,111831170
2025-10-17,121480830,23188344,292753,1440344,122921174
2025-10-20,120813162,12730677,291453,1445606,122258768
2025-10-21,118394890,7103411,299153,1510722,119905612
2025-10-22,115473373,5194785,292753,1454982,116928355
2025-10-23,118422627,11071785,264053,1338748,119761375
2025-10-24,109731847,7406662,263153,1313133,111044980
2025-10-27,110003662,8081054,271953,1357045,111360707
2025-10-28,110069671,5831172,271453,1343692,111413363
2025-10-29,112323001,7801841,285653,1419695,113742696
2025-10-30,112637739,5820776,287653,1423882,114061621
2025-10-31,113624570,6968686,361853,1783935,115408505
2025-11-03,116560741,5974344,360053,1764259,118325000
2025-11-04,116121521,3492070,397053,1941589,118063110
