date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-02,103542568,12285725,39700,5482570.0,109025138.0
2023-02-03,103890762,7649290,29600,4132160.0,108022922.0
2023-02-06,100922171,9491404,32800,4647432.0,105569603.0
2023-02-07,95189448,10834643,35800,4994816.0,100184264.0
2023-02-08,96068574,8983613,36400,4964232.0,101032806.0
2023-02-09,94837339,20149923,31500,4540410.0,99377749.0
2023-02-10,98545795,9751237,33500,4717470.0,103263265.0
2023-02-13,98068242,6251723,33600,4756080.0,102824322.0
2023-02-14,92103665,5439985,31600,4392400.0,96496065.0
2023-02-15,102355040,14386306,27700,3801271.0,106156311.0
2023-02-16,108498413,11689351,28300,3764183.0,112262596.0
2023-02-17,107593426,6303981,28600,3805230.0,111398656.0
2023-02-20,108163265,3408645,28055,3741414.8,111904679.8
2023-02-21,111228823,6267665,30655,4129228.5,115358051.5
2023-02-22,110193643,5328498,30755,4148849.5,114342492.5
2023-02-23,112970706,6528478,92353,12511984.44,125482690.44
2023-02-24,107687789,4503933,89453,12255061.0,119942850.0
2023-02-27,109208337,5705342,94354,12926498.0,122134835.0
2023-02-28,107052712,1577914,92400,12739188.0,119791900.0
2023-03-01,109611315,7596052,89100,12310056.0,121921371.0
2023-03-02,109835050,4040424,90200,12396186.0,122231236.0
2023-03-03,107770381,3363662,89600,12438272.0,120208653.0
2023-03-06,108304809,9239123,89000,12226820.0,120531629.0
2023-03-07,101997131,6575911,97800,12978060.0,114975191.0
2023-03-08,101585780,2596635,96400,12753720.0,114339500.0
2023-03-09,101700334,2493149,93900,12347850.0,114048184.0
2023-03-10,104234802,4999462,93800,12074874.0,116309676.0
2023-03-13,101531004,3897794,92200,11663300.0,113194304.0
2023-03-14,108554554,9417148,95200,11947600.0,120502154.0
2023-03-15,111026177,6882575,95400,11842956.0,122869133.0
2023-03-16,109534170,6221531,92800,11207456.0,120741626.0
2023-03-17,107270869,2449124,96475,11921415.75,119192284.75
2023-03-20,106466998,2276361,100104,12373855.44,118840853.44
2023-03-21,100384504,4990954,95875,12024642.5,112409146.5
2023-03-22,99709882,1750672,63575,8073389.25,107783271.25
2023-03-23,98820559,2012754,65875,8327258.75,107147817.75
2023-03-24,101252003,6030259,70875,8753062.5,110005065.5
2023-03-27,107565520,8387186,70675,8599734.0,116165254.0
2023-03-28,109960900,6123674,96975,11429473.5,121390373.5
2023-03-29,110356977,3530876,93075,10987503.75,121344480.75
2023-03-30,110376165,1997226,92275,10981647.75,121357812.75
2023-03-31,114883603,6510204,83675,9873650.0,124757253.0
2023-04-03,116604163,5958024,84275,9921695.75,126525858.75
2023-04-04,113711918,8629699,80475,9108965.25,122820883.25
2023-04-06,115552658,7814945,80075,9320730.0,124873388.0
2023-04-07,114239499,2840035,82175,9497786.5,123737285.5
2023-04-10,112465102,1833075,83175,9667430.25,122132532.25
2023-04-11,112237583,2081624,83700,9587835.0,121825418.0
2023-04-12,110089373,2231296,77700,8821281.0,118910654.0
2023-04-13,109746701,2695844,78300,8769600.0,118516301.0
2023-04-14,112303833,6322592,124500,14498025.0,126801858.0
2023-04-17,114043720,4847332,123900,14481432.0,128525152.0
2023-04-18,113244023,3338539,123800,14546500.0,127790523.0
2023-04-19,112130541,2873440,126700,14747880.0,126878421.0
2023-04-20,111587021,2582527,160800,18302256.0,129889277.0
2023-04-21,115894462,9186330,19600,2215780.0,118110242.0
2023-04-24,115161066,3949050,11100,1241979.0,116403045.0
2023-04-25,116786716,5080078,14400,1550592.0,118337308.0
2023-04-26,115465047,5751018,8200,907740.0,116372787.0
2023-04-27,124568126,16798646,6065,686558.0,125254684.0
2023-04-28,128384415,15286542,16000,1719840.0,130104255.0
2023-05-04,125999442,5449669,19900,2152185.0,128151627.0
2023-05-05,122602463,4413361,22000,2338160.0,124940623.0
2023-05-08,121002643,3735510,18300,1969080.0,122971723.0
2023-05-09,123841296,7437827,21100,2183217.0,126024513.0
2023-05-10,124231129,2334124,21500,2222670.0,126453799.0
2023-05-11,124475618,2404145,18900,1953504.0,126429122.0
2023-05-12,123021763,1654105,19300,1946405.0,124968168.0
2023-05-15,120910816,1583044,17748,1841709.96,122752525.96
2023-05-16,122201440,3154198,18548,1926951.72,124128391.72
2023-05-17,121277143,9510549,16677,1788775.02,123065918.02
2023-05-18,117386055,2498523,9648,1021916.16,118407971.16
2023-05-19,114701577,1359061,8113,879773.72,115581350.72
2023-05-22,113594246,2334711,9913,1072586.6,114666832.6
2023-05-23,114820008,2664735,8300,886274.0,115706282.0
2023-05-24,114154530,2014101,7400,783290.0,114937820.0
2023-05-25,113776767,2706980,8700,923244.0,114700011.0
2023-05-26,114428594,2436891,8100,854874.0,115283468.0
2023-05-29,111737344,2662806,8200,878794.0,112616138.0
2023-05-30,114195888,6864941,5400,566676.0,114762564.0
2023-05-31,112457997,772462,3600,378396.0,112836393.0
2023-06-01,112734106,4138658,2300,245203.0,112979309.0
2023-06-02,116968959,6152339,3200,335936.0,117304895.0
2023-06-05,123339409,8969079,4400,449240.0,123788649.0
2023-06-06,125445165,6406843,5400,535140.0,125980305.0
2023-06-07,125706227,2662195,4000,390760.0,126096987.0
2023-06-08,125740854,3977468,5300,513570.0,126254424.0
2023-06-09,123974803,3011550,4800,472704.0,124447507.0
2023-06-12,130121349,12915725,4400,420068.0,130541417.0
2023-06-13,130339131,3519294,14100,1342038.0,131681169.0
2023-06-14,130683670,3754202,14500,1376485.0,132060155.0
2023-06-15,127550659,3564618,17200,1669776.0,129220435.0
2023-06-16,129304139,7172860,23100,2279046.0,131583185.0
2023-06-19,147642425,21759301,15900,1550250.0,149192675.0
2023-06-20,157158851,22705239,16600,1729388.0,158888239.0
2023-06-21,159862866,7014615,11000,1131460.0,160994326.0
2023-06-26,159927176,5233993,12000,1228920.0,161156096.0
2023-06-27,157361915,2552034,17500,1804250.0,159166165.0
2023-06-28,163345137,8062752,11700,1225575.0,164570712.0
2023-06-29,161110348,5121544,12300,1312287.0,162422635.0
2023-06-30,177795416,20819104,15700,1705805.0,179501221.0
2023-07-03,177353513,5951298,14800,1598400.0,178951913.0
2023-07-04,175611209,4202422,12400,1355444.0,176966653.0
2023-07-05,175524026,3166346,15500,1694150.0,177218176.0
2023-07-06,173953829,2083829,16500,1790745.0,175744574.0
2023-07-07,173196182,2097009,15300,1640772.0,174836954.0
2023-07-10,174083031,2761260,14200,1520394.0,175603425.0
2023-07-11,171337194,1075409,14800,1580048.0,172917242.0
2023-07-12,172638477,3527581,15332,1617372.68,174255849.68
2023-07-13,174164165,3520227,25332,2652513.72,176816678.72
2023-07-14,176970098,4378762,25632,2646760.32,179616858.32
2023-07-17,177835330,2333427,23532,2414383.2,180249713.2
2023-07-18,178072899,1632673,24732,2566686.96,180639585.96
2023-07-19,177696011,1867546,26632,2718061.92,180414072.92
2023-07-20,179253591,2048595,27132,2744673.12,181998264.12
2023-07-21,179100053,1442293,26232,2651792.88,181751845.88
2023-07-24,177954043,1557746,26232,2616642.0,180570685.0
2023-07-25,177389922,1167124,23032,2337978.32,179727900.32
2023-07-26,177800918,1943011,24032,2393587.2,180194505.2
2023-07-27,171831810,2105340,21332,2100988.68,173932798.68
2023-07-28,155212695,3695392,21532,2103461.08,157316156.08
2023-07-31,147693418,6528675,24132,2370245.04,150063663.04
2023-08-01,141621639,3547011,24932,2448571.72,144070210.72
2023-08-02,132791094,6122377,25032,2425600.8,135216694.8
2023-08-03,134958532,3095604,27832,2691632.72,137650164.72
2023-08-04,136172328,3334601,26032,2523802.4,138696130.4
2023-08-07,137845519,3097697,34432,3343002.88,141188521.88
2023-08-08,137478924,4052461,28032,2693314.56,140172238.56
2023-08-09,137743369,2640200,22532,2165099.88,139908468.88
2023-08-10,139482740,2983225,23332,2258304.28,141741044.28
2023-08-11,138492687,2886920,26232,2507779.2,141000466.2
2023-08-14,141276352,4477610,27354,2617504.26,143893856.26
2023-08-15,141533808,1917867,20854,1988220.36,143522028.36
2023-08-16,136820749,7193369,28332,2804868.0,139625617.0
2023-08-17,134180628,11584039,31136,3181476.48,137362104.48
2023-08-18,126847745,5843667,45057,4629156.18,131476901.18
2023-08-21,131738387,7686903,36532,3642971.04,135381358.04
2023-08-22,133971528,17625704,33232,3307580.96,137279108.96
2023-08-23,136535068,6788098,45632,4379759.36,140914827.36
2023-08-24,132358843,3423403,85932,8421336.0,140780179.0
2023-08-25,138314824,17386708,79832,7584040.0,145898864.0
2023-08-28,145244294,14072546,129932,12279873.32,157524167.32
2023-08-29,143339875,4380338,129932,12647580.88,155987455.88
2023-08-30,144001818,5256090,130432,12713207.04,156715025.04
2023-08-31,141471641,1376516,122104,11895371.68,153367012.68
2023-09-01,138732816,1000204,117304,11446524.32,150179340.32
2023-09-04,140778150,5351462,115017,11288918.55,152067068.55
2023-09-05,131941005,5475744,78417,7705254.42,139646259.42
2023-09-06,122078097,8651208,101917,10395534.0,132473631.0
2023-09-07,120265027,2038807,65517,6622458.36,126887485.36
2023-09-08,120364878,3707399,84017,8618463.86,128983341.86
2023-09-11,126847844,11317909,97917,9951304.71,136799148.71
2023-09-12,125696082,3425267,115017,11591413.26,137287495.26
2023-09-13,127996449,5118291,110956,11010163.88,139006612.88
2023-09-14,131733141,6369751,112156,10998017.36,142731158.36
2023-09-15,135531170,5941733,109156,10755140.68,146286310.68
2023-09-18,134812556,6239704,87417,8594839.44,143407395.44
2023-09-19,141795586,10807238,93932,9135826.32,150931412.32
2023-09-20,144151147,3868528,76032,7348492.8,151499639.8
2023-09-21,144248062,4353175,74217,7111472.94,151359534.94
2023-09-22,140716117,5331628,51317,4958248.54,145674365.54
2023-09-25,142842309,5410610,52717,5008115.0,147850424.0
2023-09-26,144716658,4424836,50817,4780355.19,149497013.19
2023-09-27,143839794,3974950,50717,4787684.8,148627478.8
2023-09-28,140005664,3673776,39917,3839217.06,143844881.06
2023-10-09,142716717,6827743,44717,4304458.42,147021175.42
2023-10-10,139492489,4110625,45017,4351343.22,143843832.22
2023-10-11,141593273,7277705,48465,4581396.45,146174669.45
2023-10-12,146305208,14920036,59317,5482077.14,151787285.14
2023-10-13,146226613,11651748,52217,4688042.26,150914655.26
2023-10-16,153394791,13390340,52517,4682940.89,158077731.89
2023-10-17,162069350,11928144,57217,4965863.43,167035213.43
2023-10-18,166122926,8203311,50617,4318136.27,170441062.27
2023-10-19,168321644,6485506,56804,4774376.2,173096020.2
2023-10-20,170628172,11254436,52004,4310091.52,174938263.52
2023-10-23,162387820,6253732,69582,5609700.84,167997520.84
2023-10-24,163049082,6051312,68182,5520696.54,168569778.54
2023-10-25,159505224,3174384,70082,5786670.74,165291894.74
2023-10-26,157745807,2248232,70982,5875180.14,163620987.14
2023-10-27,155749180,2707975,66882,5642834.34,161392014.34
2023-10-30,160316513,7751061,35982,3085456.5,163401969.5
2023-10-31,162399386,9169375,43282,3608420.34,166007806.34
2023-11-01,165087199,4747280,33529,2774524.75,167861723.75
2023-11-02,171061434,8044966,37878,3061299.96,174122733.96
2023-11-03,168709038,2796886,56778,4696676.16,173405714.16
2023-11-06,175132953,10997395,24582,2071033.5,177203986.5
2023-11-07,177970051,5804588,21778,1820640.8,179790691.8
2023-11-08,179862037,4314032,32182,2679795.14,182541832.14
2023-11-09,180739902,6398195,22778,1888523.98,182628425.98
2023-11-10,180923752,1694063,31178,2581538.4,183505290.4
2023-11-13,178803104,6542820,30478,2608002.46,181411106.46
2023-11-14,181704559,6612260,16278,1396164.06,183100723.06
2023-11-15,184767587,6166056,20578,1768061.76,186535648.76
2023-11-16,183938109,6181965,32378,2740473.92,186678582.92
2023-11-17,185170796,7537408,34178,2949561.4,188120357.4
2023-11-20,202923086,29259888,41278,3789320.4,206712406.4
2023-11-21,199418725,30937050,100678,9462725.22,208881450.22
2023-11-22,211237737,44003436,121078,11841428.4,223079165.4
2023-11-23,212872119,22566240,193078,18923574.78,231795693.78
2023-11-24,214567348,23969228,162512,15370384.96,229937732.96
2023-11-27,211508666,10066231,146312,13985964.08,225494630.08
2023-11-28,208812471,9167543,149781,14110868.01,222923339.01
2023-11-29,209590069,7620182,132803,12552539.56,222142608.56
2023-11-30,212641952,7360520,125147,11626156.3,224268108.3
2023-12-01,217400651,7475024,119347,11065853.84,228466504.84
2023-12-04,218914815,7904814,141100,13362170.0,232276985.0
2023-12-05,219630690,10846534,135700,12869788.0,232500478.0
2023-12-06,223759199,12606938,88767,8368952.76,232128151.76
2023-12-07,223591774,6156929,94707,8911928.7,232503702.7
2023-12-08,228177702,10999044,108167,9918913.9,238096615.9
2023-12-11,223406648,6352917,128100,12019623.0,235426271.0
2023-12-12,222169887,5643518,129988,12099283.04,234269170.04
2023-12-13,219160199,1589485,129428,11935850.16,231096049.16
2023-12-14,216912951,2833102,126654,11492583.96,228405534.96
2023-12-15,215608194,3064196,144162,12715088.4,228323282.4
2023-12-18,216435543,5295942,146005,12489267.7,228924810.7
2023-12-19,218002267,3241281,118218,10101728.1,228103995.1
2023-12-20,219054933,2574138,112539,9415012.74,228469945.74
2023-12-21,220844993,5409282,119039,9933804.55,230778797.55
2023-12-22,220535208,15275031,136039,11985035.9,232520243.9
2023-12-25,210630795,11459334,163544,15140903.52,225771698.52
2023-12-26,211723008,8923508,159938,14571951.18,226294959.18
2023-12-27,208076472,8908315,173317,15589864.15,223666336.15
2023-12-28,210694523,10093085,137912,12667217.2,223361740.2
2023-12-29,212971360,7079420,133346,12161155.2,225132515.2
2024-01-02,209048122,14046340,159405,14928278.25,223976400.25
2024-01-03,205090617,7635345,158412,14529548.64,219620165.64
2024-01-04,204893638,4865187,149883,13643849.49,218537487.49
2024-01-05,207327306,25302561,151184,12714574.4,220041880.4
2024-01-08,205847027,7056615,157145,12933033.5,218780060.5
2024-01-09,209201625,8970874,154715,12453010.35,221654635.35
2024-01-10,209649622,5303258,152615,12003169.75,221652791.75
2024-01-11,210960396,7381358,180948,14499363.24,225459759.24
2024-01-12,212248699,6416776,154287,12234959.1,224483658.1
2024-01-15,212584929,9782654,164154,12460930.14,225045859.14
2024-01-16,212799756,6650518,147454,11039880.98,223839636.98
2024-01-17,208692135,3542670,143354,10368794.82,219060929.82
2024-01-18,213653035,12003821,173903,12242771.2,225895806.2
2024-01-19,214809001,7527449,167354,11701391.68,226510392.68
2024-01-22,213811516,7791094,160254,10860413.58,224671929.58
2024-01-23,216431494,8447079,157654,10715742.38,227147236.38
2024-01-24,213174383,9241498,142330,9701212.8,222875595.8
2024-01-25,213253881,11693936,118663,8352688.57,221606569.57
2024-01-26,211974113,6347579,114930,7776163.8,219750276.8
2024-01-29,208567053,5926070,107009,7067944.45,215634997.45
2024-01-30,207216376,6002246,109828,7072923.2,214289299.2
2024-01-31,205644251,6581031,88776,5434866.72,211079117.72
2024-02-01,203999801,4595259,96376,5905921.28,209905722.28
2024-02-02,196723694,5713537,88676,5147641.8,201871335.8
2024-02-05,193192336,3704535,92176,5174760.64,198367096.64
2024-02-06,191574791,6700278,95076,5761605.6,197336396.6
2024-02-07,182707362,8631832,48846,3120282.48,185827644.48
2024-02-08,179929033,6063276,45746,3019236.0,182948269.0
2024-02-19,186589308,11516057,47646,3117477.78,189706785.78
2024-02-20,187228618,4606370,47046,3090922.2,190319540.2
2024-02-21,190442136,9165816,45346,3036368.16,193478504.16
2024-02-22,189554250,5548497,41946,2825482.56,192379732.56
2024-02-23,190088624,7691476,34546,2387128.6,192475752.6
2024-02-26,193314044,11124175,35446,2470586.2,195784630.2
2024-02-27,193612390,11689622,41246,2958163.12,196570553.12
2024-02-28,195209849,14327069,44746,3037358.48,198247207.48
2024-02-29,193546138,9924132,39246,2754284.28,196300422.28
2024-03-01,190465574,7590426,36546,2631677.46,193097251.46
2024-03-04,193341579,9546255,34446,2457722.1,195799301.1
2024-03-05,194206412,11458325,49146,3608299.32,197814711.32
2024-03-06,185309955,8253218,63846,4623727.32,189933682.32
2024-03-07,187906533,9535903,50546,3546812.82,191453345.82
2024-03-08,195481185,13603705,48546,3474437.22,198955622.22
2024-03-11,199365060,18958584,41846,3036764.22,202401824.22
2024-03-12,201720280,27270739,31046,2298024.92,204018304.92
2024-03-13,191674809,11969842,29046,2163346.08,193838155.08
2024-03-14,188197325,10950883,35046,2536629.48,190733954.48
2024-03-15,182027908,13823354,36146,2632151.72,184660059.72
2024-03-18,186139961,19881974,33946,2525242.94,188665203.94
2024-03-19,183320813,12995967,36246,2690540.58,186011353.58
2024-03-20,183713518,13427901,34046,2528936.88,186242454.88
2024-03-21,189222275,21661310,37446,2745540.72,191967815.72
2024-03-22,184529009,10928844,37746,2756212.92,187285221.92
2024-03-25,187746029,14309580,45546,3246063.42,190992092.42
2024-03-26,188120320,13198685,49146,3450540.66,191570860.66
2024-03-27,191777008,8160539,51146,3469744.64,195246752.64
2024-03-28,188695867,4743543,43646,3028159.48,191724026.48
2024-03-29,185493023,3563414,44346,3121514.94,188614537.94
2024-04-01,184661927,3747036,43546,3117458.14,187779385.14
2024-04-02,188535147,9093005,52346,3662126.16,192197273.16
2024-04-03,191297818,7164477,56346,3879985.56,195177803.56
2024-04-08,196933188,7769620,56346,3775182.0,200708370.0
2024-04-09,190641054,3374456,60246,4143719.88,194784773.88
2024-04-10,194714938,7122773,61746,4167855.0,198882793.0
2024-04-11,197524191,5723640,60446,4035374.96,201559565.96
2024-04-12,196794865,2591102,59846,3992925.12,200787790.12
2024-04-15,198866275,6276555,56446,3748014.4,202614289.4
2024-04-16,197774889,3380284,52746,3365722.26,201140611.26
2024-04-17,198530022,4146751,52546,3455424.96,201985446.96
2024-04-18,198980992,4660509,50846,3361937.52,202342929.52
2024-04-19,199926854,3757479,47046,3123854.4,203050708.4
2024-04-22,201294936,7581232,44446,2977437.54,204272373.54
2024-04-23,206054126,14611564,44746,3044517.84,209098643.84
2024-04-24,208821670,23794837,45546,3178655.34,212000325.34
2024-04-25,225466509,34805551,58146,4062661.02,229529170.02
2024-04-26,224398829,7291633,49346,3461621.9,227860450.9
2024-04-29,227773663,12996177,52346,3754778.58,231528441.58
2024-04-30,232570354,42533594,62046,4006310.22,236576664.22
2024-05-06,227923025,7994350,69846,4597263.72,232520288.72
2024-05-07,216296908,14359411,58346,4049212.4,220346120.4
2024-05-08,226403625,19600685,61146,4080884.04,230484509.04
2024-05-09,217958088,25515515,65746,4733712.0,222691800.0
2024-05-10,203701916,15041975,75546,5292752.76,208994668.76
2024-05-13,205189621,19695096,75146,5084378.36,210273999.36
2024-05-14,180731228,4729719,85446,5799220.02,186530448.02
2024-05-15,183039941,6836123,83746,5628568.66,188668509.66
2024-05-16,162159948,7476739,80746,5556939.72,167716887.72
2024-05-17,165863890,16630426,76946,5471630.06,171335520.06
2024-05-20,163908157,9354954,66846,4746066.0,168654223.0
2024-05-21,169281460,12996188,73046,5041634.92,174323094.92
2024-05-22,175122006,18827782,70546,4804182.6,179926188.6
2024-05-23,185412785,17943172,78946,5273592.8,190686377.8
2024-05-24,184843689,8669305,78346,5166135.24,190009824.24
2024-05-27,178839171,9451470,68346,4400115.48,183239286.48
2024-05-28,172328699,10229549,72446,4813312.24,177142011.24
2024-05-29,172973787,9944462,79346,5204304.14,178178091.14
2024-05-30,169406721,7640158,71446,4740442.1,174147163.1
2024-05-31,165654158,8449037,78446,5317069.88,170971227.88
2024-06-03,170211959,11539130,86946,5572369.14,175784328.14
2024-06-04,171713975,6745622,88946,5689875.62,177403850.62
2024-06-05,171511375,5890674,81646,5255553.02,176766928.02
2024-06-06,170981600,15143072,91046,5631195.1,176612795.1
2024-06-07,172232401,6097115,95446,5896653.88,178129054.88
2024-06-11,170707306,4440517,95746,6092317.98,176799623.98
2024-06-12,169509195,2577429,94646,5953233.4,175462428.4
2024-06-13,169430423,2763396,104346,6560233.02,175990656.02
2024-06-14,170214973,2755850,98346,6124988.88,176339961.88
2024-06-17,171547128,4319631,95246,5904299.54,177451427.54
2024-06-18,172175087,3691342,94246,5845136.92,178020223.92
2024-06-19,176153978,5836092,98446,5989454.64,182143432.64
2024-06-20,172909365,4724504,93546,5519214.0,178428579.0
2024-06-21,173996524,2017668,96046,5631176.98,179627700.98
2024-06-24,173476229,3046740,92546,5238103.6,178714332.6
2024-06-25,168952586,1787050,88146,4921191.18,173873777.18
2024-06-26,170423245,5638322,92046,5255826.6,175679071.6
2024-06-27,170623821,2304340,91146,5055868.62,175679689.62
2024-06-28,173434142,5352709,92146,5176762.28,178610904.28
2024-07-01,169466538,3155499,90846,4981086.18,174447624.18
2024-07-02,170148047,2995442,102646,5447423.22,175595470.22
2024-07-03,169994897,2188698,110446,5700118.06,175695015.06
2024-07-04,172226010,6187232,109146,5516238.84,177742248.84
2024-07-05,173706488,4976736,108646,5488795.92,179195283.92
2024-07-08,171834314,3249760,103646,5034086.22,176868400.22
2024-07-09,172851987,4152935,87546,4292380.38,177144367.38
2024-07-10,174866153,5964133,79146,3828292.02,178694445.02
2024-07-11,178683161,7624322,72146,3564733.86,182247894.86
2024-07-12,180592815,4901601,67146,3263295.6,183856110.6
2024-07-15,179764514,1432007,67546,3243558.92,183008072.92
2024-07-16,178199838,2162268,67546,3235453.4,181435291.4
2024-07-17,179614940,2723431,66846,3208608.0,182823548.0
2024-07-18,177046497,4505947,79346,3896682.06,180943179.06
2024-07-19,173541854,2942905,80546,4017634.48,177559488.48
2024-07-22,175030741,3900896,77746,3889632.38,178920373.38
2024-07-23,173647685,1962957,81746,3936069.9,177583754.9
2024-07-24,174004670,2827995,92946,4418652.84,178423322.84
2024-07-25,173505066,2338136,67846,3287138.7,176792204.7
2024-07-26,168823983,5697063,72346,3676623.72,172500606.72
2024-07-29,169081806,3942374,84546,4289018.58,173370824.58
2024-07-30,167645541,2448548,75546,3822627.6,171468168.6
2024-07-31,168317313,8779926,65746,3427338.98,171744651.98
2024-08-01,164807348,4211949,62246,3249863.66,168057211.66
2024-08-02,163295053,3863613,64246,3322160.66,166617213.66
2024-08-05,160970894,3617311,56546,2834085.52,163804979.52
2024-08-06,159591769,2229809,55746,2870919.0,162462688.0
2024-08-07,159265745,2136286,51246,2662742.16,161928487.16
2024-08-08,161005885,5187931,53246,2726727.66,163732612.66
2024-08-09,160431045,3413697,49646,2502654.86,162933699.86
2024-08-12,160629551,2408137,33046,1655604.6,162285155.6
2024-08-13,160981089,1488001,31246,1565737.06,162546826.06
2024-08-14,160398973,3423871,21246,1031705.76,161430678.76
2024-08-15,159178127,2437970,21046,1023887.9,160202014.9
2024-08-16,160101566,5922598,19146,915178.8,161016744.8
2024-08-19,160087423,2598251,17246,809527.24,160896950.24
2024-08-20,161828572,3939777,17746,811347.12,162639919.12
2024-08-21,161784772,2181408,16646,753065.04,162537837.04
2024-08-22,162380966,2217610,17546,784481.66,163165447.66
2024-08-23,162882827,1969839,16346,732137.34,163614964.34
2024-08-26,162102607,3288805,16546,731167.74,162833774.74
2024-08-27,160713494,765571,15946,700826.7,161414320.7
2024-08-28,164102273,4611678,16046,711800.56,164814073.56
2024-08-29,159788621,1700527,16046,727686.1,160516307.1
2024-08-30,166106038,10081894,16446,762272.1,166868310.1
2024-09-02,163266294,5277404,16446,762929.94,164029223.94
2024-09-03,162776358,1224324,16246,765998.9,163542356.9
2024-09-04,163238752,4357410,16046,759457.18,163998209.18
2024-09-05,161359681,2698142,14346,690042.6,162049723.6
2024-09-06,161343856,1564730,14246,664433.44,162008289.44
2024-09-09,165099356,4862558,12546,581381.64,165680737.64
2024-09-10,164200486,2134320,14146,657081.7,164857567.7
2024-09-11,164651874,1847909,13546,633952.8,165285826.8
2024-09-12,165579558,1714371,14146,659486.52,166239044.52
2024-09-13,165044101,2090874,13446,608028.12,165652129.12
2024-09-18,164565855,930608,13946,632172.18,165198027.18
2024-09-19,164719446,4209688,14146,644633.22,165364079.22
