date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,650385701,85377629,67400,2171628,652557329
2018-05-08,637676958,63214451,52100,1688040,639364998
2018-05-09,649459069,83733184,52100,1661469,651120538
2018-05-10,656556366,117638104,53600,1622472,658178838
2018-05-11,613480717,53023764,47000,1412350,614893067
2018-05-14,607399642,75272302,48200,1413706,608813348
2018-05-15,607341722,60523799,42000,1283100,608624822
2018-05-16,589027613,44517466,46900,1405124,590432737
2018-05-17,598796882,43086994,41900,1261190,600058072
2018-05-18,583258447,47208634,51800,1528100,584786547
2018-05-21,561371086,59995768,32000,996480,562367566
2018-05-22,565422544,54774833,26900,835245,566257789
2018-05-23,561286827,98921970,67700,2119010,563405837
2018-05-24,552420245,39179133,32500,1019200,553439445
2018-05-25,541592445,49812116,31100,922426,542514871
2018-05-28,537121474,28747167,26900,790860,537912334
2018-05-29,535363051,30439203,47100,1385211,536748262
2018-05-30,508607275,28936504,31900,938498,509545773
2018-05-31,516318534,41910093,41900,1210072,517528606
2018-06-01,527274113,45255212,26900,735446,528009559
2018-06-04,513655457,17659043,26900,749165,514404622
2018-06-05,502901492,29475954,26900,779831,503681323
2018-06-06,490165239,17447337,28600,829114,490994353
2018-06-07,495730068,22545954,30400,873696,496603764
2018-06-08,503401436,27885352,30300,866580,504268016
2018-06-11,507916961,23336292,28000,797440,508714401
2018-06-12,511538437,27532333,28000,806960,512345397
2018-06-13,521145093,38003776,28400,779580,521924673
2018-06-14,525799269,29969268,43200,1194480,526993749
2018-06-15,503834600,40648028,49500,1299870,505134470
2018-06-19,497739238,37698204,43900,1083452,498822690
2018-06-20,498292781,29529392,44000,1098240,499391021
2018-06-21,521275165,52166567,38000,878940,522154105
2018-06-22,502256678,19100432,55600,1361088,503617766
2018-06-25,496843142,26776704,42700,1031632,497874774
2018-06-26,479641986,31182865,53600,1424688,481066674
2018-06-27,478425920,52523445,39600,1098108,479524028
2018-06-28,481343834,40315976,45100,1246113,482589947
2018-06-29,489027852,78104565,67600,1965132,490992984
2018-07-02,494807289,69876654,51500,1472900,496280189
2018-07-03,515788612,95946528,63600,1911180,517699792
2018-07-04,491913486,41350616,45500,1307670,493221156
2018-07-05,506889517,88164335,49800,1465614,508355131
2018-07-06,522336236,94236882,61000,1817800,524154036
2018-07-09,541188370,88931403,64000,1945600,543133970
2018-07-10,548467357,50201381,59900,1783822,550251179
2018-07-11,543871415,73748195,50900,1458794,545330209
2018-07-12,546592487,91762324,57800,1757120,548349607
2018-07-13,543120009,60882708,55800,1671210,544791219
2018-07-16,516234927,64585895,64700,2038050,518272977
2018-07-17,507545574,63088388,49300,1587953,509133527
2018-07-18,500884878,47331863,48800,1531832,502416710
2018-07-19,503193557,52223323,54300,1657779,504851336
2018-07-20,521114502,85117965,57500,1837125,522951627
2018-07-23,506940697,59586872,49500,1604790,508545487
2018-07-24,502594696,50951884,48000,1549440,504144136
2018-07-25,494235863,62240166,63800,2100296,496336159
2018-07-26,512390286,86217174,48500,1502530,513892816
2018-07-27,528041591,68903465,48800,1469368,529510959
2018-07-30,518507345,35089702,38500,1166165,519673510
2018-07-31,520376706,35117045,52600,1572740,521949446
2018-08-01,507445818,52299076,40100,1133627,508579445
2018-08-02,504424292,45210296,38100,1079754,505504046
2018-08-03,513068415,52125642,37900,1015720,514084135
2018-08-06,499751601,28761403,39000,1059630,500811231
2018-08-07,500798902,44163645,48500,1411835,502210737
2018-08-08,469311161,61300045,45200,1347412,470658573
2018-08-09,493342831,85715139,48500,1590315,494933146
2018-08-10,528463812,149517335,45200,1563468,530027280
2018-08-13,583863401,211167628,48500,1702835,585566236
2018-08-14,619102126,162309726,42600,1436898,620539024
2018-08-15,609589943,114186677,47500,1598375,611188318
2018-08-16,620002280,107677154,47200,1543440,621545720
2018-08-17,637760422,139399425,48200,1588190,639348612
2018-08-20,645185842,134349202,47200,1618488,646804330
2018-08-21,632374072,92219604,40200,1349916,633723988
2018-08-22,607899234,82629012,40200,1282380,609181614
2018-08-23,600185719,102849119,54500,1771250,601956969
2018-08-24,579156381,63611080,54800,1778260,580934641
2018-08-27,592313627,130422101,54900,1906128,594219755
2018-08-28,596303503,96353948,55200,1916544,598220047
2018-08-29,595559545,110779627,54900,1933029,597492574
2018-08-30,618074323,89608219,54700,1822057,619896380
2018-08-31,605389408,59724440,54300,1810905,607200313
2018-09-03,607093867,74574859,65000,2206750,609300617
2018-09-04,614453583,107915346,68700,2404500,616858083
2018-09-05,595172694,83771509,68700,2328930,597501624
2018-09-06,569848042,67970064,71700,2480103,572328145
2018-09-07,590711603,140311416,71200,2277688,592989291
2018-09-10,569418256,42597418,71100,2216898,571635154
2018-09-11,563067311,34221984,71000,2249280,565316591
2018-09-12,564136245,54088363,71900,2218834,566355079
2018-09-13,561407345,60359000,73900,2335979,563743324
2018-09-14,561365256,71789898,80800,2410264,563775520
2018-09-17,558004366,37412357,81500,2449075,560453441
2018-09-18,535855727,45414456,88200,2699802,538555529
2018-09-19,536656511,65600236,84200,2576520,539233031
2018-09-20,563513334,83578800,89300,2580770,566094104
2018-09-21,559706834,37099295,87650,2559380,562266214
2018-09-25,535994541,35157122,90450,2689983,538684524
2018-09-26,503688144,33531665,94850,2859728,506547872
2018-09-27,490904577,45874955,89950,2717390,493621967
2018-09-28,469404056,40538467,82550,2526856,471930912
2018-10-08,473471211,30342717,67750,1981688,475452899
2018-10-09,478489990,27912960,91378,2610669,481100659
2018-10-10,483727780,32187144,92078,2616857,486344637
2018-10-11,472788740,39948676,89978,2330430,475119170
2018-10-12,462442630,26084468,85177,2244414,464687044
2018-10-15,457322919,20745148,87477,2230664,459553583
2018-10-16,453567381,31657007,82977,2040404,455607785
2018-10-17,443819064,33146112,92577,2478286,446297350
2018-10-18,440077251,32068709,91477,2411334,442488585
2018-10-19,434037899,55422062,94677,2617819,436655718
2018-10-22,431359619,50939650,102777,2999033,434358652
2018-10-23,436798857,31291640,80410,2301334,439100191
2018-10-24,434532456,24579144,97587,2793916,437326372
2018-10-25,442742084,37076005,93287,2593379,445335463
2018-10-26,441883446,23469265,100587,2735966,444619412
2018-10-29,439373687,13718473,97387,2637240,442010927
2018-10-30,431567447,19882376,100387,2730526,434297973
2018-10-31,423918565,21589005,98887,2735214,426653779
2018-11-01,439548651,61506926,116587,3236455,442785106
2018-11-02,427164599,30559159,111587,3180230,430344829
2018-11-05,458733495,68615620,130287,3659762,462393257
2018-11-06,435554265,22022961,114902,3143719,438697984
2018-11-07,426064068,30511383,127602,3483535,429547603
2018-11-08,423555189,28834952,119102,3162158,426717347
2018-11-09,413346169,14379131,120002,3186053,416532222
2018-11-12,414997553,34945345,122273,3360062,418357615
2018-11-13,401520927,16667382,111673,3071008,404591935
2018-11-14,415043158,31929980,115173,3160347,418203505
2018-11-15,423114772,36657179,132073,3704648,426819420
2018-11-16,423452426,47508569,146973,4171094,427623520
2018-11-19,439018860,38507913,136373,3776168,442795028
2018-11-20,452898678,40964554,140873,3717638,456616316
2018-11-21,441688258,26364729,136273,3479050,445167308
2018-11-22,441924644,19455348,125718,3181923,445106567
2018-11-23,430484810,18290130,127818,3103421,433588231
2018-11-26,431840607,18827378,120518,2952692,434793299
2018-11-27,423270119,12173227,139318,3464839,426734958
2018-11-28,421404291,16177043,117618,2921631,424325922
2018-11-29,426003596,22376193,125721,2970787,428974383
2018-11-30,437996056,43981079,125121,3084232,441080288
2018-12-03,442463961,56179905,113621,2866657,445330618
2018-12-04,438711090,28868938,110576,2744496,441455586
2018-12-05,453409604,34390365,129409,3197696,456607300
2018-12-06,460991089,35603023,140809,3397721,464388810
2018-12-07,465697338,24542477,116650,2764605,468461943
2018-12-10,467686579,13598753,110550,2623352,470309931
2018-12-11,469971382,14619225,113050,2654414,472625796
2018-12-12,473886147,14824213,116050,2714410,476600557
2018-12-13,480258183,32676838,122850,2920145,483178328
2018-12-14,476472703,19543562,121250,2786325,479259028
2018-12-17,484099412,17207287,118250,2709108,486808520
2018-12-18,484520793,14527863,130050,2976845,487497638
2018-12-19,485523163,15606819,118550,2627068,488150231
2018-12-20,476120998,15491338,125641,2870897,478991895
2018-12-21,466112121,21692261,133711,3122152,469234273
2018-12-24,456047144,16575276,118820,2844551,458891695
2018-12-25,444902050,23173998,94820,2298437,447200487
2018-12-26,444328018,13129356,106620,2554615,446882633
2018-12-27,446825168,22661396,89078,2104914,448930082
2018-12-28,442718094,15112333,98778,2291650,445009744
2019-01-02,441589033,29531460,96478,2326084,443915117
2019-01-03,443454654,18710949,84378,1993008,445447662
2019-01-04,458523586,40972923,111478,2724523,461248109
2019-01-07,468826217,60795433,113278,2792303,471618520
2019-01-08,461329049,33742983,81478,1971768,463300817
2019-01-09,479077242,46693384,96558,2325117,481402359
2019-01-10,478659238,30557149,67478,1592481,480251719
2019-01-11,475647130,21797746,85478,2007878,477655008
2019-01-14,488073939,40204804,69378,1545048,489618987
2019-01-15,478697594,35474105,102878,2396029,481093623
2019-01-16,508724154,82134032,140478,3382711,512106865
2019-01-17,497947372,19068580,111978,2647160,500594532
2019-01-18,497991229,19984272,97878,2306984,500298213
2019-01-21,495372241,19956233,89378,2116471,497488712
2019-01-22,498529107,20555111,103978,2385256,500914363
2019-01-23,507567037,17790706,102678,2327710,509894747
2019-01-24,523378240,69634576,82078,1962485,525340725
2019-01-25,506593977,34248604,87278,2065870,508659847
2019-01-28,530370140,46614968,105078,2443064,532813204
2019-01-29,547055749,36884342,95278,2174244,549229993
2019-01-30,541819393,22669309,84858,1933914,543753307
2019-01-31,532355505,23033315,97958,2201116,534556621
2019-02-01,520512646,25815487,83758,1940673,522453319
2019-02-11,511031281,60368095,90300,2236731,513268012
2019-02-12,492760536,32201185,59000,1465560,494226096
2019-02-13,503099484,85917040,98300,2493871,505593355
2019-02-14,491733602,31258621,64300,1645437,493379039
2019-02-15,491780499,32226049,71900,1810442,493590941
2019-02-18,488013573,62399285,111400,2909768,490923341
2019-02-19,557860539,163026114,47600,1278536,559139075
2019-02-20,568657170,67133801,45200,1191020,569848190
2019-02-21,561772885,63667626,42000,1087800,562860685
2019-02-22,545677256,44003432,64300,1729670,547406926
2019-02-25,551358067,107863305,50700,1449006,552807073
2019-02-26,574192223,94535963,53600,1511520,575703743
2019-02-27,565649355,86650923,83079,2291319,567940674
2019-02-28,573430295,57722217,32100,892380,574322675
2019-03-01,582437247,77057780,35900,977198,583414445
2019-03-04,588985149,180854654,104100,2935620,591920769
2019-03-05,591479894,174267544,36400,1093092,592572986
2019-03-06,563287908,130020492,90400,2746352,566034260
2019-03-07,612835938,209110607,51300,1672380,614508318
2019-03-08,970266525,626314506,88400,3094000,973360525
2019-03-11,1033562731,323590216,51300,1832949,1035395680
2019-03-12,1121993617,304484468,98400,3511896,1125505513
2019-03-13,1172137925,219510345,77600,2496392,1174634317
2019-03-14,1201853626,139415744,71900,2236809,1204090435
2019-03-15,1218053009,87151521,39931,1222687,1219275696
2019-03-18,1200236256,50221325,37971,1194947,1201431203
2019-03-19,1203117301,98208359,107871,3490706,1206608007
2019-03-20,1203525789,79788636,74697,2360425,1205886214
2019-03-21,1179778285,93919412,71897,2372601,1182150886
2019-03-22,1178929837,67930139,45897,1502209,1180432046
2019-03-25,1250013873,202257709,107897,3583259,1253597132
2019-03-26,1291470615,322187958,75897,2677646,1294148261
2019-03-27,1267665663,160500469,113197,3831718,1271497381
2019-03-28,1275655247,114142922,87497,2974023,1278629270
2019-03-29,1327167186,270328949,115597,4322172,1331489358
2019-04-01,1274897381,205335778,99897,3984891,1278882272
2019-04-02,1272664390,209204022,72597,2781191,1275445581
2019-04-03,1295784932,129880599,81097,3101149,1298886081
2019-04-04,1354855174,196514216,86397,3385034,1358240208
2019-04-08,1364902762,104100073,85243,3169334,1368072096
2019-04-09,1362427862,84796626,61497,2288303,1364716165
2019-04-10,1398850367,107659650,101497,3740164,1402590531
2019-04-11,1402150833,108498706,73997,2649093,1404799926
2019-04-12,1426465900,70415842,57401,2098580,1428564480
2019-04-15,1423355457,93235548,123901,4460436,1427815893
2019-04-16,1429222801,116108878,55101,2060227,1431283028
2019-04-17,1456724002,109593592,49601,1840197,1458564199
2019-04-18,1446099744,99732563,107401,3996391,1450096135
2019-04-19,1424194085,88761874,79157,2980261,1427174346
2019-04-22,1451348679,123954308,84430,3047078,1454395757
2019-04-23,1401714739,60359067,72530,2513165,1404227904
2019-04-24,1419274503,110821012,89730,3180031,1422454534
2019-04-25,1403681705,63252322,81630,2775420,1406457125
2019-04-26,1444514561,121272591,122630,4181683,1448696244
2019-04-29,1395686374,60798890,112978,3649190,1399335564
2019-04-30,1363846745,53313284,99378,3295374,1367142119
2019-05-06,1362184905,77620974,95078,2837128,1365022033
2019-05-07,1354631048,36727232,79878,2421901,1357052949
2019-05-08,1329243688,35983113,85078,2619552,1331863240
2019-05-09,1325656976,20100569,64678,1985614,1327642590
2019-05-10,1326162895,66746183,109190,3554135,1329717030
2019-05-13,1321373496,32575411,72690,2364606,1323738102
2019-05-14,1325860418,36114532,63690,1996681,1327857099
2019-05-15,1311999492,24350882,51563,1640219,1313639711
2019-05-16,1313151655,25684286,50352,1575011,1314726666
2019-05-17,1318558209,36942949,86052,2618562,1321176771
2019-05-20,1314389511,49862603,78352,2501779,1316891290
2019-05-21,1316555616,52031817,93952,3085384,1319641000
2019-05-22,1308796838,69106548,98052,3395541,1312192379
2019-05-23,1319224185,87815649,101852,3355005,1322579190
2019-05-24,1317946851,63431483,76852,2466949,1320413800
2019-05-27,1328771840,58164939,107452,3697423,1332469263
2019-05-28,1329144901,42840949,74752,2540820,1331685721
2019-05-29,1326230166,34577370,71652,2404641,1328634807
2019-05-30,1315698471,33364498,57205,1869460,1317567931
2019-05-31,1315429825,22180704,51005,1645421,1317075246
2019-06-03,1320999080,46666481,118817,3748676,1324747756
2019-06-04,1315793174,25877890,72717,2238229,1318031403
2019-06-05,1317561109,19858174,83717,2572623,1320133732
2019-06-06,1302342790,19100537,73417,2257573,1304600363
2019-06-10,1297350752,12610908,83017,2600922,1299951674
2019-06-11,1292298990,28054167,75017,2412547,1294711537
2019-06-12,1300305882,35121244,82717,2617993,1302923875
2019-06-13,1312400352,26236669,73417,2316306,1314716658
2019-06-14,1332404965,52362548,92517,2779211,1335184176
2019-06-17,1146683787,21222801,70917,2094179,1148777966
2019-06-18,1124952004,14167098,77417,2283802,1127235806
2019-06-19,1137783190,38213595,70417,2086456,1139869646
2019-06-20,1149649995,57165137,74617,2255672,1151905667
2019-06-21,1141402284,60701022,89617,2842651,1144244935
2019-06-24,1131467317,42022826,79317,2500072,1133967389
2019-06-25,1113361974,30379612,66317,2032616,1115394590
2019-06-26,1111622626,18710899,71417,2178219,1113800845
2019-06-27,1092684218,23333096,68217,2118820,1094803038
2019-06-28,1079177102,23478763,74117,2245745,1081422847
2019-07-01,1065459188,59826132,72717,2320400,1067779588
2019-07-02,1059290390,29945495,75317,2382277,1061672667
2019-07-03,1064019323,42491750,75317,2309220,1066328543
2019-07-04,1069521248,23634511,81517,2476487,1071997735
2019-07-05,1072445801,24558883,81250,2453750,1074899551
2019-07-08,1070844363,39401541,90650,2514631,1073358994
2019-07-09,1074115838,22931986,78050,2165107,1076280945
2019-07-10,1087199650,25261693,83750,2294750,1089494400
2019-07-11,1089585000,29636031,78050,2107350,1091692350
2019-07-12,1091832865,28910726,85108,2290256,1094123121
2019-07-15,1086975163,35005245,93008,2593063,1089568226
2019-07-16,1083684479,13581700,77508,2141546,1085826025
2019-07-17,1085683812,22542581,74008,2042621,1087726433
2019-07-18,1078037509,18533729,80108,2120459,1080157968
2019-07-19,1072860681,12915900,73008,1967566,1074828247
2019-07-22,1074252502,18276655,90008,2374411,1076626913
2019-07-23,1078949360,14019543,66008,1761754,1080711114
2019-07-24,1077754342,24980355,88408,2425915,1080180257
2019-07-25,1084636101,27033651,70308,1935579,1086571680
2019-07-26,1084016785,13067610,63608,1739679,1085756464
2019-07-29,1097967382,25640415,52808,1437962,1099405344
2019-07-30,1092386718,21995084,62108,1725360,1094112078
2019-07-31,1092620876,13792623,51322,1419566,1094040442
2019-08-01,1081785930,16275787,68222,1908170,1083694100
2019-08-02,1072240649,18414267,53322,1472754,1073713403
2019-08-05,1073102084,27916857,80122,2233801,1075335885
2019-08-06,1075693754,31665139,50122,1385372,1077079126
2019-08-07,1069715679,19886006,75822,2024447,1071740126
2019-08-08,1076585377,19153959,51022,1346980,1077932357
2019-08-09,1079722928,32457073,92352,2382682,1082105610
2019-08-12,1085803707,32257133,51852,1358522,1087162229
2019-08-13,1089714529,16659660,77952,2004926,1091719455
2019-08-14,1088461642,30018330,58884,1540994,1090002636
2019-08-15,1083423635,41794333,111476,3099032,1086522667
2019-08-16,1100543512,62815208,50476,1405757,1101949269
2019-08-19,1085070595,44824377,103776,3008466,1088079061
2019-08-20,1080552160,37911684,69526,2041283,1082593443
2019-08-21,1070605306,36969887,89826,2637291,1073242597
2019-08-22,1082250628,51915330,69526,2105247,1084355875
2019-08-23,1081468846,47384652,70626,2142793,1083611639
2019-08-26,1077112293,35810791,54826,1653552,1078765845
2019-08-27,1077575250,38263404,93426,2888732,1080463982
2019-08-28,1063620540,34923259,72026,2241449,1065861989
2019-08-29,1083385467,72233532,105969,3432336,1086817803
2019-08-30,1070970070,55723263,60069,1883163,1072853233
2019-09-02,1136268031,133111135,105926,3522039,1139790070
2019-09-03,1127929366,57893204,51569,1719311,1129648677
2019-09-04,1129595191,47629211,95569,3142309,1132737500
2019-09-05,1127194462,73914756,51369,1740895,1128935357
2019-09-06,1142895887,78832590,65869,2247450,1145143337
2019-09-09,1144117881,74919216,81469,2900297,1147018178
2019-09-10,1168081992,118597905,67926,2340051,1170422043
2019-09-11,1162637966,55342433,66626,2318584,1164956550
2019-09-12,1092999918,48586069,62526,2138390,1095138308
2019-09-16,1109326517,102919733,79026,2690835,1112017352
2019-09-17,1115573767,85163145,61826,2000071,1117573838
2019-09-18,1090260172,35740705,61026,1958935,1092219107
2019-09-19,1084138105,28192326,64726,2117835,1086255940
2019-09-20,1103105517,53399331,53726,1754154,1104859671
2019-09-23,1108433609,42789681,74626,2466389,1110899998
2019-09-24,1113022484,57054125,47926,1561429,1114583913
2019-09-25,1092999197,38668787,84926,2669224,1095668421
2019-09-26,1081903651,30126603,36124,1092390,1082996041
2019-09-27,1094079828,44901899,60424,1841724,1095921552
2019-09-30,1075059702,19989435,66124,1953303,1077013005
2019-10-08,1084359305,26333901,82824,2439995,1086799300
2019-10-09,1107844291,38350714,71124,2115939,1109960230
2019-10-10,1121504401,47852503,85124,2540952,1124045353
2019-10-11,1141286645,54187354,36124,1055544,1142342189
2019-10-14,1126189880,45647538,56124,1689333,1127879213
2019-10-15,1104110546,38956050,50524,1459638,1105570184
2019-10-16,1118430272,37120310,75124,2171835,1120602107
2019-10-17,1107780509,55331601,63124,1927807,1109708316
2019-10-18,1147361539,69551536,45124,1360488,1148722027
2019-10-21,1150463566,50145590,40822,1163427,1151626993
2019-10-22,1122972692,74674469,69422,2176380,1125149072
2019-10-23,1122501476,98161648,79031,2529782,1125031258
2019-10-24,1126785358,58881241,79331,2516380,1129301738
2019-10-25,1130728351,56682880,70931,2259862,1132988213
2019-10-28,1137236054,106198048,82162,2721206,1139957260
2019-10-29,1145757295,74195601,68562,2176843,1147934138
2019-10-30,1146527333,38179798,74962,2361304,1148888637
2019-10-31,1095728667,47160033,198362,6383289,1102111956
2019-11-01,1094342247,46559770,169262,5407921,1099750168
2019-11-04,1081786894,83678894,200262,6672729,1088459623
2019-11-05,1102897697,96273653,184362,6146629,1109044326
2019-11-06,1100242417,53881894,200862,6658575,1106900992
2019-11-07,1088117036,42960467,216862,7345116,1095462152
2019-11-08,1085145400,95505515,199776,6810364,1091955764
2019-11-11,1079583639,78431055,226461,7799317,1087382956
2019-11-12,1046045964,55932708,217361,7327240,1053373204
2019-11-13,1028014577,47514725,237361,7987197,1036001774
2019-11-14,1015360541,41637354,183861,6264145,1021624686
2019-11-15,1010702028,86999628,199261,7023951,1017725979
2019-11-18,1068878026,113886210,204761,7367301,1076245327
2019-11-19,1080963446,67037265,173161,6233796,1087197242
2019-11-20,1095283734,69968702,217961,7787746,1103071480
2019-11-21,1079144352,52231341,184561,6631276,1085775628
2019-11-22,1076352998,88473407,179561,6264884,1082617882
2019-11-25,1055755478,36378133,194361,6652977,1062408455
2019-11-26,1050233361,35096866,94606,3178761,1053412122
2019-11-27,1078415459,71557943,91406,3127000,1081542459
2019-11-28,1079020615,47858288,83706,2819218,1081839833
2019-11-29,1078739258,30858383,79506,2716720,1081455978
2019-12-02,1087557272,61937041,90106,3147402,1090704674
2019-12-03,1096248654,54045384,109806,3893721,1100142375
2019-12-04,1101865070,44993911,82506,2914937,1104780007
2019-12-05,1097319245,55542281,88706,3194303,1100513548
2019-12-06,1092433003,54797471,122706,4482451,1096915454
2019-12-09,1095482407,110289417,98106,3718218,1099200625
2019-12-10,1116492346,84476331,82406,3142965,1119635311
2019-12-11,1111889882,44242080,80606,3063834,1114953716
2019-12-12,1135418003,68590996,80306,3081341,1138499344
2019-12-13,1145541479,62504592,98706,3773530,1149315009
2019-12-16,1173783303,140712108,87106,3662807,1177446110
2019-12-17,1198030656,85446126,66806,2804516,1200835172
2019-12-18,1191529741,127569149,50206,2129738,1193659479
2019-12-19,1185099244,56907528,61706,2560799,1187660043
2019-12-20,1211015015,95470061,67606,2724522,1213739537
2019-12-23,1178974150,39737150,51306,2030179,1181004329
2019-12-24,1199123742,51523961,47406,1886759,1201010501
2019-12-25,1196538298,59252386,71106,2873393,1199411691
2019-12-26,1188525696,49300563,67906,2706054,1191231750
2019-12-27,1186989413,43224210,71206,2751400,1189740813
2019-12-30,1217020158,79624072,49306,1942657,1218962815
2020-01-02,1182843167,65337503,58706,2365852,1185209019
2020-01-03,1221028556,80818620,56906,2272256,1223300812
2020-01-06,1374325469,224945183,45306,1767387,1376092856
2020-01-07,1319974736,76957264,91956,3677321,1323652057
2020-01-08,1300390667,79564976,59856,2297273,1302687940
2020-01-09,1214707504,114647577,75356,3152141,1217859645
2020-01-10,1294309979,142825896,48656,1970568,1296280547
2020-01-13,1120703095,86032815,37856,1552096,1122255191
2020-01-14,1074027100,76257110,63856,2555517,1076582617
2020-01-15,1069541951,104917530,70556,2955591,1072497542
2020-01-16,1107758272,110022720,69056,2961121,1110719393
2020-01-17,1089363759,52013941,55556,2365019,1091728778
2020-01-20,1065464244,52918687,61756,2717264,1068181508
2020-01-21,1067322851,67938585,48256,2060048,1069382899
2020-01-22,1029987519,77514381,51656,2294559,1032282078
2020-01-23,1043140775,111264314,38706,1612492,1044753267
2020-02-03,1048698151,70668307,31567,1183447,1049881598
2020-02-04,1000805378,37519140,31567,1217223,1002022601
2020-02-05,1021356779,107424416,30267,1141066,1022497845
2020-02-06,1077023526,134641516,30267,1178900,1078202426
2020-02-07,1064655976,115757956,34267,1398094,1066054070
2020-02-10,1067712516,92242701,45624,1899783,1069612299
2020-02-11,1063603243,103147652,35802,1449981,1065053224
2020-02-12,1061861155,96936654,52001,2190282,1064051437
2020-02-13,1067012971,84795482,25601,1052201,1068065172
2020-02-14,1066756202,91913339,44601,1850942,1068607144
2020-02-17,1069732121,106625238,52201,2382976,1072115097
2020-02-18,1010950641,192596740,65101,3175627,1014126268
2020-02-19,1006787369,147860892,45801,2199364,1008986733
2020-02-20,1024467172,102621697,46701,2254724,1026721896
2020-02-21,1042759210,164552870,76198,3882288,1046641498
2020-02-24,1024944115,125943131,57698,3063764,1028007879
2020-02-25,1097494879,214782558,44651,2310243,1099805122
2020-02-26,1108416485,162813921,75901,3703969,1112120454
2020-02-27,1087718221,102556239,61301,3044821,1090763042
2020-02-28,1039979695,117739840,52101,2380495,1042360190
2020-03-02,1027016204,85279621,59801,2871644,1029887848
2020-03-03,1108623784,173793281,57101,2773396,1111397180
2020-03-04,1162323193,114110675,39951,1950408,1164273601
2020-03-05,1163555798,95408892,76951,3719811,1167275609
2020-03-06,1167521272,62908269,73351,3487840,1171009112
2020-03-09,1145675615,54683573,78451,3473810,1149149425
2020-03-10,1107603994,130229849,73151,3423467,1111027461
2020-03-11,1118471747,70130932,86451,3898940,1122370687
2020-03-12,1116353820,58298844,89151,3957413,1120311233
2020-03-13,1079207034,55712665,90551,4112826,1083319860
2020-03-16,1061833290,52482762,106651,4623321,1066456611
2020-03-17,1087736239,98796254,97151,4365966,1092102205
2020-03-18,1106507918,98100059,164351,7353064,1113860982
2020-03-19,1097932065,67500660,138451,6296751,1104228816
2020-03-20,1106881373,90159463,185651,8261470,1115142843
2020-03-23,1100788147,89742307,194351,7783758,1108571905
2020-03-24,1069834172,80529644,211051,8507466,1078341638
2020-03-25,1070692320,46250792,208951,8552364,1079244684
2020-03-26,1066361993,40541785,199451,8117656,1074479649
2020-03-27,1070509852,50105199,218151,8571153,1079081005
2020-03-30,1021953462,37365644,234351,8741292,1030694754
2020-03-31,1027292624,30535720,242851,8907775,1036200399
2020-04-01,1043533418,45842781,230051,8406064,1051939482
2020-04-02,1046795438,41978430,241251,9114463,1055909901
2020-04-03,1072655176,62237321,260551,9588277,1082243453
2020-04-07,1081067049,74211867,260751,9892893,1090959942
2020-04-08,1085081752,41510431,282951,10684230,1095765982
2020-04-09,1103871409,67350188,298851,11445993,1115317402
2020-04-10,1115263684,53289156,295451,10754416,1126018100
2020-04-13,1124162457,37359928,304451,10957191,1135119648
2020-04-14,1128250288,29380348,289451,10588118,1138838406
2020-04-15,1130486561,48339757,294551,10768785,1141255346
2020-04-16,1148687918,55952264,288351,10683405,1159371323
2020-04-17,1169616127,80158634,301551,11160403,1180776530
2020-04-20,1202916731,85967720,324651,12476338,1215393069
2020-04-21,1236566057,126966161,430051,16965512,1253531569
2020-04-22,1258974805,77699034,385051,15132504,1274107309
2020-04-23,1266667038,58602527,392051,15086122,1281753160
2020-04-24,1262034880,36769358,407451,15226444,1277261324
2020-04-27,1260071386,26947331,411551,15392007,1275463393
2020-04-28,1260506067,40145847,435651,16066809,1276572876
2020-04-29,1253524894,27056094,422051,15742502,1269267396
2020-04-30,1219554656,54138795,429651,16850912,1236405568
2020-05-06,1247124403,84366634,441751,17811400,1264935803
2020-05-07,1274716990,81584383,441351,17654040,1292371030
2020-05-08,1295403611,91334033,436251,17751053,1313154664
2020-05-11,1287999395,48394586,437718,17622526,1305621921
2020-05-12,1283842664,43114120,427418,17212123,1301054787
2020-05-13,1261346283,48046026,452218,18812269,1280158552
2020-05-14,1279611637,48309907,436118,18033479,1297645116
2020-05-15,1274855880,53511070,452018,19048038,1293903918
2020-05-18,1273509414,70163531,504302,21533696,1295043110
2020-05-19,1280500375,52322445,479651,20562638,1301063013
2020-05-20,1268441043,175474010,539651,23642110,1292083153
2020-05-21,1232407916,71025783,525451,22431503,1254839419
2020-05-22,1218880505,39029996,588451,23643961,1242524466
2020-05-25,1214279771,26819160,583158,23040573,1237320344
2020-05-26,1227801384,42475328,543951,21975620,1249777004
2020-05-27,1230638535,39895662,559051,22009838,1252648373
2020-05-28,1228901997,35591247,580051,22581385,1251483382
2020-05-29,1232561176,28866177,561751,22262192,1254823368
2020-06-01,1240950410,54132775,550651,22521626,1263472036
2020-06-02,1258271867,66072193,598151,24996730,1283268597
2020-06-03,1288669624,59454663,599851,24923809,1313593433
2020-06-04,1285128956,29640263,600251,24700329,1309829285
2020-06-05,1277516725,28239286,560669,22908935,1300425660
2020-06-08,1303068055,52723063,566332,22823180,1325891235
2020-06-09,1330853434,53747989,519244,20925534,1351778968
2020-06-10,1322735059,27986157,449944,18033756,1340768815
2020-06-11,1269983836,65940677,431052,17858485,1287842321
2020-06-12,1293090019,73137207,451452,17994877,1311084896
2020-06-15,1269567902,32604463,471252,18473078,1288040980
