date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-23,698136816,0,0,0,698136816
2016-09-26,684554636,0,0,0,684554636
2016-09-27,662616842,0,0,0,662616842
2016-09-28,650041325,0,0,0,650041325
2016-09-29,646293967,0,0,0,646293967
2016-09-30,638129891,28372005,8700,125019,638254910
2016-10-10,672195901,56571754,0,0,672195901
2016-10-11,680183339,32442417,0,0,680183339
2016-10-12,685664169,22919691,0,0,685664169
2016-10-13,689297053,19578867,0,0,689297053
2016-10-14,684986012,13960496,0,0,684986012
2016-10-17,688893211,43882766,0,0,688893211
2016-10-18,719019213,94073003,0,0,719019213
2016-10-19,714303093,47404518,0,0,714303093
2016-10-20,715840097,30917240,0,0,715840097
2016-10-21,699170088,40136051,0,0,699170088
2016-10-24,698000632,27925854,0,0,698000632
2016-10-25,694440224,19246447,0,0,694440224
2016-10-26,689618600,46625774,0,0,689618600
2016-10-27,684384016,30400988,0,0,684384016
2016-10-28,665487322,35354982,0,0,665487322
2016-10-31,670150105,24597977,0,0,670150105
2016-11-01,700301660,65396841,0,0,700301660
2016-11-02,698376131,27417806,0,0,698376131
2016-11-03,697227102,29489072,0,0,697227102
2016-11-04,684733017,16484128,0,0,684733017
2016-11-07,684417449,23853969,0,0,684417449
2016-11-08,679628003,23287956,0,0,679628003
2016-11-09,686735555,34110599,0,0,686735555
2016-11-10,703866986,49713372,0,0,703866986
2016-11-11,701055125,38291347,0,0,701055125
2016-11-14,713929247,40045833,0,0,713929247
2016-11-15,724682189,37842643,0,0,724682189
2016-11-16,737469306,57324965,0,0,737469306
2016-11-17,731735271,28616483,0,0,731735271
2016-11-18,724683820,26254725,0,0,724683820
2016-11-21,725674399,25328725,0,0,725674399
2016-11-22,720750568,26600232,0,0,720750568
2016-11-23,724428454,40916676,0,0,724428454
2016-11-24,713589062,29477013,0,0,713589062
2016-11-25,709570861,29770225,0,0,709570861
2016-11-28,712690672,29236087,0,0,712690672
2016-11-29,717595252,38514613,0,0,717595252
2016-11-30,720389796,22075688,0,0,720389796
2016-12-01,720081416,17786284,0,0,720081416
2016-12-02,708723220,19647022,0,0,708723220
2016-12-05,720645079,35535370,0,0,720645079
2016-12-06,728747140,43663712,0,0,728747140
2016-12-07,733557283,44164860,0,0,733557283
2016-12-08,734113847,18889423,0,0,734113847
2016-12-09,732972338,22610201,0,0,732972338
2016-12-12,725213134,30273662,0,0,725213134
2016-12-13,711369323,8985324,0,0,711369323
2016-12-14,709920286,11925633,0,0,709920286
2016-12-15,711736539,13620408,0,0,711736539
2016-12-16,706070452,11040588,0,0,706070452
2016-12-19,704552097,5404345,0,0,704552097
2016-12-20,699129530,9985984,0,0,699129530
2016-12-21,691142133,7669918,0,0,691142133
2016-12-22,687010543,13285581,0,0,687010543
2016-12-23,678615884,7654313,0,0,678615884
2016-12-26,677984910,8383145,0,0,677984910
2016-12-27,680584502,7482051,0,0,680584502
2016-12-28,676866412,7140864,0,0,676866412
2016-12-29,676521140,5710595,0,0,676521140
2016-12-30,668187127,2818295,0,0,668187127
2017-01-03,664533691,7494025,0,0,664533691
2017-01-04,668927861,33425991,0,0,668927861
2017-01-05,655563321,16183857,0,0,655563321
2017-01-06,648922692,8335422,0,0,648922692
2017-01-09,637415991,12456097,0,0,637415991
2017-01-10,634150893,12304255,0,0,634150893
2017-01-11,625031444,8806112,0,0,625031444
2017-01-12,617148041,18767183,0,0,617148041
2017-01-13,607922285,14193985,0,0,607922285
2017-01-16,593932957,23946384,0,0,593932957
2017-01-17,587809574,13313570,0,0,587809574
2017-01-18,588816259,13659172,0,0,588816259
2017-01-19,584549401,6516188,0,0,584549401
2017-01-20,587598841,10642637,0,0,587598841
2017-01-23,588753154,10597683,0,0,588753154
2017-01-24,597850468,18166291,0,0,597850468
2017-01-25,601180196,16909622,0,0,601180196
2017-01-26,584093991,10244120,0,0,584093991
2017-02-03,593898943,13845489,0,0,593898943
2017-02-06,584687008,5537840,0,0,584687008
2017-02-07,581150824,7807861,0,0,581150824
2017-02-08,579510782,15155433,0,0,579510782
2017-02-09,589203502,23254855,0,0,589203502
2017-02-10,567403899,13105148,0,0,567403899
2017-02-13,563150118,7868444,0,0,563150118
2017-02-14,574213366,25224233,0,0,574213366
2017-02-15,585810614,26455474,0,0,585810614
2017-02-16,585152640,9542341,0,0,585152640
2017-02-17,578474477,10034670,0,0,578474477
2017-02-20,567788556,3257592,0,0,567788556
2017-02-21,567590606,9227421,0,0,567590606
2017-02-22,568805753,14977964,0,0,568805753
2017-02-23,571047029,28479267,0,0,571047029
2017-02-24,559282134,8712609,0,0,559282134
2017-02-27,564155452,16542292,0,0,564155452
2017-02-28,567729818,13952992,0,0,567729818
2017-03-01,564167737,9575387,0,0,564167737
2017-03-02,565751384,11582536,0,0,565751384
2017-03-03,571948690,32394483,0,0,571948690
2017-03-06,573739255,25423357,0,0,573739255
2017-03-07,565005205,16256733,0,0,565005205
2017-03-08,566498818,16709029,0,0,566498818
2017-03-09,567431595,12997516,0,0,567431595
2017-03-10,567418187,18769798,0,0,567418187
2017-03-13,572813156,37632280,0,0,572813156
2017-03-14,564968792,16054540,0,0,564968792
2017-03-15,563296986,13589001,0,0,563296986
2017-03-16,562914675,15608755,0,0,562914675
2017-03-17,562857162,18018860,0,0,562857162
2017-03-20,563309331,13130340,0,0,563309331
2017-03-21,567555579,16438150,0,0,567555579
2017-03-22,563328573,22903860,0,0,563328573
2017-03-23,563106934,15782262,0,0,563106934
2017-03-24,550547441,10799287,0,0,550547441
2017-03-27,554256248,12625542,0,0,554256248
2017-03-28,554424420,13347807,0,0,554424420
2017-03-29,549579763,12662490,0,0,549579763
2017-03-30,548232215,14738046,0,0,548232215
2017-03-31,545023838,6511504,0,0,545023838
2017-04-05,545123119,18292151,0,0,545123119
2017-04-06,548000829,15780434,0,0,548000829
2017-04-07,542885174,13557178,0,0,542885174
2017-04-10,549375636,20709313,0,0,549375636
2017-04-11,541054655,11534496,0,0,541054655
2017-04-12,541713575,12359953,0,0,541713575
2017-04-13,537532389,8163715,0,0,537532389
2017-04-14,532022482,8178414,0,0,532022482
2017-04-17,526756707,3089657,0,0,526756707
2017-04-18,526098748,8602915,0,0,526098748
2017-04-19,515213487,8702645,0,0,515213487
2017-04-20,517366360,5947589,0,0,517366360
2017-04-21,504400848,3281975,0,0,504400848
2017-04-24,499566191,7155276,0,0,499566191
2017-04-25,496928974,3322090,0,0,496928974
2017-04-26,512855601,31902784,0,0,512855601
2017-04-27,512452254,10522028,0,0,512452254
2017-04-28,509180980,10884109,0,0,509180980
2017-05-02,505514807,9650351,0,0,505514807
2017-05-03,505078213,7268435,0,0,505078213
2017-05-04,502283409,6907034,0,0,502283409
2017-05-05,501134198,6374524,0,0,501134198
2017-05-08,499767041,9470803,0,0,499767041
2017-05-09,493392637,7530383,0,0,493392637
2017-05-10,490440711,9339067,0,0,490440711
2017-05-11,484831389,9040700,0,0,484831389
2017-05-12,482628233,3830764,0,0,482628233
2017-05-15,479556849,3314105,0,0,479556849
2017-05-16,480205804,14227751,0,0,480205804
2017-05-17,482475655,11076492,0,0,482475655
2017-05-18,479592276,9742945,0,0,479592276
2017-05-19,477254202,6569664,0,0,477254202
2017-05-22,476434593,6600558,0,0,476434593
2017-05-23,470837454,7114517,0,0,470837454
2017-05-24,471208915,6932927,0,0,471208915
2017-05-25,468513296,7764459,0,0,468513296
2017-05-26,464854212,2813456,0,0,464854212
2017-05-31,466245289,8270556,0,0,466245289
2017-06-01,467320115,7435790,0,0,467320115
2017-06-02,468830022,5731562,0,0,468830022
2017-06-05,466258669,1948467,0,0,466258669
2017-06-06,461915935,3549388,0,0,461915935
2017-06-07,466578566,12821879,0,0,466578566
2017-06-08,462602296,6345593,0,0,462602296
2017-06-09,444320433,4182024,0,0,444320433
2017-06-12,442090022,3266821,0,0,442090022
2017-06-13,448739759,19036007,0,0,448739759
2017-06-14,456269787,29540571,0,0,456269787
2017-06-15,462193063,18641759,0,0,462193063
2017-06-16,457071271,12280427,0,0,457071271
2017-06-19,456519510,10496698,0,0,456519510
2017-06-20,459575378,21773405,0,0,459575378
2017-06-21,463001489,13313066,0,0,463001489
2017-06-22,464772482,10762243,0,0,464772482
2017-06-23,463996375,11456186,0,0,463996375
2017-06-26,471990325,18423367,0,0,471990325
2017-06-27,484183986,23319216,0,0,484183986
2017-06-28,481610702,5369547,0,0,481610702
2017-06-29,481246802,10050087,0,0,481246802
2017-07-03,480004711,16063355,0,0,480004711
2017-07-04,477036220,17417645,0,0,477036220
2017-07-05,478766625,18342571,0,0,478766625
2017-07-06,506888817,67675604,0,0,506888817
2017-07-07,504371585,32392475,0,0,504371585
2017-07-10,498038138,22675230,0,0,498038138
2017-07-11,504165661,32539392,0,0,504165661
2017-07-12,514052229,24148041,0,0,514052229
2017-07-13,520998268,30704012,0,0,520998268
2017-07-14,518659817,17739877,0,0,518659817
2017-07-17,504255639,17944758,0,0,504255639
2017-07-18,503838207,8246253,0,0,503838207
2017-07-19,510986825,23219526,0,0,510986825
2017-07-20,563920035,194598060,0,0,563920035
2017-07-21,543296474,77539490,0,0,543296474
2017-07-24,547973836,56826051,0,0,547973836
2017-07-25,542369268,48179802,0,0,542369268
2017-07-26,555068301,39453180,0,0,555068301
2017-07-27,554148033,36231036,79959,831574,554979607
2017-07-28,518466410,44091545,69959,745763,519212173
2017-07-31,515758897,44688104,49959,533562,516292459
2017-08-01,481275999,48290258,49959,533562,481809561
2017-08-02,485071874,50755921,49959,515077,485586951
2017-08-03,509635303,45597438,49959,517076,510152379
2017-08-04,510762123,48022580,49959,504086,511266209
2017-08-07,514233763,15818842,49959,511081,514744844
2017-08-08,509355221,18663546,0,0,509355221
2017-08-09,506697986,18995413,0,0,506697986
2017-08-10,499999407,18667946,0,0,499999407
2017-08-11,492739969,19442172,0,0,492739969
2017-08-14,492500812,16982062,0,0,492500812
2017-08-15,489069031,13053656,0,0,489069031
2017-08-16,484468402,12026846,0,0,484468402
2017-08-17,487057357,14903736,0,0,487057357
2017-08-18,478851542,11577578,0,0,478851542
2017-08-21,482955376,23281288,0,0,482955376
2017-08-22,476789021,15920800,0,0,476789021
2017-08-23,475801404,21899891,50000,513000,476314404
2017-08-24,464935806,11112500,50000,503000,465438806
2017-08-25,465974375,15478923,0,0,465974375
2017-08-28,465589018,26161398,0,0,465589018
2017-08-29,463699801,9924852,0,0,463699801
2017-08-30,464519453,14300955,0,0,464519453
2017-08-31,467350347,15007029,0,0,467350347
2017-09-01,452936901,27668356,0,0,452936901
2017-09-04,455336240,19487769,0,0,455336240
2017-09-05,457219831,36741648,50000,527500,457747331
2017-09-06,488557300,85345604,0,0,488557300
2017-09-07,487541427,33226472,0,0,487541427
2017-09-08,496247035,41172921,50000,523500,496770535
2017-09-11,536855828,136789016,0,0,536855828
2017-09-12,575785686,177611626,50000,557000,576342686
2017-09-13,573903626,90547799,0,0,573903626
2017-09-14,573823474,70870743,48000,539520,574362994
2017-09-15,589740164,105434664,20000,229800,589969964
2017-09-18,594553924,164234617,90000,1077300,595631224
2017-09-19,583505194,91558936,40000,469600,583974794
2017-09-20,587160443,81709371,53600,624440,587784883
2017-09-21,590642672,81799025,68500,767200,591409872
2017-09-22,591899615,45463756,40000,445200,592344815
2017-09-25,578180105,40614353,90000,975600,579155705
2017-09-26,573257716,26255256,70000,774200,574031916
2017-09-27,570992971,38609512,20000,221400,571214371
2017-09-28,584947386,46132022,10000,108700,585056086
2017-09-29,566337063,24684336,0,0,566337063
2017-10-09,584619058,55346883,50000,556500,585175558
2017-10-10,578423691,39307313,0,0,578423691
2017-10-11,576379341,33254845,0,0,576379341
2017-10-12,576853437,48778717,0,0,576853437
2017-10-13,569960298,15651344,0,0,569960298
2017-10-16,563208121,35838013,0,0,563208121
2017-10-17,553909244,14486057,0,0,553909244
2017-10-18,544609929,13976327,0,0,544609929
2017-10-19,551055251,25886490,0,0,551055251
2017-10-20,541509991,17594692,0,0,541509991
2017-10-23,544893760,18845285,0,0,544893760
2017-10-24,543465296,17928232,0,0,543465296
2017-10-25,534374660,12233864,0,0,534374660
2017-10-26,529061390,17757113,0,0,529061390
2017-10-27,532256554,17390868,0,0,532256554
2017-10-30,531367091,22451427,0,0,531367091
2017-10-31,528111578,12542853,0,0,528111578
2017-11-01,526908640,11375536,0,0,526908640
2017-11-02,519366499,6929557,0,0,519366499
2017-11-03,524096077,21219825,0,0,524096077
2017-11-06,523764963,22011620,0,0,523764963
2017-11-07,522010594,23668545,0,0,522010594
2017-11-08,518151548,20254624,50000,500000,518651548
2017-11-09,520889221,14858957,0,0,520889221
2017-11-10,523647541,22894457,0,0,523647541
2017-11-13,521073995,31483607,0,0,521073995
2017-11-14,531066462,35473627,0,0,531066462
2017-11-15,527300050,33870143,0,0,527300050
2017-11-16,541170609,37553419,0,0,541170609
2017-11-17,546894388,40881908,0,0,546894388
2017-11-20,540111045,13845927,0,0,540111045
2017-11-21,535528150,17603147,0,0,535528150
2017-11-22,529504000,20428526,0,0,529504000
2017-11-23,532691410,22024196,0,0,532691410
2017-11-24,528571301,12104707,0,0,528571301
2017-11-27,525807096,10113417,0,0,525807096
2017-11-28,537152191,19706800,0,0,537152191
2017-11-29,538932232,19158001,0,0,538932232
2017-11-30,547496991,18871726,0,0,547496991
2017-12-01,554254251,17677424,0,0,554254251
2017-12-04,557196936,20104998,0,0,557196936
2017-12-05,548149592,12281734,0,0,548149592
2017-12-06,537669308,9288856,0,0,537669308
2017-12-07,544644789,13325947,0,0,544644789
2017-12-08,543013699,11571241,0,0,543013699
2017-12-11,540968061,9932677,0,0,540968061
2017-12-12,541265250,15699916,0,0,541265250
2017-12-13,538235647,9063497,0,0,538235647
2017-12-14,537169575,8653513,0,0,537169575
2017-12-15,532079539,7040343,0,0,532079539
2017-12-18,534509393,11664897,0,0,534509393
2017-12-19,528487711,6278662,0,0,528487711
2017-12-20,533277808,11969893,0,0,533277808
2017-12-21,526390715,7914986,0,0,526390715
2017-12-22,529864344,8995802,0,0,529864344
2017-12-25,534821431,11404670,0,0,534821431
2017-12-26,529602502,4729082,0,0,529602502
2017-12-27,534149397,23582805,0,0,534149397
2017-12-28,531784140,10092853,0,0,531784140
2017-12-29,526981233,5962283,0,0,526981233
2018-01-02,536306366,22619412,0,0,536306366
2018-01-03,538205272,25221236,0,0,538205272
2018-01-04,530335793,15177236,0,0,530335793
2018-01-05,523450468,7781509,0,0,523450468
2018-01-08,514754228,18322237,0,0,514754228
2018-01-09,511911183,9745375,0,0,511911183
2018-01-10,516805230,20649781,0,0,516805230
2018-01-11,513237190,12300719,0,0,513237190
2018-01-12,508336258,8592885,0,0,508336258
2018-01-15,515142054,23477466,0,0,515142054
2018-01-16,510889166,10744829,0,0,510889166
2018-01-17,514356541,17346414,0,0,514356541
2018-01-18,509870986,6356435,0,0,509870986
2018-01-19,511153674,9189201,0,0,511153674
2018-01-22,512257565,12367865,0,0,512257565
2018-01-23,509578430,6383599,0,0,509578430
2018-01-24,510422794,11886636,0,0,510422794
2018-01-25,504964673,6341698,0,0,504964673
2018-01-26,508511560,16653554,0,0,508511560
2018-01-29,503533822,16137814,0,0,503533822
2018-01-30,503798792,19166964,0,0,503798792
2018-01-31,506069165,11420798,0,0,506069165
2018-02-01,504040343,10164619,0,0,504040343
2018-02-02,502757867,8264062,0,0,502757867
2018-02-05,504316921,9479435,0,0,504316921
2018-02-06,493396452,9062520,0,0,493396452
2018-02-07,480411195,4542471,0,0,480411195
2018-02-08,479592679,5189410,0,0,479592679
2018-02-09,484701483,17093532,0,0,484701483
2018-02-12,473617438,5746778,0,0,473617438
2018-02-13,469973682,4836190,0,0,469973682
2018-02-14,464881611,5072265,0,0,464881611
2018-02-22,463723364,5602956,0,0,463723364
2018-02-23,464620373,9321525,0,0,464620373
2018-02-26,466750439,10784781,0,0,466750439
2018-02-27,464480536,13159712,0,0,464480536
2018-02-28,460590058,10833813,0,0,460590058
2018-03-01,466531581,17583070,0,0,466531581
2018-03-02,463726094,9958796,0,0,463726094
2018-03-05,457806403,7726772,0,0,457806403
2018-03-06,453925562,5313089,0,0,453925562
2018-03-07,456050964,9883927,0,0,456050964
2018-03-08,456192776,6319098,0,0,456192776
2018-03-09,459436874,16743181,0,0,459436874
2018-03-12,457840534,24422541,0,0,457840534
2018-03-13,453740895,14491326,0,0,453740895
2018-03-14,453950208,25563323,0,0,453950208
2018-03-15,455776438,22230677,0,0,455776438
2018-03-16,459778208,19789595,0,0,459778208
2018-03-19,460482703,16494133,0,0,460482703
2018-03-20,463011727,18939086,0,0,463011727
2018-03-21,459008855,15445979,0,0,459008855
2018-03-22,458956170,9497005,0,0,458956170
2018-03-23,445626635,15904347,0,0,445626635
2018-03-26,445902875,14100778,0,0,445902875
2018-03-27,454674976,19877845,0,0,454674976
2018-03-28,456110479,20637731,0,0,456110479
2018-03-29,455858807,10223054,0,0,455858807
2018-03-30,456993917,13573985,0,0,456993917
2018-04-02,454526143,20032897,0,0,454526143
2018-04-03,457596544,12183307,0,0,457596544
2018-04-04,453290943,9648294,0,0,453290943
2018-04-09,455481324,10610933,0,0,455481324
2018-04-10,454320567,8050146,0,0,454320567
2018-04-11,457049653,10464691,0,0,457049653
2018-04-12,458190671,6841919,0,0,458190671
2018-04-13,458266137,5144076,0,0,458266137
2018-04-16,461581184,10236407,0,0,461581184
2018-04-17,460379190,6853954,0,0,460379190
2018-04-18,460457892,7260114,0,0,460457892
2018-04-19,460605999,10344737,0,0,460605999
2018-04-20,440696568,10463656,0,0,440696568
2018-04-23,438831474,4281647,0,0,438831474
2018-04-24,437494566,5827502,0,0,437494566
2018-04-25,438192820,8027630,0,0,438192820
2018-04-26,443043009,12762512,0,0,443043009
2018-04-27,440718370,6646758,0,0,440718370
2018-05-02,445768133,8602744,0,0,445768133
2018-05-03,442361719,18251781,0,0,442361719
2018-05-04,449123736,17924731,0,0,449123736
2018-05-07,439977104,24196909,0,0,439977104
2018-05-08,439018269,20068052,0,0,439018269
2018-05-09,439586468,16544163,0,0,439586468
2018-05-10,438548933,11833181,0,0,438548933
2018-05-11,436085086,20389942,0,0,436085086
2018-05-14,446648747,23263203,0,0,446648747
2018-05-15,444443905,14478462,0,0,444443905
2018-05-16,436106862,10865650,0,0,436106862
2018-05-17,439675562,13113103,0,0,439675562
2018-05-18,437408026,9531691,0,0,437408026
2018-05-21,440039281,36709134,0,0,440039281
2018-05-22,454891690,30613105,0,0,454891690
2018-05-23,446705741,14075382,0,0,446705741
2018-05-24,454832396,26881523,0,0,454832396
2018-05-25,455303936,16235605,0,0,455303936
2018-05-28,453221807,9741814,0,0,453221807
2018-05-29,456225359,12788111,0,0,456225359
2018-05-30,455397158,19782196,0,0,455397158
2018-05-31,450461620,6575391,0,0,450461620
2018-06-01,443803277,4744712,0,0,443803277
2018-06-04,444540309,6786035,0,0,444540309
2018-06-05,441377093,8939246,0,0,441377093
2018-06-06,447027406,10315736,0,0,447027406
2018-06-07,448133980,9593658,0,0,448133980
2018-06-08,450033232,10485559,0,0,450033232
2018-06-11,450820289,6946093,0,0,450820289
2018-06-12,454238731,10166313,0,0,454238731
2018-06-13,451486119,6991947,0,0,451486119
2018-06-14,450824015,4393770,0,0,450824015
2018-06-15,446271806,5442161,0,0,446271806
2018-06-19,435065491,14670262,0,0,435065491
2018-06-20,427394526,5374290,0,0,427394526
2018-06-21,423394858,10217297,0,0,423394858
2018-06-22,419276045,6611690,0,0,419276045
