date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-02,62614556,19053903,467100,16535340.0,79149896.0
2023-02-03,55370986,12398628,462300,17109723.0,72480709.0
2023-02-06,50646770,16938413,354400,13764896.0,64411666.0
2023-02-07,38031287,9756970,287700,11085081.0,49116368.0
2023-02-08,51108775,18782173,263200,10422720.0,61531495.0
2023-02-09,48524017,7551220,416000,16219840.0,64743857.0
2023-02-10,45789605,5356096,416700,16167960.0,61957565.0
2023-02-13,42861573,3995960,376900,14684024.0,57545597.0
2023-02-14,38647836,3215570,359800,14136542.0,52784378.0
2023-02-15,38155162,2211084,388800,15272064.0,53427226.0
2023-02-16,35158124,3143432,415800,15733872.0,50891996.0
2023-02-17,32044125,1595732,409200,15111756.0,47155881.0
2023-02-20,33604138,3579689,401500,14851485.0,48455623.0
2023-02-21,36291609,13105990,360500,14297430.0,50589039.0
2023-02-22,37555559,10149109,385400,15319650.0,52875209.0
2023-02-23,40187693,9652582,392000,16048480.0,56236173.0
2023-02-24,44030493,10853908,341800,14010382.0,58040875.0
2023-02-27,45110096,9121550,347400,15063264.0,60173360.0
2023-02-28,44529757,4545398,369000,16003530.0,60533287.0
2023-03-01,41771696,4918812,401400,17320410.0,59092106.0
2023-03-02,39280471,1910500,389200,16521540.0,55802011.0
2023-03-03,40422923,2463814,365600,15417352.0,55840275.0
2023-03-06,39669939,6148968,366100,15431115.0,55101054.0
2023-03-07,40009914,4834546,367600,15200260.0,55210174.0
2023-03-08,42304752,6427859,365300,14834833.0,57139585.0
2023-03-09,42556380,2333187,366300,14875443.0,57431823.0
2023-03-10,43900706,5539245,359600,14121492.0,58022198.0
2023-03-13,45588816,3157038,356500,13732380.0,59321196.0
2023-03-14,45887351,3308924,358500,13809420.0,59696771.0
2023-03-15,49677443,6194196,356664,13464066.0,63141509.0
2023-03-16,64600099,17451871,328500,11717595.0,76317694.0
2023-03-17,53298380,2621530,356400,12833964.0,66132344.0
2023-03-20,51495568,2996210,358500,12662220.0,64157788.0
2023-03-21,51459441,3948729,362700,12850461.0,64309902.0
2023-03-22,50971637,4592102,353300,12178251.0,63149888.0
2023-03-23,52068804,5719613,351700,11912079.0,63980883.0
2023-03-24,56430834,10210847,375800,12653186.0,69084020.0
2023-03-27,63228989,17380722,384100,13558730.0,76787719.0
2023-03-28,67020119,11181685,385500,13411545.0,80431664.0
2023-03-29,65018363,6376111,385300,13107906.0,78126269.0
2023-03-30,65096181,12234565,383900,13728264.0,78824445.0
2023-03-31,69823892,15839907,396900,14395563.0,84219455.0
2023-04-03,71352223,15019970,398800,14508344.0,85860567.0
2023-04-04,71862592,15580411,371300,13032630.0,84895222.0
2023-04-06,69771892,10701590,384700,13464500.0,83236392.0
2023-04-07,56299482,14794078,383300,13921456.0,70220938.0
2023-04-10,55218789,14171849,378900,14625540.0,69844329.0
2023-04-11,62627589,17298257,379200,13950768.0,76578357.0
2023-04-12,65746519,12859958,417200,14810600.0,80557119.0
2023-04-13,64050979,10008558,418500,14563800.0,78614779.0
2023-04-14,64685868,7792804,417300,14684787.0,79370655.0
2023-04-17,60356664,15397949,419700,15218322.0,75574986.0
2023-04-18,62785083,9836477,380000,13824400.0,76609483.0
2023-04-19,54351621,3628995,382600,13742992.0,68094613.0
2023-04-20,55448291,8022018,383540,13400887.6,68849178.6
2023-04-21,69141756,17513997,381940,12859919.8,82001675.8
2023-04-24,65957172,4248132,383800,13010820.0,78967992.0
2023-04-25,67883820,3353015,375300,12666375.0,80550195.0
2023-04-26,68395993,10278475,371600,13329292.0,81725285.0
2023-04-27,69472223,6148326,369800,13068732.0,82540955.0
2023-04-28,65004058,3422473,365300,12800112.0,77804170.0
2023-05-04,64120714,5459460,372008,13343926.96,77464640.96
2023-05-05,56001643,6762836,329808,11942347.68,67943990.68
2023-05-08,72143318,21391025,334100,12361700.0,84505018.0
2023-05-09,56416269,5379222,336831,11893502.61,68309771.61
2023-05-10,64555868,15974469,338646,12309782.1,76865650.1
2023-05-11,70762955,15377716,332594,12385800.56,83148755.56
2023-05-12,77279624,13785432,296194,10811081.0,88090705.0
2023-05-15,73925811,19846119,279494,10766108.88,84691919.88
2023-05-16,78278939,20352238,305294,11585907.3,89864846.3
2023-05-17,75436762,14656591,287194,11071328.7,86508090.7
2023-05-18,79275945,15462623,301294,11373848.5,90649793.5
2023-05-19,76370381,5113979,331794,12508633.8,88879014.8
2023-05-22,75360282,10661572,339894,13102913.7,88463195.7
2023-05-23,77324140,6947762,339194,12882588.12,90206728.12
2023-05-24,72672007,7063165,338285,12844681.45,85516688.45
2023-05-25,73665889,13553996,353576,13633890.56,87299779.56
2023-05-26,76486325,10880083,354185,13264228.25,89750553.25
2023-05-29,73945387,6103411,358385,13030878.6,86976265.6
2023-05-30,65409792,1964968,363985,13482004.4,78891796.4
2023-05-31,63962044,2709525,364785,13398553.05,77360597.05
2023-06-01,59328853,5636594,366088,13618473.6,72947326.6
2023-06-02,58585706,10774391,403185,15482304.0,74068010.0
2023-06-05,61024467,8840196,392700,14899038.0,75923505.0
2023-06-06,61014940,5617260,391600,14461788.0,75476728.0
2023-06-07,60412495,4872569,411100,14947596.0,75360091.0
2023-06-08,61439789,6228316,417500,14758625.0,76198414.0
2023-06-09,62266399,5340567,392800,14172224.0,76438623.0
2023-06-12,61982778,5132177,428300,14999066.0,76981844.0
2023-06-13,60771046,3955333,373600,12982600.0,73753646.0
2023-06-14,63772513,4416098,409200,14125584.0,77898097.0
2023-06-15,74647429,18290517,412300,14640773.0,89288202.0
2023-06-16,54271188,7186468,412900,15558072.0,69829260.0
2023-06-19,52082404,3750878,413200,15627224.0,67709628.0
2023-06-20,52988143,4024744,401700,15389127.0,68377270.0
2023-06-21,51660392,3544271,394900,14627096.0,66287488.0
2023-06-26,59026567,15726200,398200,13901162.0,72927729.0
2023-06-27,60857909,7556959,406900,14717573.0,75575482.0
2023-06-28,62129932,5867430,396900,14284431.0,76414363.0
2023-06-29,59078697,3199278,399300,14139213.0,73217910.0
2023-06-30,56742368,5156362,360300,13064478.0,69806846.0
2023-07-03,57541918,6589529,345600,12642048.0,70183966.0
2023-07-04,56247128,3350760,343700,12641286.0,68888414.0
2023-07-05,56879953,6723829,346900,12360047.0,69240000.0
2023-07-06,59600450,4621943,348200,12221820.0,71822270.0
2023-07-07,56216529,973912,346000,11954300.0,68170829.0
2023-07-10,60573063,5320737,339500,11648245.0,72221308.0
2023-07-11,64289646,7597075,340600,11716640.0,76006286.0
2023-07-12,68103231,6950037,340600,11393070.0,79496301.0
2023-07-13,70419907,4033930,343800,11465730.0,81885637.0
2023-07-14,71895324,4588552,342200,11234426.0,83129750.0
2023-07-17,68962330,6174373,335000,10529050.0,79491380.0
2023-07-18,71575180,4800141,327700,10240625.0,81815805.0
2023-07-19,68967664,2803207,327700,9971911.0,78939575.0
2023-07-20,67617616,3182703,327600,9821448.0,77439064.0
2023-07-21,63722102,1484178,327100,9721412.0,73443514.0
2023-07-24,64456525,2400424,327300,9573525.0,74030050.0
2023-07-25,65967850,6972979,327300,9841911.0,75809761.0
2023-07-26,64782635,2176925,277000,8240750.0,73023385.0
2023-07-27,67840255,7692340,277400,8288712.0,76128967.0
2023-07-28,63969696,3755654,277400,8355288.0,72324984.0
2023-07-31,63831955,3191643,274700,8381097.0,72213052.0
2023-08-01,63985704,2791028,269800,8263974.0,72249678.0
2023-08-02,62678205,1569609,274600,8356078.0,71034283.0
2023-08-03,62432736,2402487,245600,7456416.0,69889152.0
2023-08-04,63390439,3493162,240900,7287225.0,70677664.0
2023-08-07,66800764,5345359,199400,6001940.0,72802704.0
2023-08-08,68885728,4288296,199100,5865486.0,74751214.0
2023-08-09,74751617,8273296,192900,5570952.0,80322569.0
2023-08-10,72957539,3428304,188900,5413874.0,78371413.0
2023-08-11,75617584,4401771,183200,5166240.0,80783824.0
2023-08-14,72782783,1769520,141400,3957786.0,76740569.0
2023-08-15,74147734,3004069,114400,3119688.0,77267422.0
2023-08-16,75937262,4064737,110300,2968173.0,78905435.0
2023-08-17,76673946,6173184,102300,2801997.0,79475943.0
2023-08-18,78080262,5865788,75300,2014275.0,80094537.0
2023-08-21,79108893,5649499,48700,1295907.0,80404800.0
2023-08-22,78064994,2922623,29200,781100.0,78846094.0
2023-08-23,76706389,1012393,0,0.0,76706389.0
2023-08-24,76065846,2270448,0,0.0,76065846.0
2023-08-25,76483870,2385791,0,0.0,76483870.0
2023-08-28,78758056,6692011,0,0.0,78758056.0
2023-08-29,78955164,5980560,0,0.0,78955164.0
2023-08-30,79979536,2343165,0,0.0,79979536.0
2023-08-31,80269809,2254781,0,0.0,80269809.0
2023-09-01,81541716,2942552,0,0.0,81541716.0
2023-09-04,81266639,5018571,0,0.0,81266639.0
2023-09-05,81845309,3651199,0,0.0,81845309.0
2023-09-06,80250353,1684829,0,0.0,80250353.0
2023-09-07,82716679,5296655,0,0.0,82716679.0
2023-09-08,81110926,1182007,0,0.0,81110926.0
2023-09-11,84684767,4873261,0,0.0,84684767.0
2023-09-12,86623542,4582388,0,0.0,86623542.0
2023-09-13,89010293,5194108,0,0.0,89010293.0
2023-09-14,88255946,2285679,0,0.0,88255946.0
2023-09-15,88018826,1081565,0,0.0,88018826.0
2023-09-18,89161610,3499060,0,0.0,89161610.0
2023-09-19,88429454,1165537,0,0.0,88429454.0
2023-09-20,86752450,731910,0,0.0,86752450.0
2023-09-21,85065117,928806,0,0.0,85065117.0
2023-09-22,85500006,2443544,0,0.0,85500006.0
2023-09-25,83596644,2135207,0,0.0,83596644.0
2023-09-26,81932806,2236644,0,0.0,81932806.0
2023-09-27,86715485,8618907,0,0.0,86715485.0
2023-09-28,84702790,4996159,0,0.0,84702790.0
2023-10-09,86162382,3996601,0,0.0,86162382.0
2023-10-10,88853835,3752786,0,0.0,88853835.0
2023-10-11,87538149,2068634,7300,187975.0,87726124.0
2023-10-12,90969144,5838204,544100,14369681.0,105338825.0
2023-10-13,88771669,3391715,544100,14026898.0,102798567.0
2023-10-16,89789037,4003399,298782,7463574.36,97252611.36
2023-10-17,88773910,2616494,93682,2342986.82,91116896.82
2023-10-18,87811650,2611448,0,0.0,87811650.0
2023-10-19,88771266,2803917,0,0.0,88771266.0
2023-10-20,89627458,3960924,0,0.0,89627458.0
2023-10-23,90705159,5761644,0,0.0,90705159.0
2023-10-24,89466410,1846041,0,0.0,89466410.0
2023-10-25,86941462,1977953,5800,141810.0,87083272.0
2023-10-26,87119256,3977900,5800,142680.0,87261936.0
2023-10-27,85727325,2749255,5800,145348.0,85872673.0
2023-10-30,92750797,10312206,0,0.0,92750797.0
2023-10-31,87945823,6513994,0,0.0,87945823.0
2023-11-01,89488625,8325409,0,0.0,89488625.0
2023-11-02,91222911,4588284,0,0.0,91222911.0
2023-11-03,92645123,4311532,0,0.0,92645123.0
2023-11-06,89169907,3760251,300,7887.0,89177794.0
2023-11-07,87583562,1638959,10982,290254.26,87873816.26
2023-11-08,88310465,4542083,10982,288277.5,88598742.5
2023-11-09,85819199,1790156,11282,296716.6,86115915.6
2023-11-10,88028410,5684532,9582,251527.5,88279937.5
2023-11-13,84793805,2115897,10282,271136.34,85064941.34
2023-11-14,86399229,3553583,9882,262169.46,86661398.46
2023-11-15,92277570,9940686,8582,231199.08,92508769.08
2023-11-16,88418328,4059717,8582,225363.32,88643691.32
2023-11-17,86122334,1264850,8882,234840.08,86357174.08
2023-11-20,85968731,1704143,8882,237682.32,86206413.32
2023-11-21,88911719,5682610,9182,242037.52,89153756.52
2023-11-22,88468006,2982594,9182,236069.22,88704075.22
2023-11-23,88102714,1391900,9182,239007.46,88341721.46
2023-11-24,89355100,2584007,9182,236987.42,89592087.42
2023-11-27,87216052,1079792,10982,278942.8,87494994.8
2023-11-28,87177350,2160253,12782,331053.8,87508403.8
2023-11-29,86379822,825738,12782,328113.94,86707935.94
2023-11-30,87535050,2666918,12782,319038.72,87854088.72
2023-12-01,88758365,3414286,0,0.0,88758365.0
2023-12-04,88881913,1499016,0,0.0,88881913.0
2023-12-05,87745040,420443,0,0.0,87745040.0
2023-12-06,88831786,3164842,0,0.0,88831786.0
2023-12-07,89935950,2427611,0,0.0,89935950.0
2023-12-08,90108485,2295330,0,0.0,90108485.0
2023-12-11,92121572,3680380,600,14526.0,92136098.0
2023-12-12,91960087,814297,0,0.0,91960087.0
2023-12-13,92634923,3977475,0,0.0,92634923.0
2023-12-14,92200379,2236014,0,0.0,92200379.0
2023-12-15,91868465,2563290,0,0.0,91868465.0
2023-12-18,91488283,1524736,0,0.0,91488283.0
2023-12-19,92053890,1266600,0,0.0,92053890.0
2023-12-20,91586970,1834588,6000,137580.0,91724550.0
2023-12-21,90871054,2904911,6000,141240.0,91012294.0
2023-12-22,93601483,7142973,6000,142860.0,93744343.0
2023-12-25,93140389,2644560,52300,1255200.0,94395589.0
2023-12-26,94463386,3191449,9500,224200.0,94687586.0
2023-12-27,95498678,5603514,12500,299625.0,95798303.0
2023-12-28,106253968,23901018,12500,322500.0,106576468.0
2023-12-29,98295047,15986523,22700,588157.0,98883204.0
2024-01-02,97786821,6060202,16300,420866.0,98207687.0
2024-01-03,100496380,6123634,90100,2333590.0,102829970.0
2024-01-04,100165596,4570424,98100,2510379.0,102675975.0
2024-01-05,96928640,5433604,145400,3579748.0,100508388.0
2024-01-08,101950341,8416567,168100,4172242.0,106122583.0
2024-01-09,95899243,9803701,168200,4149494.0,100048737.0
2024-01-10,94810956,5252818,170800,4225592.0,99036548.0
2024-01-11,97182678,9488741,171100,4318564.0,101501242.0
2024-01-12,94120985,8432053,179100,4534812.0,98655797.0
2024-01-15,93510875,5416309,180100,4527714.0,98038589.0
2024-01-16,92785256,7117024,184100,4661412.0,97446668.0
2024-01-17,94064884,7769894,183400,4485964.0,98550848.0
2024-01-18,93582502,7256043,177800,4354322.0,97936824.0
2024-01-19,96775171,6594638,181300,4273241.0,101048412.0
2024-01-22,100825050,19788440,206300,4965641.0,105790691.0
2024-01-23,101540545,14899405,185100,4231386.0,105771931.0
2024-01-24,99579226,8473092,204900,4602054.0,104181280.0
2024-01-25,105243003,11957343,270000,6196500.0,111439503.0
2024-01-26,106386109,6954968,258600,5777124.0,112163233.0
2024-01-29,109077758,10937170,242800,5106084.0,114183842.0
2024-01-30,104839609,9431023,262400,5764928.0,110604537.0
2024-01-31,100522295,2585070,250700,5171941.0,105694236.0
2024-02-01,102194997,4503596,196700,4063822.0,106258819.0
2024-02-02,98803020,5632586,161700,3172554.0,101975574.0
2024-02-05,96544963,3897233,122600,2252162.0,98797125.0
2024-02-06,91803366,4235490,109400,2149710.0,93953076.0
2024-02-07,97966038,10036440,40800,780912.0,98746950.0
2024-02-08,93563286,6875038,12900,265998.0,93829284.0
2024-02-19,93728722,6134732,9500,202445.0,93931167.0
2024-02-20,98724478,9629257,11000,236500.0,98960978.0
2024-02-21,97440385,5234903,15900,345348.0,97785733.0
2024-02-22,92053103,7133455,35000,767550.0,92820653.0
2024-02-23,93095024,9085104,38200,845366.0,93940390.0
2024-02-26,97864418,9517039,31800,710094.0,98574512.0
2024-02-27,95858651,5405983,33100,755342.0,96613993.0
2024-02-28,83330458,8982593,32000,688000.0,84018458.0
2024-02-29,81580329,4097057,30600,677790.0,82258119.0
2024-03-01,80685386,4286088,32000,715200.0,81400586.0
2024-03-04,82119427,6400805,31900,714560.0,82833987.0
2024-03-05,81518543,3451230,32500,708500.0,82227043.0
2024-03-06,86453218,16185738,68000,1572160.0,88025378.0
2024-03-07,84293693,7689651,75300,1678437.0,85972130.0
2024-03-08,81694370,4150734,75000,1747500.0,83441870.0
2024-03-11,86473660,11322175,56400,1363752.0,87837412.0
2024-03-12,89916690,8956235,27400,661162.0,90577852.0
2024-03-13,94554689,10367728,28600,690118.0,95244807.0
2024-03-14,93784331,4864964,34100,818741.0,94603072.0
2024-03-15,91228525,4519916,38900,939824.0,92168349.0
2024-03-18,103621439,22463354,41300,1055628.0,104677067.0
2024-03-19,110156888,15140070,29100,736812.0,110893700.0
2024-03-20,110744128,7622318,19700,507472.0,111251600.0
2024-03-21,107707247,5598195,27000,717390.0,108424637.0
2024-03-22,108375088,10954611,30200,781576.0,109156664.0
2024-03-25,107072566,5520341,30200,757416.0,107829982.0
2024-03-26,106775533,6025089,59800,1534468.0,108310001.0
2024-03-27,105101499,3968877,66600,1631700.0,106733199.0
2024-03-28,109648738,10178437,60600,1539240.0,111187978.0
2024-03-29,107375142,6317229,64700,1686082.0,109061224.0
2024-04-01,106709318,6913474,64700,1712609.0,108421927.0
2024-04-02,107169215,10377240,62600,1655770.0,108824985.0
2024-04-03,108514555,9422699,62300,1634129.0,110148684.0
2024-04-08,111056832,5710382,71100,1836513.0,112893345.0
2024-04-09,112281872,4867547,54000,1383480.0,113665352.0
2024-04-10,106364753,4025178,60300,1515339.0,107880092.0
2024-04-11,114920135,12731875,60200,1553160.0,116473295.0
2024-04-12,114592715,3544965,63100,1613467.0,116206182.0
2024-04-15,119484582,8540265,62800,1541740.0,121026322.0
2024-04-16,117311325,6284947,65100,1477770.0,118789095.0
2024-04-17,122342346,9443901,65600,1591456.0,123933802.0
2024-04-18,126864592,8954551,65400,1587912.0,128452504.0
2024-04-19,127041893,8244159,59400,1389960.0,128431853.0
2024-04-22,118492637,2813963,59100,1521234.0,120013871.0
2024-04-23,123916517,11610058,60700,1516286.0,125432803.0
2024-04-24,121976122,6731598,59300,1477163.0,123453285.0
2024-04-25,125665416,9194838,60700,1531461.0,127196877.0
2024-04-26,123039392,8465628,55500,1433565.0,124472957.0
2024-04-29,125963935,20052350,59900,1650844.0,127614779.0
2024-04-30,105698223,14049424,45400,1279826.0,106978049.0
2024-05-06,105939488,10347080,59400,1758240.0,107697728.0
2024-05-07,108622381,15848899,56100,1748076.0,110370457.0
2024-05-08,106626379,9263474,25200,778428.0,107404807.0
2024-05-09,106524923,8474217,26400,828432.0,107353355.0
2024-05-10,104006149,3491563,17200,535092.0,104541241.0
2024-05-13,95857234,22272735,20800,674960.0,96532194.0
2024-05-14,89519043,7149271,25300,818202.0,90337245.0
2024-05-15,91387495,12446121,28100,896671.0,92284166.0
2024-05-16,89280482,5445324,26000,811200.0,90091682.0
2024-05-17,85326465,9892944,14700,465549.0,85792014.0
2024-05-20,82615719,9069839,15200,507224.0,83122943.0
2024-05-21,83983221,4477659,17100,563958.0,84547179.0
2024-05-22,88978183,14851623,16500,560505.0,89538688.0
2024-05-23,85171319,6210701,14300,465465.0,85636784.0
2024-05-24,94501594,14175674,16700,549263.0,95050857.0
2024-05-27,104330076,15582761,11900,391510.0,104721586.0
2024-05-28,102729373,8897794,17500,581000.0,103310373.0
2024-05-29,101238222,7008398,24000,789840.0,102028062.0
2024-05-30,97151608,4422586,23200,744720.0,97896328.0
2024-05-31,87412025,2809048,24100,767585.0,88179610.0
2024-06-03,85117111,6667787,22400,719936.0,85837047.0
2024-06-04,87451698,9169681,15500,498325.0,87950023.0
2024-06-05,83580797,7622429,17700,545514.0,84126311.0
2024-06-06,102622246,29796883,17700,536487.0,103158733.0
2024-06-07,111644750,11471430,14700,450261.0,112095011.0
2024-06-11,134355136,27483030,14700,459081.0,134814217.0
2024-06-12,135884024,6917424,37600,1169360.0,137053384.0
2024-06-13,137663665,5814211,34900,1080853.0,138744518.0
2024-06-14,143854522,8877138,36500,1138800.0,144993322.0
2024-06-17,156968506,19217409,40500,1297215.0,158265721.0
2024-06-18,156314943,12357849,41500,1391910.0,157706853.0
2024-06-19,158887969,12611676,19200,650496.0,159538465.0
2024-06-20,156705898,8162709,43700,1468757.0,158174655.0
2024-06-21,155203419,9173799,32700,1072560.0,156275979.0
2024-06-24,157583669,8558335,28500,906300.0,158489969.0
2024-06-25,154893833,5720988,12300,392616.0,155286449.0
2024-06-26,157963818,10005889,9900,320958.0,158284776.0
2024-06-27,157671495,7418971,14500,471395.0,158142890.0
2024-06-28,157424131,8735503,14600,479172.0,157903303.0
2024-07-01,151284818,11184019,10200,322116.0,151606934.0
2024-07-02,149076232,6849926,12700,389509.0,149465741.0
2024-07-03,146588011,7299674,12100,361064.0,146949075.0
2024-07-04,150134601,9264423,12900,378873.0,150513474.0
2024-07-05,151062230,4941570,14200,424722.0,151486952.0
2024-07-08,142674345,6301823,14960,337796.8,143012141.8
2024-07-09,138275032,9127320,9660,233772.0,138508804.0
2024-07-10,134654379,18652817,10260,223462.8,134877841.8
2024-07-11,127888922,10336381,14160,321573.6,128210495.6
2024-07-12,127346230,4489420,14360,321951.2,127668181.2
2024-07-15,124414029,2997306,14460,315228.0,124729257.0
2024-07-16,121004780,4458451,14460,310456.2,121315236.2
2024-07-17,124890229,8335367,14960,318199.2,125208428.2
2024-07-18,123561747,4260577,14960,316104.8,123877851.8
2024-07-19,123711816,8231596,14960,326128.0,124037944.0
2024-07-22,123095449,7623319,14960,330316.8,123425765.8
2024-07-23,126041419,5240823,14960,321939.2,126363358.2
2024-07-24,128541357,7527406,14960,327025.6,128868382.6
2024-07-25,124911145,5470126,14960,329120.0,125240265.0
2024-07-26,127200513,9482364,14960,343332.0,127543845.0
2024-07-29,133533422,16383849,14960,328372.0,133861794.0
2024-07-30,133099650,4784314,14960,326576.8,133426226.8
2024-07-31,134834303,6983237,14960,339292.8,135173595.8
2024-08-01,132781936,2548163,14960,335403.2,133117339.2
2024-08-02,132964404,4486734,14960,324781.6,133289185.6
2024-08-05,125744918,2393280,14960,316104.8,126061022.8
2024-08-06,116247907,2768986,14960,319994.4,116567901.4
2024-08-07,115077438,1547819,14960,316553.6,115393991.6
2024-08-08,114672423,3056195,14960,307128.8,114979551.8
2024-08-09,114481487,1926370,14960,306530.4,114788017.4
2024-08-12,115958266,3123400,14960,305333.6,116263599.6
2024-08-13,115289379,1718640,14960,312065.6,115601444.6
2024-08-14,114267141,1454057,14960,306231.2,114573372.2
2024-08-15,112308107,1402422,14960,304585.6,112612692.6
2024-08-16,114191751,3009823,14960,307128.8,114498879.8
2024-08-19,114354180,2422060,14960,303239.2,114657419.2
2024-08-20,113818519,2385838,14960,296956.0,114115475.0
2024-08-21,114931841,2370717,14960,293515.2,115225356.2
2024-08-22,115520291,3448869,14960,295160.8,115815451.8
2024-08-23,113771187,2381514,14960,285436.8,114056623.8
2024-08-26,108041141,866015,14960,291271.2,108332412.2
2024-08-27,105172457,1235760,14960,287381.6,105459838.6
2024-08-28,102851978,1390279,14960,292468.0,103144446.0
2024-08-29,101719871,3225493,14960,303089.6,102022960.6
2024-08-30,110043099,13031490,14960,307876.8,110350975.8
2024-09-02,105607775,5099248,14960,311018.4,105918793.4
2024-09-03,109209498,6963247,14960,320144.0,109529642.0
2024-09-04,107468965,1525449,14960,322687.2,107791652.2
2024-09-05,109539508,5257618,17060,364231.0,109903739.0
2024-09-06,104127526,2872597,17060,351265.4,104478791.4
2024-09-09,105004551,2886206,17060,342223.6,105346774.6
2024-09-10,109565340,9297833,17060,360989.6,109926329.6
2024-09-11,113389684,10548134,17060,369178.4,113758862.4
2024-09-12,110472845,3099584,17060,368325.4,110841170.4
2024-09-13,110248752,1879679,17060,361842.6,110610594.6
2024-09-18,110413524,3331982,17060,361501.4,110775025.4
2024-09-19,112174684,4380243,19160,404084.4,112578768.4
2024-09-20,113245604,4949679,19160,393163.2,113638767.2
2024-09-23,114039490,2321433,19160,383774.8,114423264.8
2024-09-24,110601465,2627338,19160,400252.4,111001717.4
2024-09-25,112404024,6618346,19160,399294.4,112803318.4
2024-09-26,108738351,5783341,19160,406192.0,109144543.0
2024-09-27,116617779,18303502,18460,417749.8,117035528.8
2024-09-30,116730023,20271702,6070,150536.0,116880559.0
2024-10-08,122929962,41564085,5470,139485.0,123069447.0
2024-10-09,131357529,24146495,5470,131280.0,131488809.0
2024-10-10,122456833,9662875,5470,133905.6,122590738.6
2024-10-11,125836739,11612919,5470,127232.2,125963971.2
2024-10-14,129498092,10916103,5470,130678.3,129628770.3
2024-10-15,132974815,7941668,5470,127779.2,133102594.2
2024-10-16,134071525,5247206,5470,125591.2,134197116.2
