date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,1118363152,214241317,452300,4708443.0,1123071595.0
2016-03-16,1088482276,137362824,452300,4839610.0,1093321886.0
2016-03-17,1156388706,182312156,452300,4871271.0,1161259977.0
2016-03-18,1157115824,185574106,362400,3935664.0,1161051488.0
2016-03-21,1123258285,168099838,452300,4975300.0,1128233585.0
2016-03-22,1132346502,228719354,362400,4149480.0,1136495982.0
2016-03-23,1097987489,172414928,362400,4026264.0,1102013753.0
2016-03-24,1068981398,127835315,362400,3826944.0,1072808342.0
2016-03-25,1040260836,65216048,362400,3765336.0,1044026172.0
2016-03-28,1033717993,58642763,362400,3830568.0,1037548561.0
2016-03-29,1044494618,68998558,362400,3794328.0,1048288946.0
2016-03-30,1047157664,80623233,452300,4826041.0,1051983705.0
2016-03-31,1060167343,110386612,362400,3884928.0,1064052271.0
2016-04-01,1067375369,106442173,452300,4857702.0,1072233071.0
2016-04-05,1038647894,95422177,362400,3928416.0,1042576310.0
2016-04-06,1118632359,176060644,362400,3892176.0,1122524535.0
2016-04-07,1124184103,74435582,375100,3987313.0,1128171416.0
2016-04-08,1073254741,195708515,467000,5183700.0,1078438441.0
2016-04-11,1081839060,204825382,466000,5335700.0,1087174760.0
2016-04-12,1090909755,201172015,466000,5354340.0,1096264095.0
2016-04-13,1157059177,221176777,376100,4377804.0,1161436981.0
2016-04-14,1167829143,103909571,375100,4261136.0,1172090279.0
2016-04-15,1173081149,91943269,375100,4253634.0,1177334783.0
2016-04-18,1132902897,58022193,376100,4216081.0,1137118978.0
2016-04-19,1160409162,95183690,376100,4272496.0,1164681658.0
2016-04-20,1063561029,113288225,465000,5156850.0,1068717879.0
2016-04-21,1126859398,205839076,465000,5352150.0,1132211548.0
2016-04-22,1094719077,87334207,375100,4114847.0,1098833924.0
2016-04-25,1067908245,44511596,375100,4058582.0,1071966827.0
2016-04-26,1064723893,35716113,375100,4024823.0,1068748716.0
2016-04-27,1064440877,71486855,375100,4163610.0,1068604487.0
2016-04-28,1065134415,77504441,415082,4624013.48,1069758428.48
2016-04-29,1103706836,156649708,403882,4584060.7,1108290896.7
2016-05-03,1113236271,173408165,359000,4229020.0,1117465291.0
2016-05-04,1123733060,106742756,359000,4150040.0,1127883100.0
2016-05-05,1121814776,89521915,370600,4287842.0,1126102618.0
2016-05-06,1110954254,114546539,388900,4363458.0,1115317712.0
2016-05-09,1089503089,73793235,388900,4200120.0,1093703209.0
2016-05-10,1085213803,67843598,388900,4118451.0,1089332254.0
2016-05-11,1102979071,128915138,438900,4691841.0,1107670912.0
2016-05-12,1087529615,63674525,320300,3308699.0,1090838314.0
2016-05-13,1098876980,84660918,393400,4166106.0,1103043086.0
2016-05-16,1085533495,0,151600,1605444.0,1087138939.0
2016-05-17,1075391995,0,151600,1605444.0,1076997439.0
2016-05-18,1061297605,0,144600,1531314.0,1062828919.0
2016-05-19,1048132219,0,144600,1531314.0,1049663533.0
2016-05-20,1037465331,0,144600,1531314.0,1038996645.0
2016-05-23,1032219391,0,141000,1493190.0,1033712581.0
2016-05-24,1070936707,90100045,303200,2928912.0,1073865619.0
2016-05-25,1039873882,26751338,253200,2392740.0,1042266622.0
2016-05-26,1039608900,39326429,253200,2438316.0,1042047216.0
2016-05-27,1036428629,23145714,180400,1724624.0,1038153253.0
2016-05-30,1029590948,21515983,170500,1602700.0,1031193648.0
2016-05-31,998452714,60513135,253000,2449040.0,1000901754.0
2016-06-01,1045273372,106315224,263000,2522170.0,1047795542.0
2016-06-02,1057225505,74780201,253000,2436390.0,1059661895.0
2016-06-03,1009104709,41314499,152100,1454076.0,1010558785.0
2016-06-06,1047224546,148039782,422856,4224331.44,1051448877.44
2016-06-07,1025444955,62974598,317900,3124957.0,1028569912.0
2016-06-08,1038655389,78872765,153300,1525335.0,1040180724.0
2016-06-13,1120978985,266019644,518946,5454122.46,1126433107.46
2016-06-14,1125083772,123427249,299046,3101107.02,1128184879.02
2016-06-15,1152995296,211639352,521699,5587396.29,1158582692.29
2016-06-16,1273604683,365382178,420346,4749909.8,1278354592.8
2016-06-17,1190660006,180371078,426046,4622599.1,1195282605.1
2016-06-20,1205954564,123263480,386046,4122971.28,1210077535.28
2016-06-21,1193555191,101363626,406046,4243180.7,1197798371.7
2016-06-22,1158949084,74470598,446046,4701324.84,1163650408.84
2016-06-23,1151612070,76295217,386046,4065064.38,1155677134.38
2016-06-24,1348603285,555078781,462546,5356282.68,1353959567.68
2016-06-27,1295476297,262711989,326146,3750679.0,1299226976.0
2016-06-28,1311580061,207191272,532246,6078249.32,1317658310.32
2016-06-29,1300189560,156350579,377946,4316143.32,1304505703.32
2016-07-01,1308327661,232940351,360946,4161707.38,1312489368.38
2016-07-04,1322642134,260693002,504946,6099747.68,1328741881.68
2016-07-05,1294204297,150822942,444546,5379006.6,1299583303.6
2016-07-06,1473430701,484399619,467346,6220375.26,1479651076.26
2016-07-07,1410512858,524590815,402546,5893273.44,1416406131.44
2016-07-08,1502315344,591018445,579346,8487418.9,1510802762.9
2016-07-11,1721073505,857815622,312014,4826856.58,1725900361.58
2016-07-12,1689079930,543405653,307514,4751091.3,1693831021.3
2016-07-13,1820797710,637780948,523642,8294489.28,1829092199.28
2016-07-14,1727861370,391535589,467942,7145474.34,1735006844.34
2016-07-15,1899482382,626091692,392024,6037169.6,1905519551.6
2016-07-18,1941450186,515096269,483824,7465404.32,1948915590.32
2016-07-19,1995263840,563437656,497914,7881978.62,2003145818.62
2016-07-20,1943244593,536559674,471014,7003978.18,1950248571.18
2016-07-21,1908416438,257276643,451932,6580129.92,1914996567.92
2016-07-22,1854245322,314102662,315514,4496074.5,1858741396.5
2016-07-25,1871671962,293911109,388914,5378680.62,1877050642.62
2016-07-26,1779387024,333915751,549714,7893893.04,1787280917.04
2016-07-27,1764060450,414768242,554214,7919718.06,1771980168.06
2016-07-28,1819239908,493318754,535314,7858409.52,1827098317.52
2016-07-29,1748755951,223911172,540914,7670160.52,1756426111.52
2016-08-01,1755579030,234547930,476014,6778439.36,1762357469.36
2016-08-02,1731469375,152702265,579002,8262358.54,1739731733.54
2016-08-03,1765112940,231982443,456014,6584842.16,1771697782.16
2016-08-04,1727395175,164238686,524414,7430946.38,1734826121.38
2016-08-05,1776700616,192984599,383514,5476579.92,1782177195.92
2016-08-08,1691210180,258911339,405414,5416331.04,1696626511.04
2016-08-09,1689879580,133357545,306014,4088347.04,1693967927.04
2016-08-10,1811275024,391685549,694414,9742628.42,1821017652.42
2016-08-11,1808636875,197269972,529614,7218638.82,1815855513.82
2016-08-12,1772254070,97998382,417814,5740764.36,1777994834.36
2016-08-15,1834650309,238078672,562114,7835869.16,1842486178.16
2016-08-16,1938431959,447409046,419314,5950065.66,1944382024.66
2016-08-17,1871377202,232177382,339214,4691329.62,1876068531.62
2016-08-18,1878904348,181653591,359214,4949968.92,1883854316.92
2016-08-19,1833283705,104002659,237314,3220350.98,1836504055.98
2016-08-22,1823989276,120219529,214714,2879314.74,1826868590.74
2016-08-23,1862642962,131998011,476414,6441117.28,1869084079.28
2016-08-24,1876859478,99755021,343914,4615325.88,1881474803.88
2016-08-25,1891787563,123232227,363914,4821860.5,1896609423.5
2016-08-26,1882581896,75778151,220314,2923566.78,1885505462.78
2016-08-29,1894861919,106566587,224514,2943378.54,1897805297.54
2016-08-30,1891055419,110518781,372314,4895929.1,1895951348.1
2016-08-31,1917552543,131821714,277414,3684057.92,1921236600.92
2016-09-01,1921193577,140562726,285500,3788585.0,1924982162.0
2016-09-02,1890511416,171606279,347900,4564448.0,1895075864.0
2016-09-05,1928962317,154286817,328300,4346692.0,1933309009.0
2016-09-06,1910429931,93374020,347000,4576930.0,1915006861.0
2016-09-07,1941318223,223151964,617900,8292218.0,1949610441.0
2016-09-08,1922057009,79956575,467900,6223070.0,1928280079.0
2016-09-09,1882883122,84627659,408000,5332560.0,1888215682.0
2016-09-12,1859119102,157637370,468100,5762311.0,1864881413.0
2016-09-13,1855256085,79517686,468100,5743587.0,1860999672.0
2016-09-14,1824577994,103374287,443400,5529198.0,1830107192.0
2016-09-19,1821857306,66597738,465300,5779026.0,1827636332.0
2016-09-20,1799844059,52376735,456300,5658120.0,1805502179.0
2016-09-21,1875702729,170499473,467205,5900799.15,1881603528.15
2016-09-22,1861904013,157999704,413705,5258190.55,1867162203.55
2016-09-23,1840235428,58445034,378405,4764118.95,1844999546.95
2016-09-26,1809286515,93895752,378345,4577974.5,1813864489.5
2016-09-27,1815434130,79929692,382845,4686022.8,1820120152.8
2016-09-28,1805639001,64603889,382845,4601796.9,1810240797.9
2016-09-29,1800669562,71678555,332445,3992664.45,1804662226.45
2016-09-30,1780347639,81405780,320400,3886452.0,1784234091.0
2016-10-10,1789914508,142027471,479300,5646154.0,1795560662.0
2016-10-11,1774564505,109928338,644000,7728000.0,1782292505.0
2016-10-12,1764394689,76803842,531300,6301218.0,1770695907.0
2016-10-13,1784967807,90874098,488900,5813021.0,1790780828.0
2016-10-14,1773352528,76049331,370800,4375440.0,1777727968.0
2016-10-17,1788218939,174290337,660600,8046108.0,1796265047.0
2016-10-18,1791167938,131825783,418500,5126625.0,1796294563.0
2016-10-19,1821695190,146882250,398500,4889595.0,1826584785.0
2016-10-20,1800996020,88911893,412500,5069625.0,1806065645.0
2016-10-21,1757453141,76751936,202400,2461184.0,1759914325.0
2016-10-24,1780177492,122015328,198300,2417277.0,1782594769.0
2016-10-25,1818378538,201236779,445500,5519745.0,1823898283.0
2016-10-26,1826622625,175477872,450200,5577978.0,1832200603.0
2016-10-27,1828286974,76105408,355400,4357204.0,1832644178.0
2016-10-28,1814904779,84683369,357600,4351992.0,1819256771.0
2016-10-31,1833753993,176474165,478500,5962110.0,1839716103.0
2016-11-01,1858090379,181272962,552300,7008687.0,1865099066.0
2016-11-02,2004370847,564371003,518000,7101780.0,2011472627.0
2016-11-03,2095728156,536753834,607700,8325490.0,2104053646.0
2016-11-04,2144158253,320754522,352100,4785039.0,2148943292.0
2016-11-07,2150664663,353904902,438000,5816640.0,2156481303.0
2016-11-08,2248079882,364554842,375000,5002500.0,2253082382.0
2016-11-09,2523343603,1153867910,631000,9256770.0,2532600373.0
2016-11-10,2514079129,657678643,394800,5495616.0,2519574745.0
2016-11-11,2503987251,558142362,368300,5049393.0,2509036644.0
2016-11-14,2566304406,472267935,383400,5095386.0,2571399792.0
2016-11-15,2525480022,364585546,331700,4438146.0,2529918168.0
2016-11-16,2525885983,278131316,288600,3844152.0,2529730135.0
2016-11-17,2538859771,208171777,269000,3572320.0,2542432091.0
2016-11-18,2439608652,247249296,151400,1950032.0,2441558684.0
2016-11-21,2510299327,238507782,423600,5544924.0,2515844251.0
2016-11-22,2469635135,210001141,294000,3860220.0,2473495355.0
2016-11-23,2478705258,268864410,505700,6700525.0,2485405783.0
2016-11-24,2466795687,232713795,424200,5501874.0,2472297561.0
2016-11-25,2502642534,281488709,238600,3034992.0,2505677526.0
2016-11-28,2561472863,400736994,534000,6963360.0,2568436223.0
2016-11-29,2546846825,315324720,390000,5070000.0,2551916825.0
2016-11-30,2561771908,216423708,330500,4276670.0,2566048578.0
2016-12-01,2600581110,354269356,440133,5800952.94,2606382062.94
2016-12-02,2463738661,447116250,398933,5297830.24,2469036491.24
2016-12-05,2517935539,370129145,324233,4117759.1,2522053298.1
2016-12-06,2458034174,160989288,386033,4825412.5,2462859586.5
2016-12-07,2365133159,168695116,363633,4534503.51,2369667662.51
2016-12-08,2370394863,181063739,398813,5021055.67,2375415918.67
2016-12-09,2359210309,196439528,500213,6277673.15,2365487982.15
2016-12-12,2280380234,125161355,374832,4576698.72,2284956932.72
2016-12-13,2252744985,98503023,289032,3485725.92,2256230710.92
2016-12-14,2289214553,207799935,672932,8384732.72,2297599285.72
2016-12-15,2229327057,133698821,304032,3672706.56,2232999763.56
2016-12-16,2199813483,113735915,306732,3665447.4,2203478930.4
2016-12-19,2196638534,84258334,426332,5128773.96,2201767307.96
2016-12-20,2176145895,70098874,416032,4950780.8,2181096675.8
2016-12-21,2210139643,118194754,375599,4529723.94,2214669366.94
2016-12-22,2205927600,89626383,326299,3902536.04,2209830136.04
2016-12-23,2176492623,65731635,338799,4031708.1,2180524331.1
2016-12-26,2163347259,77005869,376198,4416564.52,2167763823.52
2016-12-27,2179204050,106417614,458798,5432168.32,2184636218.32
2016-12-28,2167285766,90789354,336598,4015614.14,2171301380.14
2016-12-29,2149306563,112356778,471098,5695574.82,2155002137.82
2016-12-30,2154309112,102849468,305299,3691064.91,2158000176.91
2017-01-03,2158157250,62109864,295599,3582659.88,2161739909.88
2017-01-04,2131350773,82580718,293999,3569147.86,2134919920.86
2017-01-05,2097849094,147013526,336099,4130656.71,2101979750.71
2017-01-06,2103728001,101138470,225099,2743956.81,2106471957.81
2017-01-09,2095594846,74854937,218599,2636303.94,2098231149.94
2017-01-10,2111937284,200508602,335099,4088207.8,2116025491.8
2017-01-11,2120838584,94272949,291099,3536852.85,2124375436.85
2017-01-12,2068482288,91385560,360099,4396808.79,2072879096.79
2017-01-13,2071592399,106117819,291199,3453620.14,2075046019.14
2017-01-16,1995201360,91070601,312099,3732704.04,1998934064.04
2017-01-17,1983593260,100155813,431699,5249459.84,1988842719.84
2017-01-18,2011079019,209018261,542099,6754553.54,2017833572.54
2017-01-19,1980762973,76213096,365699,4457870.81,1985220843.81
2017-01-20,1968849932,68369239,317999,3908207.71,1972758139.71
2017-01-23,1978409512,125652933,306199,3796867.6,1982206379.6
2017-01-24,1991383831,88462479,280099,3442416.71,1994826247.71
2017-01-25,1991862865,82767026,280099,3386396.91,1995249261.91
2017-01-26,1949216339,62931456,254999,3100787.84,1952317126.84
2017-02-03,1978821182,148304356,606499,7478132.67,1986299314.67
2017-02-06,1989456943,109132455,353599,4395235.57,1993852178.57
2017-02-07,2021768448,237347072,671999,8621747.17,2030390195.17
2017-02-08,2001035673,125997250,362199,4625281.23,2005660954.23
2017-02-09,1983720714,93237661,372499,4767987.2,1988488701.2
2017-02-10,1952217691,113035124,227199,2860435.41,1955078126.41
2017-02-13,1963219539,111188601,224099,2837093.34,1966056632.34
2017-02-14,1973310167,84416717,224099,2834852.35,1976145019.35
2017-02-15,1955507685,81377776,224099,2778827.6,1958286512.6
2017-02-16,1965629891,79132454,175399,2195995.48,1967825886.48
2017-02-17,1956795420,79428050,171599,2138123.54,1958933543.54
2017-02-20,1915414951,47158459,137599,1711731.56,1917126682.56
2017-02-21,1923028283,79622345,167099,2097092.45,1925125375.45
2017-02-22,1916673823,131309897,147099,1838737.5,1918512560.5
2017-02-23,1907955349,122623909,167099,2102105.42,1910057454.42
2017-02-24,1903596100,166660575,147099,1866686.31,1905462786.31
2017-02-27,1924119831,131621265,147599,1867127.35,1925986958.35
2017-02-28,1910313843,77519472,141599,1769987.5,1912083830.5
2017-03-01,1903571082,80012677,142099,1766290.57,1905337372.57
2017-03-02,1876897736,50896631,183599,2267447.65,1879165183.65
2017-03-03,1849524047,62046828,123499,1489397.94,1851013444.94
2017-03-06,1840952091,38864478,134899,1632277.9,1842584368.9
2017-03-07,1835584109,49083715,135399,1638327.9,1837222436.9
2017-03-08,1800194889,33463088,135399,1631557.95,1801826446.95
2017-03-09,1777360452,33059387,169899,2020099.11,1779380551.11
2017-03-10,1772894645,25739565,169899,2023497.09,1774918142.09
2017-03-13,1762607384,75282439,139199,1685699.89,1764293083.89
2017-03-14,1779460198,53567713,145999,1759287.95,1781219485.95
2017-03-15,1798501722,59195980,145999,1768047.89,1800269769.89
2017-03-16,1814193461,98718454,178699,2176553.82,1816370014.82
2017-03-17,1807061107,58305768,118799,1433903.93,1808495010.93
2017-03-20,1833637929,52631090,118799,1436279.91,1835074208.91
2017-03-21,1830833321,40180473,125899,1503234.06,1832336555.06
2017-03-22,1834142702,71763535,130399,1579131.89,1835721833.89
2017-03-23,1842570217,90926747,426399,5189275.83,1847759492.83
2017-03-24,1836517524,56717268,125899,1512046.99,1838029570.99
2017-03-27,1843004984,137443774,227399,2787911.74,1845792895.74
2017-03-28,1801300460,63281976,146799,1777735.89,1803078195.89
2017-03-29,1774865190,59203594,132199,1591675.96,1776456865.96
2017-03-30,1757793149,50468439,139199,1630020.29,1759423169.29
2017-03-31,1737857822,23419731,114999,1347788.28,1739205610.28
2017-04-05,1764289883,68896588,115899,1371085.17,1765660968.17
2017-04-06,1806960934,74121161,116099,1378095.13,1808339029.13
2017-04-07,1873831579,332194957,551199,6884475.51,1880716054.51
2017-04-10,1892972158,158741249,244899,3002461.74,1895974619.74
2017-04-11,2021833856,454630680,670199,8551739.24,2030385595.24
2017-04-12,2022671001,347683876,245499,3166937.1,2025837938.1
2017-04-13,2015452460,206752783,279399,3576307.2,2019028767.2
2017-04-14,2022512614,417942821,624165,8214011.4,2030726625.4
2017-04-17,1996361439,213439424,188999,2390837.35,1998752276.35
2017-04-18,2006335702,117374594,224399,2843135.33,2009178837.33
2017-04-19,1980532867,123355592,197899,2446031.64,1982978898.64
2017-04-20,1906895523,87673439,200399,2400780.02,1909296303.02
2017-04-21,1887466332,56194938,206899,2488994.97,1889955326.97
2017-04-24,1872703506,121701187,210599,2375556.72,1875079062.72
2017-04-25,1879756501,72348739,175999,1997588.65,1881754089.65
2017-04-26,1851389214,50626580,113399,1287078.65,1852676292.65
2017-04-27,1836298858,51222410,153499,1736073.69,1838034931.69
2017-04-28,1814361949,51707980,448199,5131878.55,1819493827.55
2017-05-02,1831164530,77343223,274299,3085863.75,1834250393.75
2017-05-03,1839774723,49224080,277499,3110763.79,1842885486.79
2017-05-04,1837218416,90977251,274499,2978314.15,1840196730.15
2017-05-05,1825109464,47922894,155399,1687633.14,1826797097.14
2017-05-08,1812565655,38417314,159099,1694404.35,1814260059.35
2017-05-09,1814502332,41714359,163399,1720591.47,1816222923.47
2017-05-10,1798800005,33334463,162399,1645101.87,1800445106.87
2017-05-11,1775180574,51972569,170499,1691350.08,1776871924.08
2017-05-12,1776047575,44112292,192399,1949001.87,1777996576.87
2017-05-15,1776226287,50581345,346299,3553027.74,1779779314.74
2017-05-16,1775485554,57522233,309999,3196089.69,1778681643.69
2017-05-17,1782793104,58552623,293599,3032877.67,1785825981.67
2017-05-18,1793438018,119459326,314899,3287545.56,1796725563.56
2017-05-19,1775802091,38248411,223599,2296361.73,1778098452.73
2017-05-22,1770113744,41290237,227999,2295949.93,1772409693.93
2017-05-23,1766249838,51108019,248974,2464842.6,1768714680.6
2017-05-24,1754087535,41746711,246574,2399165.02,1756486700.02
2017-05-25,1761861089,42865089,234874,2315857.64,1764176946.64
2017-05-26,1758796546,51092958,271574,2715740.0,1761512286.0
2017-05-31,1754268353,30034131,221374,2209312.52,1756477665.52
2017-06-01,1717897395,37209365,251539,2439928.3,1720337323.3
2017-06-02,1701571767,36502025,358974,3496406.76,1705068173.76
2017-06-05,1704716033,60519813,519774,5223728.7,1709939761.7
2017-06-06,1700168037,44648784,286974,2909916.36,1703077953.36
2017-06-07,1703969460,74019664,435774,4453610.28,1708423070.28
2017-06-08,1699940390,42171875,372074,3776551.1,1703716941.1
2017-06-09,1701776899,40258970,357974,3590479.22,1705367378.22
2017-06-12,1720265607,44792227,352174,3507653.04,1723773260.04
2017-06-13,1727633343,49849226,307174,3093242.18,1730726585.18
2017-06-14,1701624501,45464412,352074,3570030.36,1705194531.36
2017-06-15,1705652734,49104989,323774,3273355.14,1708926089.14
2017-06-16,1692276701,34386036,335851,3368585.53,1695645286.53
2017-06-19,1691855326,32491007,381451,3833582.55,1695688908.55
2017-06-20,1687622183,48267876,386174,3904219.14,1691526402.14
2017-06-21,1691981706,50786984,354174,3591324.36,1695573030.36
2017-06-22,1719397009,101080935,415174,4205712.62,1723602721.62
2017-06-23,1719668374,82699760,280474,2810349.48,1722478723.48
2017-06-26,1727956256,50590473,325174,3261495.22,1731217751.22
2017-06-27,1710391924,83620465,399174,4007706.96,1714399630.96
2017-06-28,1681136972,57948158,276174,2781072.18,1683918044.18
2017-06-29,1687528890,52199723,308174,3109475.66,1690638365.66
2017-07-03,1685306286,35118828,276174,2770025.22,1688076311.22
2017-07-04,1687647710,30856364,171174,1715163.48,1689362873.48
2017-07-05,1655135651,30571841,149874,1503236.22,1656638887.22
2017-07-06,1648641161,82599635,288374,2932763.58,1651573924.58
2017-07-07,1645825115,93966017,206175,2121540.75,1647946655.75
2017-07-10,1653999404,77423847,172775,1760577.25,1655759981.25
2017-07-11,1614746559,65905646,171875,1725625.0,1616472184.0
2017-07-12,1625602941,84197760,182775,1858821.75,1627461762.75
2017-07-13,1620059313,169904973,564275,5930530.25,1625989843.25
2017-07-14,1606820246,64584842,281775,2919189.0,1609739435.0
2017-07-17,1605290500,152014345,445875,4556842.5,1609847342.5
2017-07-18,1617898725,93762633,232375,2432966.25,1620331691.25
2017-07-19,1651240972,257231120,574775,6380002.5,1657620974.5
2017-07-20,1660178435,151353951,315475,3451296.5,1663629731.5
2017-07-21,1691930459,134669999,176675,1931057.75,1693861516.75
2017-07-24,1699020823,95290251,256875,2789662.5,1701810485.5
2017-07-25,1719657882,99006028,217775,2325837.0,1721983719.0
2017-07-26,1728145056,74535307,254575,2718861.0,1730863917.0
2017-07-27,1743485562,111197635,267875,2898407.5,1746383969.5
2017-07-28,1751851519,70866731,245675,2621352.25,1754472871.25
2017-07-31,1817962459,171022873,251975,2756606.5,1820719065.5
2017-08-01,1806191822,133482789,623975,6913643.0,1813105465.0
2017-08-02,1766427344,145866103,233175,2541607.5,1768968951.5
2017-08-03,1781393481,99076795,283475,3104051.25,1784497532.25
2017-08-04,1854365957,317682449,443275,5097662.5,1859463619.5
2017-08-07,1859030147,176405048,233275,2645338.5,1861675485.5
2017-08-08,1854903368,208216293,293175,3336331.5,1858239699.5
2017-08-09,1895102317,164175662,163575,1884384.0,1896986701.0
2017-08-10,1915438672,285990743,447475,5177285.75,1920615957.75
2017-08-11,1902932261,348338565,415075,4669593.75,1907601854.75
2017-08-14,1887732040,143960994,343475,3853789.5,1891585829.5
2017-08-15,1864879332,120406295,316875,3476118.75,1868355450.75
2017-08-16,1872838785,92424646,194975,2115478.75,1874954263.75
2017-08-17,1878580193,146173636,282575,3116802.25,1881696995.25
2017-08-18,1862482425,77658075,281875,3100625.0,1865583050.0
2017-08-21,1874833260,154841456,392375,4394600.0,1879227860.0
2017-08-22,1862298762,87012902,197675,2192215.75,1864490977.75
2017-08-23,1859379139,75856332,182375,1997006.25,1861376145.25
2017-08-24,1862999904,67021342,181575,1961010.0,1864960914.0
2017-08-25,1860137696,62246611,180575,1973684.75,1862111380.75
2017-08-28,1886626283,170068358,355175,3977960.0,1890604243.0
2017-08-29,1944735369,187390013,184175,2070127.0,1946805496.0
2017-08-30,1935866073,96196065,188175,2101914.75,1937967987.75
2017-08-31,1917952508,68017535,190575,2124911.25,1920077419.25
2017-09-01,1926289082,144250249,414091,4699932.85,1930989014.85
2017-09-04,1995985061,289007789,574691,6723884.7,2002708945.7
2017-09-05,1954913782,115713921,266691,3058945.77,1957972727.77
2017-09-06,1959552938,127103728,365718,4194785.46,1963747723.46
2017-09-07,1937896962,89541578,294991,3330448.39,1941227410.39
2017-09-08,1943937032,174564297,247875,2853041.25,1946790073.25
2017-09-11,1923012632,105267145,183375,2075805.0,1925088437.0
2017-09-12,1936171534,103818435,143375,1612968.75,1937784502.75
2017-09-13,1949810506,61913495,141875,1587581.25,1951398087.25
2017-09-14,1954155487,63716094,141875,1577650.0,1955733137.0
2017-09-15,1965964754,74758763,152775,1701913.5,1967666667.5
2017-09-18,1985283440,85432058,141875,1576231.25,1986859671.25
2017-09-19,1994485870,62520177,135875,1495983.75,1995981853.75
2017-09-20,2004425339,86162778,130875,1461873.75,2005887212.75
2017-09-21,1999367803,93130274,118975,1296827.5,2000664630.5
2017-09-22,1989325497,55257415,123075,1334133.0,1990659630.0
2017-09-25,1969948232,48241214,137175,1463657.25,1971411889.25
2017-09-26,1950710313,37056052,131675,1415506.25,1952125819.25
2017-09-27,1950959877,36233962,121575,1299636.75,1952259513.75
2017-09-28,1930792961,40018617,121875,1288218.75,1932081179.75
2017-09-29,1897042886,27266030,127675,1368676.0,1898411562.0
2017-10-09,1918269334,62377424,119975,1293330.5,1919562664.5
2017-10-10,1933464931,50778309,110475,1186501.5,1934651432.5
2017-10-11,1939057386,39527357,110075,1173399.5,1940230785.5
2017-10-12,1943467747,44107076,223675,2400032.75,1945867779.75
2017-10-13,1946620344,46264484,150375,1606005.0,1948226349.0
2017-10-16,1971825739,73905873,109875,1173465.0,1972999204.0
2017-10-17,1958721578,38009896,111575,1168190.25,1959889768.25
2017-10-18,1960831732,34201775,111575,1165958.75,1961997690.75
2017-10-19,1957125062,40555449,111575,1138065.0,1958263127.0
2017-10-20,1940653513,17089065,111575,1148106.75,1941801619.75
2017-10-23,1935571450,22851919,109800,1123254.0,1936694704.0
