date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-22,248239751,27474568,0,0,248239751
2016-06-23,241558383,30069762,0,0,241558383
2016-06-24,239613775,22376940,0,0,239613775
2016-06-27,242803105,20170914,0,0,242803105
2016-06-28,254459007,51108669,0,0,254459007
2016-06-29,257828618,33053534,0,0,257828618
2016-07-01,256838813,16767731,0,0,256838813
2016-07-04,262633815,32567568,0,0,262633815
2016-07-05,260633211,22212002,0,0,260633211
2016-07-06,259537498,34852090,0,0,259537498
2016-07-07,265180528,39252318,0,0,265180528
2016-07-08,263034265,28899842,0,0,263034265
2016-07-11,263493032,27175483,0,0,263493032
2016-07-12,275893057,36514458,0,0,275893057
2016-07-13,272486060,33815704,0,0,272486060
2016-07-14,275500873,21492955,0,0,275500873
2016-07-15,280235201,21597399,0,0,280235201
2016-07-18,275998130,11613088,0,0,275998130
2016-07-19,277941066,11758481,0,0,277941066
2016-07-20,279671122,14214920,0,0,279671122
2016-07-21,281586114,18081134,0,0,281586114
2016-07-22,269864142,13283811,0,0,269864142
2016-07-25,258683054,10445152,0,0,258683054
2016-07-26,261339978,16461062,0,0,261339978
2016-07-27,250598009,21117255,0,0,250598009
2016-07-28,243655520,11699613,0,0,243655520
2016-07-29,240912355,11140440,0,0,240912355
2016-08-01,238029101,11480252,0,0,238029101
2016-08-02,233879805,7121832,0,0,233879805
2016-08-03,235680044,7979401,0,0,235680044
2016-08-04,235290284,7575951,0,0,235290284
2016-08-05,235056935,14145602,0,0,235056935
2016-08-08,240669819,12306777,0,0,240669819
2016-08-09,250362861,23611249,0,0,250362861
2016-08-10,252496429,12348994,0,0,252496429
2016-08-11,254805567,8504965,0,0,254805567
2016-08-12,250527428,7622183,0,0,250527428
2016-08-15,254669386,19169359,0,0,254669386
2016-08-16,255914447,32722415,0,0,255914447
2016-08-17,264334294,27914782,0,0,264334294
2016-08-18,269988845,26217828,0,0,269988845
2016-08-19,279267232,28606255,0,0,279267232
2016-08-22,290846873,33742032,0,0,290846873
2016-08-23,288781170,17308908,0,0,288781170
2016-08-24,289977012,17705357,0,0,289977012
2016-08-25,293581181,26290637,0,0,293581181
2016-08-26,287807005,42628717,0,0,287807005
2016-08-29,294216844,31951577,0,0,294216844
2016-08-30,300359418,20725423,0,0,300359418
2016-08-31,291345210,14947756,0,0,291345210
2016-09-01,292182523,23355752,0,0,292182523
2016-09-02,282345072,15425353,0,0,282345072
2016-09-05,281530049,12058231,0,0,281530049
2016-09-06,279712897,19977794,0,0,279712897
2016-09-07,278549609,16051365,0,0,278549609
2016-09-08,283625488,23707898,0,0,283625488
2016-09-09,281407047,21343758,0,0,281407047
2016-09-12,283172665,24499126,0,0,283172665
2016-09-13,279822130,11231169,0,0,279822130
2016-09-14,275296483,7317624,0,0,275296483
2016-09-19,270360144,5683799,0,0,270360144
2016-09-20,269867016,5914228,0,0,269867016
2016-09-21,271507130,6843812,0,0,271507130
2016-09-22,273588239,10216437,0,0,273588239
2016-09-23,274205742,9700065,0,0,274205742
2016-09-26,269282833,8273819,0,0,269282833
2016-09-27,266606263,6077705,0,0,266606263
2016-09-28,265481999,3828767,0,0,265481999
2016-09-29,266392430,6018305,0,0,266392430
2016-09-30,257318644,3399695,0,0,257318644
2016-10-10,261167944,10371317,0,0,261167944
2016-10-11,261630959,6038693,0,0,261630959
2016-10-12,263775390,7078824,0,0,263775390
2016-10-13,264274632,7832764,0,0,264274632
2016-10-14,261626887,7288829,0,0,261626887
2016-10-17,261722333,6959182,0,0,261722333
2016-10-18,249168735,9479687,0,0,249168735
2016-10-19,244310183,11950062,0,0,244310183
2016-10-20,246793756,12749230,0,0,246793756
2016-10-21,243951658,9397305,0,0,243951658
2016-10-24,255103707,26376390,0,0,255103707
2016-10-25,253909270,15578196,0,0,253909270
2016-10-26,252756968,11131297,0,0,252756968
2016-10-27,253582295,8355241,0,0,253582295
2016-10-28,250109329,10791954,0,0,250109329
2016-10-31,255459976,24115495,0,0,255459976
2016-11-01,255417313,15694990,0,0,255417313
2016-11-02,259224950,23117803,0,0,259224950
2016-11-03,261869791,20157802,0,0,261869791
2016-11-04,269266493,22685638,0,0,269266493
2016-11-07,271875224,13752217,0,0,271875224
2016-11-08,300111028,94130869,0,0,300111028
2016-11-09,265120612,84729315,0,0,265120612
2016-11-10,304201018,97835020,0,0,304201018
2016-11-11,307119049,66355565,0,0,307119049
2016-11-14,318198070,47855909,0,0,318198070
2016-11-15,296626922,88384817,0,0,296626922
2016-11-16,273696822,78315548,0,0,273696822
2016-11-17,232871828,65739541,0,0,232871828
2016-11-18,176243208,43839791,0,0,176243208
2016-11-21,179483580,65913147,0,0,179483580
2016-11-22,254524364,162422139,0,0,254524364
2016-11-23,339909886,175910493,9000,464310,340374196
2016-11-24,346712084,117293038,0,0,346712084
2016-11-25,367216887,106020592,0,0,367216887
2016-11-28,380086844,76594639,9000,434970,380521814
2016-11-29,397273098,82397229,0,0,397273098
2016-11-30,388810253,50140012,0,0,388810253
2016-12-01,387623707,69033696,9000,433620,388057327
2016-12-02,397795928,82108343,0,0,397795928
2016-12-05,398150927,37948482,0,0,398150927
2016-12-06,401277877,44545174,9000,412560,401690437
2016-12-07,401429439,51034933,9000,421560,401850999
2016-12-08,389261862,33305677,9000,419400,389681262
2016-12-09,358508434,108406566,11000,536360,359044794
2016-12-12,349301950,69884282,11000,482680,349784630
2016-12-13,346094419,46673047,7700,324093,346418512
2016-12-14,341425918,43674830,7000,298900,341724818
2016-12-15,340374389,38332024,0,0,340374389
2016-12-16,344176574,40670994,4000,174360,344350934
2016-12-19,347066891,28509079,4000,175600,347242491
2016-12-20,342643109,46844349,33000,1503480,344146589
2016-12-21,350114108,89873237,40000,1955600,352069708
2016-12-22,356667807,80104294,31000,1504740,358172547
2016-12-23,362166175,62292963,40000,1772000,363938175
2016-12-26,371405612,50662720,20000,926000,372331612
2016-12-27,371469412,49474426,30800,1429120,372898532
2016-12-28,359341748,32157391,30500,1377075,360718823
2016-12-29,365131732,40966162,49700,2286200,367417932
2016-12-30,358603553,28951458,49700,2201213,360804766
2017-01-03,361614967,21175607,20700,931293,362546260
2017-01-04,362474197,27205812,26200,1183454,363657651
2017-01-05,358973036,30881759,26200,1162232,360135268
2017-01-06,346283097,32045083,24200,1044714,347327811
2017-01-09,347699621,29233662,20800,875472,348575093
2017-01-10,335319464,45396633,39900,1847370,337166834
2017-01-11,341084589,106719457,41100,1955538,343040127
2017-01-12,373467121,112725119,49957,2492854,375959975
2017-01-13,375673265,71393582,41000,1953650,377626915
2017-01-16,344304025,103273371,20000,1048400,345352425
2017-01-17,328440503,121679762,41000,2364060,330804563
2017-01-18,341360923,137002378,41000,2290260,343651183
2017-01-19,362125307,116595173,41000,2076240,364201547
2017-01-20,350265931,117012495,50000,2785000,353050931
2017-01-23,366507059,126045010,55000,2958450,369465509
2017-01-24,361017003,77255409,55000,2943600,363960603
2017-01-25,376890450,135049530,55000,2998600,379889050
2017-01-26,365242068,77255975,55000,2827000,368069068
2017-02-03,378903710,56955684,55000,2853400,381757110
2017-02-06,390690849,70553039,65000,3403400,394094249
2017-02-07,397440883,120400145,65000,3527550,400968433
2017-02-08,418418850,87414518,60000,3236400,421655250
2017-02-09,413961343,133410088,65000,3684200,417645543
2017-02-10,403789169,92550034,65000,3571100,407360269
2017-02-13,404502362,83282493,65000,3607500,408109862
2017-02-14,403223216,70603346,69800,3783858,407007074
2017-02-15,378609187,61400155,83000,4315170,382924357
2017-02-16,374469225,45953079,83000,4370780,378840005
2017-02-17,363311852,54172644,83000,4389040,367700892
2017-02-20,362193806,38514021,69000,3636300,365830106
2017-02-21,361525470,40013268,69000,3612150,365137620
2017-02-22,369135591,42301704,69000,3588000,372723591
2017-02-23,355830730,36707667,48100,2474745,358305475
2017-02-24,346306000,26312967,52900,2693668,348999668
2017-02-27,357634515,45666512,88200,4576698,362211213
2017-02-28,351839677,20575167,88200,4522014,356361691
2017-03-01,350408880,25936505,88200,4498200,354907080
2017-03-02,348161407,31666189,97900,5010522,353171929
2017-03-03,329309595,31830000,106700,5251774,334561369
2017-03-06,326832660,17786720,105000,5172300,332004960
2017-03-07,335460583,28983200,105000,5260500,340721083
2017-03-08,339050591,22391449,105000,5227950,344278541
2017-03-09,339792648,19975109,105000,5226900,345019548
2017-03-10,329571563,14377016,83000,4055380,333626943
2017-03-13,328914771,17789877,83000,4014710,332929481
2017-03-14,334684309,76201489,103800,5523198,340207507
2017-03-15,362275565,87737082,102800,5411392,367686957
2017-03-16,373318637,76818867,96800,5159440,378478077
2017-03-17,374204195,88833447,121800,6550404,380754599
2017-03-20,386962098,77021681,121800,6597906,393560004
2017-03-21,379438733,46315274,121800,6437130,385875863
2017-03-22,383677023,41404112,116800,6190400,389867423
2017-03-23,388365512,87436915,111800,6184776,394550288
2017-03-24,401758305,89496816,110755,6017319,407775624
2017-03-27,398218661,51056403,105783,5604383,403823044
2017-03-28,388002346,50948145,111300,5976810,393979156
2017-03-29,381386434,42108588,101300,5283808,386670242
2017-03-30,375870845,49348591,100600,4971652,380842497
2017-03-31,366090028,18977132,84600,4175010,370265038
2017-04-05,373272794,32182478,94100,4753932,378026726
2017-04-06,372264541,25617858,101500,5090225,377354766
2017-04-07,363508814,18063887,94100,4680534,368189348
2017-04-10,359454795,19088817,92200,4599858,364054653
2017-04-11,329615477,35419006,124400,5943832,335559309
2017-04-12,322166734,12807813,101400,4768842,326935576
2017-04-13,319249361,10331462,101400,4769856,324019217
2017-04-14,311181227,11606634,107500,4889100,316070327
2017-04-17,309749223,10774408,95900,4410441,314159664
2017-04-18,305939777,8191601,85900,3917040,309856817
2017-04-19,302905474,16644505,89900,3973580,306879054
2017-04-20,299650567,20676130,130182,5979259,305629826
2017-04-21,300508084,14840623,109182,4895721,305403805
2017-04-24,293975350,11045566,119052,5018042,298993392
2017-04-25,290186390,8906735,96242,4060450,294246840
2017-04-26,283209958,8873725,126242,5423356,288633314
2017-04-27,280442889,15938152,106242,4617277,285060166
2017-04-28,278347475,10183958,101542,4412000,282759475
2017-05-02,278723601,11893059,98542,4217598,282941199
2017-05-03,278792368,13541310,125542,5442246,284234614
2017-05-04,274606715,8584009,114542,4918433,279525148
2017-05-05,270126621,6889630,100226,4247578,274374199
2017-05-08,269375833,11646066,92642,3659359,273035192
2017-05-09,269514054,9112580,83442,3361878,272875932
2017-05-10,262381488,3642004,77442,3072124,265453612
2017-05-11,262939632,11733898,76300,3058104,265997736
2017-05-12,260015145,5802991,69000,2739300,262754445
2017-05-15,262679974,11875933,74000,2885260,265565234
2017-05-16,264643493,19596386,90284,3586080,268229573
2017-05-17,264202280,25758653,99184,4036789,268239069
2017-05-18,266839380,11661549,99184,3988189,270827569
2017-05-19,268108109,9619230,99184,3968352,272076461
2017-05-22,268531063,10163834,88984,3459698,271990761
2017-05-23,265786829,10470460,78984,2988755,268775584
2017-05-24,271914496,15350655,94484,3601730,275516226
2017-05-25,272427388,8198953,104884,4021253,276448641
2017-05-26,268985879,13114579,87384,3416714,272402593
2017-05-31,275509535,16284761,87384,3387004,278896539
2017-06-01,279808321,10113300,90584,3424075,283232396
2017-06-02,271634275,9617645,72584,2715367,274349642
2017-06-05,269560161,9157711,52584,2008183,271568344
2017-06-06,270197065,7106793,62584,2373185,272570250
2017-06-07,273128898,16186880,62584,2429511,275558409
2017-06-08,272789563,15899180,52584,2054983,274844546
2017-06-09,274025535,13820724,70584,2798656,276824191
2017-06-12,276504863,11641305,70584,2740777,279245640
2017-06-13,278078564,11936303,70584,2795126,280873690
2017-06-14,288790648,43352942,76584,3211933,292002581
2017-06-15,279074567,32275099,76584,3217294,282291861
2017-06-16,286310437,24048572,72584,3012962,289323399
2017-06-19,288045995,12645075,72584,3020946,291066941
2017-06-20,285356203,14526164,57584,2357489,287713692
2017-06-21,287357759,14486659,62484,2585588,289943347
2017-06-22,285840223,18874360,77414,3150750,288990973
2017-06-23,283543522,15048128,77737,3149126,286692648
2017-06-26,287456114,19384609,77837,3242689,290698803
2017-06-27,287459002,8573384,70112,2908246,290367248
2017-06-28,286336497,9136093,70112,2868282,289204779
2017-06-29,288017178,8060161,70112,2875994,290893172
2017-07-03,291230472,25199672,85112,3602791,294833263
2017-07-04,293170202,16601954,85112,3550873,296721075
2017-07-05,298822916,17172598,85112,3580662,302403578
2017-07-06,289182613,14750304,93412,3884071,293066684
2017-07-07,281087712,13198201,93384,3875436,284963148
2017-07-10,278616535,8780444,83384,3437922,282054457
2017-07-11,276388192,12115488,75884,3073302,279461494
2017-07-12,269385204,16167199,82500,3442725,272827929
2017-07-13,262513451,44356478,94100,4279668,266793119
2017-07-14,274152386,42472582,123100,5354850,279507236
2017-07-17,279191635,29832510,118100,4712190,283903825
2017-07-18,275610606,11034184,124100,5001230,280611836
2017-07-19,272495565,18841305,137100,5601906,278097471
2017-07-20,275897083,18445957,133100,5409184,281306267
2017-07-21,276236809,10972747,133300,5374656,281611465
2017-07-24,280242573,13625888,133300,5365325,285607898
2017-07-25,280829168,12871779,135300,5513475,286342643
2017-07-26,281069386,10033898,120300,4831248,285900634
2017-07-27,282479263,16136112,120300,4846887,287326150
2017-07-28,276639961,7576458,115300,4620071,281260032
2017-07-31,275306842,7031449,110300,4400970,279707812
2017-08-01,274810537,5848389,124300,4981944,279792481
2017-08-02,273740468,8322009,107300,4297365,278037833
2017-08-03,269725078,5716286,97300,3867675,273592753
2017-08-04,267397258,12869001,111300,4316214,271713472
2017-08-07,260849231,8868193,91300,3537875,264387106
2017-08-08,258476423,3147378,76300,2975700,261452123
2017-08-09,257227319,4004728,76300,2981041,260208360
2017-08-10,257845540,8210010,68300,2641844,260487384
2017-08-11,258301724,7530596,39100,1488146,259789870
2017-08-14,259443603,6745636,39100,1503004,260946607
2017-08-15,259582083,6984481,44300,1710866,261292949
2017-08-16,261017339,15131716,81100,3224536,264241875
2017-08-17,262512437,8474344,81100,3205883,265718320
2017-08-18,255005195,5248074,51100,1993411,256998606
2017-08-21,255208654,3825390,31100,1221608,256430262
2017-08-22,256540524,6361166,31100,1211034,257751558
2017-08-23,256569399,5221479,31400,1227740,257797139
2017-08-24,251390607,3768306,33200,1271228,252661835
2017-08-25,248945007,3880812,31200,1208376,250153383
2017-08-28,253041760,10723899,27100,1065843,254107603
2017-08-29,254096120,11238500,37100,1459143,255555263
2017-08-30,252981446,12044831,27100,1056900,254038346
2017-08-31,253126789,6538188,27100,1054190,254180979
2017-09-01,252683770,7906188,37100,1462482,254146252
2017-09-04,251962151,8825478,27100,1070179,253032330
2017-09-05,254205661,10467640,27100,1072889,255278550
2017-09-06,254932335,10900007,27100,1066385,255998720
2017-09-07,255044729,7341407,27100,1069908,256114637
2017-09-08,250863382,22908501,37100,1513309,252376691
2017-09-11,252166533,10551168,27100,1096195,253262728
2017-09-12,249540887,12949739,10000,397100,249937987
2017-09-13,251953797,15110657,0,0,251953797
2017-09-14,261308073,38217581,10000,416500,261724573
2017-09-15,253244437,25717945,37100,1545215,254789652
2017-09-18,264902833,22887993,37100,1526665,266429498
2017-09-19,271220118,19379471,37100,1541876,272761994
2017-09-20,270370631,11426475,37100,1530004,271900635
2017-09-21,264672079,10731012,37100,1497727,266169806
2017-09-22,259442531,6547145,37100,1484000,260926531
2017-09-25,255509529,21344793,37100,1516648,257026177
2017-09-26,253268006,11562413,37100,1488452,254756458
2017-09-27,253367389,6876958,37100,1484000,254851389
2017-09-28,250072817,8424114,37100,1454691,251527508
2017-09-29,240897423,5084302,37100,1454691,242352114
2017-10-09,243586820,10543488,27100,1069366,244656186
2017-10-10,258566815,50104803,57100,2391348,260958163
2017-10-11,257141351,19435515,37100,1521100,258662451
2017-10-12,259651348,19345912,47100,1949940,261601288
2017-10-13,271666379,34458137,58100,2433809,274100188
2017-10-16,270050710,17909937,37100,1510712,271561422
2017-10-17,270608422,9432833,37100,1506631,272115053
2017-10-18,272198560,39754782,78100,3337213,275535773
2017-10-19,275943279,43188438,47100,2036604,277979883
2017-10-20,277750060,37021292,58100,2462278,280212338
2017-10-23,294953850,66455132,67100,2998699,297952549
2017-10-24,290294497,57198620,63100,2814260,293108757
2017-10-25,302686661,38015416,86600,3906526,306593187
2017-10-26,301610491,40509029,82100,3657555,305268046
2017-10-27,293726182,29506118,103300,4704282,298430464
2017-10-30,307857991,58515899,101100,4604094,312462085
2017-10-31,308873085,30331738,86196,3858995,312732080
2017-11-01,305959081,33121551,112096,4848152,310807233
2017-11-02,303380484,21179429,85100,3693340,307073824
2017-11-03,289828811,22161025,99600,4130412,293959223
2017-11-06,287563885,14800622,91600,3871016,291434901
2017-11-07,282554745,8996260,83100,3515961,286070706
2017-11-08,279906504,11765880,84900,3529293,283435797
2017-11-09,283492177,15966222,93100,3942785,287434962
2017-11-10,277528969,9488266,93100,3900890,281429859
2017-11-13,282814307,32642534,109100,4770943,287585250
2017-11-14,291431106,26755906,88100,3797110,295228216
2017-11-15,289476790,14592900,93100,4025644,293502434
2017-11-16,286681238,11576948,88100,3737202,290418440
2017-11-17,279158228,27009227,100300,3900667,283058895
2017-11-20,275730654,9020783,83100,3190209,278920863
2017-11-21,270811934,5047775,67100,2593415,273405349
2017-11-22,269668485,7209098,73100,2801192,272469677
2017-11-23,269478364,13716019,79500,2913675,272392039
2017-11-24,267204909,5778714,79500,2925600,270130509
2017-11-27,264526328,3216697,69500,2558295,267084623
2017-11-28,264754444,2465263,54500,2021950,266776394
2017-11-29,263204329,3662193,44500,1645165,264849494
2017-11-30,263972136,2983584,44500,1644275,265616411
2017-12-01,262785335,3502062,44500,1656735,264442070
2017-12-04,262759190,3659504,42100,1560647,264319837
2017-12-05,260971427,11049465,47100,1650855,262622282
2017-12-06,260725113,4403333,47100,1680528,262405641
2017-12-07,257965520,2067564,47100,1664985,259630505
2017-12-08,257656519,3197587,47100,1677231,259333750
2017-12-11,251706250,1574235,47100,1691361,253397611
2017-12-12,251286495,4369547,47100,1672050,252958545
2017-12-13,253353675,3395172,47100,1684767,255038442
2017-12-14,251456246,2380784,47100,1690890,253147136
2017-12-15,245011565,2264046,47100,1692774,246704339
2017-12-18,245561362,2636158,42100,1505075,247066437
2017-12-19,245355393,2721272,44800,1625344,246980737
2017-12-20,244954631,2856523,42100,1498760,246453391
2017-12-21,244403457,2104222,42100,1506338,245909795
2017-12-22,244922704,2800016,42100,1501286,246423990
2017-12-25,244859695,2618300,42100,1488235,246347930
2017-12-26,241033821,2335641,37100,1289225,242323046
2017-12-27,241284945,2715745,37100,1275127,242560072
2017-12-28,235683789,5380569,37100,1241737,236925526
2017-12-29,234197559,2262777,37100,1256948,235454507
2018-01-02,234693661,4609377,40600,1406790,236100451
2018-01-03,233388341,4515196,47100,1660746,235049087
2018-01-04,234701826,3696343,37100,1297016,235998842
2018-01-05,230309555,2004378,37100,1299984,231609539
2018-01-08,230099100,3821933,27100,940099,231039199
2018-01-09,233583361,18899797,47100,1742700,235326061
2018-01-10,231169806,6478465,27100,985085,232154891
2018-01-11,233626356,8375675,27100,977768,234604124
2018-01-12,235131028,5957841,27100,979936,236110964
2018-01-15,233081658,5117465,27100,948500,234030158
2018-01-16,234114439,4498617,27100,957443,235071882
2018-01-17,229199819,4249243,27100,940641,230140460
2018-01-18,229026010,3658338,27100,950939,229976949
2018-01-19,228580964,3707457,27100,938744,229519708
2018-01-22,231341813,5517502,27100,946061,232287874
2018-01-23,231517760,4221035,27100,948771,232466531
2018-01-24,227979048,9982828,47100,1661688,229640736
2018-01-25,227401880,9183301,27100,962863,228364743
2018-01-26,227586535,9442134,42100,1492866,229079401
2018-01-29,227492912,6566565,27100,929801,228422713
2018-01-30,222980241,2595318,27100,928446,223908687
2018-01-31,219910857,2554490,27100,909476,220820333
2018-02-01,215965400,4882069,29700,945945,216911345
2018-02-02,216173357,3423893,27100,843081,217016438
2018-02-05,212780170,2964615,27100,820317,213600487
2018-02-06,203505152,3731916,47100,1318800,204823952
2018-02-07,198015427,2526195,27100,747960,198763387
2018-02-08,187384738,2020405,27100,761510,188146248
2018-02-09,184457112,7038206,27100,736036,185193148
2018-02-12,185198235,4280349,47100,1306554,186504789
2018-02-13,184083069,5884819,27100,783190,184866259
2018-02-14,182726558,1773029,0,0,182726558
2018-02-22,183020984,2924766,0,0,183020984
2018-02-23,182605442,1010769,0,0,182605442
2018-02-26,182245193,3283879,6600,197934,182443127
2018-02-27,182980476,3633715,0,0,182980476
2018-02-28,182838380,3186504,20000,604000,183442380
2018-03-01,181908470,1976255,0,0,181908470
2018-03-02,180878755,1278583,0,0,180878755
2018-03-05,177895494,1241231,0,0,177895494
2018-03-06,177658235,8547507,20000,626000,178284235
2018-03-07,176541991,5368290,0,0,176541991
2018-03-08,184056312,16835645,20000,636000,184692312
2018-03-09,185378765,9326909,0,0,185378765
2018-03-12,184083211,7638556,0,0,184083211
2018-03-13,184971397,5531428,0,0,184971397
2018-03-14,185797818,4676317,10000,315500,186113318
2018-03-15,173582328,6114625,10000,326300,173908628
2018-03-16,179470988,9487751,10000,321500,179792488
2018-03-19,178209679,3987561,10300,323214,178532893
2018-03-20,195894411,29028328,13000,448500,196342911
2018-03-21,198866489,18189966,13000,432900,199299389
2018-03-22,193820116,10608043,5000,162000,193982116
2018-03-23,187451504,10208161,23000,686780,188138284
2018-03-26,181651206,5705214,18000,554400,182205606
2018-03-27,180416651,7016009,13000,406640,180823291
2018-03-28,181276072,5601235,15000,465750,181741822
2018-03-29,185303714,10027164,5000,157300,185461014
2018-03-30,186774925,16380762,25000,810500,187585425
2018-04-02,193736405,25517988,15000,494700,194231105
2018-04-03,196941629,15310949,5000,167100,197108729
2018-04-04,193910546,14732502,5000,163650,194074196
2018-04-09,196035643,7195860,25000,822000,196857643
2018-04-10,192700450,7131232,15000,502650,193203100
2018-04-11,192318442,10398134,5000,166450,192484892
2018-04-12,190877516,5767855,5000,166450,191043966
2018-04-13,183133094,4658115,5000,160300,183293394
2018-04-16,182130234,2588869,5000,161450,182291684
2018-04-17,178250257,2259683,5000,156450,178406707
2018-04-18,177356905,3710521,25000,786000,178142905
2018-04-19,176210921,2506363,5000,157800,176368721
2018-04-20,173266181,1659811,15000,459900,173726081
2018-04-23,171262397,1123346,3000,92250,171354647
2018-04-24,167141075,4166918,23000,728410,167869485
2018-04-25,167303455,4351393,3000,96720,167400175
2018-04-26,168098519,7047198,13000,426920,168525439
2018-04-27,163979410,5423791,13000,427440,164406850
2018-05-02,164105671,6972832,16800,559104,164664775
2018-05-03,162993962,4753831,13000,432640,163426602
2018-05-04,161259290,4309040,13000,432900,161692190
