date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-15,136657018,33646225,194617,18375737.14,155032755.14
2020-07-16,134078532,9987251,195920,18212723.2,152291255.2
2020-07-17,133940682,5324668,199012,18478264.2,152418946.2
2020-07-20,133717331,8724159,191655,17843080.5,151560411.5
2020-07-21,132522552,4994320,194595,17859929.1,150382481.1
2020-07-22,130504115,4872106,197405,18139545.45,148643660.45
2020-07-23,138165304,16167203,240661,23134741.93,161300045.93
2020-07-24,138128760,14864680,231741,20314416.06,158443176.06
2020-07-27,134576564,4692091,233341,20067326.0,154643890.0
2020-07-28,134762655,2721145,233244,20373863.4,155136518.4
2020-07-29,132084238,5943828,234044,21255876.08,153340114.08
2020-07-30,159284395,36557383,243797,22819399.2,182103794.2
2020-07-31,158345312,11841260,246897,23183628.3,181528940.3
2020-08-03,159820784,29157166,276730,27991239.5,187812023.5
2020-08-04,163565974,16703991,264148,26467629.6,190033603.6
2020-08-05,182142944,38831264,271857,28544985.0,210687929.0
2020-08-06,171118730,14442164,288577,30343871.55,201462601.55
2020-08-07,169288112,15886996,291640,29449807.2,198737919.2
2020-08-10,168289583,22218671,290204,32227154.2,200516737.2
2020-08-11,180047803,24231298,291830,31812388.3,211860191.3
2020-08-12,172188853,21887368,264332,27009443.76,199198296.76
2020-08-13,177541009,22202876,341351,35616563.34,213157572.34
2020-08-14,179205946,14882783,341266,34594134.42,213800080.42
2020-08-17,176111496,14805889,337442,36261517.32,212373013.32
2020-08-18,167873529,24246983,344810,39856587.9,207730116.9
2020-08-19,176283660,28488800,334929,37830230.55,214113890.55
2020-08-20,183903362,17320360,322884,34064262.0,217967624.0
2020-08-21,179596444,7981207,336239,35627884.44,215224328.44
2020-08-24,175501158,10155126,387695,40843668.25,216344826.25
2020-08-25,179780213,14506255,414847,41551075.52,221331288.52
2020-08-26,184304707,18164555,435453,42569885.28,226874592.28
2020-08-27,181391028,16381908,484745,49618498.2,231009526.2
2020-08-28,173434738,6452645,482898,50462841.0,223897579.0
2020-08-31,175022563,7005656,485517,50197602.63,225220165.63
2020-09-01,177236637,8047132,479333,49850632.0,227087269.0
2020-09-02,175496541,11020500,445348,46307285.04,221803826.04
2020-09-03,174426093,3853683,436448,44347481.28,218773574.28
2020-09-04,172790630,4227394,435187,44828612.87,217619242.87
2020-09-07,166959230,10265140,449829,45770100.75,212729330.75
2020-09-08,156531380,4269074,447881,46937928.8,203469308.8
2020-09-09,160285798,9807622,468887,47451364.4,207737162.4
2020-09-10,160041967,7079696,462534,45999006.3,206040973.3
2020-09-11,147754110,5482923,465179,47122632.7,194876742.7
2020-09-14,154661970,12259368,466825,48391079.5,203053049.5
2020-09-15,153565948,9014508,454186,48143716.0,201709664.0
2020-09-16,154104839,9060654,442416,47135000.64,201239839.64
2020-09-17,158114221,12109036,449078,48464497.76,206578718.76
2020-09-18,157553988,6786828,467103,50078112.63,207632100.63
2020-09-21,156200786,7607758,454431,48237850.65,204438636.65
2020-09-22,152878147,3608131,460713,48490043.25,201368190.25
2020-09-23,157022910,9098949,452218,48676745.52,205699655.52
2020-09-24,157552743,9984717,457149,48412079.1,205964822.1
2020-09-25,156792587,5272878,436777,44752171.42,201544758.42
2020-09-28,151657261,3070359,447880,45271710.4,196928971.4
2020-09-29,149679029,3166429,430432,43559718.4,193238747.4
2020-09-30,148352012,4282582,398663,40053671.61,188405683.61
2020-10-09,184797475,52932269,423959,48284690.51,233082165.51
2020-10-12,226708061,60127638,446139,52800550.65,279508611.65
2020-10-13,239553450,23050388,454954,54139526.0,293692976.0
2020-10-14,252216787,23186721,450865,54464492.0,306681279.0
2020-10-15,256991589,13894630,438696,50831705.52,307823294.52
2020-10-16,256148236,3414708,432597,49809218.58,305957454.58
2020-10-19,254396519,3967240,402805,45919770.0,300316289.0
2020-10-20,257038531,6013958,411430,47676508.4,304715039.4
2020-10-21,257469910,3705322,407906,45922057.48,303391967.48
2020-10-22,253026497,2359781,430733,49986564.65,303013061.65
2020-10-23,235564983,4631062,427585,49681101.15,285246084.15
2020-10-26,238793419,12820118,425798,48413232.6,287206651.6
2020-10-27,239157527,3639279,409582,46897139.0,286054666.0
2020-10-28,238005654,4740735,425308,49654709.0,287660363.0
2020-10-29,250496865,17350908,421888,48896819.2,299393684.2
2020-10-30,249088256,9201312,433807,49020191.0,298108447.0
2020-11-02,249198707,19536790,435054,51632208.72,300830915.72
2020-11-03,256100327,19060761,434204,54136554.72,310236881.72
2020-11-04,250946675,9500168,436929,53737897.71,304684572.71
2020-11-05,260948699,21039634,425304,52057209.6,313005908.6
2020-11-06,266672264,17498333,424706,52451191.0,319123455.0
2020-11-09,274189401,16718821,422508,51731879.52,325921280.52
2020-11-10,269534396,7888544,423791,52126293.0,321660689.0
2020-11-11,269429222,11839200,423621,51431825.61,320861047.61
2020-11-12,270812528,8822254,415925,48051815.25,318864343.25
2020-11-13,264580013,1687746,403840,47750041.6,312330054.6
2020-11-16,261817717,4169112,427744,49900615.04,311718332.04
2020-11-17,258502008,3406272,475284,55313551.92,313815559.92
2020-11-18,260595682,7540416,416997,49205646.0,309801328.0
2020-11-19,264843504,7634964,392623,45736653.27,310580157.27
2020-11-20,262818789,6761604,397545,46492887.75,309311676.75
2020-11-23,263098061,9780526,399400,46390310.0,309488371.0
2020-11-24,264944499,4598276,398104,46203950.24,311148449.24
2020-11-25,266072212,12043921,406144,45792736.0,311864948.0
2020-11-26,262371971,2114418,402077,45474908.7,307846879.7
2020-11-27,263804491,5106915,409922,46706512.68,310511003.68
2020-11-30,269901191,7126848,394622,44584393.56,314485584.56
2020-12-01,286401772,25260485,406254,48709854.6,335111626.6
2020-12-02,280899436,4821025,400903,48513272.03,329412708.03
2020-12-03,286906202,11517151,406915,49248922.45,336155124.45
2020-12-04,289441810,8904293,404579,49002608.48,338444418.48
2020-12-07,264523061,20578988,502758,61487303.4,326010364.4
2020-12-08,275585788,21241206,561184,69250105.6,344835893.6
2020-12-09,281202547,13745747,599043,71256164.85,352458711.85
2020-12-10,288895497,20597702,645559,81262966.92,370158463.92
2020-12-11,295605362,12541984,664995,82027133.25,377632495.25
2020-12-14,320899089,49031130,662561,84807808.0,405706897.0
2020-12-15,333827832,35141578,662318,90227581.14,424055413.14
2020-12-16,340295791,22051364,660221,87921630.57,428217421.57
2020-12-17,351733612,21109769,616092,82556328.0,434289940.0
2020-12-18,347592417,15925579,620991,86094192.24,433686609.24
2020-12-21,355134442,22688211,621674,89807026.04,444941468.04
2020-12-22,353945055,21467381,603736,87420972.8,441366027.8
2020-12-23,362731052,33622367,577148,95806568.0,458537620.0
2020-12-24,379230215,75823533,603659,106847643.0,486077858.0
2020-12-25,389872334,38048719,662749,132556427.49,522428761.49
2020-12-28,385792252,31296796,690178,143563925.78,529356177.78
2020-12-29,385409854,29092200,703646,139209324.64,524619178.64
2020-12-30,387510916,21702988,705145,156528087.1,544039003.1
2021-01-04,390571376,31020274,683064,149092379.28,539663755.28
2021-01-05,416740469,47548697,691062,144680740.32,561421209.32
2021-01-06,429955054,24579456,670730,138183794.6,568138848.6
2021-01-07,432132222,26290025,627913,130605904.0,562738126.0
2021-01-08,385531696,69435165,614349,117340659.0,502872355.0
2021-01-11,392305443,24314154,591971,110698577.0,503004020.0
2021-01-12,388493151,13719073,538779,107750412.21,496243563.21
2021-01-13,407970298,33824560,523627,96336895.46,504307193.46
2021-01-14,385665403,22687763,526641,90055611.0,475721014.0
2021-01-15,376973287,15990111,539777,97699637.0,474672924.0
2021-01-18,377800334,11109670,531097,96925202.5,474725536.5
2021-01-19,358200062,24354674,545900,100079847.0,458279909.0
2021-01-20,348605142,18846708,512377,97367001.31,445972143.31
2021-01-21,351257876,18426299,513194,100642475.34,451900351.34
2021-01-22,339248525,18780292,510334,120096900.22,459345425.22
2021-01-25,401385532,97338659,524067,129711823.17,531097355.17
2021-01-26,410591946,25324523,519135,123554130.0,534146076.0
2021-01-27,411541597,20078931,525161,124741492.33,536283089.33
2021-01-28,401540282,10801092,517761,117842403.6,519382685.6
2021-01-29,405561131,18849678,522047,116275528.31,521836659.31
2021-02-01,409367730,24214548,515496,114275153.28,523642883.28
2021-02-02,419051887,26933288,515899,120111605.18,539163492.18
2021-02-03,426238783,21644468,513966,111484365.06,537723148.06
2021-02-04,423324102,7762462,493588,106615008.0,529939110.0
2021-02-05,429400136,17452415,491739,105232146.0,534632282.0
2021-02-08,426388409,16967151,489952,102644944.0,529033353.0
2021-02-09,385926332,17855214,475197,101159937.36,487086269.36
2021-02-10,369718611,24930710,482965,100901047.8,470619658.8
2021-02-18,389993895,30762498,498533,96715402.0,486709297.0
2021-02-19,387826283,10648180,497239,97523485.07,485349768.07
2021-02-22,385058661,25273903,516421,95047285.05,480105946.05
2021-02-23,385721125,11201302,515172,96903853.2,482624978.2
2021-02-24,381377593,21793983,500272,86301922.72,467679515.72
2021-02-25,379653363,8442904,509541,90188757.0,469842120.0
2021-02-26,375404171,7559978,508936,91873126.72,467277297.72
2021-03-01,380214533,15341719,505019,90272146.25,470486679.25
2021-03-02,374372390,6593286,510491,93113558.4,467485948.4
2021-03-03,360209871,8178604,488189,85960319.12,446170190.12
2021-03-04,365795526,15226677,498550,81812055.0,447607581.0
2021-03-05,357059695,6725305,500093,82645369.18,439705064.18
2021-03-08,357040803,7961032,499579,77629580.81,434670383.81
2021-03-09,343663262,11793910,495470,73958806.9,417622068.9
2021-03-10,343261185,6881318,495196,77646732.8,420907917.8
2021-03-11,347136922,10425692,498009,77241195.9,424378117.9
2021-03-12,347515579,8742077,513517,78491073.45,426006652.45
2021-03-15,348894054,6622587,506065,75059560.8,423953614.8
2021-03-16,349481559,15076947,516501,81085491.99,430567050.99
2021-03-17,348486426,8776931,518049,83017352.25,431503778.25
2021-03-18,349326676,11325228,526159,90499348.0,439826024.0
2021-03-19,353520827,9043430,535582,87219528.7,440740355.7
2021-03-22,353339235,8565547,531451,88646026.8,441985261.8
2021-03-23,354406718,9048470,547428,89176021.2,443582739.2
2021-03-24,352757082,9650364,552526,88138947.52,440896029.52
2021-03-25,350428998,5359085,541376,88146840.32,438575838.32
2021-03-26,349648926,8430397,563323,97454879.0,447103805.0
2021-03-29,359440161,15847705,558318,94076583.0,453516744.0
2021-03-30,354926367,13279109,558501,98798826.9,453725193.9
2021-03-31,358457818,16710197,553745,93527530.5,451985348.5
2021-04-01,351570384,7144673,555367,95800807.5,447371191.5
2021-04-02,347666092,6208339,549520,98528936.0,446195028.0
2021-04-06,347883118,16581935,557760,101562518.4,449445636.4
2021-04-07,349811606,13101349,549253,96168707.77,445980313.77
2021-04-08,358789572,12021930,553255,93832048.0,452621620.0
2021-04-09,361252158,8057879,553808,91932128.0,453184286.0
2021-04-12,358778229,8003640,539998,86237680.6,445015909.6
2021-04-13,358474867,7570945,536031,84006778.32,442481645.32
2021-04-14,380617563,29933790,528107,84856232.76,465473795.76
2021-04-15,390483516,17614446,545625,86465193.75,476948709.75
2021-04-16,393301541,8449412,573805,89570960.5,482872501.5
2021-04-19,407358080,25213371,594918,96590886.48,503948966.48
2021-04-20,400461254,12440233,587898,93946100.4,494407354.4
2021-04-21,399639014,9090850,580628,91733417.72,491372431.72
2021-04-22,405375484,12611755,585939,91857657.03,497233141.03
2021-04-23,408095002,10941166,592226,94465969.26,502560971.26
2021-04-26,408908937,11397136,592873,96341862.5,505250799.5
2021-04-27,413847704,12303889,593732,100459454.4,514307158.4
2021-04-28,426807855,24818556,605019,101219678.7,528027533.7
2021-04-29,422433075,10264169,602602,98977378.5,521410453.5
2021-04-30,393178515,18317809,590486,104775835.84,497954350.84
2021-05-06,400046204,15722242,600964,104411485.36,504457689.36
2021-05-07,408923256,24003847,622336,98783393.28,507706649.28
2021-05-10,409136995,15152664,620001,91753947.99,500890942.99
2021-05-11,397921474,2450443,615141,93513734.82,491435208.82
2021-05-12,392209607,2866073,628553,98689106.53,490898713.53
2021-05-13,390420510,4372173,638932,98344413.44,488764923.44
2021-05-14,388094798,4697967,630656,97676001.28,485770799.28
2021-05-17,391534461,17862156,646330,107697967.9,499232428.9
2021-05-18,392912802,21152465,616189,104061998.32,496974800.32
2021-05-19,396569494,41378162,610810,100307218.2,496876712.2
2021-05-20,425374251,54347339,528710,85968246.0,511342497.0
2021-05-21,439607998,30994789,541565,90035181.25,529643179.25
2021-05-24,466849406,56136614,529589,92413280.5,559262686.5
2021-05-25,468187417,32059835,520894,90567839.78,558755256.78
2021-05-26,471635943,22207210,524875,91947602.5,563583545.5
2021-05-27,454245331,22575284,519421,91381736.53,545627067.53
2021-05-28,491698353,62074302,523810,88523890.0,580222243.0
2021-05-31,513742254,59411919,521947,91758282.6,605500536.6
2021-06-01,531290241,74400927,498103,101613012.0,632903253.0
2021-06-02,518651197,53937760,516915,107978374.35,626629571.35
2021-06-03,487219207,13142836,474021,96705024.21,583924231.21
2021-06-04,472309459,23731500,508570,105675760.3,577985219.3
2021-06-07,476047376,35667093,489785,97305585.95,573352961.95
2021-06-08,496620136,38970447,491072,93500108.8,590120244.8
2021-06-09,506673197,26423951,474686,91030534.22,597703731.22
2021-06-10,489664700,33809813,493394,106059974.24,595724674.24
2021-06-11,514981833,68619280,488669,107008737.62,621990570.62
2021-06-15,501272371,28174208,455909,98708857.59,599981228.59
2021-06-16,489419630,28721900,458939,96120184.16,585539814.16
2021-06-17,493654939,21797486,452441,97478413.45,591133352.45
2021-06-18,465900976,16725411,452682,104700819.78,570601795.78
2021-06-21,461501634,18971514,450874,107551483.96,569053117.96
2021-06-22,452156488,9998419,447327,106674069.69,558830557.69
2021-06-23,494112814,73075235,464310,116913258.0,611026072.0
2021-06-24,518625919,44050006,454408,109194242.4,627820161.4
2021-06-25,511434322,26829957,462107,112292001.0,623726323.0
2021-06-28,566404745,83048987,451578,118313436.0,684718181.0
2021-06-29,553794169,26107139,397680,108566640.0,662360809.0
2021-07-01,584229190,61694587,393096,107944161.6,692173351.6
2021-07-02,551192928,28769730,406241,109802879.89,660995807.89
2021-07-05,551640912,16985788,401571,110030454.0,661671366.0
2021-07-06,568129836,47792412,471974,129320876.0,697450712.0
2021-07-07,560375685,46222860,469340,133710272.6,694085957.6
2021-07-08,575808538,46356806,471731,132598866.79,708407404.79
2021-07-09,593949257,41990231,470212,131659360.0,725608617.0
2021-07-12,588246857,19346915,470342,134964636.9,723211493.9
2021-07-13,578276964,33002870,472299,132701850.03,710978814.03
2021-07-14,610851459,63256372,463263,127948607.97,738800066.97
2021-07-15,596059334,35150887,463535,136589858.45,732649192.45
2021-07-16,610990303,51737303,464024,133170247.76,744160550.76
2021-07-19,640102018,48028851,474219,130410225.0,770512243.0
2021-07-20,627613103,30513518,463202,124819042.94,752432145.94
2021-07-21,615415079,39773543,481144,145315110.88,760730189.88
2021-07-22,669759847,79518960,463276,135420207.56,805180054.56
2021-07-23,683139575,41764362,471212,138541040.12,821680615.12
2021-07-26,692384646,44339854,511126,146642049.4,839026695.4
2021-07-27,674951211,43941771,551311,144167826.5,819119037.5
2021-07-28,654318734,15054219,553488,147155854.56,801474588.56
2021-07-29,689345969,91582923,672486,184698279.9,874044248.9
2021-07-30,742545571,85769985,656538,174639108.0,917184679.0
2021-08-02,762678227,66178040,654495,175352300.4,938030527.4
2021-08-03,799919843,74950584,656622,168489205.2,968409048.2
2021-08-04,773361701,17346473,741508,204656208.0,978017909.0
2021-08-05,806237841,65733281,746875,217310750.0,1023548591.0
2021-08-06,825185675,60882537,751420,226628272.0,1051813947.0
2021-08-09,823688325,30790831,777818,227900674.0,1051588999.0
2021-08-10,828703429,80689212,804976,247127632.0,1075831061.0
2021-08-11,800322663,22391423,802607,250413384.0,1050736047.0
2021-08-12,775282168,24117440,787484,245962752.56,1021244920.56
2021-08-13,775156497,24953084,781182,238901079.24,1014057576.24
2021-08-16,776396468,22661755,794834,237098982.2,1013495450.2
2021-08-17,793249722,53926577,771637,218774522.24,1012024244.24
2021-08-18,795160215,23013370,753919,214014986.53,1009175201.53
2021-08-19,759095744,9959250,784120,225434500.0,984530244.0
2021-08-20,757042246,21719693,815077,236991788.52,994034034.52
2021-08-23,784946427,55813568,844777,255958983.23,1040905410.23
2021-08-24,840184139,75942689,822003,246600900.0,1086785039.0
2021-08-25,898158506,230012781,838018,301686480.0,1199844986.0
2021-08-26,869570672,93059915,830057,314508597.3,1184079269.3
2021-08-27,829475867,57883780,842582,314940299.96,1144416166.96
2021-08-30,861428260,112448433,834910,344166600.2,1205594860.2
2021-08-31,857061522,47816173,829618,343461852.0,1200523374.0
2021-09-01,830399549,68571218,832665,331417323.3,1161816872.3
2021-09-02,824688187,44880558,831865,340931551.6,1165619738.6
2021-09-03,888192843,142798929,834727,304257991.5,1192450834.5
2021-09-06,908588704,60129195,830940,304124040.0,1212712744.0
2021-09-07,902630093,68255449,830897,323941813.39,1226571906.39
2021-09-08,909732014,44195513,831601,306444968.5,1216176982.5
2021-09-09,918829367,32395037,830130,312020963.1,1230850330.1
2021-09-10,1008949316,134671113,828111,317166513.0,1326115829.0
2021-09-13,1004095811,55443249,838611,315451913.76,1319547724.76
2021-09-14,1017833184,55852029,833476,321721736.0,1339554920.0
2021-09-15,1022789143,53586440,831595,327182736.8,1349971879.8
2021-09-16,1033209367,133800696,836875,291215762.5,1324425129.5
2021-09-17,1009049794,28664128,835055,294774415.0,1303824209.0
2021-09-22,994381383,31525031,843064,305804604.72,1300185987.72
2021-09-23,999439987,23712817,841717,293683478.47,1293123465.47
2021-09-24,1004543450,38340351,839576,302851854.72,1307395304.72
2021-09-27,1016702094,37629630,833230,299962800.0,1316664894.0
2021-09-28,1028659908,33620053,828860,289272140.0,1317932048.0
2021-09-29,1001221374,14258383,828800,293071968.0,1294293342.0
2021-09-30,1007999980,38230628,812000,284987640.0,1292987620.0
2021-10-08,1034139615,55192112,815955,271264239.75,1305403854.75
2021-10-11,1061715591,48760113,817400,273093340.0,1334808931.0
2021-10-12,1058046396,21698046,817400,266464226.0,1324510622.0
2021-10-13,1049947318,16663417,817400,291574754.0,1341522072.0
2021-10-14,1098493677,87496756,817400,305159942.0,1403653619.0
2021-10-15,1085888451,35341373,817400,306369694.0,1392258145.0
2021-10-18,1081309363,21662614,818100,301878900.0,1383188263.0
2021-10-19,1098340666,76178050,817400,289653864.0,1387994530.0
2021-10-20,1131548567,94632414,818100,297379350.0,1428927917.0
2021-10-21,1059379783,62151213,820100,279883728.0,1339263511.0
2021-10-22,1059038625,31893617,825617,278645737.5,1337684362.5
2021-10-25,1045826373,40558568,827657,295564591.27,1341390964.27
2021-10-26,1034321977,52680254,830907,288324729.0,1322646706.0
2021-10-27,1016766761,42198888,831496,294258119.44,1311024880.44
2021-10-28,1023311141,37957625,831907,287423868.5,1310735009.5
2021-10-29,991716404,33327942,831994,297196576.74,1288912980.74
2021-11-01,1004173464,59233050,832111,289907472.4,1294080936.4
2021-11-02,1051556388,111650608,832951,281370847.8,1332927235.8
2021-11-03,1050098285,21593177,793464,268111485.6,1318209770.6
2021-11-04,1013494454,27231064,787657,285761959.6,1299256413.6
2021-11-05,1024016624,41073995,787257,270603848.61,1294620472.61
2021-11-08,1054447575,47310749,786257,269277297.36,1323724872.36
2021-11-09,1080093425,53236384,786757,281659006.0,1361752431.0
2021-11-10,1092925402,28736139,787357,275606444.28,1368531846.28
2021-11-11,1109541217,34820799,787257,273335630.4,1382876847.4
2021-11-12,1096035669,22024326,791649,279697508.19,1375733177.19
2021-11-15,1185104369,109937520,789107,267996519.34,1453100888.34
2021-11-16,1179783291,19724291,800191,266223545.7,1446006836.7
2021-11-17,1201668102,53124655,814229,268695570.0,1470363672.0
2021-11-18,1214735052,40173079,806114,258359537.0,1473094589.0
2021-11-19,1195340253,21124865,805489,270765127.35,1466105380.35
2021-11-22,1166467627,24506755,804797,281678950.0,1448146577.0
2021-11-23,1159284521,27468082,799650,275079600.0,1434364121.0
2021-11-24,1165364158,22520252,799039,270874221.0,1436238379.0
2021-11-25,1158437091,12417039,801291,273240231.0,1431677322.0
2021-11-26,1123861473,26216277,801228,287921281.8,1411782754.8
2021-11-29,1125885868,35505724,804783,288192792.3,1414078660.3
2021-11-30,1050400225,25488838,806592,296938778.88,1347339003.88
2021-12-01,1034881847,27162716,834403,309563513.0,1344445360.0
2021-12-02,1040920282,19586149,689119,247255897.2,1288176179.2
2021-12-03,1046270064,27672921,690175,242147898.75,1288417962.75
2021-12-06,1052631756,24843412,687809,239158067.39,1291789823.39
2021-12-07,1050023189,12870567,636970,219754650.0,1269777839.0
2021-12-08,1054460457,15087889,637757,222717499.54,1277177956.54
2021-12-09,1051014934,14722309,641967,225978803.67,1276993737.67
2021-12-10,1001659789,80866846,641767,250141523.59,1251801312.59
2021-12-13,1009629027,41336100,636110,245538460.0,1255167487.0
2021-12-14,1028652494,32537144,680362,261946173.62,1290598667.62
2021-12-15,1028324880,11165675,679923,260913652.02,1289238532.02
2021-12-16,1026107853,19354641,680351,265316479.47,1291424332.47
2021-12-17,1046925385,33162146,709265,264768624.5,1311694009.5
2021-12-20,1046459220,22107359,725012,255204224.0,1301663444.0
2021-12-21,1091096943,75040332,724947,252622281.09,1343719224.09
2021-12-22,1066408597,30011345,724823,255862519.0,1322271116.0
2021-12-23,1108495203,58461905,727231,257352506.28,1365847709.28
2021-12-24,1166129180,90625238,728800,245693056.0,1411822236.0
2021-12-27,1211869813,60724668,724596,242957038.8,1454826851.8
2021-12-28,1254947504,54636923,723878,239169291.2,1494116795.2
2021-12-29,1290812281,44283438,724887,237509225.55,1528321506.55
2021-12-30,1305817685,26334323,725378,241928070.56,1547745755.56
2021-12-31,1296990959,31954169,726412,257905316.48,1554896275.48
2022-01-04,1282229289,18926556,727869,260569823.31,1542799112.31
2022-01-05,1275889541,39628694,652680,218647800.0,1494537341.0
2022-01-06,1314940276,51292836,656504,217631076.0,1532571352.0
2022-01-07,1160409475,25143908,656380,209057030.0,1369466505.0
2022-01-10,1157678362,41278416,640180,190453550.0,1348131912.0
2022-01-11,1143197403,21031135,642280,181906541.6,1325103944.6
2022-01-12,1168684122,39280112,641888,181789100.48,1350473222.48
2022-01-13,1178663643,22362709,745357,200486125.86,1379149768.86
2022-01-14,1162879535,20050825,748012,208807549.8,1371687084.8
2022-01-17,1180586486,36367669,748519,209824846.08,1390411332.08
2022-01-18,1184232747,21560351,754389,207728555.04,1391961302.04
2022-01-19,1203972589,38338221,752281,199835924.84,1403808513.84
2022-01-20,1225532644,34000830,751924,196252164.0,1421784808.0
2022-01-21,1226946931,49209456,754320,207966024.0,1434912955.0
2022-01-24,1216193157,29015478,737943,218209745.1,1434402902.1
2022-01-25,1204288987,19877623,732934,213283794.0,1417572781.0
2022-01-26,1212832764,29694958,740539,212749449.31,1425582213.31
2022-01-27,1215547525,18688094,648241,180198033.18,1395745558.18
2022-01-28,1217253371,18368340,541325,149735908.25,1366989279.25
2022-02-07,1226044942,25080307,544429,150289625.45,1376334567.45
2022-02-08,1221265068,16639648,542458,146295498.02,1367560566.02
2022-02-09,1242801351,38521900,546032,143759304.96,1386560655.96
2022-02-10,1265739326,33846475,395911,100351561.17,1366090887.17
2022-02-11,1275607208,27038767,368975,90207008.0,1365814216.0
2022-02-14,1271754687,12535417,367279,88514239.0,1360268926.0
2022-02-15,1265101168,13115222,381100,97557789.0,1362658957.0
2022-02-16,1273232612,12615623,380840,96390604.0,1369623216.0
2022-02-17,1270099010,24922812,384777,101615757.93,1371714767.93
2022-02-18,1271089169,10165835,377946,99214604.46,1370303773.46
2022-02-21,1266265230,10210161,378030,99981374.4,1366246604.4
2022-02-22,1263618443,19821387,403076,105851788.36,1369470231.36
2022-02-23,1268250650,27636718,392336,109116488.32,1377367138.32
2022-02-24,1274644316,22014099,324403,88471186.16,1363115502.16
2022-02-25,1287925890,45061097,213235,59379550.45,1347305440.45
2022-02-28,1267102385,23279014,220763,63950625.84,1331053010.84
2022-03-01,1265839808,29826683,215196,60254880.0,1326094688.0
2022-03-02,1241732996,30107283,227740,61489800.0,1303222796.0
2022-03-03,1243176274,31507245,222314,57888342.46,1301064616.46
2022-03-04,1228546535,26133140,225085,55510462.7,1284056997.7
2022-03-07,1270035656,66839496,227230,50422337.0,1320457993.0
2022-03-08,1212653404,21157161,168125,36415875.0,1249069279.0
2022-03-09,1207470185,24291172,183787,40433140.0,1247903325.0
2022-03-10,1185168707,45077269,178486,41658632.4,1226827339.4
2022-03-11,1181462939,32171902,179934,42592177.14,1224055116.14
2022-03-14,1209556569,69171401,152578,36702637.9,1246259206.9
2022-03-15,1158158829,24194500,148696,35404517.6,1193563346.6
2022-03-16,1123541837,33971056,145486,35775007.4,1159316844.4
2022-03-17,1093585953,20596688,142130,36061223.6,1129647176.6
2022-03-18,1119798656,38450199,137856,34763147.52,1154561803.52
2022-03-21,1128879594,23652084,131710,33280482.8,1162160076.8
2022-03-22,1128817870,15053675,137761,34411320.19,1163229190.19
2022-03-23,1125198622,13606788,144471,36334456.5,1161533078.5
2022-03-24,1125565899,20179861,148312,36171813.68,1161737712.68
2022-03-25,1108409944,17295234,145592,33772976.24,1142182920.24
2022-03-28,1105129909,13156765,147007,33929215.6,1139059124.6
2022-03-29,1101734889,6338601,139247,32244035.32,1133978924.32
2022-03-30,1085157791,15733670,146924,36988117.0,1122145908.0
2022-03-31,1119165635,43448010,142620,34371420.0,1153537055.0
