date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-28,317127247,16815630,200,2336.0,317129583.0
2016-10-31,312050960,9132610,200,2356.0,312053316.0
2016-11-01,313920027,15390935,2300,27439.0,313947466.0
2016-11-02,312682802,15696054,1200,13980.0,312696782.0
2016-11-03,321986323,22861879,3500,41020.0,322027343.0
2016-11-04,316737454,8426693,3200,37504.0,316774958.0
2016-11-07,318940621,11146402,3200,37600.0,318978221.0
2016-11-08,309374323,10801951,3200,38080.0,309412403.0
2016-11-09,303237288,16094324,3500,42070.0,303279358.0
2016-11-10,307679543,23132337,3200,38944.0,307718487.0
2016-11-11,302186502,19076374,3200,38848.0,302225350.0
2016-11-14,283577399,28047295,3200,40768.0,283618167.0
2016-11-15,289248688,18269435,3200,40320.0,289289008.0
2016-11-16,292808561,17354949,3200,40320.0,292848881.0
2016-11-17,290264940,13013082,3500,43680.0,290308620.0
2016-11-18,297020401,18355008,3500,43575.0,297063976.0
2016-11-21,299128092,10893076,3500,43225.0,299171317.0
2016-11-22,314716799,26414138,3500,43610.0,314760409.0
2016-11-23,321280803,21495533,3500,43470.0,321324273.0
2016-11-24,310884642,9880421,3500,43225.0,310927867.0
2016-11-25,310514314,9981300,3500,43260.0,310557574.0
2016-11-28,311345555,10322008,3500,43610.0,311389165.0
2016-11-29,307800619,13525122,3500,43155.0,307843774.0
2016-11-30,302195530,15830802,3500,42350.0,302237880.0
2016-12-01,298026877,4809128,3200,38976.0,298065853.0
2016-12-02,293185787,13904517,3200,37728.0,293223515.0
2016-12-05,287267985,2927835,3200,37824.0,287305809.0
2016-12-06,289092056,6807875,3200,38464.0,289130520.0
2016-12-07,291508912,6087196,3200,38784.0,291547696.0
2016-12-08,291576886,5653821,3500,42735.0,291619621.0
2016-12-09,290433785,7285935,3500,42595.0,290476380.0
2016-12-12,299703588,18894338,2500,29025.0,299732613.0
2016-12-13,295817942,8505840,3200,37440.0,295855382.0
2016-12-14,289676659,4298069,3200,37504.0,289714163.0
2016-12-15,289475680,5061347,3500,41475.0,289517155.0
2016-12-16,291669763,8274681,3500,42140.0,291711903.0
2016-12-19,294426963,9561869,3000,36360.0,294463323.0
2016-12-20,293239092,6850297,3500,42630.0,293281722.0
2016-12-21,295100970,8898793,3500,43225.0,295144195.0
2016-12-22,297608715,6437993,3500,43190.0,297651905.0
2016-12-23,296207563,6724927,3000,36780.0,296244343.0
2016-12-26,298870953,11352009,3500,44030.0,298914983.0
2016-12-27,299161781,14011703,3500,44100.0,299205881.0
2016-12-28,300908975,8456739,3500,43470.0,300952445.0
2016-12-29,310872098,27012237,3500,44695.0,310916793.0
2016-12-30,306919909,6447186,2900,36888.0,306956797.0
2017-01-03,307960938,11462854,3500,45255.0,308006193.0
2017-01-04,307781072,19030756,2900,37613.0,307818685.0
2017-01-05,312825272,20155866,3500,46165.0,312871437.0
2017-01-06,307568437,25465056,3500,46970.0,307615407.0
2017-01-09,291232123,11856333,3500,47215.0,291279338.0
2017-01-10,275190282,24400896,3500,46130.0,275236412.0
2017-01-11,279346048,18841968,2900,37381.0,279383429.0
2017-01-12,283473316,17474961,2900,37120.0,283510436.0
2017-01-13,288528273,18625175,2800,35616.0,288563889.0
2017-01-16,295137807,29072731,2900,36830.0,295174637.0
2017-01-17,284356385,19547049,3000,40170.0,284396555.0
2017-01-18,269178049,23385117,3500,47530.0,269225579.0
2017-01-19,267686886,9644542,3000,40500.0,267727386.0
2017-01-20,283601521,31284161,3000,39600.0,283641121.0
2017-01-23,281091767,20411338,3000,40020.0,281131787.0
2017-01-24,282160719,23951845,3500,47075.0,282207794.0
2017-01-25,272660637,21633459,2200,28886.0,272689523.0
2017-01-26,266165188,7231041,2200,29106.0,266194294.0
2017-02-03,269394639,11411272,2200,28468.0,269423107.0
2017-02-06,278406564,25532982,3500,46900.0,278453464.0
2017-02-07,292332144,34724818,3500,47320.0,292379464.0
2017-02-08,303057435,26192329,41400,560556.0,303617991.0
2017-02-09,300520466,16324317,3500,47390.0,300567856.0
2017-02-10,321195349,52659553,41400,573390.0,321768739.0
2017-02-13,327758147,26233095,3500,48020.0,327806167.0
2017-02-14,331318344,17523632,3500,47635.0,331365979.0
2017-02-15,322968833,23763092,26800,363676.0,323332509.0
2017-02-16,323870339,18321120,3500,47285.0,323917624.0
2017-02-17,316909539,11677408,3500,46585.0,316956124.0
2017-02-20,320953180,27297090,3500,47425.0,321000605.0
2017-02-21,323534086,20124824,3500,47600.0,323581686.0
2017-02-22,325448846,37826955,41400,580842.0,326029688.0
2017-02-23,329497143,37465295,41400,572976.0,330070119.0
2017-02-24,329275836,30569138,22200,310800.0,329586636.0
2017-02-27,315932010,31168014,23500,324535.0,316256545.0
2017-02-28,316835164,15286777,2200,30580.0,316865744.0
2017-03-01,306344440,18103838,30500,428830.0,306773270.0
2017-03-02,304971529,32634879,30500,433710.0,305405239.0
2017-03-03,310856106,19809057,3500,48685.0,310904791.0
2017-03-06,322165834,35286751,3500,50225.0,322216059.0
2017-03-07,329769689,35264299,3500,49840.0,329819529.0
2017-03-08,349623322,44570345,3500,50995.0,349674317.0
2017-03-09,336446889,17994992,3500,50085.0,336496974.0
2017-03-10,324480784,18125810,18900,269892.0,324750676.0
2017-03-13,321089811,21659671,10600,153806.0,321243617.0
2017-03-14,326709100,34385126,10600,155396.0,326864496.0
2017-03-15,327608959,18510025,10600,155714.0,327764673.0
2017-03-16,353857225,71492041,74600,1147348.0,355004573.0
2017-03-17,369380475,56570511,12100,186098.0,369566573.0
2017-03-20,376226002,59941987,52400,769756.0,376995758.0
2017-03-21,384345971,46700102,23500,352030.0,384698001.0
2017-03-22,371378269,36656728,3500,53550.0,371431819.0
2017-03-23,382908044,43206557,3500,52955.0,382960999.0
2017-03-24,369377709,32579010,27400,416480.0,369794189.0
2017-03-27,373784549,31911245,3500,53165.0,373837714.0
2017-03-28,369632889,17430834,3500,52150.0,369685039.0
2017-03-29,375558492,23643345,23500,351325.0,375909817.0
2017-03-30,375718546,23634170,26500,385310.0,376103856.0
2017-03-31,358805792,8874918,3500,50960.0,358856752.0
2017-04-05,391535141,52061192,23500,343335.0,391878476.0
2017-04-06,380952342,22707050,3500,50330.0,381002672.0
2017-04-07,379063259,19024756,13600,196792.0,379260051.0
2017-04-10,367373393,13052992,13600,193528.0,367566921.0
2017-04-11,379720223,36434648,12100,172304.0,379892527.0
2017-04-12,377207266,14054108,2200,31064.0,377238330.0
2017-04-13,382228704,28333117,7200,104256.0,382332960.0
2017-04-14,366381844,19936233,2800,38752.0,366420596.0
2017-04-17,362402597,7561175,2800,38528.0,362441125.0
2017-04-18,355857321,7064808,2800,38248.0,355895569.0
2017-04-19,355036837,7025532,23000,310500.0,355347337.0
2017-04-20,360535374,14096689,3700,50172.0,360585546.0
2017-04-21,360855731,9539199,23500,321715.0,361177446.0
2017-04-24,363642240,19534797,23500,301975.0,363944215.0
2017-04-25,358040429,8369682,23300,302900.0,358343329.0
2017-04-26,357393584,14281298,23300,297075.0,357690659.0
2017-04-27,357115612,19643971,21300,272001.0,357387613.0
2017-04-28,352123066,7469151,17500,223650.0,352346716.0
2017-05-02,355327467,9018125,17500,221200.0,355548667.0
2017-05-03,359450174,13893836,17500,224000.0,359674174.0
2017-05-04,358629548,12488378,17500,221200.0,358850748.0
2017-05-05,357671799,9379049,17500,214375.0,357886174.0
2017-05-08,351709781,5495767,17500,212100.0,351921881.0
2017-05-09,353729342,7491716,17500,214725.0,353944067.0
2017-05-10,348383706,6759142,17500,210000.0,348593706.0
2017-05-11,348974533,8596098,23500,283645.0,349258178.0
2017-05-12,345141538,5412705,23500,286465.0,345428003.0
2017-05-15,347612999,5550980,23500,286935.0,347899934.0
2017-05-16,355088143,14432180,23500,293280.0,355381423.0
2017-05-17,351156211,7752057,23500,293280.0,351449491.0
2017-05-18,352106228,10079594,23500,289285.0,352395513.0
2017-05-19,345911290,9427596,23500,285525.0,346196815.0
2017-05-22,344132404,7199128,23500,283410.0,344415814.0
2017-05-23,341134436,9768405,23500,275655.0,341410091.0
2017-05-24,341679053,6336396,23500,278475.0,341957528.0
2017-05-25,338129438,6253197,23500,285995.0,338415433.0
2017-05-26,331173244,2654591,23500,285525.0,331458769.0
2017-05-31,332807622,6592074,23500,287640.0,333095262.0
2017-06-01,330287485,10081798,23500,279180.0,330566665.0
2017-06-02,328068579,5227047,7500,91350.0,328159929.0
2017-06-05,331805941,6998846,7500,91350.0,331897291.0
2017-06-06,333930907,9103742,7500,91650.0,334022557.0
2017-06-07,336314915,16421367,23500,295865.0,336610780.0
2017-06-08,336400394,10582378,7500,94275.0,336494669.0
2017-06-09,336144391,7696046,7500,94275.0,336238666.0
2017-06-12,334084384,7484108,7500,94875.0,334179259.0
2017-06-13,340090671,12839981,7500,95550.0,340186221.0
2017-06-14,331009352,8004968,7500,95250.0,331104602.0
2017-06-15,333723625,10434214,7500,95400.0,333819025.0
2017-06-16,340630089,13857743,7500,94350.0,340724439.0
2017-06-19,344374036,9102745,7500,94200.0,344468236.0
2017-06-20,346845757,14276733,7500,95625.0,346941382.0
2017-06-21,356060893,13911063,7500,95100.0,356155993.0
2017-06-22,353207823,8511233,8400,105504.0,353313327.0
2017-06-23,355541636,7698530,7500,94275.0,355635911.0
2017-06-26,344720130,18863622,23500,307145.0,345027275.0
2017-06-27,342202641,9046926,7500,98100.0,342300741.0
2017-06-28,338704583,7519247,7500,98250.0,338802833.0
2017-06-29,339107532,7143423,7500,98850.0,339206382.0
2017-07-03,341098563,12627987,7500,99525.0,341198088.0
2017-07-04,342171597,10705591,28500,383610.0,342555207.0
2017-07-05,338558738,5866926,27500,370975.0,338929713.0
2017-07-06,340301730,8431299,27500,370975.0,340672705.0
2017-07-07,343151031,13561496,38000,508060.0,343659091.0
2017-07-10,339703689,14845093,32000,440640.0,340144329.0
2017-07-11,343958783,16185954,12000,160200.0,344118983.0
2017-07-12,346955386,13204711,13000,172250.0,347127636.0
2017-07-13,345250038,9808877,13000,175630.0,345425668.0
2017-07-14,334305374,7920612,15500,205530.0,334510904.0
2017-07-17,331730037,12368922,4000,51680.0,331781717.0
2017-07-18,328014209,4936043,4000,52320.0,328066529.0
2017-07-19,329552180,19177659,4000,54600.0,329606780.0
2017-07-20,299593325,15086138,4000,55800.0,299649125.0
2017-07-21,303502893,13264208,4800,54672.0,303557565.0
2017-07-24,321224593,28494154,23500,272835.0,321497428.0
2017-07-25,315244481,12430110,4800,54144.0,315298625.0
2017-07-26,315197804,8772086,9500,106495.0,315304299.0
2017-07-27,323472844,17872412,4800,54144.0,323526988.0
2017-07-28,319969857,4494397,4800,54096.0,320023953.0
2017-07-31,320279026,9053839,4800,54096.0,320333122.0
2017-08-01,319379230,10617063,4800,53568.0,319432798.0
2017-08-02,320971327,12269923,4800,52272.0,321023599.0
2017-08-03,318787352,8610232,4800,52128.0,318839480.0
2017-08-04,319611371,12069102,4800,51264.0,319662635.0
2017-08-07,321821674,10475739,4800,52656.0,321874330.0
2017-08-08,318807045,6321616,6000,65760.0,318872805.0
2017-08-09,319492258,8065918,23500,259205.0,319751463.0
2017-08-10,319497424,9196432,6000,64980.0,319562404.0
2017-08-11,315671948,4564154,8000,84240.0,315756188.0
2017-08-14,316471882,3558354,6000,63900.0,316535782.0
2017-08-15,315381513,4495717,6000,63420.0,315444933.0
2017-08-16,313443614,2412839,6000,63540.0,313507154.0
2017-08-17,312363580,5897122,6000,64320.0,312427900.0
2017-08-18,313427154,5294736,3000,31920.0,313459074.0
2017-08-21,313726632,6741843,3000,32340.0,313758972.0
2017-08-22,311113589,13730354,3000,33450.0,311147039.0
2017-08-23,316196076,13357677,3000,32970.0,316229046.0
2017-08-24,314974355,5025053,3000,32430.0,315006785.0
2017-08-25,314176771,7752289,3000,33060.0,314209831.0
2017-08-28,317996854,16120096,3000,33000.0,318029854.0
2017-08-29,319296225,14712574,3000,32760.0,319328985.0
2017-08-30,322070740,11962632,3000,32490.0,322103230.0
2017-08-31,321342534,11848900,3000,32070.0,321374604.0
2017-09-01,321418288,6177957,3000,32190.0,321450478.0
2017-09-04,325023666,10776314,3000,32370.0,325056036.0
2017-09-05,321002163,6952295,3000,32010.0,321034173.0
2017-09-06,321257802,8586693,118500,1266765.0,322524567.0
2017-09-07,321960809,7491542,118500,1253730.0,323214539.0
2017-09-08,320573784,6021796,96700,1017284.0,321591068.0
2017-09-11,321521342,6776167,96700,1026954.0,322548296.0
2017-09-12,336716659,30617834,1200,12864.0,336729523.0
2017-09-13,337130955,7853961,1200,12984.0,337143939.0
2017-09-14,332014624,7856185,1200,12876.0,332027500.0
2017-09-15,333211694,6230619,1200,12780.0,333224474.0
2017-09-18,326989254,5926331,1200,12780.0,327002034.0
2017-09-19,326704064,5658861,1200,12816.0,326716880.0
2017-09-20,330680003,9188410,1200,12792.0,330692795.0
2017-09-21,334785410,11803054,1200,12636.0,334798046.0
2017-09-22,319284986,5790678,11200,116368.0,319401354.0
2017-09-25,316420289,5725579,11200,115696.0,316535985.0
2017-09-26,316283365,5183043,11200,114128.0,316397493.0
2017-09-27,320177372,8357914,16200,164916.0,320342288.0
2017-09-28,317451438,4255510,16200,163296.0,317614734.0
2017-09-29,311356871,2724742,16200,163782.0,311520653.0
2017-10-09,316557544,11439756,16200,166374.0,316723918.0
2017-10-10,318868900,9687445,16200,167346.0,319036246.0
2017-10-11,320461313,12607561,16200,167994.0,320629307.0
2017-10-12,320041644,6548805,16200,166536.0,320208180.0
2017-10-13,321372144,6418628,16200,166860.0,321539004.0
2017-10-16,321130514,6910755,16200,165402.0,321295916.0
2017-10-17,319136567,1961985,16200,165726.0,319302293.0
2017-10-18,317789285,2376463,16200,165726.0,317955011.0
2017-10-19,313924780,5431279,16200,162486.0,314087266.0
2017-10-20,308801261,1728269,16200,165078.0,308966339.0
2017-10-23,310349911,10666149,16200,165888.0,310515799.0
2017-10-24,309619009,4592465,16200,166212.0,309785221.0
2017-10-25,317201152,17372227,23500,246280.0,317447432.0
2017-10-26,323021764,15129312,1200,12648.0,323034412.0
2017-10-27,328023759,8440957,1200,12504.0,328036263.0
2017-10-30,334704945,18245400,1200,12276.0,334717221.0
2017-10-31,337479205,9493653,1200,12408.0,337491613.0
2017-11-01,350354260,17172794,1200,12216.0,350366476.0
2017-11-02,346429353,3681145,23500,239700.0,346669053.0
2017-11-03,344905416,4122197,23500,237115.0,345142531.0
2017-11-06,346260881,6709851,1200,12180.0,346273061.0
2017-11-07,349333383,8054667,1200,12228.0,349345611.0
2017-11-08,349455999,5325546,1200,12228.0,349468227.0
2017-11-09,347177806,29670604,49664,521968.64,347699774.64
2017-11-10,338603482,13842569,49664,527431.68,339130913.68
2017-11-13,339078184,17378919,49664,536371.2,339614555.2
2017-11-14,337710880,12663565,50664,547677.84,338258557.84
2017-11-15,333222985,6692595,49664,534881.28,333757866.28
2017-11-16,321317807,6264208,49664,534384.64,321852191.64
2017-11-17,316259829,14482295,2100,22218.0,316282047.0
2017-11-20,321485939,27924893,2100,23226.0,321509165.0
2017-11-21,325270942,25310972,2100,23415.0,325294357.0
2017-11-22,331176579,23106573,2100,23184.0,331199763.0
2017-11-23,330404449,18343387,8600,93310.0,330497759.0
2017-11-24,340729752,24636821,2200,23870.0,340753622.0
2017-11-27,350045256,21351580,2100,22302.0,350067558.0
2017-11-28,343373074,16677846,12100,126445.0,343499519.0
2017-11-29,348848347,16678023,12100,126203.0,348974550.0
2017-11-30,343485632,10259526,2100,21441.0,343507073.0
2017-12-01,338042363,4604413,2100,21546.0,338063909.0
2017-12-04,342045194,9900304,1200,12072.0,342057266.0
2017-12-05,338850368,7205257,1200,11916.0,338862284.0
2017-12-06,336259960,3374371,1200,12012.0,336271972.0
2017-12-07,332659192,2407819,1200,11976.0,332671168.0
2017-12-08,331496244,5599422,1200,12000.0,331508244.0
2017-12-11,334150592,8489500,1200,12120.0,334162712.0
2017-12-12,331581899,2224841,1200,11976.0,331593875.0
2017-12-13,331452760,3717249,1200,12036.0,331464796.0
2017-12-14,333535096,5649502,1200,12048.0,333547144.0
2017-12-15,330862416,1890185,1200,12096.0,330874512.0
2017-12-18,328930926,2869839,1200,12072.0,328942998.0
2017-12-19,328848658,2738856,1200,12096.0,328860754.0
2017-12-20,327276766,2539845,1200,12120.0,327288886.0
2017-12-21,325849305,5353499,1200,12288.0,325861593.0
