date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,22456739,401343,60754,1852997,24309736
2021-12-13,22281923,692200,50894,1556339,23838262
2021-12-14,22346058,1290253,50894,1574660,23920718
2021-12-15,22375295,1720896,37000,1138120,23513415
2021-12-16,24168397,7882872,37000,1202130,25370527
2021-12-17,25562850,4740977,37000,1157360,26720210
2021-12-20,24613924,1383025,37000,1139600,25753524
2021-12-21,23809172,1008676,37000,1151440,24960612
2021-12-22,23830140,1219307,37000,1148850,24978990
2021-12-23,23292951,1175528,37000,1109260,24402211
2021-12-24,24423032,2412546,37000,1063750,25486782
2021-12-27,24581003,1339542,37000,1081880,25662883
2021-12-28,25109922,1129456,37000,1087430,26197352
2021-12-29,25137939,716667,37000,1087800,26225739
2021-12-30,25438532,1761512,20000,588000,26026532
2021-12-31,26298846,1748234,20000,598000,26896846
2022-01-04,26928848,2459222,20000,605600,27534448
2022-01-05,26677742,834668,20000,598000,27275742
2022-01-06,27118081,2264703,20000,615600,27733681
2022-01-07,29252980,3612248,20000,611000,29863980
2022-01-10,27667266,1573796,20000,617600,28284866
2022-01-11,28416894,2819266,20000,611200,29028094
2022-01-12,26467379,1721647,20000,623400,27090779
2022-01-13,25589636,921705,20000,609200,26198836
2022-01-14,25431518,1106417,20000,595400,26026918
2022-01-17,24536209,919854,20000,609800,25146009
2022-01-18,24556837,1419742,20000,587400,25144237
2022-01-19,23947923,498743,20000,596000,24543923
2022-01-20,27016857,4309078,20000,569400,27586257
2022-01-21,27849242,2550547,20000,577000,28426242
2022-01-24,27939248,663431,20000,578000,28517248
2022-01-25,28095572,1041706,20000,569400,28664972
2022-01-26,28026453,613706,20000,566400,28592853
2022-01-27,29123668,3346937,20000,532400,29656068
2022-01-28,29107182,451674,20000,543400,29650582
2022-02-07,30151940,3271631,20000,561600,30713540
2022-02-08,27729587,1900786,27100,761781,28491368
2022-02-09,28300600,2569518,28100,798883,29099483
2022-02-10,30867631,3935551,28100,811528,31679159
2022-02-11,37650308,7916631,28100,794668,38444976
2022-02-14,38545702,1156490,28100,788486,39334188
2022-02-15,38862939,664164,20000,565400,39428339
2022-02-16,29578170,3350968,20000,581200,30159370
2022-02-17,28793777,904977,20000,579400,29373177
2022-02-18,28060175,894687,20000,575200,28635375
2022-02-21,28171763,651633,23100,666897,28838660
2022-02-22,30036863,4494421,23100,668052,30704915
2022-02-23,30439174,2170857,28500,827355,31266529
2022-02-24,33341861,5082961,28500,808830,34150691
2022-02-25,32882996,656899,28500,809970,33692966
2022-02-28,32573841,773140,36600,1026264,33600105
2022-03-01,29740821,1674358,23200,670480,30411301
2022-03-02,28809493,2152669,28600,839410,29648903
2022-03-03,29654733,3339901,35100,1032642,30687375
2022-03-04,32241349,4495769,35100,1036854,33278203
2022-03-07,33529668,2134004,35100,1028430,34558098
2022-03-08,34592242,2256760,35100,989469,35581711
2022-03-09,35004339,3822193,35400,1038282,36042621
2022-03-10,36738449,3318778,27600,808680,37547129
2022-03-11,36989950,4388810,28800,872352,37862302
2022-03-14,36196304,2788371,26500,795000,36991304
2022-03-15,37189146,7328776,38100,1154430,38343576
2022-03-16,35687315,5266984,38100,1121664,36808979
2022-03-17,36471793,6076161,38100,1103757,37575550
2022-03-18,35997454,2167214,38100,1115187,37112641
2022-03-21,33082802,12387456,119695,3900860,36983662
2022-03-22,36092262,10729525,98300,3069909,39162171
2022-03-23,39449867,9059601,105900,3233127,42682994
2022-03-24,38614345,6708806,105900,3273369,41887714
2022-03-25,38802556,4557427,105910,3177300,41979856
2022-03-28,39707998,5502430,110055,3133266,42841264
2022-03-29,39869828,4261599,110390,3195791,43065619
2022-03-30,38866906,2973417,119390,3463504,42330410
2022-03-31,39192766,4063643,116559,3417510,42610276
2022-04-01,39352889,2251515,115459,3318292,42671181
2022-04-06,35135433,1770929,113259,3227882,38363315
2022-04-07,33866762,2047558,118104,3276205,37142967
2022-04-08,32194322,1094766,117204,3187949,35382271
2022-04-11,33619490,2585370,117112,3090586,36710076
2022-04-12,33362114,1605708,119459,3184777,36546891
2022-04-13,33166922,1210937,119904,3093523,36260445
2022-04-14,33308399,733016,120229,3095897,36404296
2022-04-15,32163376,1476751,78524,1906563,34069939
2022-04-18,32227037,1667144,52035,1310241,33537278
2022-04-19,31746635,613200,48935,1257630,33004265
2022-04-20,33344677,2336319,68335,1748009,35092686
2022-04-21,31797438,861255,69135,1650252,33447690
2022-04-22,30484119,1159214,63835,1578640,32062759
2022-04-25,30762433,1613631,47145,1061234,31823667
2022-04-26,30017649,779998,47145,986745,31004394
2022-04-27,29646746,590539,40400,852036,30498782
2022-04-28,29799359,1100958,39800,798786,30598145
2022-04-29,29155161,498470,39300,825693,29980854
2022-05-05,28436479,615352,39345,845918,29282397
2022-05-06,28147411,448307,34745,760568,28907979
2022-05-09,28190579,460424,27645,615378,28805957
2022-05-10,27864204,409212,26700,606357,28470561
2022-05-11,27274635,564209,26700,598614,27873249
2022-05-12,26569659,502709,27000,611550,27181209
2022-05-13,26478862,398372,27300,618345,27097207
2022-05-16,26302254,492991,24900,558756,26861010
2022-05-17,26283310,341515,28600,635206,26918516
2022-05-18,26461210,944630,32300,731918,27193128
2022-05-19,26453812,405492,31800,723768,27177580
2022-05-20,25565677,568432,31500,718200,26283877
2022-05-23,24992982,205066,27200,629136,25622118
2022-05-24,24991604,824140,27200,588336,25579940
2022-05-25,24905104,343306,27200,601120,25506224
2022-05-26,24528318,226421,27200,602480,25130798
2022-05-27,24399664,231309,27200,606832,25006496
2022-05-30,24192905,437583,27200,611728,24804633
2022-05-31,23845286,581444,27200,617712,24462998
2022-06-01,23788286,424639,27200,624240,24412526
2022-06-02,23464976,444607,27200,632128,24097104
2022-06-06,22869038,274769,27200,638656,23507694
2022-06-07,22888433,844559,27200,627504,23515937
2022-06-08,22774835,511169,27200,618800,23393635
2022-06-09,21839238,371012,27200,602480,22441718
2022-06-10,21503051,378070,27200,615808,22118859
2022-06-13,21010414,1153511,27200,632672,21643086
2022-06-14,21089006,952969,27200,622336,21711342
2022-06-15,22995472,2391196,23600,540440,23535912
2022-06-16,22484473,371096,20000,463200,22947673
2022-06-17,21884805,560371,20000,464600,22349405
2022-06-20,21927681,885275,20000,468000,22395681
2022-06-21,23102892,2129083,20000,473800,23576692
2022-06-22,22797959,836049,22900,528532,23326491
2022-06-23,22365413,839572,22900,539753,22905166
2022-06-24,22313679,369243,22900,543875,22857554
2022-06-27,22739793,1349176,22900,549600,23289393
2022-06-28,23060274,1034706,27300,670761,23731035
2022-06-29,23658052,1737949,27300,649740,24307792
2022-06-30,23987371,1153635,29200,682112,24669483
2022-07-01,24833519,2305736,29200,693208,25526727
2022-07-04,24537433,1141364,29200,688536,25225969
2022-07-05,24329298,968756,29200,673060,25002358
2022-07-06,23750870,291377,29200,673060,24423930
2022-07-07,23758537,125209,29200,670724,24429261
2022-07-08,23298691,539851,20000,467200,23765891
2022-07-11,23611348,626124,20000,461000,24072348
2022-07-12,24649604,1469988,26300,589909,25239513
2022-07-13,23500238,569848,26300,603585,24103823
2022-07-14,23642510,453472,26300,614105,24256615
2022-07-15,23713486,387490,26300,602007,24315493
2022-07-18,23677949,529336,26300,618050,24295999
2022-07-19,23728868,835789,26300,619891,24348759
2022-07-20,24356693,1174821,26300,627781,24984474
2022-07-21,23886117,114093,26300,623047,24509164
2022-07-22,23626176,303553,26300,628307,24254483
2022-07-25,23559721,367993,26300,625940,24185661
2022-07-26,23401993,446529,26300,625151,24027144
2022-07-27,23087801,120017,26300,630674,23718475
2022-07-28,23415898,948824,26300,634093,24049991
2022-07-29,22799949,421372,26300,628833,23428782
2022-08-01,22756754,603296,26300,632515,23389269
2022-08-02,22501956,1128065,26300,595695,23097651
2022-08-03,22268134,358946,26300,598851,22866985
2022-08-04,22326053,428503,26300,608582,22934635
2022-08-05,22293144,845878,20000,466600,22759744
2022-08-08,22583287,702611,20000,469200,23052487
2022-08-09,22033810,1343516,0,0,22033810
2022-08-10,21673383,880693,0,0,21673383
2022-08-11,22498968,1335745,0,0,22498968
2022-08-12,22837383,1171367,0,0,22837383
2022-08-15,22791407,385189,0,0,22791407
2022-08-16,22986726,415590,0,0,22986726
2022-08-17,23094914,382289,0,0,23094914
2022-08-18,23137759,297605,0,0,23137759
2022-08-19,23710869,867060,0,0,23710869
2022-08-22,23851327,865605,0,0,23851327
2022-08-23,23850083,338485,0,0,23850083
2022-08-24,24240530,860814,0,0,24240530
2022-08-25,24283528,288099,0,0,24283528
2022-08-26,24193443,225302,0,0,24193443
2022-08-29,24220405,537459,0,0,24220405
2022-08-30,23305783,1726986,0,0,23305783
2022-08-31,23686632,1306048,0,0,23686632
2022-09-01,23494030,562660,0,0,23494030
2022-09-02,22199906,344130,0,0,22199906
2022-09-05,22997317,1873848,0,0,22997317
2022-09-06,24075304,1749209,0,0,24075304
2022-09-07,22573763,968824,0,0,22573763
2022-09-08,21975318,463573,0,0,21975318
2022-09-09,22395097,678761,0,0,22395097
2022-09-13,22004814,904828,0,0,22004814
2022-09-14,21647286,212597,0,0,21647286
2022-09-15,22590733,1373107,0,0,22590733
2022-09-16,22240824,727721,0,0,22240824
2022-09-19,21976638,176188,0,0,21976638
2022-09-20,22181538,357255,0,0,22181538
2022-09-21,22247051,396457,0,0,22247051
2022-09-22,22119191,302481,0,0,22119191
2022-09-23,21394273,308361,0,0,21394273
2022-09-26,21418676,538219,0,0,21418676
2022-09-27,21348310,303629,0,0,21348310
2022-09-28,21921077,1012685,0,0,21921077
2022-09-29,22200597,705293,0,0,22200597
2022-09-30,22400786,539405,0,0,22400786
2022-10-10,22729520,657561,0,0,22729520
2022-10-11,22947165,456964,0,0,22947165
2022-10-12,22940203,212163,0,0,22940203
2022-10-13,22074593,513294,0,0,22074593
2022-10-14,22023161,1307072,0,0,22023161
2022-10-17,21297073,367321,0,0,21297073
2022-10-18,21010918,263696,0,0,21010918
2022-10-19,21534710,672774,0,0,21534710
2022-10-20,21603761,162185,0,0,21603761
2022-10-21,22105063,762231,0,0,22105063
2022-10-24,22124800,235813,0,0,22124800
2022-10-25,22860700,1000973,0,0,22860700
2022-10-26,22302034,1848360,0,0,22302034
2022-10-27,21763882,827049,0,0,21763882
2022-10-28,21454329,798764,0,0,21454329
2022-10-31,20380595,238409,0,0,20380595
2022-11-01,20407820,152406,0,0,20407820
2022-11-02,20839630,579278,0,0,20839630
2022-11-03,22337724,2062320,0,0,22337724
2022-11-04,21848508,1357786,0,0,21848508
2022-11-07,22307576,663768,0,0,22307576
2022-11-08,22460841,515099,0,0,22460841
2022-11-09,22601645,940623,0,0,22601645
2022-11-10,22459030,900136,0,0,22459030
2022-11-11,23213148,2230050,0,0,23213148
2022-11-14,21248462,1186469,0,0,21248462
2022-11-15,21315005,1198124,0,0,21315005
2022-11-16,21451840,1702455,0,0,21451840
2022-11-17,21838537,2028816,0,0,21838537
2022-11-18,24907114,5472995,0,0,24907114
2022-11-21,23394622,1558984,0,0,23394622
2022-11-22,23389385,1446805,0,0,23389385
2022-11-23,23597801,1023896,0,0,23597801
2022-11-24,23070793,241200,0,0,23070793
2022-11-25,23077806,161727,0,0,23077806
2022-11-28,23234856,567837,0,0,23234856
2022-11-29,24505106,1779799,0,0,24505106
2022-11-30,25328429,1144515,0,0,25328429
2022-12-01,25119834,813648,0,0,25119834
2022-12-02,24440156,323886,0,0,24440156
2022-12-05,24144403,930952,0,0,24144403
2022-12-06,23846592,558043,0,0,23846592
2022-12-07,23553939,184900,0,0,23553939
2022-12-08,23709754,574534,0,0,23709754
2022-12-09,23771336,249004,0,0,23771336
2022-12-12,24695343,1549580,0,0,24695343
2022-12-13,25086143,579579,0,0,25086143
2022-12-14,26960645,2179284,0,0,26960645
2022-12-15,26994601,583212,0,0,26994601
2022-12-16,27380336,849028,0,0,27380336
2022-12-19,27192841,486815,0,0,27192841
2022-12-20,27565697,464206,0,0,27565697
2022-12-21,28606308,1075533,0,0,28606308
2022-12-22,28847033,381281,0,0,28847033
2022-12-23,29277307,674236,0,0,29277307
2022-12-26,29261640,99002,0,0,29261640
2022-12-27,27564266,61967,0,0,27564266
2022-12-28,27578061,184987,0,0,27578061
2022-12-29,27593840,69211,0,0,27593840
2022-12-30,27653428,145331,0,0,27653428
2023-01-03,27605582,114813,0,0,27605582
2023-01-04,27309160,103048,0,0,27309160
2023-01-05,27579210,358698,0,0,27579210
2023-01-06,27660071,577373,0,0,27660071
2023-01-09,28394131,1561975,0,0,28394131
2023-01-10,29144503,1095345,0,0,29144503
2023-01-11,27293163,447484,0,0,27293163
2023-01-12,26843103,37585,0,0,26843103
2023-01-13,27096005,517852,0,0,27096005
2023-01-16,26583209,67562,0,0,26583209
2023-01-17,26836097,285202,0,0,26836097
2023-01-18,26940004,349935,0,0,26940004
2023-01-19,25853896,732693,0,0,25853896
2023-01-20,25522483,916057,0,0,25522483
2023-01-30,25604942,275690,0,0,25604942
2023-01-31,25523681,266898,0,0,25523681
2023-02-01,25628170,423395,0,0,25628170
2023-02-02,25869924,555806,0,0,25869924
2023-02-03,25402931,715360,0,0,25402931
2023-02-06,24817713,159080,0,0,24817713
2023-02-07,24898419,294978,0,0,24898419
2023-02-08,24686723,176986,0,0,24686723
2023-02-09,24356201,823798,0,0,24356201
2023-02-10,24405461,580678,0,0,24405461
2023-02-13,23019569,385189,0,0,23019569
2023-02-14,22911893,99416,0,0,22911893
2023-02-15,23730523,1472623,0,0,23730523
2023-02-16,23664350,634950,0,0,23664350
2023-02-17,24701690,1897093,0,0,24701690
2023-02-20,23502083,196087,0,0,23502083
2023-02-21,23458872,181308,0,0,23458872
2023-02-22,23843059,746302,0,0,23843059
2023-02-23,23583370,534529,0,0,23583370
2023-02-24,24551203,1297793,0,0,24551203
2023-02-27,26022715,1773124,0,0,26022715
2023-02-28,25959760,296924,0,0,25959760
2023-03-01,25930658,1035666,0,0,25930658
2023-03-02,26115786,1263734,0,0,26115786
2023-03-03,26706059,1320423,0,0,26706059
2023-03-06,27089487,770029,0,0,27089487
2023-03-07,26839362,834540,0,0,26839362
2023-03-08,28165344,1551734,0,0,28165344
2023-03-09,27310713,576640,0,0,27310713
2023-03-10,27875230,1385270,0,0,27875230
2023-03-13,28928788,1888350,0,0,28928788
2023-03-14,29011586,1230179,0,0,29011586
2023-03-15,28964880,1198243,0,0,28964880
2023-03-16,28631280,642003,0,0,28631280
2023-03-17,28704578,1295013,0,0,28704578
2023-03-20,27897825,640840,0,0,27897825
2023-03-21,27616161,460956,0,0,27616161
2023-03-22,25813438,824468,0,0,25813438
2023-03-23,25861780,521493,0,0,25861780
2023-03-24,23851672,600336,0,0,23851672
2023-03-27,24579402,944995,0,0,24579402
2023-03-28,23902344,355204,0,0,23902344
2023-03-29,24422393,842086,0,0,24422393
2023-03-30,24828019,580253,0,0,24828019
2023-03-31,24694306,510351,0,0,24694306
2023-04-03,25766106,1402205,0,0,25766106
2023-04-04,26508449,2981315,0,0,26508449
2023-04-06,26296690,406347,0,0,26296690
2023-04-07,24506904,882269,0,0,24506904
2023-04-10,25184122,1433583,0,0,25184122
2023-04-11,25669937,1466445,0,0,25669937
2023-04-12,25784078,528407,0,0,25784078
2023-04-13,26725149,1626780,0,0,26725149
2023-04-14,26576647,940142,0,0,26576647
2023-04-17,26307151,861958,0,0,26307151
2023-04-18,25894218,654433,0,0,25894218
2023-04-19,26265000,790181,0,0,26265000
2023-04-20,25325805,601106,0,0,25325805
2023-04-21,25849173,1708204,0,0,25849173
2023-04-24,25482578,585800,0,0,25482578
2023-04-25,25119985,1234236,0,0,25119985
2023-04-26,23759667,121219,0,0,23759667
2023-04-27,23901646,281386,0,0,23901646
2023-04-28,22570494,300997,0,0,22570494
2023-05-04,22166748,504619,0,0,22166748
2023-05-05,22372937,546158,0,0,22372937
2023-05-08,21779725,395885,0,0,21779725
2023-05-09,21661391,239073,0,0,21661391
2023-05-10,21517681,35682,0,0,21517681
2023-05-11,21381592,146306,0,0,21381592
2023-05-12,21312684,342472,0,0,21312684
2023-05-15,21919707,866396,0,0,21919707
2023-05-16,21487026,75659,0,0,21487026
2023-05-17,21461984,468972,0,0,21461984
2023-05-18,21925777,823050,0,0,21925777
2023-05-19,21922107,246957,0,0,21922107
2023-05-22,21420210,286220,0,0,21420210
2023-05-23,22232932,1197864,0,0,22232932
2023-05-24,17896065,5818401,0,0,17896065
2023-05-25,24708798,14673364,0,0,24708798
2023-05-26,23293546,10324200,0,0,23293546
2023-05-29,22738458,5977773,0,0,22738458
2023-05-30,23624118,4618804,0,0,23624118
2023-05-31,24561283,4701370,0,0,24561283
2023-06-01,26649887,4692878,0,0,26649887
2023-06-02,27475805,5751764,0,0,27475805
2023-06-05,26010183,4742978,0,0,26010183
2023-06-06,26440249,5148861,0,0,26440249
2023-06-07,26446253,2896465,0,0,26446253
2023-06-08,25222917,2156160,0,0,25222917
2023-06-09,26348950,2902472,0,0,26348950
2023-06-12,26272391,3779863,0,0,26272391
2023-06-13,26471491,2866555,0,0,26471491
2023-06-14,24333726,1764188,0,0,24333726
2023-06-15,25820623,3194013,0,0,25820623
2023-06-16,25494552,1769064,0,0,25494552
2023-06-19,24358869,1501691,0,0,24358869
2023-06-20,25176056,3932956,0,0,25176056
2023-06-21,27544744,4610317,0,0,27544744
2023-06-26,26584160,2181779,0,0,26584160
2023-06-27,24873609,2559836,0,0,24873609
2023-06-28,27059315,5326026,0,0,27059315
2023-06-29,27077522,3489508,0,0,27077522
2023-06-30,26220791,3812692,0,0,26220791
2023-07-03,28252537,5694499,0,0,28252537
2023-07-04,26476384,4601387,0,0,26476384
2023-07-05,26978319,4475896,0,0,26978319
2023-07-06,26697836,1858122,0,0,26697836
2023-07-07,26849213,2061956,0,0,26849213
2023-07-10,26974312,1888216,0,0,26974312
2023-07-11,28719608,3740592,0,0,28719608
2023-07-12,27769878,2543756,0,0,27769878
2023-07-13,27364308,1892602,0,0,27364308
2023-07-14,25698042,1190230,0,0,25698042
2023-07-17,17373764,14462789,0,0,17373764
2023-07-18,25119211,13870124,0,0,25119211
2023-07-19,27616275,7754257,0,0,27616275
2023-07-20,28937745,7321264,0,0,28937745
2023-07-21,27892563,6025171,0,0,27892563
2023-07-24,28771661,4209799,0,0,28771661
2023-07-25,26931956,4052373,0,0,26931956
2023-07-26,25660444,2170861,0,0,25660444
2023-07-27,29043968,5197663,0,0,29043968
2023-07-28,30166787,3518507,0,0,30166787
2023-07-31,30594200,2519888,0,0,30594200
2023-08-01,30762450,1852569,0,0,30762450
2023-08-02,30148474,1623591,0,0,30148474
2023-08-03,30959364,2615278,0,0,30959364
2023-08-04,30586819,1078616,0,0,30586819
2023-08-07,34579201,5751619,0,0,34579201
2023-08-08,34140098,1176430,0,0,34140098
2023-08-09,35015900,1583559,0,0,35015900
2023-08-10,35086559,2589678,0,0,35086559
2023-08-11,32785383,545490,0,0,32785383
2023-08-14,32787609,1958263,0,0,32787609
2023-08-15,25620973,5040863,0,0,25620973
2023-08-16,30746011,7189549,0,0,30746011
2023-08-17,26063494,3848177,0,0,26063494
2023-08-18,22331581,7706953,0,0,22331581
2023-08-21,21191938,9846190,0,0,21191938
2023-08-22,18638664,6330848,0,0,18638664
2023-08-23,19249466,4294119,0,0,19249466
2023-08-24,22596794,7075552,0,0,22596794
2023-08-25,20142226,2287862,0,0,20142226
2023-08-28,19206853,1614281,0,0,19206853
2023-08-29,15973471,3004153,0,0,15973471
2023-08-30,14488312,2104504,0,0,14488312
2023-08-31,14407627,2179630,0,0,14407627
2023-09-01,13760386,1494916,0,0,13760386
2023-09-04,15914246,3108988,0,0,15914246
2023-09-05,17742072,3230531,0,0,17742072
2023-09-06,17550618,2737192,0,0,17550618
2023-09-07,15568287,2422889,0,0,15568287
2023-09-08,15405084,1540085,0,0,15405084
2023-09-11,16678983,3982395,0,0,16678983
2023-09-12,18298195,6509393,0,0,18298195
2023-09-13,18979514,2984874,0,0,18979514
2023-09-14,20419160,5397305,0,0,20419160
2023-09-15,21312677,3275492,0,0,21312677
2023-09-18,18115810,1815263,0,0,18115810
2023-09-19,18924675,1943414,0,0,18924675
2023-09-20,18692951,1580091,0,0,18692951
2023-09-21,18017025,1360782,0,0,18017025
2023-09-22,16468359,1752891,0,0,16468359
2023-09-25,15526498,2032872,0,0,15526498
2023-09-26,16205006,4905710,0,0,16205006
2023-09-27,22119187,13734320,0,0,22119187
2023-09-28,18788565,5251680,0,0,18788565
2023-10-09,21236864,5843171,0,0,21236864
2023-10-10,22724432,7085145,0,0,22724432
2023-10-11,21081430,3910210,0,0,21081430
2023-10-12,23447389,6819738,0,0,23447389
2023-10-13,23677428,3323594,0,0,23677428
2023-10-16,25346743,3451832,0,0,25346743
2023-10-17,26537476,3685262,0,0,26537476
2023-10-18,26622310,2455808,0,0,26622310
2023-10-19,28204069,4460089,0,0,28204069
2023-10-20,26967440,2076645,0,0,26967440
2023-10-23,26623242,2131337,0,0,26623242
2023-10-24,24797066,3649877,0,0,24797066
2023-10-25,24640841,2000418,0,0,24640841
2023-10-26,24385551,2905639,0,0,24385551
2023-10-27,24692924,3214570,0,0,24692924
2023-10-30,23970844,2388756,0,0,23970844
2023-10-31,23651689,1661994,0,0,23651689
2023-11-01,22383269,1496321,0,0,22383269
2023-11-02,22482592,964371,0,0,22482592
2023-11-03,24815294,6797640,0,0,24815294
2023-11-06,25783929,6843402,0,0,25783929
2023-11-07,25620201,3087235,0,0,25620201
2023-11-08,27010060,3943150,0,0,27010060
2023-11-09,27904962,3799207,0,0,27904962
2023-11-10,27327314,1383116,0,0,27327314
2023-11-13,25398919,2835320,0,0,25398919
2023-11-14,28446964,6015044,0,0,28446964
2023-11-15,29390446,3513008,0,0,29390446
2023-11-16,27120952,1565928,0,0,27120952
2023-11-17,28124288,4370087,0,0,28124288
2023-11-20,29331578,4353754,0,0,29331578
2023-11-21,28126332,3384664,0,0,28126332
2023-11-22,26857225,4804579,0,0,26857225
2023-11-23,26741945,2173761,0,0,26741945
2023-11-24,25791054,2787430,0,0,25791054
2023-11-27,26392561,1842616,0,0,26392561
2023-11-28,25273949,2746846,0,0,25273949
2023-11-29,25380714,2251507,0,0,25380714
2023-11-30,26928144,3524971,0,0,26928144
2023-12-01,27090906,2574144,0,0,27090906
2023-12-04,25830019,831273,0,0,25830019
2023-12-05,25726758,674571,0,0,25726758
2023-12-06,25541517,1224409,0,0,25541517
2023-12-07,25847969,1543513,0,0,25847969
2023-12-08,26919275,1756587,0,0,26919275
2023-12-11,27440622,1601338,0,0,27440622
2023-12-12,27425718,659771,0,0,27425718
2023-12-13,26886245,913540,0,0,26886245
2023-12-14,27189728,1356078,0,0,27189728
2023-12-15,26418929,351177,0,0,26418929
2023-12-18,25682339,398633,0,0,25682339
2023-12-19,26183355,1530217,0,0,26183355
2023-12-20,25521507,1732748,0,0,25521507
2023-12-21,27350173,3670887,0,0,27350173
2023-12-22,30197999,6528927,0,0,30197999
2023-12-25,33384037,4736296,0,0,33384037
2023-12-26,39398945,12952047,0,0,39398945
2023-12-27,42108778,8679095,0,0,42108778
2023-12-28,42332088,7671438,0,0,42332088
2023-12-29,41252017,5835039,0,0,41252017
2024-01-02,37564028,3182621,0,0,37564028
2024-01-03,35648010,3633496,0,0,35648010
2024-01-04,37941375,4652274,0,0,37941375
2024-01-05,35353365,1876545,0,0,35353365
2024-01-08,35077505,1950458,0,0,35077505
2024-01-09,34522247,3317099,0,0,34522247
2024-01-10,34395500,1921911,0,0,34395500
2024-01-11,34046594,1242754,0,0,34046594
2024-01-12,33914766,695723,0,0,33914766
2024-01-15,31107726,1356558,0,0,31107726
2024-01-16,30454552,1121559,0,0,30454552
2024-01-17,30878159,1445729,0,0,30878159
2024-01-18,28057261,2196314,0,0,28057261
2024-01-19,26932627,1175289,0,0,26932627
2024-01-22,26779643,1438044,0,0,26779643
2024-01-23,25476495,1802577,0,0,25476495
2024-01-24,25990973,1637924,0,0,25990973
2024-01-25,25970506,1849266,0,0,25970506
2024-01-26,25685405,1430303,0,0,25685405
2024-01-29,25808365,1122372,0,0,25808365
2024-01-30,25418997,595990,0,0,25418997
2024-01-31,25228692,1658456,0,0,25228692
2024-02-01,23718136,1144055,0,0,23718136
2024-02-02,22929365,1878476,0,0,22929365
2024-02-05,22025810,2936872,0,0,22025810
2024-02-06,21494862,1886143,0,0,21494862
2024-02-07,21213835,1134986,0,0,21213835
