date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-22,2761305633,678800607,104454,2009695,2763315328
2016-04-25,2910763898,514213964,112554,2162162,2912926060
2016-04-26,2915771435,737430838,106354,2234498,2918005933
2016-04-27,2872721301,690918078,110454,2339416,2875060717
2016-04-28,2874259636,755023037,108454,2301394,2876561030
2016-04-29,2867890365,582558475,114554,2359812,2870250177
2016-05-03,2854148793,612186732,104454,2240538,2856389331
2016-05-04,2853963925,461412721,106254,2260023,2856223948
2016-05-05,2890018313,558900298,104654,2234363,2892252676
2016-05-06,2565761978,893129686,112554,2163288,2567925266
2016-05-09,2416240971,401721542,107954,1873002,2418113973
2016-05-10,2413030009,279740814,112054,1889230,2414919239
2016-05-11,2493330558,368538142,115154,1909253,2495239811
2016-05-12,2511307414,428159925,114154,1960024,2513267438
2016-05-13,2348738922,382853726,107054,1889503,2350628425
2016-05-16,2425963682,329735745,96554,1739903,2427703585
2016-05-17,2459587997,321604741,107054,1884150,2461472147
2016-05-18,2461782897,323394110,95454,1566400,2463349297
2016-05-19,2431650778,251627982,105054,1743896,2433394674
2016-05-20,2408491491,240029914,101554,1722356,2410213847
2016-05-23,2360427254,320180451,102054,1804315,2362231569
2016-05-24,2338376059,202879313,102054,1746144,2340122203
2016-05-25,2362034561,223802229,102054,1744103,2363778664
2016-05-26,2370518662,210430123,107054,1856316,2372374978
2016-05-27,2346749959,182520549,95054,1625423,2348375382
2016-05-30,2416548518,256032221,103754,1787681,2418336199
2016-05-31,2450102992,440695788,95054,1723329,2451826321
2016-06-01,2479652759,400320747,102054,1864527,2481517286
2016-06-02,2594818271,438108901,99054,1863206,2596681477
2016-06-03,2543530716,301012774,99054,1873111,2545403827
2016-06-06,2513316997,245978353,99054,1879054,2515196051
2016-06-07,2537795304,210942859,97054,1842085,2539637389
2016-06-08,2527899982,256693002,104054,1958296,2529858278
2016-06-13,2446030135,336383166,96054,1627155,2447657290
2016-06-14,2474425183,205045788,94554,1603636,2476028819
2016-06-15,2486202556,321114178,125754,2224588,2488427144
2016-06-16,2478568119,217371108,125754,2201953,2480770072
2016-06-17,2485901773,214414749,125754,2220816,2488122589
2016-06-20,2464510866,178059665,125754,2170514,2466681380
2016-06-21,2710993631,806939415,125754,2356630,2713350261
2016-06-22,2826532926,457761561,124754,2354108,2828887034
2016-06-23,2839836717,409034272,109754,2063375,2841900092
2016-06-24,2777220471,868023779,129754,2570427,2779790898
2016-06-27,2910075399,602142996,109754,2266420,2912341819
2016-06-28,2867294205,361393804,135354,2765282,2870059487
2016-06-29,2951132824,630676403,147454,2978571,2954111395
2016-07-01,3006007450,406994842,138454,2853537,3008860987
2016-07-04,3285555535,796134137,172454,3728455,3289283990
2016-07-05,3267700544,464878695,174254,3765629,3271466173
2016-07-06,3212945835,407236429,164254,3559384,3216505219
2016-07-07,3179084895,374908146,124554,2648018,3181732913
2016-07-08,3179400526,364638200,144554,3076109,3182476635
2016-07-11,3213604000,413260553,124654,2589064,3216193064
2016-07-12,3197120253,449032920,280354,5806131,3202926384
2016-07-13,3233452356,537451885,299654,6532457,3239984813
2016-07-14,3300874810,479304414,285554,6305032,3307179842
2016-07-15,3362794160,941410770,296254,6961969,3369756129
2016-07-18,3528660412,1027827068,308654,7642273,3536302685
2016-07-19,3542930197,734945944,326454,8083001,3551013198
2016-07-20,3541696054,469981057,326454,7994858,3549690912
2016-07-21,3671275568,803631700,343854,8699506,3679975074
2016-07-22,3697479862,1072007249,338054,9397901,3706877763
2016-07-25,3580527031,975058490,311770,8380378,3588907409
2016-07-26,3497922094,1170733162,364570,9478820,3507400914
2016-07-27,3594942962,1010292115,338070,8806724,3603749686
2016-07-28,3488301116,595873962,385670,9661034,3497962150
2016-07-29,3306959648,482416632,967075,9206554,3316166202
2016-08-01,3239207718,526359131,1024675,8781466,3247989184
2016-08-02,3163723892,447337709,1085075,9819930,3173543822
2016-08-03,3226474885,387102768,931675,8403709,3234878594
2016-08-04,3211332730,505930300,1076875,10101087,3221433817
2016-08-05,3241320211,410965872,928675,8636678,3249956889
2016-08-08,3227290819,335944000,1007175,9487589,3236778408
2016-08-09,3482482824,915289779,1059375,10975125,3493457949
2016-08-10,3405238765,832970249,982175,10263730,3415502495
2016-08-11,3515783764,823697206,1044375,11101707,3526885471
2016-08-12,3467937071,561906751,922175,9793499,3477730570
2016-08-15,3714480685,1109891376,1036625,11382142,3725862827
2016-08-16,3516331828,673952374,985025,10539768,3526871596
2016-08-17,4007964446,1410189423,1006725,11849155,4019813601
2016-08-18,3735679024,1213451766,1110025,13076094,3748755118
2016-08-19,3943248971,1421196911,1058425,13240898,3956489869
2016-08-22,3947739841,861690826,1042025,12650184,3960390025
2016-08-23,3765194074,715091126,1189525,13465423,3778659497
2016-08-24,3860320307,557564040,975725,11220838,3871541145
2016-08-25,3785095139,456253022,1072525,11980106,3797075245
2016-08-26,3948377949,909437984,1131325,13213876,3961591825
2016-08-29,4021301224,850211862,1179725,14369050,4035670274
2016-08-30,4008468020,686168554,1300325,15798950,4024266970
2016-08-31,4062298631,880705991,1277725,15767127,4078065758
2016-09-01,4215506334,1326396459,1363375,17505735,4233012069
2016-09-02,4081789511,826958061,1281675,16226005,4098015516
2016-09-05,4086197830,786183636,1316375,16244068,4102441898
2016-09-06,4319618195,1110104720,1370725,17792010,4337410205
2016-09-07,4205952596,760614791,1286225,16502268,4222454864
2016-09-08,4215509564,641195728,1361825,17594779,4233104343
2016-09-09,4064977672,526432776,1284925,16254303,4081231975
2016-09-12,3866913404,577473764,1382125,16295256,3883208660
2016-09-13,3874955148,531258347,1384625,16837040,3891792188
2016-09-14,3935006286,726343760,1325475,16488909,3951495195
2016-09-19,3997919449,419625688,1385075,17271886,4015191335
2016-09-20,3960689079,408379529,1230075,15068420,3975757499
2016-09-21,3905104679,328508075,1296075,15643626,3920748305
2016-09-22,4031590079,666755072,1421075,17806071,4049396150
2016-09-23,3897926739,459329801,1326775,15947836,3913874575
2016-09-26,3781517421,352463676,1378075,15599809,3797117230
2016-09-27,3741100205,279971188,1453525,16613792,3757713997
2016-09-28,3761699616,202106455,1346975,15166938,3776866554
2016-09-29,3743263664,209988259,1260775,14070249,3757333913
2016-09-30,3651289153,158354470,1096975,12275152,3663564305
2016-10-10,3751103123,378887287,1304425,15144375,3766247498
2016-10-11,3770464320,279546628,904625,10448420,3780912740
2016-10-12,4018857079,818283681,999525,12074262,4030931341
2016-10-13,4045065615,485057619,1269525,15145435,4060211050
2016-10-14,4052194581,497907135,1176925,14099561,4066294142
2016-10-17,4015177120,332669356,1295325,15116444,4030293564
2016-10-18,4048758956,346133340,1115425,13240096,4061999052
2016-10-19,4179107841,703659654,1334525,16187790,4195295631
2016-10-20,4181598355,394493803,1250525,14868744,4196467099
2016-10-21,3990143721,279536375,724175,8458364,3998602085
2016-10-24,3991332114,232099805,927075,10837508,4002169622
2016-10-25,3998944155,295693791,960575,11171488,4010115643
2016-10-26,3984512689,295820309,980675,11464092,3995976781
2016-10-27,3892226456,296757438,1001875,11361263,3903587719
2016-10-28,3838931372,211896531,983575,10996368,3849927740
2016-10-31,3789348818,213815886,984175,10845609,3800194427
2016-11-01,3826564804,249846350,885375,9942762,3836507566
2016-11-02,3925955164,336768269,936875,10567950,3936523114
2016-11-03,3943764315,289438644,972675,10855053,3954619368
2016-11-04,3897093897,177371935,658675,7219078,3904312975
2016-11-07,3825021098,177048931,802275,8528184,3833549282
2016-11-08,3811533245,189476821,908675,9759170,3821292415
2016-11-09,3736529761,241767032,711875,7431975,3743961736
2016-11-10,3764846325,207054597,755875,7906452,3772752777
2016-11-11,3718809309,334781105,994575,10602169,3729411478
2016-11-14,3742100582,216037083,812475,8644734,3750745316
2016-11-15,3717340508,200715676,829450,8866822,3726207330
2016-11-16,3756182853,482390099,1029675,11357316,3767540169
2016-11-17,3767115519,252631641,923175,9951826,3777067345
2016-11-18,3744686473,132347905,800225,8514394,3753200867
2016-11-21,3716947921,153696072,901575,9610789,3726558710
2016-11-22,3685262313,148062120,973075,10411903,3695674216
2016-11-23,3680325865,182818801,707275,7497115,3687822980
2016-11-24,3747277037,275721070,1053475,11293252,3758570289
2016-11-25,3718505327,180037876,903575,9532717,3728038044
2016-11-28,3686986953,148586599,841975,8731282,3695718235
2016-11-29,3642704886,165460395,692675,7079139,3649784025
2016-11-30,3590207183,148728645,929675,9454796,3599661979
2016-12-01,3621139521,226136775,762475,7952615,3629092136
2016-12-02,3546992480,143183330,677775,6926861,3553919341
2016-12-05,3523802055,102918989,670375,6743972,3530546027
2016-12-06,3672479522,487105792,979175,10310714,3682790236
2016-12-07,3674326161,233517113,726975,7625969,3681952130
2016-12-08,3702083487,345056422,913675,9639272,3711722759
2016-12-09,3643113582,174855787,699675,7199657,3650313239
2016-12-12,3549404999,177820043,1055575,10418526,3559823525
2016-12-13,3575968477,198568683,865335,8670657,3584639134
2016-12-14,3481832566,114635212,572635,5588918,3487421484
2016-12-15,3475393525,140478866,727635,7181758,3482575283
2016-12-16,3477474449,99885534,546635,5439019,3482913468
2016-12-19,3467003155,78213705,500635,4941268,3471944423
2016-12-20,3492408007,87921451,497635,4901706,3497309713
2016-12-21,3453988424,62165578,522735,5169850,3459158274
2016-12-22,3426838553,76897855,472735,4594984,3431433537
2016-12-23,3370796064,149940895,515235,4812295,3375608359
2016-12-26,3375455975,116474209,528735,4901374,3380357349
2016-12-27,3371179986,64578364,572135,5303692,3376483678
2016-12-28,3369517321,47727616,491635,4527959,3374045280
2016-12-29,3369253136,56858827,554635,5080457,3374333593
2016-12-30,3353307737,43852326,413685,3797628,3357105365
2017-01-03,3354179319,68248056,379785,3516809,3357696128
2017-01-04,3374349804,120095775,467635,4405122,3378754926
2017-01-05,3366294231,78139566,428635,4007738,3370301969
2017-01-06,3319536147,59621705,381535,3498677,3323034824
2017-01-09,3338052832,154888290,598635,5645129,3343697961
2017-01-10,3326371761,81356219,420935,3923114,3330294875
2017-01-11,3312421903,39562163,368635,3384069,3315805972
2017-01-12,3316941925,61491936,533835,4911282,3321853207
2017-01-13,3276494554,75721362,385835,3441648,3279936202
2017-01-16,3168906450,125501004,620935,5091667,3173998117
2017-01-17,3170377798,104590848,440885,3641710,3174019508
2017-01-18,3159755685,63376382,558685,4575632,3164331317
2017-01-19,3128682495,46172606,511985,4157318,3132839813
2017-01-20,3131670223,106378769,391785,3267487,3134937710
2017-01-23,3128265224,101454285,431435,3611112,3131876336
2017-01-24,3097099397,34011576,350635,2892740,3099992137
2017-01-25,3119497118,165718635,612035,5239020,3124736138
2017-01-26,3054497530,120033450,276235,2364572,3056862102
2017-02-03,3038585977,47983343,367235,3084774,3041670751
2017-02-06,3059262628,66755293,470235,3996998,3063259626
2017-02-07,3061835889,81317600,599735,5115741,3066951630
2017-02-08,3058437316,79177240,516535,4416375,3062853691
2017-02-09,3061861299,97364850,422835,3627924,3065489223
2017-02-10,3050614315,113688240,558035,4821422,3055435737
2017-02-13,3047742659,61968642,389835,3352581,3051095240
2017-02-14,3046297194,60619291,422235,3631221,3049928415
2017-02-15,3043382398,95115730,349035,2942366,3046324764
2017-02-16,3039137732,41547115,343235,2893472,3042031204
2017-02-17,3130239582,395175855,827035,7666615,3137906197
2017-02-20,3151430335,584601721,544035,5336984,3156767319
2017-02-21,3186279963,343078822,717535,7067721,3193347684
2017-02-22,3165523052,223086405,487735,4770048,3170293100
2017-02-23,3228270421,510788469,837035,8437313,3236707734
2017-02-24,3254910439,218994643,422635,4230577,3259141016
2017-02-27,3301103683,444366901,823735,8295012,3309398695
2017-02-28,3341766880,461184592,592935,6569720,3348336600
2017-03-01,3516391351,1063740237,903035,10357812,3526749163
2017-03-02,3776420988,793715204,602035,7007687,3783428675
2017-03-03,3750958504,522955541,668535,7601244,3758559748
2017-03-06,3834739272,496964532,902035,10283199,3845022471
2017-03-07,3858811267,552318790,901485,10258899,3869070166
2017-03-08,3897528524,534503679,691985,7639514,3905168038
2017-03-09,3850931398,433179503,1191585,13119352,3864050750
2017-03-10,3822012453,507224266,804185,8596739,3830609192
2017-03-13,3945759890,838040328,1300685,14970886,3960730776
2017-03-14,3974469872,590289376,763685,8599093,3983068965
2017-03-15,3838339747,415223813,919835,10421732,3848761479
2017-03-16,4134222915,1097656880,921835,10859216,4145082131
2017-03-17,4219746445,689940972,899235,10494073,4230240518
2017-03-20,4264949594,575980864,741835,8449502,4273399096
2017-03-21,4281730692,396475798,957635,10907464,4292638156
2017-03-22,4238809796,566539089,997435,11620119,4250429915
2017-03-23,4274925265,883166827,998035,11846676,4286771941
2017-03-24,4247214787,805030683,855835,10047503,4257262290
2017-03-27,4314084005,499999344,1193435,14058664,4328142669
2017-03-28,4054754919,965446197,928035,10338310,4065093229
2017-03-29,4000164711,619094559,1059235,11365593,4011530304
2017-03-30,3975105660,428215631,742535,7603558,3982709218
2017-03-31,3874265061,172916835,678535,6934628,3881199689
2017-04-05,3859605437,318498841,973835,10225268,3869830705
2017-04-06,3845622248,219580662,650435,6810055,3852432303
2017-04-07,3797306785,132408809,703846,7305921,3804612706
2017-04-10,3735885718,218097142,607835,6096586,3741982304
2017-04-11,3755648197,256188325,903135,9248102,3764896299
2017-04-12,3720243154,360090621,1060335,11250155,3731493309
2017-04-13,3722027102,197516905,800335,8299475,3730326577
2017-04-14,3702381319,158040710,753835,7681580,3710062899
2017-04-17,3666990730,99085563,827835,8427360,3675418090
2017-04-18,3638641661,123000684,1003435,10225004,3648866665
2017-04-19,3583927186,173188362,795635,7646053,3591573239
2017-04-20,3530734643,133739217,955635,8877850,3539612493
2017-04-21,3492230303,93545652,730435,6646959,3498877262
2017-04-24,3460120282,99728310,674135,5858234,3465978516
2017-04-25,3439218024,82294026,988635,8729648,3447947672
2017-04-26,3427917194,131726505,1117535,10158394,3438075588
2017-04-27,3421713669,141792914,886235,8117913,3429831582
2017-04-28,3407614871,94705476,976052,8911356,3416526227
2017-05-02,3434661224,111861466,1082081,9922684,3444583908
2017-05-03,3444234376,133780927,1110664,10295856,3454530232
2017-05-04,3483043976,160614909,1113435,10210200,3493254176
2017-05-05,3352741145,77172615,925035,8195810,3360936955
2017-05-08,3320148722,69732597,1122735,9655521,3329804243
2017-05-09,3323589284,93782337,1203735,10616943,3334206227
2017-05-10,3291658890,92362866,1205985,10431772,3302090662
2017-05-11,3210495420,125574261,1163335,9713848,3220209268
2017-05-12,3179827660,51938097,1045035,8673791,3188501451
2017-05-15,3353137026,441756926,1372535,12352815,3365489841
2017-05-16,3255621599,236217741,969135,8702832,3264324431
2017-05-17,3263375258,139422345,721135,6425314,3269800572
2017-05-18,3241146721,175377130,1299335,11694015,3252840736
2017-05-19,3215674363,87362160,882135,7859824,3223534187
2017-05-22,3186365300,71085907,1072935,9237971,3195603271
2017-05-23,3175475268,80266102,1100235,9164959,3184640227
2017-05-24,3170019431,74408442,1138035,9639157,3179658588
2017-05-25,3175755025,132873841,1275435,11223828,3186978853
2017-05-26,3169785390,105859414,1104435,9741117,3179526507
2017-05-31,3176665931,77701061,1026435,9012099,3185678030
2017-06-01,3163810816,90228863,1226935,10698873,3174509689
2017-06-02,3140768043,70786140,991135,8672432,3149440475
2017-06-05,3152794083,82980853,1097735,9725932,3162520015
2017-06-06,3207109301,181103693,1402195,12689866,3219799167
2017-06-07,3226338752,228591857,1037335,9564229,3235902981
2017-06-08,3137632427,125198088,1147335,10452223,3148084650
2017-06-09,3148079730,133211782,1060935,9633290,3157713020
2017-06-12,3144605418,103744175,919835,8296912,3152902330
2017-06-13,3151554379,164494980,1385535,12774633,3164329012
2017-06-14,3145709449,130130429,1029435,9419331,3155128780
2017-06-15,3151134285,136690896,1329535,12205131,3163339416
2017-06-16,3131820490,86079849,1253835,11510205,3143330695
2017-06-19,3125358322,75026499,1258835,11568695,3136927017
2017-06-20,3141033183,123187084,1438835,13237282,3154270465
2017-06-21,3142324683,85672908,1266835,11629545,3153954228
2017-06-22,3115287777,106471987,1228335,11030448,3126318225
2017-06-23,3112234983,106255610,1217935,10863980,3123098963
2017-06-26,3080185152,110536070,1269435,11526470,3091711622
2017-06-27,3078926257,88859833,851635,7741363,3086667620
2017-06-28,3163621406,326724204,1455335,13840237,3177461643
2017-06-29,3187638067,174423342,1097135,10378897,3198016964
2017-07-03,3287510790,330222746,1231435,12425180,3299935970
2017-07-04,3336695188,324037052,1227435,12458466,3349153654
2017-07-05,3450542635,341510776,1229935,12643732,3463186367
2017-07-06,3457542296,332336642,1298435,13192100,3470734396
2017-07-07,3539342093,472210739,1138435,11737266,3551079359
2017-07-10,3499106297,291912616,997435,9884582,3508990879
2017-07-11,3455754958,177939991,1185035,11506691,3467261649
2017-07-12,3425211012,184908375,1133535,11278674,3436489686
2017-07-13,3396471055,146851824,939535,9254421,3405725476
2017-07-14,3387654139,125453346,1213035,11948396,3399602535
2017-07-17,3302523966,251122700,988335,8825833,3311349799
2017-07-18,3255888377,128617274,1088335,9882082,3265770459
2017-07-19,3222924850,146781723,971435,9063490,3231988340
2017-07-20,3224324173,159888894,1145435,10744180,3235068353
2017-07-21,3195285221,88732286,865447,8031348,3203316569
2017-07-24,3203853435,137266632,962847,9050762,3212904197
2017-07-25,3190880190,122158914,852247,7849196,3198729386
2017-07-26,3200523024,96862390,672947,6137276,3206660300
2017-07-27,3208915132,124032232,869947,8055709,3216970841
2017-07-28,3207296042,183648613,740235,6973014,3214269056
2017-07-31,3201465214,167706362,1080535,10200250,3211665464
2017-08-01,3188650540,142522176,783035,7352700,3196003240
2017-08-02,3216863498,379699204,1288495,12614367,3229477865
2017-08-03,3238008148,240293194,940035,9287546,3247295694
2017-08-04,3254764031,198992937,1126035,10787415,3265551446
2017-08-07,3249466966,110595792,893035,8590997,3258057963
2017-08-08,3259389405,111876969,882335,8496887,3267886292
2017-08-09,3280081065,120600728,676435,6419369,3286500434
2017-08-10,3255781213,114066910,906835,8487976,3264269189
2017-08-11,3239714569,89010914,631335,5852476,3245567045
2017-08-14,3247889503,121953751,915410,8668933,3256558436
2017-08-15,3237547755,270741828,1421735,13975656,3251523411
2017-08-16,3242694580,178253702,1295235,12732161,3255426741
2017-08-17,3283199197,262243656,1341235,13318465,3296517662
2017-08-18,3278189829,161336761,722235,6998458,3285188287
2017-08-21,3360361775,435138546,1266735,13047371,3373409146
2017-08-22,3385805632,252027440,1028135,10497259,3396302891
2017-08-23,3394843053,258969238,1330842,13574588,3408417641
2017-08-24,3381734929,203296079,771835,7633449,3389368378
2017-08-25,3346035045,174166346,1276335,12814403,3358849448
2017-08-28,3407639998,250414824,882135,8812530,3416452528
2017-08-29,3594423649,647340547,1483335,15426684,3609850333
2017-08-30,3597827260,326375657,1030735,10802103,3608629363
2017-08-31,3822319637,632292519,1322535,14283378,3836603015
2017-09-01,3818571116,360404000,1066135,11599549,3830170665
2017-09-04,3840265857,713623070,1386435,15500343,3855766200
2017-09-05,3945066537,410488697,1130835,12597502,3957664039
2017-09-06,4056507476,905696124,1508935,17020787,4073528263
2017-09-07,4061322490,647123479,1377035,15822133,4077144623
2017-09-08,4141634051,494342279,1180535,13623374,4155257425
2017-09-11,4334751250,720003827,1266235,14625015,4349376265
2017-09-12,4347956797,721761995,1258235,13752510,4361709307
2017-09-13,4312754511,409109712,1337835,14742942,4327497453
2017-09-14,4372281972,421863425,1246835,13777528,4386059500
2017-09-15,4500485561,959630137,1356235,16112072,4516597633
2017-09-18,4600981655,569265839,1284535,15183204,4616164859
2017-09-19,4687349997,728466920,1485735,17620817,4704970814
2017-09-20,4746928967,614383837,1135935,13608501,4760537468
2017-09-21,4539843920,476664656,1247935,14313815,4554157735
2017-09-22,4501723172,249385460,979535,11186290,4512909462
2017-09-25,4486277754,307254839,1118535,12124919,4498402673
2017-09-26,4487944485,196689220,1148235,12561691,4500506176
2017-09-27,4453118723,172552039,894035,9852266,4462970989
2017-09-28,4437512074,369933555,1369135,15265856,4452777930
2017-09-29,4238865899,156901212,767735,8598632,4247464531
2017-10-09,4241739673,267828297,728735,8227419,4249967092
2017-10-10,4329807245,412018706,1434085,16592365,4346399610
2017-10-11,4167878522,364755768,1072985,11910134,4179788656
2017-10-12,4135433649,191494523,946185,10294493,4145728142
2017-10-13,4116002514,104411552,1019135,11169720,4127172234
2017-10-16,4066276926,141938452,711335,7589945,4073866871
2017-10-17,4094318308,152661655,1210935,13090208,4107408516
2017-10-18,4082485551,104386364,721135,7644031,4090129582
2017-10-19,4100153675,167437626,733535,7592088,4107745763
2017-10-20,4104834950,95460173,805735,8492447,4113327397
2017-10-23,4109217024,87115571,809735,8575095,4117792119
2017-10-24,4200764276,274581709,1379170,15019162,4215783438
2017-10-25,4300169472,255462870,1082435,11831016,4312000488
2017-10-26,4275955995,143538273,945935,10357989,4286313984
2017-10-27,4399051654,411309845,1321835,14778115,4413829769
2017-10-30,4378874634,272969014,635035,6839328,4385713962
2017-10-31,4434844894,280146161,1246435,13997466,4448842360
2017-11-01,4437753570,291032499,1006185,11379954,4449133524
2017-11-02,4445624606,199396569,998835,11176965,4456801571
2017-11-03,4003602631,1136316286,1587135,18172697,4021775328
2017-11-06,4066869719,508029796,1293777,14710246,4081579965
2017-11-07,4212244454,1241113899,1611235,20156551,4232401005
2017-11-08,4423288016,1479967717,1523235,20959714,4444247730
2017-11-09,4493325221,1393704260,1740035,23159867,4516485088
2017-11-10,4708007226,1043902960,1576735,21443596,4729450822
2017-11-13,4771072205,902734804,1552035,20797269,4791869474
2017-11-14,4836356106,822996846,1398735,18183555,4854539661
2017-11-15,4832638895,512809651,1499203,19099846,4851738741
2017-11-16,4866755730,449482613,1436835,17931701,4884687431
2017-11-17,4681692105,778000572,1590498,17861292,4699553397
2017-11-20,4642344586,433462365,1354498,14845298,4657189884
2017-11-21,4589155388,323300735,1589898,17727362,4606882750
2017-11-22,4569392590,294586991,1096285,11938544,4581331134
2017-11-23,4584073253,363044613,1725185,17700398,4601773651
2017-11-24,4537161702,198605404,1220785,12635125,4549796827
2017-11-27,4561743255,221752116,1367685,13813619,4575556874
2017-11-28,4577537859,212204553,1088385,11101527,4588639386
2017-11-29,4590622909,214048209,1073585,10768058,4601390967
2017-11-30,4459861779,248968447,1558185,14615775,4474477554
2017-12-01,4426852398,171692235,1168085,10769744,4437622142
2017-12-04,4373158199,154345648,1223085,10812071,4383970270
2017-12-05,4317927227,145348424,1325485,11730543,4329657770
2017-12-06,4325656249,123896783,1261285,11414630,4337070879
2017-12-07,4334084744,227681280,1664285,15461208,4349545952
2017-12-08,4310234133,148201408,1288285,11839340,4322073473
2017-12-11,4312460690,142763732,1577885,14642773,4327103463
2017-12-12,4294014002,124282966,1120185,10171280,4304185282
2017-12-13,4261050439,78300383,1228885,11195143,4272245582
2017-12-14,4227821668,98199171,1238385,11256920,4239078588
2017-12-15,4185380988,69588509,933785,8469430,4193850418
2017-12-18,4170900985,99014532,1373985,12146027,4183047012
2017-12-19,4141149726,55444299,1132785,10070459,4151220185
2017-12-20,4055573299,104160718,1122085,9739698,4065312997
2017-12-21,4042066020,89699180,832285,7157651,4049223671
2017-12-22,4003439973,112353688,1490085,13202153,4016642126
2017-12-25,4023761544,86161561,914785,8068404,4031829948
2017-12-26,4018131690,57121415,745085,6631257,4024762947
2017-12-27,4051929476,189759516,1400985,12917082,4064846558
2017-12-28,4065202634,148413720,1007135,9346213,4074548847
2017-12-29,4016224238,229067535,1578185,15134795,4031359033
2018-01-02,4037944338,273644175,1113485,10633782,4048578120
2018-01-03,4068769010,240715379,1528828,14676749,4083445759
2018-01-04,4108391633,221589348,1284085,12391421,4120783054
2018-01-05,3980870019,215790444,1449685,13322606,3994192625
2018-01-08,3960146803,129977001,1091085,9939785,3970086588
