date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-18,140750128,7304516,0,0,140750128
2019-12-19,138435845,5707966,0,0,138435845
2019-12-20,139707357,4996860,0,0,139707357
2019-12-23,140332562,5536471,0,0,140332562
2019-12-24,136556122,4463222,0,0,136556122
2019-12-25,139759832,12969387,0,0,139759832
2019-12-26,139845064,6271551,0,0,139845064
2019-12-27,138533387,7457930,0,0,138533387
2019-12-30,142215621,9735821,0,0,142215621
2020-01-02,145230478,10955053,0,0,145230478
2020-01-03,150881932,12238545,0,0,150881932
2020-01-06,154694883,17178787,0,0,154694883
2020-01-07,157128018,17889988,0,0,157128018
2020-01-08,153344262,12146082,0,0,153344262
2020-01-09,154309874,16634248,0,0,154309874
2020-01-10,155505904,9865603,0,0,155505904
2020-01-13,160488821,14600305,0,0,160488821
2020-01-14,170663422,35697876,0,0,170663422
2020-01-15,171978139,17361191,0,0,171978139
2020-01-16,169362384,13478550,0,0,169362384
2020-01-17,144157659,11338422,0,0,144157659
2020-01-20,124696089,22813821,0,0,124696089
2020-01-21,117205272,26546008,0,0,117205272
2020-01-22,120518245,24486437,0,0,120518245
2020-01-23,113213454,15463916,0,0,113213454
2020-02-03,110306972,2102900,0,0,110306972
2020-02-04,113498404,24515522,0,0,113498404
2020-02-05,104754932,12719710,0,0,104754932
2020-02-06,99796250,13835673,0,0,99796250
2020-02-07,101058371,12404230,0,0,101058371
2020-02-10,105316275,14280112,0,0,105316275
2020-02-11,116854247,24382663,0,0,116854247
2020-02-12,117036608,22869783,0,0,117036608
2020-02-13,117098985,20272185,0,0,117098985
2020-02-14,127426258,25691044,0,0,127426258
2020-02-17,134861815,32454581,0,0,134861815
2020-02-18,134300915,23725611,0,0,134300915
2020-02-19,128905577,30347971,0,0,128905577
2020-02-20,144081650,33774917,0,0,144081650
2020-02-21,163298022,56867536,0,0,163298022
2020-02-24,193210266,68367246,0,0,193210266
2020-02-25,218309624,91396335,0,0,218309624
2020-02-26,235731119,70638363,0,0,235731119
2020-02-27,229051808,23926885,0,0,229051808
2020-02-28,223319006,33701944,0,0,223319006
2020-03-02,224736706,24377602,0,0,224736706
2020-03-03,219613751,66308315,0,0,219613751
2020-03-04,239635967,42790488,0,0,239635967
2020-03-05,221288198,39398089,0,0,221288198
2020-03-06,250073069,73367395,0,0,250073069
2020-03-09,231859331,33941975,0,0,231859331
2020-03-10,238043165,59113573,0,0,238043165
2020-03-11,223177856,43196000,0,0,223177856
2020-03-12,239009396,43795002,0,0,239009396
2020-03-13,231061224,32302688,0,0,231061224
2020-03-16,221870268,32509520,0,0,221870268
2020-03-17,218881917,18841733,0,0,218881917
2020-03-18,202658160,12897728,0,0,202658160
2020-03-19,202455399,13318091,0,0,202455399
2020-03-20,194001326,8054630,0,0,194001326
2020-03-23,193031682,9105886,0,0,193031682
2020-03-24,198361975,13175750,0,0,198361975
2020-03-25,203364643,17628962,0,0,203364643
2020-03-26,197693261,7588278,0,0,197693261
2020-03-27,202391332,11514950,0,0,202391332
2020-03-30,197824645,3476623,0,0,197824645
2020-03-31,201599432,10147411,0,0,201599432
2020-04-01,199451009,6116675,0,0,199451009
2020-04-02,198583507,8333773,0,0,198583507
2020-04-03,193907406,4888841,0,0,193907406
2020-04-07,193882830,8111701,0,0,193882830
2020-04-08,196606035,15019110,0,0,196606035
2020-04-09,192869364,8790375,0,0,192869364
2020-04-10,186354636,3439090,0,0,186354636
2020-04-13,183231009,1933273,0,0,183231009
2020-04-14,181563611,3729659,0,0,181563611
2020-04-15,186531686,10167585,0,0,186531686
2020-04-16,186317642,5377783,0,0,186317642
2020-04-17,188435889,11523648,0,0,188435889
2020-04-20,185762625,4042633,0,0,185762625
2020-04-21,186607032,5471215,0,0,186607032
2020-04-22,185701200,5389404,0,0,185701200
2020-04-23,187633327,6166979,0,0,187633327
2020-04-24,181109633,4332410,0,0,181109633
2020-04-27,181627031,7852620,0,0,181627031
2020-04-28,177330744,7318144,0,0,177330744
2020-04-29,178299414,7928993,0,0,178299414
2020-04-30,177435206,10530472,0,0,177435206
2020-05-06,182936209,13273123,0,0,182936209
2020-05-07,184931279,7801560,0,0,184931279
2020-05-08,182006102,3855490,0,0,182006102
2020-05-11,177347621,5333866,0,0,177347621
2020-05-12,176201680,4149009,0,0,176201680
2020-05-13,177734932,5435063,0,0,177734932
2020-05-14,174583204,4193452,0,0,174583204
2020-05-15,172213408,3100300,0,0,172213408
2020-05-18,172038402,5710969,0,0,172038402
2020-05-19,171297481,4043649,0,0,171297481
2020-05-20,168038138,3373906,0,0,168038138
2020-05-21,170508601,9880175,0,0,170508601
2020-05-22,172512890,7918263,0,0,172512890
2020-05-25,172980116,3121257,0,0,172980116
2020-05-26,170181936,3087599,0,0,170181936
2020-05-27,168489644,2938908,0,0,168489644
2020-05-28,165766590,2757542,0,0,165766590
2020-05-29,164279789,2532823,0,0,164279789
2020-06-01,163632639,3815095,0,0,163632639
2020-06-02,160134625,2236890,0,0,160134625
2020-06-03,160393754,2650160,0,0,160393754
2020-06-04,159957348,5232795,0,0,159957348
2020-06-05,159867589,3919589,0,0,159867589
2020-06-08,150008034,3039113,0,0,150008034
2020-06-09,151187939,3057890,0,0,151187939
2020-06-10,153719409,9044975,0,0,153719409
2020-06-11,150883145,3480219,0,0,150883145
2020-06-12,148535370,3077624,0,0,148535370
2020-06-15,147083873,1461506,0,0,147083873
2020-06-16,146369000,3931914,0,0,146369000
2020-06-17,141145514,4101848,0,0,141145514
2020-06-18,179868479,72206028,0,0,179868479
2020-06-19,179798243,21846127,0,0,179798243
2020-06-22,184331779,19141533,0,0,184331779
2020-06-23,187600065,14477282,0,0,187600065
2020-06-24,182545774,17995257,50000,229500,182775274
2020-06-29,186470746,17394438,0,0,186470746
2020-07-01,192035924,14187530,0,0,192035924
2020-07-02,194345033,16852297,12500,57375,194402408
2020-07-03,197789061,21483377,12500,58375,197847436
2020-07-06,225945206,75622213,37500,189000,226134206
2020-07-07,239691220,61058236,12500,64000,239755220
2020-07-08,244078826,37689729,0,0,244078826
2020-07-09,231242893,42963214,0,0,231242893
2020-07-10,227750223,20004449,0,0,227750223
2020-07-13,225803978,32350358,0,0,225803978
2020-07-14,218332707,30966553,0,0,218332707
2020-07-15,214939921,19767911,0,0,214939921
2020-07-16,213546103,17151755,0,0,213546103
2020-07-17,226999178,22811176,0,0,226999178
2020-07-20,216715713,19746253,0,0,216715713
2020-07-21,214629327,13372063,0,0,214629327
2020-07-22,213894393,13605166,0,0,213894393
2020-07-23,220381112,16582807,0,0,220381112
2020-07-24,220972736,10289845,5000,24300,220997036
2020-07-27,223136371,8003809,0,0,223136371
2020-07-28,218383024,6179947,0,0,218383024
2020-07-29,212939323,8804617,0,0,212939323
2020-07-30,211536222,6301071,5000,24600,211560822
2020-07-31,210029636,6543304,0,0,210029636
2020-08-03,218715532,20264733,0,0,218715532
2020-08-04,216020396,6221093,5000,24950,216045346
2020-08-05,217848890,8281640,5000,25000,217873890
2020-08-06,214290411,13930835,0,0,214290411
2020-08-07,210895997,8272720,5000,24750,210920747
2020-08-10,206000603,11988886,0,0,206000603
2020-08-11,209514006,10241127,0,0,209514006
2020-08-12,209504558,5030398,0,0,209504558
2020-08-13,207297057,5091139,0,0,207297057
2020-08-14,203636591,8103558,0,0,203636591
2020-08-17,197822019,11263438,0,0,197822019
2020-08-18,196587807,20939495,5000,25850,196613657
2020-08-19,202161377,18626160,5000,25350,202186727
2020-08-20,203439587,7357786,0,0,203439587
2020-08-21,202290373,5233840,0,0,202290373
2020-08-24,202639890,3601444,0,0,202639890
2020-08-25,202724086,5225741,0,0,202724086
2020-08-26,208257533,10859210,0,0,208257533
2020-08-27,210576925,4917788,0,0,210576925
2020-08-28,209315695,4451157,0,0,209315695
2020-08-31,210570365,8138288,0,0,210570365
2020-09-01,210018169,2411489,0,0,210018169
2020-09-02,213742962,9012874,0,0,213742962
2020-09-03,212955092,7976524,5000,23800,212978892
2020-09-04,212743866,4230065,0,0,212743866
2020-09-07,212433385,5481510,0,0,212433385
2020-09-08,213468201,7416194,0,0,213468201
2020-09-09,214454885,9350904,5000,24000,214478885
2020-09-10,214313344,13710457,0,0,214313344
2020-09-11,209926978,3608542,0,0,209926978
2020-09-14,210401618,3593451,0,0,210401618
2020-09-15,210842674,4355344,0,0,210842674
2020-09-16,209732873,2450049,0,0,209732873
2020-09-17,206494243,1560364,0,0,206494243
2020-09-18,209090032,5921583,0,0,209090032
2020-09-21,210788382,4770145,0,0,210788382
2020-09-22,207928450,3628190,0,0,207928450
2020-09-23,206502961,4841044,0,0,206502961
2020-09-24,205055774,4904461,0,0,205055774
2020-09-25,205570675,3020954,0,0,205570675
2020-09-28,203977330,2374386,0,0,203977330
2020-09-29,203301702,2667962,0,0,203301702
2020-09-30,196073770,3941110,0,0,196073770
2020-10-09,195222459,7443259,5000,24450,195246909
2020-10-12,198704935,12985709,0,0,198704935
2020-10-13,206755297,11934658,0,0,206755297
2020-10-14,202317388,3537399,0,0,202317388
2020-10-15,202881860,2842274,0,0,202881860
2020-10-16,206825933,5379382,0,0,206825933
2020-10-19,204995280,4433128,0,0,204995280
2020-10-20,205696430,2423191,0,0,205696430
2020-10-21,205502959,2779247,0,0,205502959
2020-10-22,204850276,2091480,0,0,204850276
2020-10-23,203886589,1671977,0,0,203886589
2020-10-26,205445942,4120875,5000,23400,205469342
2020-10-27,205372286,2094094,5000,23350,205395636
2020-10-28,204110234,2407829,5000,23100,204133334
2020-10-29,204683726,3490368,0,0,204683726
2020-10-30,200002118,2545038,0,0,200002118
2020-11-02,202022907,4032957,0,0,202022907
2020-11-03,203251369,6297209,0,0,203251369
2020-11-04,203711538,2718783,0,0,203711538
2020-11-05,207533037,9451325,0,0,207533037
2020-11-06,206375355,5555306,0,0,206375355
2020-11-09,212710438,13035723,0,0,212710438
2020-11-10,208910203,5021271,5000,24550,208934753
2020-11-11,208540466,5184927,5000,24100,208564566
2020-11-12,210623044,5000556,5000,24000,210647044
2020-11-13,210351407,2725077,5000,23900,210375307
2020-11-16,216277468,12939704,0,0,216277468
2020-11-17,214875581,8252700,0,0,214875581
2020-11-18,216443371,6974511,0,0,216443371
2020-11-19,219362464,6366894,0,0,219362464
2020-11-20,209696445,7615958,0,0,209696445
2020-11-23,211057765,9468294,0,0,211057765
2020-11-24,219564927,16913534,0,0,219564927
2020-11-25,220743813,14611698,0,0,220743813
2020-11-26,205066408,8676470,0,0,205066408
2020-11-27,203453268,6405640,0,0,203453268
2020-11-30,203638941,5665312,0,0,203638941
2020-12-01,222700703,50383882,0,0,222700703
2020-12-02,219458614,12128635,5000,25300,219483914
2020-12-03,218159529,8050911,0,0,218159529
2020-12-04,217446511,7411835,0,0,217446511
2020-12-07,217895795,8025188,5000,24800,217920595
2020-12-08,218528659,6197578,5000,24650,218553309
2020-12-09,187518615,7367005,5000,24000,187542615
2020-12-10,184676714,2804608,0,0,184676714
2020-12-11,188198473,6920474,0,0,188198473
2020-12-14,192272720,7192804,0,0,192272720
2020-12-15,193285408,4570432,0,0,193285408
2020-12-16,193212926,3902807,0,0,193212926
2020-12-17,195680678,9804968,0,0,195680678
2020-12-18,193378556,2370018,0,0,193378556
2020-12-21,198330433,8233601,0,0,198330433
2020-12-22,201372309,8153215,0,0,201372309
2020-12-23,197945012,1486105,0,0,197945012
2020-12-24,199273438,4869950,0,0,199273438
2020-12-25,194106438,1684366,0,0,194106438
2020-12-28,193990613,2818491,0,0,193990613
2020-12-29,196720561,4976466,0,0,196720561
2020-12-30,194400829,2564201,0,0,194400829
2021-01-04,188756003,4348376,0,0,188756003
2021-01-05,188936763,4915111,0,0,188936763
2021-01-06,191563272,10270329,0,0,191563272
2021-01-07,187617203,3015677,0,0,187617203
2021-01-08,185883088,3436419,0,0,185883088
2021-01-11,185739997,2537691,0,0,185739997
2021-01-12,186124468,4182954,0,0,186124468
2021-01-13,187474129,3907782,0,0,187474129
2021-01-14,188228160,3609609,0,0,188228160
2021-01-15,188470405,2050740,0,0,188470405
2021-01-18,187999527,1941828,0,0,187999527
2021-01-19,186417141,1946760,0,0,186417141
2021-01-20,185060617,947209,0,0,185060617
2021-01-21,182149955,2708458,0,0,182149955
2021-01-22,183850797,5014307,0,0,183850797
2021-01-25,182460404,2029143,0,0,182460404
2021-01-26,180915969,5474495,0,0,180915969
2021-01-27,181361588,3006878,0,0,181361588
2021-01-28,183377618,2928332,0,0,183377618
2021-01-29,180193548,6578735,0,0,180193548
2021-02-01,178858351,4122276,0,0,178858351
2021-02-02,180331658,15221298,0,0,180331658
2021-02-03,181967055,12585016,0,0,181967055
2021-02-04,191257103,25147720,0,0,191257103
2021-02-05,192332728,8844281,0,0,192332728
2021-02-08,189745778,2378350,0,0,189745778
2021-02-09,190011418,3410700,0,0,190011418
2021-02-10,183766465,1813023,0,0,183766465
2021-02-18,184162489,3585056,5000,22150,184184639
2021-02-19,182318094,4433473,0,0,182318094
2021-02-22,180339357,9307841,5000,22000,180361357
2021-02-23,183833800,8227675,0,0,183833800
2021-02-24,182321996,6391969,0,0,182321996
2021-02-25,183890726,4771785,0,0,183890726
2021-02-26,184003404,4226892,0,0,184003404
2021-03-01,169782510,4778958,0,0,169782510
2021-03-02,168693177,2622572,5000,20200,168713377
2021-03-03,167129085,4688519,0,0,167129085
2021-03-04,165312702,3598862,0,0,165312702
2021-03-05,166652970,5608066,0,0,166652970
2021-03-08,167458318,7075863,0,0,167458318
2021-03-09,166275321,3969558,0,0,166275321
2021-03-10,165622163,1591927,0,0,165622163
2021-03-11,165945917,2750733,0,0,165945917
2021-03-12,165599789,1752556,0,0,165599789
2021-03-15,164840982,677425,0,0,164840982
2021-03-16,164331501,2296426,0,0,164331501
2021-03-17,164853595,3596827,0,0,164853595
2021-03-18,162276305,2376581,0,0,162276305
2021-03-19,163571965,2268426,5000,20150,163592115
2021-03-22,165992601,3243943,5000,20350,166012951
2021-03-23,166273974,2511028,0,0,166273974
2021-03-24,166072495,1855287,0,0,166072495
2021-03-25,166407129,1936253,0,0,166407129
2021-03-26,164553894,1851094,0,0,164553894
2021-03-29,164758271,5355496,0,0,164758271
2021-03-30,171962866,16106097,0,0,171962866
2021-03-31,175079528,4096199,0,0,175079528
2021-04-01,176657126,4050069,0,0,176657126
2021-04-02,175204833,1625194,0,0,175204833
2021-04-06,175696379,1749051,0,0,175696379
2021-04-07,172387356,1079114,0,0,172387356
2021-04-08,172409407,2055784,0,0,172409407
2021-04-09,173180880,1944185,0,0,173180880
2021-04-12,176521010,14819868,5000,21100,176542110
2021-04-13,175527240,8611538,0,0,175527240
2021-04-14,175669148,4344291,0,0,175669148
2021-04-15,179083890,7609792,0,0,179083890
2021-04-16,185353768,17415930,0,0,185353768
2021-04-19,203027395,26511656,0,0,203027395
2021-04-20,208667635,12919670,0,0,208667635
2021-04-21,202074681,3261696,0,0,202074681
2021-04-22,205695873,6021732,0,0,205695873
2021-04-23,200204868,2661451,5000,21900,200226768
2021-04-26,193132823,3018611,5000,21850,193154673
2021-04-27,186361744,2262801,5000,21750,186383494
2021-04-28,180787466,3374917,5000,21600,180809066
2021-04-29,173780242,2067962,5000,22100,173802342
2021-04-30,162580588,4729132,5000,22500,162603088
2021-05-06,161662026,15418599,0,0,161662026
2021-05-07,167344166,13452624,5000,23450,167367616
2021-05-10,175240894,13124176,5000,23350,175264244
2021-05-11,157072850,9217383,0,0,157072850
2021-05-12,156357132,8143958,0,0,156357132
2021-05-13,149466705,5600985,0,0,149466705
2021-05-14,151670581,8823334,0,0,151670581
2021-05-17,151790887,7501636,0,0,151790887
2021-05-18,152206074,5613590,0,0,152206074
2021-05-19,154030216,4160941,0,0,154030216
2021-05-20,154573444,3821851,0,0,154573444
2021-05-21,154164621,2830970,0,0,154164621
2021-05-24,154415297,2438455,0,0,154415297
2021-05-25,153270760,2405366,0,0,153270760
2021-05-26,153933953,4242911,0,0,153933953
2021-05-27,152259006,2611421,0,0,152259006
2021-05-28,151609007,2278823,0,0,151609007
2021-05-31,149145093,2055752,0,0,149145093
2021-06-01,148319327,6582921,0,0,148319327
2021-06-02,149826020,8813650,5000,23350,149849370
2021-06-03,149013779,5164944,0,0,149013779
2021-06-04,148510168,4610116,0,0,148510168
2021-06-07,148866544,4628506,0,0,148866544
2021-06-08,147405149,9497979,0,0,147405149
2021-06-09,144670576,4674791,0,0,144670576
2021-06-10,145860922,3513974,0,0,145860922
2021-06-11,148163323,3916431,0,0,148163323
2021-06-15,147571904,1964837,0,0,147571904
2021-06-16,148403315,4924346,0,0,148403315
2021-06-17,149420813,2748298,0,0,149420813
2021-06-18,150558513,3608373,0,0,150558513
2021-06-21,151764387,3623587,0,0,151764387
2021-06-22,153410208,6463177,0,0,153410208
2021-06-23,153433897,7879907,0,0,153433897
2021-06-24,152887242,5003059,5000,23750,152910992
2021-06-25,157365014,7122928,5000,23600,157388614
2021-06-28,155973581,4318740,5000,23300,155996881
2021-06-29,155363230,2621977,5000,22800,155386030
2021-07-01,163425052,7170882,5000,23350,163448402
2021-07-02,161248706,2676260,5000,23100,161271806
2021-07-05,157364030,3318579,400,1820,157365850
2021-07-06,155535423,1750772,0,0,155535423
2021-07-07,157526692,4052638,0,0,157526692
2021-07-08,156350691,2118642,0,0,156350691
2021-07-09,155564879,7145325,0,0,155564879
2021-07-12,157497330,5655782,0,0,157497330
2021-07-13,158552149,9288443,0,0,158552149
2021-07-14,157629398,2875815,5000,24000,157653398
2021-07-15,156778861,6459794,5000,24200,156803061
2021-07-16,150271282,2732706,5000,24200,150295482
2021-07-19,150949545,8306729,0,0,150949545
2021-07-20,149542295,5841249,0,0,149542295
2021-07-21,150761160,4316770,0,0,150761160
2021-07-22,155322971,7024882,0,0,155322971
2021-07-23,157914010,6426436,5000,24900,157938910
2021-07-26,152293883,4259227,0,0,152293883
2021-07-27,157434249,17706558,0,0,157434249
2021-07-28,155460460,8312044,5000,23550,155484010
2021-07-29,154990999,8226399,0,0,154990999
2021-07-30,157234556,8971526,5000,25050,157259606
2021-08-02,163716679,13617700,0,0,163716679
2021-08-03,164372827,11558098,0,0,164372827
2021-08-04,171173518,11798737,0,0,171173518
2021-08-05,172054300,6303816,5000,25650,172079950
2021-08-06,173708038,5610642,0,0,173708038
2021-08-09,175896322,11717085,0,0,175896322
2021-08-10,176178034,10240552,0,0,176178034
2021-08-11,181504661,15044685,0,0,181504661
2021-08-12,241367969,93162273,0,0,241367969
2021-08-13,264833502,96389252,5000,28250,264861752
2021-08-16,274630949,55287793,0,0,274630949
2021-08-17,270993464,27687684,0,0,270993464
2021-08-18,300471850,70006326,0,0,300471850
2021-08-19,288378339,47790304,8000,46560,288424899
2021-08-20,292703139,43251003,7200,42408,292745547
2021-08-23,338340640,97034675,3000,18150,338358790
2021-08-24,354404275,54435612,3000,17790,354422065
2021-08-25,361114874,34124422,5500,32395,361147269
2021-08-26,351794612,67104741,21600,130896,351925508
2021-08-27,362249455,46446250,500,2960,362252415
2021-08-30,364154284,30532059,500,2905,364157189
2021-08-31,367045896,48333291,0,0,367045896
2021-09-01,355712149,9700097,5000,33000,355745149
2021-09-02,377761033,113600209,0,0,377761033
2021-09-03,376285502,94205739,5000,34200,376319702
2021-09-06,393008015,71351060,5000,32650,393040665
2021-09-07,407502943,46426101,5000,33000,407535943
2021-09-08,416423995,59727446,5000,33200,416457195
2021-09-09,405979299,67892935,0,0,405979299
2021-09-10,397921563,57315328,0,0,397921563
2021-09-13,405380487,54698218,5000,34150,405414637
2021-09-14,409430695,43956105,0,0,409430695
2021-09-15,406928715,28739309,0,0,406928715
2021-09-16,408938048,36675650,5000,32150,408970198
2021-09-17,397293381,25125513,0,0,397293381
2021-09-22,380502120,39404947,0,0,380502120
2021-09-23,377033720,34215758,0,0,377033720
2021-09-24,374809588,28897443,5000,29200,374838788
2021-09-27,366896792,15959336,3900,21996,366918788
2021-09-28,369326989,11271958,5000,28150,369355139
2021-09-29,371796772,14014990,3500,19040,371815812
2021-09-30,358280746,9593283,0,0,358280746
2021-10-08,357552281,11654105,0,0,357552281
2021-10-11,358354798,9966112,0,0,358354798
2021-10-12,349455673,9359689,5000,28050,349483723
2021-10-13,346539875,7750991,0,0,346539875
2021-10-14,328710027,14393048,0,0,328710027
2021-10-15,333504719,12988221,0,0,333504719
2021-10-18,331357066,9659304,5000,28950,331386016
2021-10-19,323157313,8598221,0,0,323157313
2021-10-20,320252419,7500543,0,0,320252419
2021-10-21,320458013,10189367,0,0,320458013
2021-10-22,322152743,13639257,0,0,322152743
2021-10-25,322533813,11149232,0,0,322533813
2021-10-26,317055275,9020712,5000,27300,317082575
2021-10-27,310312980,4199118,0,0,310312980
2021-10-28,306514485,6044552,0,0,306514485
2021-10-29,303614231,8144253,0,0,303614231
2021-11-01,306416524,10149788,5000,26900,306443424
2021-11-02,309174071,11433024,3400,18462,309192533
2021-11-03,306775659,7685051,4800,25968,306801627
2021-11-04,308041452,14144802,40200,223914,308265366
2021-11-05,312068151,14863425,40200,220698,312288849
2021-11-08,315022573,7241042,27400,148234,315170807
2021-11-09,308668116,4818842,27900,153171,308821287
2021-11-10,309946622,6784654,30746,167873,310114495
2021-11-11,310977254,7209460,29246,161438,311138692
2021-11-12,313798570,8300269,32200,176134,313974704
2021-11-15,305731320,6844872,35800,194036,305925356
2021-11-16,314352423,16454328,36800,193568,314545991
2021-11-17,310355094,3693483,0,0,310355094
2021-11-18,312403980,7189120,5000,26400,312430380
2021-11-19,309509159,50526316,5000,29050,309538209
2021-11-22,326349952,62504927,5000,29650,326379602
2021-11-23,329602420,27182093,5000,29200,329631620
2021-11-24,347370743,45662110,5000,30100,347400843
2021-11-25,371487886,46625426,5000,30000,371517886
2021-11-26,390341863,51516391,54900,333792,390675655
2021-11-29,390291791,22315663,49900,300398,390592189
2021-11-30,393393087,38110401,49900,307883,393700970
2021-12-01,395337323,42763445,51300,316521,395653844
2021-12-02,397950630,36589752,56300,351312,398301942
2021-12-03,400322504,32500905,55400,339602,400662106
2021-12-06,397855225,25399448,58800,353976,398209201
2021-12-07,395587939,27184127,8900,52777,395640716
2021-12-08,390654371,19040730,58800,352212,391006583
2021-12-09,388822384,17065602,58800,351624,389174008
2021-12-10,387196211,25937293,58800,351036,387547247
2021-12-13,385753191,21315646,58800,348684,386101875
2021-12-14,379644023,27607080,71400,415548,380059571
2021-12-15,370898220,13950781,71400,417690,371315910
2021-12-16,371061041,15361263,71200,417232,371478273
2021-12-17,365543887,20433583,54900,308538,365852425
2021-12-20,364878491,17768898,52800,298848,365177339
2021-12-21,361870327,14528382,50700,295581,362165908
2021-12-22,361890287,13484731,4200,24108,361914395
2021-12-23,373853080,21409510,4200,24024,373877104
2021-12-24,374705403,20653121,5000,27550,374732953
2021-12-27,374997334,6759517,0,0,374997334
2021-12-28,364355530,6286932,0,0,364355530
2021-12-29,365243185,10973168,5000,27550,365270735
2021-12-30,364960875,10589754,0,0,364960875
2021-12-31,361562482,8434610,0,0,361562482
2022-01-04,353219275,10209487,0,0,353219275
2022-01-05,345897955,10124049,5000,27800,345925755
2022-01-06,344242298,5873604,0,0,344242298
2022-01-07,338891852,8342033,0,0,338891852
2022-01-10,340744576,7390989,0,0,340744576
2022-01-11,342136438,9729300,0,0,342136438
2022-01-12,335983609,5023753,0,0,335983609
2022-01-13,334819927,7433587,0,0,334819927
2022-01-14,326603904,10131759,0,0,326603904
2022-01-17,321032665,6413998,0,0,321032665
2022-01-18,322784989,7588476,0,0,322784989
2022-01-19,322784182,5604861,0,0,322784182
2022-01-20,317528872,9103479,0,0,317528872
2022-01-21,317245215,6299177,0,0,317245215
2022-01-24,314016031,7768251,0,0,314016031
2022-01-25,303838536,10729129,0,0,303838536
2022-01-26,293958219,7593461,0,0,293958219
2022-01-27,292022605,3410015,0,0,292022605
2022-01-28,284166262,4768751,15600,80184,284246446
2022-02-07,287654174,6129409,15600,81900,287736074
2022-02-08,286570175,6156820,16500,88110,286658285
