date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-14,54706574,6713227,60598,24487651.8,79194225.8
2021-09-15,54238744,5909200,57453,23842995.0,78081739.0
2021-09-16,55444613,10032205,59137,23214229.35,78658842.35
2021-09-17,54278550,5668498,59044,22115520.64,76394070.64
2021-09-22,52893948,5017437,52559,20674608.24,73568556.24
2021-09-23,57433483,11700790,50781,19741621.56,77175104.56
2021-09-24,60555191,12586300,47654,18918638.0,79473829.0
2021-09-27,68597644,14530729,46797,17822637.45,86420281.45
2021-09-28,65713324,3070355,43397,16875791.39,82589115.39
2021-09-29,59946416,3012177,38515,14522465.9,74468881.9
2021-09-30,57108968,2757455,38662,14440257.0,71549225.0
2021-10-08,65926888,15311937,42631,16327673.0,82254561.0
2021-10-11,64217866,8350490,48423,17956701.09,82174567.09
2021-10-12,63711791,9269427,48657,17089311.54,80801102.54
2021-10-13,59302566,4893356,52143,20023433.43,79325999.43
2021-10-14,57600340,5527457,48885,18820725.0,76421065.0
2021-10-15,69100545,25281906,48066,21000035.4,90100580.4
2021-10-18,65509789,18622739,48206,18136061.32,83645850.32
2021-10-19,70560273,13015909,60593,22548473.09,93108746.09
2021-10-20,70168529,12992947,60835,22268043.4,92436572.4
2021-10-21,67102647,9415435,61567,22161657.32,89264304.32
2021-10-22,74811744,23193133,64992,22829739.84,97641483.84
2021-10-25,67208108,11102548,65526,23102501.82,90310609.82
2021-10-26,70447538,16184781,64638,21886426.8,92333964.8
2021-10-27,68762040,6018523,64973,21213684.5,89975724.5
2021-10-28,66108551,6177429,63463,20303082.96,86411633.96
2021-10-29,67329739,13742661,64598,19896184.0,87225923.0
2021-11-01,66201139,9299903,69559,21966732.2,88167871.2
2021-11-02,64644153,10843251,76543,24821364.04,89465517.04
2021-11-03,69732573,11099111,90143,28573528.14,98306101.14
2021-11-04,76320291,21597790,93620,31456320.0,107776611.0
2021-11-05,74846331,13754549,96048,30974519.52,105820850.52
2021-11-08,75207083,5860938,87620,27408412.2,102615495.2
2021-11-09,77803024,13598381,99273,32463263.73,110266287.73
2021-11-10,78964418,10492643,108196,35442845.68,114407263.68
2021-11-11,79865030,13669364,107516,35597472.44,115462502.44
2021-11-12,74891090,7934768,107200,35165888.0,110056978.0
2021-11-15,77918797,11285931,103975,33600561.0,111519358.0
2021-11-16,77144392,4879484,102865,32763531.15,109907923.15
2021-11-17,79642988,6342735,96672,30664358.4,110307346.4
2021-11-18,76214774,4705412,96660,30447900.0,106662674.0
2021-11-19,75525883,5664776,95900,30333170.0,105859053.0
2021-11-22,71425612,14597533,91192,31281591.76,102707203.76
2021-11-23,75466977,16071511,104227,34320908.83,109787885.83
2021-11-24,85863855,19568653,103780,34488169.6,120352024.6
2021-11-25,91707594,19937392,99023,34700629.89,126408223.89
2021-11-26,101504285,28523425,104282,34882329.0,136386614.0
2021-11-29,98426173,8573063,106313,34828138.8,133254311.8
2021-11-30,101651774,18893500,109001,34105322.89,135757096.89
2021-12-01,102352761,17825944,118921,37338815.58,139691576.58
2021-12-02,108227983,14251643,117547,36145702.5,144373685.5
2021-12-03,113775623,15121407,116983,35714909.9,149490532.9
2021-12-06,115931282,13414516,118487,35921703.79,151852985.79
2021-12-07,108240235,7296523,117269,35537197.76,143777432.76
2021-12-08,101209190,19548750,110435,36531898.0,137741088.0
2021-12-09,102045207,26862772,117977,42655764.12,144700971.12
2021-12-10,91309842,12173902,113912,41290821.76,132600663.76
2021-12-13,94290974,16376634,102877,37564507.78,131855481.78
2021-12-14,89504430,11256461,101458,37608451.44,127112881.44
2021-12-15,87412133,13371601,104125,37418360.0,124830493.0
2021-12-16,79568931,4927551,110512,40517014.56,120085945.56
2021-12-17,88632968,15726440,118810,41240139.1,129873107.1
2021-12-20,86529664,5946313,106824,36392800.32,122922464.32
2021-12-21,85742215,7755638,114060,37436773.2,123178988.2
2021-12-22,88016151,11560281,105245,34133058.4,122149209.4
2021-12-23,88244648,8166403,104745,34057836.75,122302484.75
2021-12-24,90746371,8673752,131552,41386259.2,132132630.2
2021-12-27,90832069,6007433,133592,42504966.64,133337035.64
2021-12-28,94615195,7632723,134137,42655566.0,137270761.0
2021-12-29,99804717,11885266,132076,41063749.16,140868466.16
2021-12-30,99474616,10890876,128546,40968895.66,140443511.66
2021-12-31,102204106,13390435,131184,41991998.4,144196104.4
2022-01-04,111257682,18559403,129280,39293363.2,150551045.2
2022-01-05,113339957,12915879,127580,37009682.2,150349639.2
2022-01-06,112194932,8866516,126554,35798329.98,147993261.98
2022-01-07,109277172,6488361,126954,35648683.2,144925855.2
2022-01-10,113434520,11669484,125954,34044106.66,147478626.66
2022-01-11,117092999,11383165,126914,33740086.9,150833085.9
2022-01-12,126757254,17181490,123782,32448213.48,159205467.48
2022-01-13,130426972,16267460,127510,32200100.3,162627072.3
2022-01-14,123486827,10022298,130496,33406976.0,156893803.0
2022-01-17,127467725,23590028,48539,12789541.11,140257266.11
2022-01-18,124970329,8284603,53551,13773317.2,138743646.2
2022-01-19,120763670,7751952,51337,12903554.95,133667224.95
2022-01-20,128836185,13386227,54087,13240497.6,142076682.6
2022-01-21,127672266,6232308,52383,12958506.54,140630772.54
2022-01-24,125862527,4247204,53922,13245939.3,139108466.3
2022-01-25,125451698,10046795,51875,12289187.5,137740885.5
2022-01-26,121955405,3508184,48282,11587197.18,133542602.18
2022-01-27,116244584,4890177,48082,11203106.0,127447690.0
2022-01-28,111321403,5548307,49333,11225724.15,122547127.15
2022-02-07,109844724,4263933,50350,11860446.0,121705170.0
2022-02-08,110616589,3372602,50336,11579796.8,122196385.8
2022-02-09,114078843,7100385,50609,11670435.4,125749278.4
2022-02-10,114792959,3381521,51772,11892028.4,126684987.4
2022-02-11,114744894,4796854,51854,11547885.8,126292779.8
2022-02-14,113658669,3418460,57995,12712504.0,126371173.0
2022-02-15,113312594,6636202,58599,13393973.43,126706567.43
2022-02-16,111323459,3455041,61080,14113144.8,125436603.8
2022-02-17,111555533,5848638,53713,12687547.73,124243080.73
2022-02-18,115653273,6932018,58660,13648422.2,129301695.2
2022-02-21,121234021,11911837,56937,13577197.02,134811218.02
2022-02-22,123507693,9031645,59781,13917016.8,137424709.8
2022-02-23,130681795,25964473,65022,16542247.02,147224042.02
2022-02-24,140624072,38037033,67169,16109141.27,156733213.27
2022-02-25,143038527,20626244,67903,16281781.34,159320308.34
2022-02-28,153724075,27261442,70117,16430516.61,170154591.61
2022-03-01,156703968,16951807,74548,17146785.48,173850753.48
2022-03-02,153796615,5774885,76688,17334555.52,171131170.52
2022-03-03,156642957,14928197,73459,16311570.95,172954527.95
2022-03-04,151003492,14143874,89210,20520084.2,171523576.2
2022-03-07,157388697,14385939,100924,21838944.36,179227641.36
2022-03-08,155921117,15901319,100367,21800716.07,177721833.07
2022-03-09,149126091,12376363,101576,21330960.0,170457051.0
2022-03-10,148392469,9031284,98474,20948374.02,169340843.02
2022-03-11,147053127,9356622,95262,19949768.04,167002895.04
2022-03-14,145626299,7065440,96578,19338778.72,164965077.72
2022-03-15,143262276,6882229,93552,17682263.52,160944539.52
2022-03-16,141599145,8163080,91259,17988974.08,159588119.08
2022-03-17,139484854,13548636,86535,18239847.3,157724701.3
2022-03-18,142651597,10487860,92750,19275305.0,161926902.0
2022-03-21,146025069,8833608,87057,18194913.0,164219982.0
2022-03-22,150234368,7514250,86980,17754357.6,167988725.6
2022-03-23,148665310,4971471,90835,18820103.65,167485413.65
2022-03-24,143310392,5173518,88636,17948790.0,161259182.0
2022-03-25,143446630,5127537,88708,17746035.4,161192665.4
2022-03-28,144371080,5241709,85471,17034370.3,161405450.3
2022-03-29,140901909,7235579,90482,17440405.5,158342314.5
2022-03-30,138951880,7249027,85979,16764185.42,155716065.42
2022-03-31,143891369,8323843,84329,16032629.48,159923998.48
2022-04-01,142639686,6301078,81837,15394358.07,158034044.07
2022-04-06,142463281,7191305,79348,14548455.8,157011736.8
2022-04-07,140739082,7632299,81353,14407616.3,155146698.3
2022-04-08,138150422,5209694,85152,14812190.4,152962612.4
2022-04-11,135926471,7445176,84268,13930343.08,149856814.08
2022-04-12,136113708,4831245,84326,14064733.54,150178441.54
2022-04-13,134450758,2935453,73501,11914512.1,146365270.1
2022-04-14,131656155,5541137,73474,12077656.12,143733811.12
2022-04-15,128946985,5471097,69327,10940493.87,139887478.87
2022-04-18,129677892,6635274,70639,11770576.57,141448468.57
2022-04-19,129289400,3921420,65859,10866735.0,140156135.0
2022-04-20,129258520,4803297,58648,9562556.4,138821076.4
2022-04-21,127929945,5623778,61121,9595997.0,137525942.0
2022-04-22,126863668,5316508,66253,10037329.5,136900997.5
2022-04-25,116442489,6718811,79872,10163712.0,126606201.0
2022-04-26,112885522,2927301,76840,9837825.2,122723347.2
2022-04-27,109561626,3220057,91483,12825916.6,122387542.6
2022-04-28,106066520,3202987,90255,12489486.9,118556006.9
2022-04-29,104816449,4290688,107700,15109233.0,119925682.0
2022-05-05,102515737,3019675,111222,15947010.36,118462747.36
2022-05-06,104115573,5123693,111144,16028076.24,120143649.24
2022-05-09,107238454,8986809,106203,15824247.0,123062701.0
2022-05-10,108025341,11125315,113004,16520054.76,124545395.76
2022-05-11,105510176,3640282,123267,18317476.2,123827652.2
2022-05-12,104063448,1910643,120286,17976742.7,122040190.7
2022-05-13,104752784,3087694,121486,18035811.56,122788595.56
2022-05-16,99587394,5195649,122431,17825953.6,117413347.6
2022-05-17,97971525,4170333,114400,16729856.0,114701381.0
2022-05-18,97868662,3748393,111292,16678219.12,114546881.12
2022-05-19,94914330,5833739,97093,14878531.32,109792861.32
2022-05-20,94033347,4781505,90266,14158222.1,108191569.1
2022-05-23,95495747,9667862,59650,9721160.5,105216907.5
2022-05-24,92872199,5935893,62783,9299417.96,102171616.96
2022-05-25,93664069,2569340,58275,8519805.0,102183874.0
2022-05-26,92495613,2106773,56666,8023905.6,100519518.6
2022-05-27,91762306,1623583,54855,7783924.5,99546230.5
2022-05-30,90872192,3349135,58779,8405397.0,99277589.0
2022-05-31,90486101,3924448,53001,7731785.88,98217886.88
2022-06-01,94268555,6559804,38903,5854901.5,100123456.5
2022-06-02,95518441,12376193,22799,3552084.2,99070525.2
2022-06-06,100594764,18221608,13888,2340822.4,102935586.4
2022-06-07,99786379,6922767,4400,705716.0,100492095.0
2022-06-08,90369928,4408196,3100,488188.0,90858116.0
2022-06-09,90721058,3662949,2700,415530.0,91136588.0
2022-06-10,91748078,6077823,2900,466813.0,92214891.0
2022-06-13,91798424,6420708,2900,461767.0,92260191.0
2022-06-14,94202584,9133278,1300,195481.0,94398065.0
2022-06-15,94602911,6917758,1300,199056.0,94801967.0
2022-06-16,92757753,4807080,1300,202280.0,92960033.0
2022-06-17,92522873,2987774,1700,264197.0,92787070.0
2022-06-20,92775664,3963435,1700,263126.0,93038790.0
2022-06-21,91532811,4819209,1700,256649.0,91789460.0
2022-06-22,92794422,6130609,600,86406.0,92880828.0
2022-06-23,92296563,3165695,801,118772.28,92415335.28
2022-06-24,88316782,4580187,1174,181441.7,88498223.7
2022-06-27,95232008,18569102,1174,190293.66,95422301.66
2022-06-28,101540394,18939745,1213,197949.47,101738343.47
2022-06-29,99694394,9642558,1213,195293.0,99889687.0
2022-06-30,95658235,7129747,813,129966.18,95788201.18
2022-07-01,95605823,6348485,813,128258.88,95734081.88
2022-07-04,94161431,3571222,813,126771.09,94288202.09
2022-07-05,99375222,10842678,813,125267.04,99500489.04
2022-07-06,93107662,6397180,813,131145.03,93238807.03
2022-07-07,94080456,5994461,813,131624.7,94212080.7
2022-07-08,99324130,9028136,813,127332.06,99451462.06
2022-07-11,97222152,3447987,813,124714.2,97346866.2
2022-07-12,101538687,9789797,813,114267.15,101652954.15
2022-07-13,106923231,12719263,813,110364.75,107033595.75
2022-07-14,102328604,3404559,813,111771.24,102440375.24
2022-07-15,101223039,3479051,813,109372.89,101332411.89
2022-07-18,102135400,4524797,1464,196117.44,102331517.44
2022-07-19,101549248,4844871,2313,307629.0,101856877.0
2022-07-20,102475673,5469384,2212,291364.64,102767037.64
2022-07-21,102609162,6205748,2097,283556.34,102892718.34
2022-07-22,104233721,8059949,2313,300458.7,104534179.7
2022-07-25,102982489,2503163,1775,226490.0,103208979.0
2022-07-26,101802461,3627062,1848,235989.6,102038450.6
2022-07-27,100716876,3235980,2128,277959.36,100994835.36
2022-07-28,97274948,3318628,2313,310982.85,97585930.85
2022-07-29,95710092,3715868,2332,298962.4,96009054.4
2022-08-01,96483774,3784929,2432,315722.24,96799496.24
2022-08-02,94413517,3350738,3390,423038.1,94836555.1
2022-08-03,92010431,3069627,3238,412165.02,92422596.02
2022-08-04,93635872,4423218,5490,706672.8,94342544.8
2022-08-05,94059339,12001629,6665,935632.7,94994971.7
2022-08-08,93329863,7266012,10164,1383320.4,94713183.4
2022-08-09,94524711,6221518,10878,1489306.98,96014017.98
2022-08-10,96378607,7753735,11473,1581553.05,97960160.05
2022-08-11,92526770,9806569,8273,1206203.4,93732973.4
2022-08-12,92455347,5294148,9673,1372985.62,93828332.62
2022-08-15,90652106,4826027,8473,1174442.53,91826548.53
2022-08-16,91869585,6592813,8273,1123473.4,92993058.4
2022-08-17,91031892,3324124,8575,1177347.5,92209239.5
2022-08-18,91350581,7386766,8375,1175012.5,92525593.5
2022-08-19,91634739,5265023,8075,1086168.25,92720907.25
2022-08-22,94730265,4891162,8075,1061458.75,95791723.75
2022-08-23,94085189,3237633,9955,1290765.3,95375954.3
2022-08-24,95650878,7700498,11255,1364781.3,97015659.3
2022-08-25,99596586,6222734,11717,1394088.66,100990674.66
2022-08-26,99822113,5515717,12917,1473829.7,101295942.7
2022-08-29,99911584,3505259,13117,1476974.2,101388558.2
2022-08-30,99737965,3517279,12409,1377399.0,101115364.0
2022-08-31,101017602,6019624,13784,1479298.88,102496900.88
2022-09-01,101875251,3601856,13984,1465523.2,103340774.2
2022-09-02,101642105,2386072,11884,1247463.48,102889568.48
2022-09-05,104883303,6086092,13156,1309022.0,106192325.0
2022-09-06,104054054,3846157,12384,1202486.4,105256540.4
2022-09-07,100961729,6700405,15584,1629618.88,102591347.88
2022-09-08,102533470,4760664,14045,1405202.25,103938672.25
2022-09-09,101316434,2355116,15168,1546680.96,102863114.96
2022-09-13,101450402,3083271,14260,1480045.4,102930447.4
2022-09-14,100191672,1858481,15360,1626470.4,101818142.4
2022-09-15,102420180,6132251,16305,1638978.6,104059158.6
2022-09-16,100433387,2316336,15752,1536135.04,101969522.04
2022-09-19,100101153,3060380,15952,1497414.24,101598567.24
2022-09-20,100039536,1576356,15397,1455632.38,101495168.38
2022-09-21,99032596,1356872,15552,1471841.28,100504437.28
2022-09-22,99142958,1448133,15433,1470764.9,100613722.9
2022-09-23,98704648,3896545,13933,1273197.54,99977845.54
2022-09-26,100229605,3388197,13764,1230226.32,101459831.32
2022-09-27,97854137,2922298,13152,1236156.48,99090293.48
2022-09-28,98214105,2369849,13570,1262010.0,99476115.0
2022-09-29,97378427,2518609,13892,1265561.2,98643988.2
2022-09-30,96566731,1950030,14952,1325943.36,97892674.36
2022-10-10,97672044,4102295,14852,1205833.88,98877877.88
2022-10-11,97555486,1525308,15079,1207073.95,98762559.95
2022-10-12,96229174,2280999,13111,1144983.63,97374157.63
2022-10-13,94231466,2488328,13683,1249942.05,95481408.05
2022-10-14,92926796,1208393,12709,1178251.39,94105047.39
2022-10-17,93871315,2522186,13609,1306464.0,95177779.0
2022-10-18,93278163,1738275,13857,1317800.7,94595963.7
2022-10-19,92586054,1008621,14401,1357150.24,93943204.24
2022-10-20,93443395,4810303,14369,1383734.7,94827129.7
2022-10-21,94269808,2734393,14989,1426952.8,95696760.8
2022-10-24,92110613,1755303,13872,1310210.4,93420823.4
2022-10-25,92475577,1318945,13651,1284695.61,93760272.61
2022-10-26,90130202,1534050,9229,899827.5,91030029.5
2022-10-27,90195098,2473641,8007,775798.23,90970896.23
2022-10-28,89320458,4040362,9357,952449.03,90272907.03
2022-10-31,88821818,3819059,10022,1016531.46,89838349.46
2022-11-01,87568491,2592477,10084,1058820.0,88627311.0
2022-11-02,88645756,13108785,8832,1112832.0,89758588.0
2022-11-03,92333177,32411269,11447,1730671.93,94063848.93
2022-11-04,112999417,48094032,12113,1767286.7,114766703.7
2022-11-07,106398684,26971370,13035,1934394.0,108333078.0
2022-11-08,109161691,36435707,83395,11425948.95,120587639.95
2022-11-09,115965690,23591255,181907,23831636.07,139797326.07
2022-11-10,120983785,21209107,256523,32757987.1,153741772.1
2022-11-11,106305577,43481285,332031,47184925.41,153490502.41
2022-11-14,95995956,16065976,330382,45985870.58,141981826.58
2022-11-15,103437174,39231639,331682,48551611.16,151988785.16
2022-11-16,100158065,18181316,511792,70954842.88,171112907.88
2022-11-17,104487355,17945216,510934,72297161.0,176784516.0
2022-11-18,98559087,10424957,508973,69510442.61,168069529.61
2022-11-21,101228699,11546997,507208,69741100.0,170969799.0
2022-11-22,101536162,11884049,780854,104853075.12,206389237.12
2022-11-23,100784685,9463914,779898,104740301.4,205524986.4
2022-11-24,100342458,6364619,781960,104430758.0,204773216.0
2022-11-25,100643622,10318850,781711,102161810.59,202805432.59
2022-11-28,102060304,11170255,730050,96717024.0,198777328.0
2022-11-29,106941189,17281416,917751,124382793.03,231323982.03
2022-11-30,102719423,6648355,982914,130953632.22,233673055.22
2022-12-01,105752324,17416963,1135753,155325580.28,261077904.28
2022-12-02,111907445,19008948,1135049,149054634.68,260962079.68
2022-12-05,110200181,8498588,1133891,150886875.37,261087056.37
2022-12-06,113896286,23598838,1133354,158669560.0,272565846.0
2022-12-07,108365426,6055205,1133908,157159648.8,265525074.8
2022-12-08,112284723,10180923,1134418,156209358.6,268494081.6
2022-12-09,117692126,16144035,1133949,147504085.92,265196211.92
2022-12-12,118335851,14605536,1134100,148952694.0,267288545.0
2022-12-13,116587742,4361516,1135204,146112106.84,262699848.84
2022-12-14,118272476,11163942,1134276,144030366.48,262302842.48
2022-12-15,114283717,7082694,1135244,143755947.72,258039664.72
2022-12-16,113778548,4990782,1134745,138960872.7,252739420.7
2022-12-19,111340009,8452954,1134645,134115039.0,245455048.0
2022-12-20,110494042,2004069,1136755,135478460.9,245972502.9
2022-12-21,108032494,2475814,1135576,131556479.6,239588973.6
2022-12-22,107194998,1921798,1136665,130466408.7,237661406.7
2022-12-23,104049518,1530793,1136165,127875370.75,231924888.75
2022-12-26,104163813,2368398,1137465,131490954.0,235654767.0
2022-12-27,101706889,2214130,1137589,131869316.88,233576205.88
2022-12-28,103588011,4419476,1137118,127607381.96,231195392.96
2022-12-29,100592351,1645354,1137516,130256957.16,230849308.16
2022-12-30,100663440,2606100,1139063,127233337.1,227896777.1
2023-01-03,99278916,1755406,1138663,132062134.74,231341050.74
2023-01-04,103760649,7339029,1139065,128919376.7,232680025.7
2023-01-05,108549492,11563237,1140313,133416621.0,241966113.0
2023-01-06,107478894,7168295,1140248,137970008.0,245448902.0
2023-01-09,101759578,11197766,1138636,148045452.72,249805030.72
2023-01-10,103072797,12068601,1137858,149992441.56,253065238.56
2023-01-11,108015709,14878714,1138364,142591474.64,250607183.64
2023-01-12,135077873,34278841,1139302,146650953.44,281728826.44
2023-01-13,142536627,13052746,1136711,146317439.92,288854066.92
2023-01-16,138855979,28232935,1136233,157220560.21,296076539.21
2023-01-17,126044054,12427985,1138325,163247188.25,289291242.25
2023-01-18,125193657,21408430,1133725,158222661.0,283416318.0
2023-01-19,123682863,10887416,1136525,162875397.75,286558260.75
2023-01-20,133908473,24055456,1136025,165234836.25,299143309.25
2023-01-30,116787461,10452987,1137125,166304531.25,283091992.25
2023-01-31,115407588,15044040,1136217,156695686.47,272103274.47
2023-02-01,115409859,6487637,1136417,159223385.87,274633244.87
2023-02-02,112699176,6995441,1136417,163644048.0,276343224.0
2023-02-03,111034220,3457195,1132805,163203216.35,274237436.35
2023-02-06,111996053,5109300,1133965,160796237.0,272792290.0
2023-02-07,114687254,6207728,1133917,159315338.5,274002592.5
2023-02-08,114857815,3138025,1136259,157394596.68,272252411.68
2023-02-09,127986986,27711684,1136005,179579670.4,307566656.4
2023-02-10,130365643,13947056,1134467,172246124.61,302611767.61
2023-02-13,132278096,15611632,1136089,174628240.19,306906336.19
2023-02-14,137874569,24282162,1133748,174166367.76,312040936.76
2023-02-15,141400499,20231312,1135748,177744562.0,319145061.0
2023-02-16,138330631,16133805,1137240,172371466.8,310702097.8
2023-02-17,133243284,14973815,1134640,162253520.0,295496804.0
2023-02-20,136566258,9376959,1135475,160567519.75,297133777.75
2023-02-21,140863904,9541219,1133878,156475164.0,297339068.0
2023-02-22,138545444,6478326,1135079,161237971.95,299783415.95
2023-02-23,141546340,6330336,1135695,160700842.5,302247182.5
2023-02-24,144978801,16976672,1135728,161511878.88,306490679.88
2023-02-27,140396675,17490657,1136156,163720079.6,304116754.6
2023-02-28,144344911,10183035,1135813,158445913.5,302790824.5
2023-03-01,148040694,10192781,1135614,160008012.6,308048706.6
2023-03-02,141227723,7140729,1135495,164306126.5,305533849.5
2023-03-03,140043811,15095336,1135714,168880671.8,308924482.8
2023-03-06,145795178,14556941,1135830,170806115.4,316601293.4
2023-03-07,143799027,21552181,1136714,174360560.46,318159587.46
2023-03-08,143564720,13358448,1136314,177287710.28,320852430.28
2023-03-09,142099286,18023968,1137814,181595114.4,323694400.4
2023-03-10,132261746,21549785,1135636,189026612.2,321288358.2
2023-03-13,137980855,23260412,1136236,183604375.24,321585230.24
2023-03-14,141678368,16594684,1134274,183616275.12,325294643.12
2023-03-15,138555131,9234350,1135539,180550701.0,319105832.0
2023-03-16,128246018,5638514,1134274,180236138.6,308482156.6
2023-03-17,124075886,11492670,1135514,185395370.78,309471256.78
2023-03-20,123450366,10855711,1134074,187848017.36,311298383.36
2023-03-21,131215810,19697405,1135382,191516235.76,322732045.76
2023-03-22,131887857,13836259,1134682,184136194.96,316024051.96
2023-03-23,132789427,21146446,1134698,192864619.06,325654046.06
2023-03-24,138139424,41890983,1135498,209601575.82,347740999.82
2023-03-27,147037495,34164419,1131610,199163360.0,346200855.0
2023-03-28,152399721,25353629,1132449,189877723.83,342277444.83
2023-03-29,158325450,25312613,1132451,192516670.0,350842120.0
2023-03-30,173509928,35165198,1132110,177865802.1,351375730.1
2023-03-31,166444736,14510180,1132394,167243269.86,333688005.86
2023-04-03,165241374,18715824,1133494,168890606.0,334131980.0
2023-04-04,174124115,34973906,1134753,180788847.96,354912962.96
2023-04-06,162546097,20186405,1133228,192648760.0,355194857.0
2023-04-07,159341392,15767269,1134899,197858291.66,357199683.66
2023-04-10,154790036,20915814,1133477,185890228.0,340680264.0
2023-04-11,153844954,10864980,1134329,183046670.73,336891624.73
2023-04-12,161983240,24215564,1135750,191135367.5,353118607.5
2023-04-13,156904172,16697457,1137177,195583072.23,352487244.23
2023-04-14,155775992,13904755,1136306,192535688.64,348311680.64
2023-04-17,106289862,15915422,1137148,199410273.28,305700135.28
2023-04-18,121944504,30155515,1136277,201064215.15,323008719.15
2023-04-19,125084972,12857556,1137175,196162687.5,321247659.5
2023-04-20,124540509,13570058,1135764,192852727.2,317393236.2
2023-04-21,118770586,12321921,1135528,180321846.4,299092432.4
2023-04-24,120062639,6675467,1136328,169653770.4,289716409.4
2023-04-25,114964893,3044151,1135566,168631551.0,283596444.0
2023-04-26,115264497,6928308,1136328,155165588.4,270430085.4
2023-04-27,112671626,4096705,1135528,158973920.0,271645546.0
2023-04-28,111810779,4331335,1137181,161911830.78,273722609.78
2023-05-04,110385219,2344129,1137148,155777904.52,266163123.52
2023-05-05,112061121,5838207,1137720,156664044.0,268725165.0
2023-05-08,112807608,4912567,1136810,163348228.9,276155836.9
2023-05-09,114601418,4389651,1137933,157023374.67,271624792.67
2023-05-10,114434347,3240416,1137833,153778129.95,268212476.95
2023-05-11,110848855,2862255,1140677,159694780.0,270543635.0
2023-05-12,108936652,2085057,1140718,158559802.0,267496454.0
2023-05-15,109479779,3962712,640696,89953718.4,199433497.4
2023-05-16,103796390,2351643,641714,90077394.18,193873784.18
2023-05-17,96364541,3069385,641290,90223090.1,186587631.1
2023-05-18,97657736,5142398,641510,90722344.2,188380080.2
2023-05-19,92889173,7297351,641890,93940601.5,186829774.5
2023-05-22,94954198,10924790,642090,94380809.1,189335007.1
2023-05-23,94056699,5297956,641025,93775547.25,187832246.25
2023-05-24,93794153,4837201,641993,93153184.3,186947337.3
2023-05-25,90359135,2370975,11902,1755545.0,92114680.0
2023-05-26,86959270,5991477,10868,1577924.92,88537194.92
2023-05-29,106370442,27796589,12165,1837158.3,108207600.3
2023-05-30,103545311,14976298,11764,1719308.6,105264619.6
2023-05-31,99533814,3649022,10944,1581955.2,101115769.2
2023-06-01,96615820,2883625,10168,1443754.32,98059574.32
2023-06-02,94429203,5573656,11156,1521009.04,95950212.04
2023-06-05,89817331,3484339,9523,1290176.04,91107507.04
2023-06-06,83392361,2983895,11086,1424994.44,84817355.44
2023-06-07,82411180,2665646,9914,1285350.1,83696530.1
2023-06-08,80269898,1198893,10818,1350843.66,81620741.66
2023-06-09,80298500,2176537,10214,1286861.86,81585361.86
2023-06-12,79253437,2360042,10854,1321148.88,80574585.88
2023-06-13,81881845,10029992,11226,1483964.94,83365809.94
2023-06-14,83830006,17162538,23252,3359914.0,87189920.0
2023-06-15,78771749,9049503,22101,3144530.28,81916279.28
2023-06-16,88057430,19117893,21303,3195450.0,91252880.0
2023-06-19,105545298,27166768,18113,2751002.44,108296300.44
2023-06-20,97978784,9947115,24893,3713786.67,101692570.67
2023-06-21,89144082,4654579,21232,3073119.68,92217201.68
2023-06-26,92030420,8463051,19867,2808597.79,94839017.79
2023-06-27,84795319,2291966,23847,3303286.44,88098605.44
2023-06-28,86497149,5482877,21966,2926969.5,89424118.5
2023-06-29,88715090,5116494,21514,2790580.94,91505670.94
2023-06-30,82643466,3824931,22441,2854719.61,85498185.61
2023-07-03,84927753,5141775,21292,2710471.6,87638224.6
2023-07-04,81471636,5835018,34858,4948093.1,86419729.1
2023-07-05,81436924,3828470,29663,4145700.88,85582624.88
2023-07-06,80361315,4409353,31428,4486347.0,84847662.0
2023-07-07,76579620,6288006,36934,5387931.92,81967551.92
2023-07-10,74479410,3852612,31324,4433912.2,78913322.2
2023-07-11,73237724,5215991,30336,4426932.48,77664656.48
2023-07-12,68473809,2407335,29447,4232122.84,72705931.84
2023-07-13,77004930,15393215,31037,4598752.29,81603682.29
2023-07-14,84467955,13586656,38801,5888439.76,90356394.76
2023-07-17,86820833,6852415,42614,6221644.0,93042477.0
2023-07-18,83834679,2863752,41519,5827191.65,89661870.65
2023-07-19,85544504,3702800,40310,5501508.8,91046012.8
2023-07-20,85077484,2178903,40405,5336692.4,90414176.4
2023-07-21,87822051,3826318,38568,5044694.4,92866745.4
2023-07-24,89332655,4121716,37171,4824795.8,94157450.8
2023-07-25,94614709,9840628,45337,6160844.93,100775553.93
2023-07-26,85353881,2922730,48148,6305943.56,91659824.56
2023-07-27,88681338,4501307,50547,6481641.81,95162979.81
2023-07-28,88957826,4089162,49185,6272563.05,95230389.05
2023-07-31,87839914,2872176,50006,6463775.56,94303689.56
2023-08-01,86308471,2874927,48312,6251572.8,92560043.8
2023-08-02,86026801,1770991,45424,5845614.56,91872415.56
2023-08-03,90072540,5408174,46031,5873095.29,95945635.29
2023-08-04,88788277,3758413,44854,5761047.76,94549324.76
2023-08-07,88414015,2078328,43932,5555640.72,93969655.72
2023-08-08,90963989,5733359,43191,5272325.37,96236314.37
2023-08-09,93648849,5646798,41094,4973606.82,98622455.82
2023-08-10,95493787,3777105,40553,4840000.55,100333787.55
2023-08-11,96710213,3712600,40278,4629553.32,101339766.32
2023-08-14,96946319,2112802,39557,4529276.5,101475595.5
2023-08-15,96141066,1857179,37317,4084718.82,100225784.82
