date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-18,89341682,2736577,32219,564476.88,89906158.88
2022-11-21,89908645,1296807,31990,564303.6,90472948.6
2022-11-22,89980175,1780591,40088,687108.32,90667283.32
2022-11-23,90017422,1263606,37686,639908.28,90657330.28
2022-11-24,89633699,327877,32162,539356.74,90173055.74
2022-11-25,89588451,847347,4262,70195.14,89658646.14
2022-11-28,89820920,755976,0,0.0,89820920.0
2022-11-29,89620347,650317,0,0.0,89620347.0
2022-11-30,90338719,879464,0,0.0,90338719.0
2022-12-01,90832548,1316585,0,0.0,90832548.0
2022-12-02,90810425,816332,0,0.0,90810425.0
2022-12-05,90667998,1152005,0,0.0,90667998.0
2022-12-06,90704854,1078499,0,0.0,90704854.0
2022-12-07,90271056,488391,0,0.0,90271056.0
2022-12-08,89815356,913673,0,0.0,89815356.0
2022-12-09,90182052,1028726,0,0.0,90182052.0
2022-12-12,89425490,483949,0,0.0,89425490.0
2022-12-13,89510250,315766,0,0.0,89510250.0
2022-12-14,88505403,242506,0,0.0,88505403.0
2022-12-15,88312246,178997,0,0.0,88312246.0
2022-12-16,88172810,272455,0,0.0,88172810.0
2022-12-19,86636070,342512,0,0.0,86636070.0
2022-12-20,86233559,452336,0,0.0,86233559.0
2022-12-21,85678827,419578,0,0.0,85678827.0
2022-12-22,85400754,243271,0,0.0,85400754.0
2022-12-23,85791608,745238,0,0.0,85791608.0
2022-12-26,85752691,545602,0,0.0,85752691.0
2022-12-27,85043721,293225,0,0.0,85043721.0
2022-12-28,84950673,122797,0,0.0,84950673.0
2022-12-29,84702200,333048,0,0.0,84702200.0
2022-12-30,84347385,643112,0,0.0,84347385.0
2023-01-03,83832479,1640508,0,0.0,83832479.0
2023-01-04,83581312,738046,0,0.0,83581312.0
2023-01-05,83366758,444290,0,0.0,83366758.0
2023-01-06,83428884,447243,0,0.0,83428884.0
2023-01-09,83809774,812409,0,0.0,83809774.0
2023-01-10,83806829,307843,0,0.0,83806829.0
2023-01-11,83786296,1146829,229,3771.63,83790067.63
2023-01-12,83802213,1261433,2352,38502.24,83840715.24
2023-01-13,83375274,574140,1799,29827.42,83405101.42
2023-01-16,84879502,2895734,3699,61810.29,84941312.29
2023-01-17,85048270,2055077,5523,92455.02,85140725.02
2023-01-18,83745001,495060,1900,32072.0,83777073.0
2023-01-19,82039123,1092659,4400,78452.0,82117575.0
2023-01-20,82075357,1407219,0,0.0,82075357.0
2023-01-30,80657313,2427488,0,0.0,80657313.0
2023-01-31,79588764,2228808,7760,144801.6,79733565.6
2023-02-01,79862577,1804743,8739,163419.3,80025996.3
2023-02-02,79179437,1395255,9639,178610.67,79358047.67
2023-02-03,78127344,994300,10239,190035.84,78317379.84
2023-02-06,78532060,1075573,38333,703027.22,79235087.22
2023-02-07,78309454,735009,39017,714011.1,79023465.1
2023-02-08,78707113,874026,39017,702306.0,79409419.0
2023-02-09,78733637,889038,48111,877544.64,79611181.64
2023-02-10,77819394,732305,48840,879608.4,78699002.4
2023-02-13,78511132,2296157,51776,949054.08,79460186.08
2023-02-14,78284719,515794,52714,955177.68,79239896.68
2023-02-15,79794134,2622546,56944,1044922.4,80839056.4
2023-02-16,79811101,2035767,66202,1167803.28,80978904.28
2023-02-17,81445462,2657706,62061,1099100.31,82544562.31
2023-02-20,80380163,705978,34765,608735.15,80988898.15
2023-02-21,80367064,1625380,14800,259592.0,80626656.0
2023-02-22,80665326,1253867,14800,262552.0,80927878.0
2023-02-23,80647381,1249598,14800,258556.0,80905937.0
2023-02-24,81403229,1536717,14800,259592.0,81662821.0
2023-02-27,81926440,944550,14800,256040.0,82182480.0
2023-02-28,82078067,1309891,14800,256928.0,82334995.0
2023-03-01,81880572,1066501,14800,262256.0,82142828.0
2023-03-02,82715471,2454313,14800,264328.0,82979799.0
2023-03-03,82399229,821720,14800,266992.0,82666221.0
2023-03-06,82803876,1598601,14800,267288.0,83071164.0
2023-03-07,82345933,738052,14800,259148.0,82605081.0
2023-03-08,81473074,415276,14800,264180.0,81737254.0
2023-03-09,81672046,695725,14800,264032.0,81936078.0
2023-03-10,81355981,186043,14800,262552.0,81618533.0
2023-03-13,80334336,514306,14800,263588.0,80597924.0
2023-03-14,81932395,2006712,14800,261664.0,82194059.0
2023-03-15,82813490,1198965,14800,258112.0,83071602.0
2023-03-16,82542801,1182499,14800,249824.0,82792625.0
2023-03-17,82778471,1412775,14800,247752.0,83026223.0
2023-03-20,83160685,1130940,14800,246568.0,83407253.0
2023-03-21,83223654,419606,14800,255300.0,83478954.0
2023-03-22,82797979,370531,14800,255892.0,83053871.0
2023-03-23,83592085,1239166,14800,256928.0,83849013.0
2023-03-24,82682074,1072995,14800,254560.0,82936634.0
2023-03-27,83325230,1629198,14800,249824.0,83575054.0
2023-03-28,83784294,632261,8000,133440.0,83917734.0
2023-03-29,86345066,3425916,8000,131280.0,86476346.0
2023-03-30,87037603,1410637,8000,129840.0,87167443.0
2023-03-31,87577325,968789,8000,129920.0,87707245.0
2023-04-03,87318052,1000535,8000,132080.0,87450132.0
2023-04-04,86718280,1507450,8000,128320.0,86846600.0
2023-04-06,85963723,221848,8000,129840.0,86093563.0
2023-04-07,87836601,3205357,8000,133040.0,87969641.0
2023-04-10,88533385,1849763,8000,132640.0,88666025.0
2023-04-11,88444579,837917,8000,129680.0,88574259.0
2023-04-12,89248685,1147824,8000,130960.0,89379645.0
2023-04-13,88382585,727952,8000,132240.0,88514825.0
2023-04-14,88491052,683381,8000,131760.0,88622812.0
2023-04-17,87931844,676997,8000,134560.0,88066404.0
2023-04-18,87742619,955091,8000,133280.0,87875899.0
2023-04-19,88067484,813472,8000,130800.0,88198284.0
2023-04-20,88666375,1180765,8000,126560.0,88792935.0
2023-04-21,88494524,893106,8000,127280.0,88621804.0
2023-04-24,87862542,201597,8000,128400.0,87990942.0
2023-04-25,87720996,412782,8000,125200.0,87846196.0
2023-04-26,82549024,5102411,8000,144800.0,82693824.0
2023-04-27,81773331,4364770,8000,148720.0,81922051.0
2023-04-28,80306479,2157990,8000,149600.0,80456079.0
2023-05-04,80390444,1898938,8000,147760.0,80538204.0
2023-05-05,80102733,1565584,8000,149040.0,80251773.0
2023-05-08,81840201,4106905,8000,151600.0,81991801.0
2023-05-09,81256322,2079982,8000,147360.0,81403682.0
2023-05-10,80880785,850454,8000,145600.0,81026385.0
2023-05-11,84469274,3974850,8000,146000.0,84615274.0
2023-05-12,83183121,500446,8000,143360.0,83326481.0
2023-05-15,84482660,2950544,8000,149120.0,84631780.0
2023-05-16,84960310,1691535,8000,149440.0,85109750.0
2023-05-17,87755500,7954073,8000,153600.0,87909100.0
2023-05-18,87655528,4208358,8000,151680.0,87807208.0
2023-05-19,88659789,4769244,8000,152320.0,88812109.0
2023-05-22,81685885,816165,8000,150080.0,81835965.0
2023-05-23,80301201,479073,8000,148400.0,80449601.0
2023-05-24,79771623,964818,8000,148800.0,79920423.0
2023-05-25,79799218,2313170,8000,152320.0,79951538.0
2023-05-26,80261600,2960288,8000,153040.0,80414640.0
2023-05-29,87757962,12021838,8000,150800.0,87908762.0
2023-05-30,86097520,4095149,8000,150880.0,86248400.0
2023-05-31,83786838,2728185,8000,152560.0,83939398.0
2023-06-01,81873901,1449452,8000,151680.0,82025581.0
2023-06-02,82153531,2017086,8000,149360.0,82302891.0
2023-06-05,81481694,1342831,13100,242743.0,81724437.0
2023-06-06,81090100,1370601,13100,233966.0,81324066.0
2023-06-07,80543608,1245697,8000,145680.0,80689288.0
2023-06-08,79946552,679028,8000,144080.0,80090632.0
2023-06-09,79843253,617240,8000,145200.0,79988453.0
2023-06-12,78342909,1338425,10721,195872.67,78538781.67
2023-06-13,78374824,404563,10721,196837.56,78571661.56
2023-06-14,76327909,884287,10721,197588.03,76525497.03
2023-06-15,75888853,508165,8000,148320.0,76037173.0
2023-06-16,78027174,2973393,8000,149600.0,78176774.0
2023-06-19,76030684,2394294,8000,151600.0,76182284.0
2023-06-20,76765498,2606371,8000,154800.0,76920298.0
2023-06-21,76505638,3574283,8000,156800.0,76662438.0
2023-06-26,77907024,2741490,8000,153360.0,78060384.0
2023-06-27,77885101,902207,8000,156560.0,78041661.0
2023-06-28,77478345,883376,10313,201103.5,77679448.5
2023-06-29,76684055,1539260,10000,199100.0,76883155.0
2023-06-30,76943600,981031,8000,159120.0,77102720.0
2023-07-03,77292486,2375692,9800,197274.0,77489760.0
2023-07-04,77789194,2110199,8000,162080.0,77951274.0
2023-07-05,77017362,547415,8000,160400.0,77177762.0
2023-07-06,77560170,1510148,8000,160960.0,77721130.0
2023-07-07,76600242,904901,8000,156880.0,76757122.0
2023-07-10,76630518,592560,8000,157600.0,76788118.0
2023-07-11,76893946,1274189,8000,160720.0,77054666.0
2023-07-12,77276382,974026,8000,156960.0,77433342.0
2023-07-13,77804514,1184903,8000,155280.0,77959794.0
2023-07-14,77018943,654839,8000,154480.0,77173423.0
2023-07-17,76337631,691081,8000,153040.0,76490671.0
2023-07-18,76020705,1252896,8000,156800.0,76177505.0
2023-07-19,75862546,1139672,8000,154880.0,76017426.0
2023-07-20,75929071,690946,8000,151920.0,76080991.0
2023-07-21,76138939,472558,8000,152080.0,76291019.0
2023-07-24,76250471,894497,8000,153920.0,76404391.0
2023-07-25,76603739,884864,8000,154240.0,76757979.0
2023-07-26,76225736,802692,0,0.0,76225736.0
2023-07-27,76439162,1818252,0,0.0,76439162.0
2023-07-28,75991091,1211278,0,0.0,75991091.0
2023-07-31,76665804,1707427,0,0.0,76665804.0
2023-08-01,76695288,743653,0,0.0,76695288.0
2023-08-02,76384291,281875,0,0.0,76384291.0
2023-08-03,76631097,583109,0,0.0,76631097.0
2023-08-04,79381917,4029251,0,0.0,79381917.0
2023-08-07,79169798,2393964,0,0.0,79169798.0
2023-08-08,85090536,8338956,0,0.0,85090536.0
2023-08-09,84683365,2806222,0,0.0,84683365.0
2023-08-10,83848225,1108725,0,0.0,83848225.0
2023-08-11,83875413,844040,0,0.0,83875413.0
2023-08-14,85777258,2417249,0,0.0,85777258.0
2023-08-15,85200625,544611,0,0.0,85200625.0
2023-08-16,84922981,240363,0,0.0,84922981.0
2023-08-17,82792280,635311,0,0.0,82792280.0
2023-08-18,80676880,615782,0,0.0,80676880.0
2023-08-21,81007061,791607,0,0.0,81007061.0
2023-08-22,80851514,1072123,0,0.0,80851514.0
2023-08-23,80250243,432870,0,0.0,80250243.0
2023-08-24,79647643,517745,0,0.0,79647643.0
2023-08-25,79547542,375712,0,0.0,79547542.0
2023-08-28,80083885,904812,0,0.0,80083885.0
2023-08-29,80653683,2266732,0,0.0,80653683.0
2023-08-30,79921423,1424151,0,0.0,79921423.0
2023-08-31,79135723,780488,4000,71920.0,79207643.0
2023-09-01,79064994,1394929,5000,87250.0,79152244.0
2023-09-04,80405386,2271343,5000,87850.0,80493236.0
2023-09-05,80609459,731857,5000,87500.0,80696959.0
2023-09-06,81182064,3200221,5000,91250.0,81273314.0
2023-09-07,80008087,2955893,5000,88300.0,80096387.0
2023-09-08,79319925,1763840,0,0.0,79319925.0
2023-09-11,80460854,1887469,0,0.0,80460854.0
2023-09-12,81051418,931027,0,0.0,81051418.0
2023-09-13,82059196,1559794,8000,138000.0,82197196.0
2023-09-14,82572319,1135700,0,0.0,82572319.0
2023-09-15,83652342,1437943,0,0.0,83652342.0
2023-09-18,83815500,497827,0,0.0,83815500.0
2023-09-19,83901905,685168,19921,327302.03,84229207.03
2023-09-20,85294683,1892991,30600,487764.0,85782447.0
2023-09-21,87363105,2472916,30600,488376.0,87851481.0
2023-09-22,87155905,1122240,38600,619916.0,87775821.0
2023-09-25,88289953,1537929,38600,610266.0,88900219.0
2023-09-26,88302355,981521,30600,482868.0,88785223.0
2023-09-27,99436765,16587811,33776,561019.36,99997784.36
2023-09-28,99137090,6160851,48776,858945.36,99996035.36
2023-10-09,99057666,2562795,75500,1337860.0,100395526.0
2023-10-10,101442548,4070260,99400,1695764.0,103138312.0
2023-10-11,104954037,5611639,99400,1640100.0,106594137.0
2023-10-12,105870778,2685679,114974,1909718.14,107780496.14
2023-10-13,98703217,1609936,114974,1892472.04,100595689.04
2023-10-16,94721617,1798059,98674,1615293.38,96336910.38
2023-10-17,95155768,1715145,83100,1372812.0,96528580.0
2023-10-18,95879614,2075704,83100,1353699.0,97233313.0
2023-10-19,96106565,1616211,83100,1343727.0,97450292.0
2023-10-20,95737060,1151304,83100,1334586.0,97071646.0
2023-10-23,96583568,1505324,83100,1329600.0,97913168.0
2023-10-24,96455881,1065494,83100,1337079.0,97792960.0
2023-10-25,95191110,1174176,83300,1366953.0,96558063.0
2023-10-26,95314483,1156557,83300,1368619.0,96683102.0
2023-10-27,95481967,2503795,83300,1391110.0,96873077.0
2023-10-30,96526277,2900926,66700,1125896.0,97652173.0
2023-10-31,98580482,9512413,74300,1354489.0,99934971.0
2023-11-01,97660376,4817627,74300,1359690.0,99020066.0
2023-11-02,97007192,1764438,57700,1041485.0,98048677.0
2023-11-03,100491774,5320892,61494,1119805.74,101611579.74
2023-11-06,101951783,4776203,58683,1097372.1,103049155.1
2023-11-07,99352235,2370475,54483,1003032.03,100355267.03
2023-11-08,97873625,1253491,53300,975390.0,98849015.0
2023-11-09,97485737,613941,45209,819639.17,98305376.17
2023-11-10,97808800,848921,45209,817830.81,98626630.81
2023-11-13,103035769,6973175,44309,826805.94,103862574.94
2023-11-14,101232165,2706792,43109,797085.41,102029250.41
2023-11-15,100013965,1529162,45946,855973.98,100869938.98
2023-11-16,98842059,456034,45946,843109.1,99685168.1
2023-11-17,99489020,1633288,45946,839433.42,100328453.42
2023-11-20,98725993,2008521,43109,800534.13,99526527.13
2023-11-21,95682452,2179599,43109,788032.52,96470484.52
2023-11-22,95865569,1458623,43109,780703.99,96646272.99
2023-11-23,89986671,1009824,43109,781135.08,90767806.08
2023-11-24,89131285,2335664,42509,756660.2,89887945.2
2023-11-27,88487169,1141165,36100,655576.0,89142745.0
2023-11-28,89002612,1858502,35900,651944.0,89654556.0
2023-11-29,89075983,624773,35700,644742.0,89720725.0
2023-11-30,88872768,2090713,34700,620436.0,89493204.0
2023-12-01,88379346,1062522,26242,462908.88,88842254.88
2023-12-04,88162479,1060474,25959,463627.74,88626106.74
2023-12-05,88290334,1615611,25959,455580.45,88745914.45
2023-12-06,88043342,1333878,25959,453244.14,88496586.14
2023-12-07,87530615,1031917,24459,423874.47,87954489.47
2023-12-08,87343650,1268615,28959,495488.49,87839138.49
2023-12-11,87329781,1960929,33771,588628.53,87918409.53
2023-12-12,87879690,1569051,35371,611210.88,88490900.88
2023-12-13,89908342,2774877,34071,587724.75,90496066.75
2023-12-14,90412301,1732230,34071,582273.39,90994574.39
2023-12-15,91742091,2481591,34071,578866.29,92320957.29
2023-12-18,92190906,1747552,30380,511599.2,92702505.2
2023-12-19,92819229,1470205,54528,921523.2,93740752.2
2023-12-20,93851888,1878027,54528,921523.2,94773411.2
2023-12-21,95816934,2930392,55028,933274.88,96750208.88
2023-12-22,96796998,2755434,63628,1082312.28,97879310.28
2023-12-25,97487721,2061506,67588,1148320.12,98636041.12
2023-12-26,98042386,2565252,84612,1405405.32,99447791.32
2023-12-27,95983232,700532,82512,1377950.4,97361182.4
2023-12-28,97800655,4258215,127401,2202763.29,100003418.29
2023-12-29,95163129,1915399,125642,2213812.04,97376941.04
2024-01-02,94989361,826163,126811,2286402.33,97275763.33
2024-01-03,95539687,1170681,75515,1324533.1,96864220.1
2024-01-04,96567264,1426886,60810,1070256.0,97637520.0
2024-01-05,97063190,1416190,55308,947979.12,98011169.12
2024-01-08,98133320,1396716,55108,925263.32,99058583.32
2024-01-09,99457096,2032683,54395,921451.3,100378547.3
2024-01-10,99701591,1219267,62881,1043824.6,100745415.6
2024-01-11,101906527,2852884,76381,1273271.27,103179798.27
2024-01-12,101388873,1389264,76412,1284485.72,102673358.72
2024-01-15,100780333,1674203,68612,1134842.48,101915175.48
2024-01-16,101972002,2573358,74912,1241291.84,103213293.84
2024-01-17,101510902,2724958,87946,1378113.82,102889015.82
2024-01-18,104671079,5332490,125946,1932011.64,106603090.64
2024-01-19,103675023,1730968,138946,2145326.24,105820349.24
2024-01-22,104079768,3533058,117346,1654578.6,105734346.6
2024-01-23,105699381,2451391,113354,1624362.82,107323743.82
2024-01-24,106668496,2929176,112865,1645571.7,108314067.7
2024-01-25,105870400,2625555,114565,1719620.65,107590020.65
2024-01-26,107246393,2968840,115865,1700898.2,108947291.2
2024-01-29,108054566,1774180,92631,1308876.03,109363442.03
2024-01-30,110914189,3230334,58464,797448.96,111711637.96
2024-01-31,112346191,2669251,63822,830962.44,113177153.44
2024-02-01,109617695,2207486,56314,715750.94,110333445.94
2024-02-02,111823011,4329797,64994,774078.54,112597089.54
2024-02-05,110452917,1973548,71180,782980.0,111235897.0
2024-02-06,110721736,3385930,54359,634369.53,111356105.53
2024-02-07,114625283,6209598,53211,630550.35,115255833.35
2024-02-08,108943943,4177616,58211,784102.17,109728045.17
2024-02-19,110368389,6548191,76198,1016481.32,111384870.32
2024-02-20,109879192,4357174,77498,1057847.7,110937039.7
2024-02-21,110645890,4731379,84798,1175300.28,111821190.28
2024-02-22,110974868,3249181,77498,1098921.64,112073789.64
2024-02-23,113697926,5649699,64998,922321.62,114620247.62
2024-02-26,113785999,4950395,67198,971011.1,114757010.1
2024-02-27,115425215,5478884,69598,1030746.38,116455961.38
2024-02-28,117952486,9476332,67498,925397.58,118877883.58
2024-02-29,121678575,10384127,65389,923292.68,122601867.68
2024-03-01,119392683,4305804,55874,812407.96,120205090.96
2024-03-04,118570297,2083794,42711,617173.95,119187470.95
2024-03-05,120321334,4739007,47750,684735.0,121006069.0
2024-03-06,116718599,1344127,58050,839403.0,117558002.0
2024-03-07,116703816,2772523,54250,765467.5,117469283.5
2024-03-08,114873876,1412714,54450,786802.5,115660678.5
2024-03-11,111205915,6312621,52350,823989.0,112029904.0
2024-03-12,113460137,10943438,59123,992675.17,114452812.17
2024-03-13,113380108,5141744,57823,975474.01,114355582.01
2024-03-14,113579208,5279602,61861,1021325.11,114600533.11
2024-03-15,111954144,4069876,52523,880810.71,112834954.71
2024-03-18,110395505,5860396,49984,907209.6,111302714.6
2024-03-19,110490650,4418128,55584,997732.8,111488382.8
2024-03-20,107487490,2169808,55584,994397.76,108481887.76
2024-03-21,110930080,6231925,54584,985787.04,111915867.04
2024-03-22,110393676,2594252,49274,874120.76,111267796.76
2024-03-25,111339289,3205617,38974,671132.28,112010421.28
2024-03-26,111462612,2822233,51981,895112.82,112357724.82
2024-03-27,112484443,4436340,52081,858815.69,113343258.69
2024-03-28,115268602,8285409,50223,872875.74,116141477.74
2024-03-29,116141067,4021606,40323,699200.82,116840267.82
2024-04-01,117999668,5424977,40523,709557.73,118709225.73
2024-04-02,116321278,3670555,51123,897208.65,117218486.65
2024-04-03,114390061,2593570,51123,881360.52,115271421.52
2024-04-08,115204984,2513976,46319,773064.11,115978048.11
2024-04-09,113399469,1703761,50119,855531.33,114255000.33
2024-04-10,111775738,3234053,50119,861044.42,112636782.42
2024-04-11,112491334,3016142,50119,846008.72,113337342.72
2024-04-12,112070918,2146457,33282,561134.52,112632052.52
2024-04-15,111926114,4305838,33482,566850.26,112492964.26
2024-04-16,113175691,5120324,45682,735480.2,113911171.2
2024-04-17,113100374,3233514,44782,760846.18,113861220.18
2024-04-18,117626620,16432405,51323,939210.9,118565830.9
2024-04-19,118445117,8465327,50523,921539.52,119366656.52
2024-04-22,121842286,11492500,96768,1800852.48,123643138.48
2024-04-23,121878575,5190569,99387,1821763.71,123700338.71
2024-04-24,125476040,11080284,99936,1911775.68,127387815.68
2024-04-25,119371750,2735162,101388,1926372.0,121298122.0
2024-04-26,117978323,4140428,92648,1802930.08,119781253.08
2024-04-29,116322202,12275110,92648,1827945.04,118150147.04
2024-04-30,114713050,7054217,102748,1971734.12,116684784.12
2024-05-06,112238398,7834145,97107,1914950.04,114153348.04
2024-05-07,113135543,6620715,84544,1695952.64,114831495.64
2024-05-08,113337398,7980060,81656,1654350.56,114991748.56
2024-05-09,113105086,6689584,38735,774700.0,113879786.0
2024-05-10,111310370,2743676,30119,596356.2,111906726.2
2024-05-13,110903704,4323708,23474,452578.72,111356282.72
2024-05-14,110969379,2672508,23474,455160.86,111424539.86
2024-05-15,111216568,1921457,27126,523260.54,111739828.54
2024-05-16,107314091,1640398,22499,423656.17,107737747.17
2024-05-17,104279428,3966346,27463,532782.2,104812210.2
2024-05-20,106202868,4003390,27863,552523.29,106755391.29
2024-05-21,107387623,2375263,29938,586485.42,107974108.42
2024-05-22,108236770,2513896,29938,579300.3,108816070.3
2024-05-23,107329336,1757031,38338,738006.5,108067342.5
2024-05-24,105527576,923920,38838,737922.0,106265498.0
2024-05-27,104179183,2042719,31038,592205.04,104771388.04
2024-05-28,103006886,1293279,37020,710784.0,103717670.0
2024-05-29,102892475,1917661,32820,623580.0,103516055.0
2024-05-30,97199924,1487541,34420,662585.0,97862509.0
2024-05-31,95084076,2028987,41620,809925.2,95894001.2
2024-06-03,93949751,2765699,41620,801185.0,94750936.0
2024-06-04,95495666,3338829,39320,742361.6,96238027.6
2024-06-05,93575641,2603488,38920,729750.0,94305391.0
2024-06-06,93234344,2118482,36753,667802.01,93902146.01
2024-06-07,93498067,1895737,40153,726769.3,94224836.3
2024-06-11,91667377,1178948,43717,803955.63,92471332.63
2024-06-12,90750554,1097618,46017,867880.62,91618434.62
2024-06-13,89438965,2681861,45817,871439.34,90310404.34
2024-06-14,92581753,4872666,35925,662097.75,93243850.75
2024-06-17,98689017,8894444,33725,637739.75,99326756.75
2024-06-18,99357081,3030587,43525,815223.25,100172304.25
2024-06-19,99946115,1940714,38925,729454.5,100675569.5
2024-06-20,99945646,1394732,44125,818518.75,100764164.75
2024-06-21,100715062,3282173,32968,607929.92,101322991.92
2024-06-24,97275526,3043112,21613,378443.63,97653969.63
2024-06-25,97715124,2661598,27458,474748.82,98189872.82
2024-06-26,97696850,1648890,31158,553366.08,98250216.08
2024-06-27,99115151,2243573,31258,540763.4,99655914.4
2024-06-28,99688777,5199870,19458,358221.78,100046998.78
2024-07-01,98972354,4347471,24758,439949.66,99412303.66
2024-07-02,102612016,5551522,24458,437309.04,103049325.04
2024-07-03,103066616,2306249,24258,424272.42,103490888.42
2024-07-04,102988628,1858106,24058,413316.44,103401944.44
2024-07-05,102714246,2279182,18575,319118.5,103033364.5
2024-07-08,103022401,1129207,22975,383912.25,103406313.25
2024-07-09,103186393,2592793,18375,316050.0,103502443.0
2024-07-10,103359927,2186481,18575,325434.0,103685361.0
2024-07-11,103073895,2306668,18575,337136.25,103411031.25
2024-07-12,101807772,1626732,19788,359745.84,102167517.84
2024-07-15,102446182,2377981,19088,342629.6,102788811.6
2024-07-16,102391044,2459612,19788,348268.8,102739312.8
2024-07-17,101186226,1138303,20288,348547.84,101534773.84
2024-07-18,100288892,1900936,19888,351619.84,100640511.84
2024-07-19,99550841,1767495,18810,336134.7,99886975.7
2024-07-22,99444939,1276029,18610,336468.8,99781407.8
2024-07-23,100040824,2825279,18610,330513.6,100371337.6
2024-07-24,100992854,7667116,18610,340004.7,101332858.7
2024-07-25,100999050,4506210,50010,870174.0,101869224.0
2024-07-26,100216163,3098589,18610,326233.3,100542396.3
2024-07-29,105266155,8020886,18610,311903.6,105578058.6
2024-07-30,106174839,6229008,18610,296085.1,106470924.1
2024-07-31,106361030,6130677,18610,313578.5,106674608.5
2024-08-01,106984072,4941236,18610,305576.2,107289648.2
2024-08-02,108310737,4596266,18610,301482.0,108612219.0
2024-08-05,109437356,3409481,18610,285291.3,109722647.3
2024-08-06,108701095,1468620,18610,295154.6,108996249.6
2024-08-07,109140354,1818433,18610,297760.0,109438114.0
2024-08-08,109729254,2040906,18610,287152.3,110016406.3
2024-08-09,108050683,899432,18610,285663.5,108336346.5
2024-08-12,108023317,1318097,18610,282872.0,108306189.0
2024-08-13,108184897,742368,18610,284360.8,108469257.8
2024-08-14,107677447,1115125,18610,279522.2,107956969.2
2024-08-15,107824979,1464574,18610,280452.7,108105431.7
2024-08-16,107176886,763106,18610,280452.7,107457338.7
2024-08-19,107738686,1069536,18610,276544.6,108015230.6
2024-08-20,107447656,903823,18610,271147.7,107718803.7
2024-08-21,107885358,840655,18610,271519.9,108156877.9
2024-08-22,107400019,1078110,18610,274311.4,107674330.4
2024-08-23,107963769,1422432,18610,269100.6,108232869.6
2024-08-26,107584184,942860,18610,270589.4,107854773.4
2024-08-27,106632041,544309,18610,266495.2,106898536.2
2024-08-28,106561703,1089939,18610,271333.8,106833036.8
2024-08-29,107806326,3021236,18610,275800.2,108082126.2
2024-08-30,109713239,3926348,18610,279708.3,109992947.3
2024-09-02,113581807,5493651,18610,262214.9,113844021.9
2024-09-03,112848015,1399557,18610,264820.3,113112835.3
2024-09-04,113712249,1988899,18610,262959.3,113975208.3
2024-09-05,113117772,929475,21210,302454.6,113420226.6
2024-09-06,113128294,2043199,21210,292273.8,113420567.8
2024-09-09,113780939,1789393,21210,295667.4,114076606.4
2024-09-10,112715806,1481816,21210,295879.5,113011685.5
2024-09-11,112730004,1094785,21210,295455.3,113025459.3
2024-09-12,111404386,778823,21210,292061.7,111696447.7
2024-09-13,111919281,2134273,21210,284638.2,112203919.2
2024-09-18,107447718,1633319,21210,277638.9,107725356.9
2024-09-19,105402000,1261953,23710,311549.4,105713549.4
2024-09-20,105297428,1121806,23710,311549.4,105608977.4
2024-09-23,104467295,621924,23710,310601.0,104777896.0
2024-09-24,105673534,2631095,23710,324352.8,105997886.8
2024-09-25,106817275,4462114,23710,322218.9,107139493.9
2024-09-26,105332399,4215767,23710,336682.0,105669081.0
2024-09-27,104806484,4434770,23710,356598.4,105163082.4
2024-09-30,109899028,17494235,7482,126745.08,110025773.08
2024-10-08,115747992,23007320,6582,123807.42,115871799.42
2024-10-09,133931153,33302992,6582,108997.92,134040150.92
2024-10-10,136204518,11606486,6582,107681.52,136312199.52
2024-10-11,139205819,12058427,6582,100046.4,139305865.4
2024-10-14,140403594,8054260,6582,105970.2,140509564.2
2024-10-15,140267854,7780352,6582,104587.98,140372441.98
2024-10-16,140124742,4707703,6582,103337.4,140228079.4
2024-10-17,138666556,3182390,6582,103929.78,138770485.78
2024-10-18,136754213,7282220,6582,109458.66,136863671.66
2024-10-21,130380306,15242370,6982,120998.06,130501304.06
2024-10-22,130601235,11215938,6582,112947.12,130714182.12
2024-10-23,128452916,17253438,9082,160842.22,128613758.22
2024-10-24,128048087,7131311,9082,157481.88,128205568.88
2024-10-25,132993433,13128516,11582,200368.6,133193801.6
2024-10-28,122303717,16415396,11582,201295.16,122505012.16
2024-10-29,121425291,9032822,11582,194925.06,121620216.06
2024-10-30,116096054,6643703,10100,168266.0,116264320.0
2024-10-31,116570976,8774539,10100,170892.0,116741868.0
2024-11-01,129215976,19886974,10100,162913.0,129378889.0
2024-11-04,119915623,3411508,10100,168165.0,120083788.0
2024-11-05,115882918,17307214,10100,182103.0,116065021.0
2024-11-06,125200537,24146823,10100,180992.0,125381529.0
2024-11-07,127828533,13782718,10100,179780.0,128008313.0
2024-11-08,125783944,18358745,10100,180588.0,125964532.0
2024-11-11,140112377,35934543,10100,189375.0,140301752.0
2024-11-12,150504044,29719257,10100,193011.0,150697055.0
2024-11-13,154001368,22610160,10100,189476.0,154190844.0
2024-11-14,156646044,12597030,10100,181093.0,156827137.0
2024-11-15,136368763,14871384,10100,170185.0,136538948.0
2024-11-18,132690122,4806953,10100,168266.0,132858388.0
2024-11-19,132942388,4829287,10300,176954.0,133119342.0
2024-11-20,136222014,11344705,10300,178602.0,136400616.0
2024-11-21,135399222,6136565,10300,177675.0,135576897.0
