date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-08,45310143,6027250,6400,191168,45501311
2024-03-11,46155682,6633672,6400,194880,46350562
2024-03-12,43763957,5046500,6000,180480,43944437
2024-03-13,44284965,5062823,6400,191232,44476197
2024-03-14,44672222,3898400,4200,124278,44796500
2024-03-15,42942445,2063475,3600,107604,43050049
2024-03-18,42744630,5049657,4400,134508,42879138
2024-03-19,42232612,3484416,3800,115596,42348208
2024-03-20,42050236,3332570,4500,137385,42187621
2024-03-21,40328112,3578608,3600,108504,40436616
2024-03-22,40024026,1937087,1400,41244,40065270
2024-03-25,39037466,1706740,1800,51012,39088478
2024-03-26,39854532,2673349,1900,55385,39909917
2024-03-27,40152622,2139030,1700,46614,40199236
2024-03-28,40247981,1977658,2000,56480,40304461
2024-03-29,40066243,1873687,2700,76626,40142869
2024-04-01,39544919,1735328,3500,101605,39646524
2024-04-02,39076952,2321946,4000,116520,39193472
2024-04-03,40597271,4226646,4100,115169,40712440
2024-04-08,40031347,1914040,3200,85952,40117299
2024-04-09,40069733,1497711,4100,113283,40183016
2024-04-10,40018790,1432231,3200,84800,40103590
2024-04-11,39840783,949229,3200,84896,39925679
2024-04-12,39359507,1105231,4000,105480,39464987
2024-04-15,39260375,1446799,3900,97461,39357836
2024-04-16,39700023,2466085,4200,96978,39797001
2024-04-17,37971608,1732136,4200,104790,38076398
2024-04-18,37895866,1509891,4200,103740,37999606
2024-04-19,37212319,1279893,4200,105840,37318159
2024-04-22,39005669,2352918,4200,105126,39110795
2024-04-23,38572837,1344863,4200,106470,38679307
2024-04-24,39783525,3276858,3400,88706,39872231
2024-04-25,39162234,1412131,3500,92190,39254424
2024-04-26,38922426,1935237,4100,110454,39032880
2024-04-29,41780315,4459385,4100,111602,41891917
2024-04-30,43381228,2812790,4100,111684,43492912
2024-05-06,40838544,1262195,2900,80446,40918990
2024-05-07,40397837,4405368,4000,112080,40509917
2024-05-08,41253986,2654250,3200,87648,41341634
2024-05-09,41212363,916752,3800,106134,41318497
2024-05-10,39188801,3277453,4000,113800,39302601
2024-05-13,41135068,3138854,4100,112053,41247121
2024-05-14,41264149,3721842,2900,81925,41346074
2024-05-15,40665933,2311848,3800,103816,40769749
2024-05-16,39341207,1580004,4000,107840,39449047
2024-05-17,38357082,1551657,2800,76776,38433858
2024-05-20,38230107,897174,2700,72954,38303061
2024-05-21,38344652,975755,3500,93800,38438452
2024-05-22,38444295,1722455,3800,102600,38546895
2024-05-23,37804616,526811,3900,103740,37908356
2024-05-24,38501505,1249260,4000,104800,38606305
2024-05-27,38603069,1514720,3700,98013,38701082
2024-05-28,38572894,246006,3800,98914,38671808
2024-05-29,43004451,11197889,4100,117424,43121875
2024-05-30,41807016,7376802,2800,79800,41886816
2024-05-31,39144171,5190837,4100,116768,39260939
2024-06-03,38138092,2577638,3800,104728,38242820
2024-06-04,39825420,4332552,3900,103857,39929277
2024-06-05,41410378,3888796,3900,99645,41510023
2024-06-06,42613238,4305946,4200,101640,42714878
2024-06-07,42148643,1032729,4200,105210,42253853
2024-06-11,43286882,3228357,4200,108318,43395200
2024-06-12,43032800,1392085,4200,108780,43141580
2024-06-13,40239733,1042145,4200,111762,40351495
2024-06-14,40454098,994791,4200,109620,40563718
2024-06-17,40984699,1223573,4200,109116,41093815
2024-06-18,41196831,2026660,2700,70335,41267166
2024-06-19,40849890,1649868,3400,87278,40937168
2024-06-20,40588876,2709733,4100,105575,40694451
2024-06-21,40485653,1237930,2900,74936,40560589
2024-06-24,40181844,1552536,2900,71050,40252894
2024-06-25,40196369,3914395,4100,109552,40305921
2024-06-26,37845495,6136732,4100,114800,37960295
2024-06-27,44885003,9989595,4200,114198,44999201
2024-06-28,46860497,8017032,4200,119280,46979777
2024-07-01,48176432,6556911,4200,121170,48297602
2024-07-02,49468119,5660000,4200,117138,49585257
2024-07-03,50812255,3103471,4200,115500,50927755
2024-07-04,49512157,2593112,2700,72630,49584787
2024-07-05,51758419,3410743,2700,73278,51831697
2024-07-08,41136622,1331529,4100,105247,41241869
2024-07-09,41464892,2908799,2700,72198,41537090
2024-07-10,41527472,2964867,3300,92004,41619476
2024-07-11,41691279,4382685,3100,87699,41778978
2024-07-12,40455760,1368477,2700,75357,40531117
2024-07-15,40991536,2826498,3800,105260,41096796
2024-07-16,41321459,1804391,4000,111160,41432619
2024-07-17,39914761,1202047,4000,106960,40021721
2024-07-18,39226005,937879,4300,112875,39338880
2024-07-19,38710674,1520165,4300,115369,38826043
2024-07-22,37977472,1031975,4300,113520,38090992
2024-07-23,37392467,955323,4300,110510,37502977
2024-07-24,37659187,1014587,4300,108102,37767289
2024-07-25,37715411,871295,4300,109134,37824545
2024-07-26,37622995,805781,4300,111800,37734795
2024-07-29,36309470,356472,4300,111800,36421270
2024-07-30,36361796,659078,4300,111542,36473338
2024-07-31,38024822,2859465,4300,113778,38138600
2024-08-01,37086343,623787,4300,114423,37200766
2024-08-02,37677513,1628444,4300,110510,37788023
2024-08-05,38753636,2308147,4300,105909,38859545
2024-08-06,39620634,1137708,4300,108016,39728650
2024-08-07,39435316,727044,4300,108274,39543590
2024-08-08,39546166,865013,4300,105307,39651473
2024-08-09,39475017,297174,4300,105823,39580840
2024-08-12,39701983,750450,4300,105952,39807935
2024-08-13,38899161,716789,4300,107629,39006790
2024-08-14,39154814,607020,4300,107070,39261884
2024-08-15,39349281,1421487,4300,107285,39456566
2024-08-16,38381640,388277,4300,107801,38489441
2024-08-19,38027353,448065,4300,105393,38132746
2024-08-20,38011829,371895,4300,104533,38116362
2024-08-21,37825756,156334,4300,103544,37929300
2024-08-22,37686162,203351,4300,100448,37786610
2024-08-23,37558320,394892,4300,98900,37657220
2024-08-26,37500144,632877,4300,100018,37600162
2024-08-27,37592899,599185,4300,98685,37691584
2024-08-28,37578640,1182875,4300,99373,37678013
2024-08-29,37110154,384258,4300,101050,37211204
2024-08-30,37903170,2194948,4300,101867,38005037
2024-09-02,38036207,1032532,4300,100835,38137042
2024-09-03,37344303,354224,4300,101523,37445826
2024-09-04,37298803,371020,4300,100964,37399767
2024-09-05,37233742,645799,4800,113040,37346782
2024-09-06,37012445,700751,4800,109584,37122029
2024-09-09,36840361,245161,4800,109392,36949753
2024-09-10,37171107,765574,4800,111888,37282995
2024-09-11,37458605,471691,4800,109728,37568333
2024-09-12,37500108,584921,4800,108624,37608732
2024-09-13,36920227,663682,4800,106464,37026691
2024-09-18,36691278,1101241,4800,106800,36798078
2024-09-19,37212545,1415185,5200,115960,37328505
2024-09-20,36240905,170572,5200,114712,36355617
2024-09-23,35921425,411410,5200,115960,36037385
2024-09-24,36367912,1748945,5200,118456,36486368
2024-09-25,36603817,2095513,5200,119912,36723729
2024-09-26,36721407,1722932,5200,124748,36846155
2024-09-27,39999337,6213669,1400,35098,40034435
2024-09-30,39947962,8427124,1400,39466,39987428
2024-10-08,39771748,12665014,1200,36900,39808648
2024-10-09,39763364,6362550,1200,32172,39795536
2024-10-10,40824203,2998969,2600,70928,40895131
2024-10-11,41740598,4972406,2800,74060,41814658
2024-10-14,43103513,3118365,3300,88143,43191656
2024-10-15,43303627,3740833,1900,49704,43353331
2024-10-16,43828312,2350975,2300,59892,43888204
2024-10-17,43541826,2294458,2300,59800,43601626
2024-10-18,41266353,3971272,1200,32316,41298669
2024-10-21,43297026,6682424,2300,63549,43360575
2024-10-22,42219777,3881150,1200,33168,42252945
2024-10-23,41869191,3224342,1800,49464,41918655
2024-10-24,43984928,4021472,1800,50364,44035292
2024-10-25,43615836,4149363,2400,66648,43682484
2024-10-28,44004502,10508276,2400,70728,44075230
2024-10-29,44201849,10752464,2400,71496,44273345
2024-10-30,54751356,15356103,2100,60606,54811962
2024-10-31,55621790,6858864,2100,59850,55681640
2024-11-01,54377213,4665885,2100,56469,54433682
2024-11-04,52648998,2268281,2100,57981,52706979
2024-11-05,50891328,4247292,2100,58842,50950170
2024-11-06,46429983,4774177,2100,58674,46488657
2024-11-07,46892155,7040919,2100,60018,46952173
2024-11-08,45131107,5314526,2100,60690,45191797
2024-11-11,53193777,17431247,2100,64827,53258604
2024-11-12,52293018,9786824,2100,62979,52355997
2024-11-13,48989216,5678912,2100,62832,49052048
2024-11-14,49518129,4389784,2100,61152,49579281
2024-11-15,50436695,4991144,2100,59157,50495852
2024-11-18,48770660,2498544,2100,57393,48828053
2024-11-19,46822931,2865959,2100,59556,46882487
2024-11-20,47982242,3903827,2100,60522,48042764
2024-11-21,47311169,1739833,2100,60522,47371691
2024-11-22,46598479,2121794,2100,56931,46655410
2024-11-25,46090641,1662726,2100,59745,46150386
2024-11-26,45619679,1128700,2100,58107,45677786
2024-11-27,46687621,2760862,2100,58527,46746148
2024-11-28,46537105,2455281,2100,58086,46595191
2024-11-29,46722014,3153525,0,0,46722014
2024-12-02,49793799,5811390,0,0,49793799
2024-12-03,49487091,2881263,0,0,49487091
2024-12-04,48985691,3067516,0,0,48985691
2024-12-05,50919591,7243096,0,0,50919591
2024-12-06,54105571,7192809,0,0,54105571
2024-12-09,53752416,4212254,0,0,53752416
2024-12-10,53667269,4932038,0,0,53667269
2024-12-11,52708947,2486934,0,0,52708947
2024-12-12,50156965,4331814,0,0,50156965
2024-12-13,51102530,4223774,0,0,51102530
2024-12-16,55998223,7427855,0,0,55998223
2024-12-17,58933609,6985501,0,0,58933609
2024-12-18,59355159,3013784,0,0,59355159
2024-12-19,59988861,3061819,0,0,59988861
2024-12-20,59464911,3729784,0,0,59464911
2024-12-23,63367331,7071051,0,0,63367331
2024-12-24,60188490,3334282,0,0,60188490
2024-12-25,61188181,2785298,0,0,61188181
2024-12-26,60864294,2422643,0,0,60864294
2024-12-27,59041626,1868735,0,0,59041626
2024-12-30,58718817,1123677,0,0,58718817
2024-12-31,56833960,990553,0,0,56833960
2025-01-02,56497534,992820,0,0,56497534
2025-01-03,57013636,1985104,0,0,57013636
2025-01-06,56730654,799499,0,0,56730654
2025-01-07,54281911,1694450,0,0,54281911
2025-01-08,56285554,3974771,0,0,56285554
2025-01-09,56165133,938323,0,0,56165133
2025-01-10,55624517,1422730,0,0,55624517
2025-01-13,56945285,3751666,0,0,56945285
2025-01-14,57154662,2433340,0,0,57154662
2025-01-15,56472490,1074257,0,0,56472490
2025-01-16,55638220,1546435,0,0,55638220
2025-01-17,56668548,2543748,0,0,56668548
2025-01-20,55167120,1561353,0,0,55167120
2025-01-21,54817765,962126,0,0,54817765
2025-01-22,55075494,1330247,0,0,55075494
2025-01-23,54895498,1926536,0,0,54895498
2025-01-24,54692284,1093966,0,0,54692284
2025-01-27,53819347,1466739,0,0,53819347
2025-02-05,53873776,816900,0,0,53873776
2025-02-06,51053149,3417509,0,0,51053149
2025-02-07,50123466,2228269,0,0,50123466
2025-02-10,51634653,3418264,0,0,51634653
2025-02-11,50060590,945965,0,0,50060590
2025-02-12,50276891,1707890,0,0,50276891
2025-02-13,48950995,909322,0,0,48950995
2025-02-14,48744944,1389198,0,0,48744944
2025-02-17,48637506,2656542,0,0,48637506
2025-02-18,48003099,1957695,0,0,48003099
2025-02-19,46387609,4048197,0,0,46387609
2025-02-20,44474047,2995412,0,0,44474047
2025-02-21,45132861,3075464,0,0,45132861
2025-02-24,44963965,2000294,0,0,44963965
2025-02-25,49124740,7383652,0,0,49124740
2025-02-26,50880266,7132124,0,0,50880266
2025-02-27,54141883,7264502,0,0,54141883
2025-02-28,54692349,3387358,0,0,54692349
2025-03-03,58531984,7297093,0,0,58531984
2025-03-04,59002650,6931962,0,0,59002650
2025-03-05,56762738,6532249,0,0,56762738
2025-03-06,59701472,11410965,0,0,59701472
2025-03-07,95162815,60540237,0,0,95162815
2025-03-10,114547379,96218688,0,0,114547379
2025-03-11,101076835,27411550,0,0,101076835
2025-03-12,110467606,68086971,0,0,110467606
2025-03-13,93390665,31162417,0,0,93390665
2025-03-14,95782158,44305840,0,0,95782158
2025-03-17,132090444,58380935,0,0,132090444
2025-03-18,124245396,45797737,0,0,124245396
2025-03-19,117774706,40711807,0,0,117774706
2025-03-20,112345348,46916656,0,0,112345348
2025-03-21,98124821,35305809,0,0,98124821
2025-03-24,84422121,20805124,0,0,84422121
2025-03-25,76128561,13252902,0,0,76128561
2025-03-26,75200030,17212835,0,0,75200030
2025-03-27,72959645,11131134,0,0,72959645
2025-03-28,72018865,5270117,0,0,72018865
2025-03-31,69525955,8497132,0,0,69525955
2025-04-01,76130605,12156880,0,0,76130605
2025-04-02,83122319,18860104,0,0,83122319
2025-04-03,82650486,5843162,0,0,82650486
2025-04-07,77422314,7286464,0,0,77422314
2025-04-08,76948858,6686935,0,0,76948858
2025-04-09,85586917,17860244,0,0,85586917
2025-04-10,76580308,9908225,0,0,76580308
2025-04-11,75727641,6430233,0,0,75727641
2025-04-14,76914118,9328744,0,0,76914118
2025-04-15,74111024,4825462,0,0,74111024
2025-04-16,73517112,6100721,0,0,73517112
2025-04-17,73610067,6683860,0,0,73610067
2025-04-18,73364077,6905762,0,0,73364077
2025-04-21,70665116,11258790,0,0,70665116
2025-04-22,72700557,12252489,0,0,72700557
2025-04-23,89622902,41650342,0,0,89622902
2025-04-24,101214740,64648521,0,0,101214740
2025-04-25,104283084,35298831,0,0,104283084
2025-04-28,88490297,32437382,0,0,88490297
2025-04-29,91908179,41918108,0,0,91908179
2025-04-30,97958672,40679881,0,0,97958672
2025-05-06,114859629,58064816,0,0,114859629
2025-05-07,124675262,55197924,0,0,124675262
2025-05-08,112718314,27867218,0,0,112718314
2025-05-09,114339693,32085337,0,0,114339693
2025-05-12,84786881,20577442,0,0,84786881
2025-05-13,94191723,36423942,0,0,94191723
2025-05-14,88956121,29646795,0,0,88956121
2025-05-15,75621380,21061924,0,0,75621380
2025-05-16,66257626,20654831,0,0,66257626
2025-05-19,61673815,15030467,0,0,61673815
2025-05-20,70325977,21374728,0,0,70325977
2025-05-21,79688351,29062428,0,0,79688351
2025-05-22,80083953,11432461,0,0,80083953
2025-05-23,86779894,46079301,0,0,86779894
2025-05-26,84634842,25675130,0,0,84634842
2025-05-27,96991227,43471099,0,0,96991227
2025-05-28,139513146,81575099,0,0,139513146
2025-05-29,170641392,78439875,0,0,170641392
2025-05-30,146584889,47074674,0,0,146584889
2025-06-03,105228215,30827991,0,0,105228215
2025-06-04,118144159,54411035,0,0,118144159
2025-06-05,114798315,48754821,0,0,114798315
2025-06-06,110250239,26816657,0,0,110250239
2025-06-09,115117752,30140307,0,0,115117752
2025-06-10,111643927,26070515,0,0,111643927
2025-06-11,131076750,50756244,0,0,131076750
2025-06-12,134836808,34870095,0,0,134836808
2025-06-13,151061469,41897711,0,0,151061469
2025-06-16,165390039,34431337,0,0,165390039
2025-06-17,149597952,21873906,0,0,149597952
2025-06-18,142233570,17024782,0,0,142233570
2025-06-19,144576742,30867326,0,0,144576742
2025-06-20,143042709,27949865,0,0,143042709
2025-06-23,148879294,17086292,0,0,148879294
2025-06-24,148717449,14698197,0,0,148717449
2025-06-25,162864212,38880984,0,0,162864212
2025-06-26,149982003,16839508,0,0,149982003
2025-06-27,159738685,26382612,0,0,159738685
2025-06-30,159554134,16312770,0,0,159554134
2025-07-01,152538997,8131692,0,0,152538997
2025-07-02,144323751,6519780,0,0,144323751
2025-07-03,149530230,11135465,0,0,149530230
2025-07-04,147403218,4224136,0,0,147403218
2025-07-07,137315953,6086269,0,0,137315953
2025-07-08,142251917,11748121,0,0,142251917
2025-07-09,142981431,12538148,0,0,142981431
2025-07-10,147659006,14452722,0,0,147659006
2025-07-11,170733424,43940437,0,0,170733424
2025-07-14,178366328,41886984,0,0,178366328
2025-07-15,166683285,17878142,0,0,166683285
2025-07-16,190992674,52165340,0,0,190992674
2025-07-17,183496582,28758726,0,0,183496582
2025-07-18,190477838,27591012,0,0,190477838
2025-07-21,178333125,14399030,0,0,178333125
2025-07-22,173717050,10831551,0,0,173717050
2025-07-23,163074446,14570452,0,0,163074446
2025-07-24,167462436,14535485,0,0,167462436
2025-07-25,171630190,17781823,0,0,171630190
2025-07-28,167270197,12799070,0,0,167270197
2025-07-29,165471842,17151584,0,0,165471842
2025-07-30,170489529,11491070,0,0,170489529
2025-07-31,174951580,21648703,0,0,174951580
2025-08-01,187212068,25703695,0,0,187212068
2025-08-04,185519770,12338398,0,0,185519770
2025-08-05,191163902,23867403,0,0,191163902
2025-08-06,212589602,41158630,0,0,212589602
2025-08-07,205802665,32879877,0,0,205802665
2025-08-08,211849952,21803114,0,0,211849952
2025-08-11,196672430,18585254,0,0,196672430
2025-08-12,193282902,12243138,0,0,193282902
2025-08-13,196940969,18661195,0,0,196940969
2025-08-14,197476595,15454721,0,0,197476595
2025-08-15,188898526,22650660,0,0,188898526
2025-08-18,175095826,12772353,0,0,175095826
2025-08-19,174167305,27048570,0,0,174167305
2025-08-20,144051623,18304028,0,0,144051623
2025-08-21,130798949,15218673,0,0,130798949
2025-08-22,127878155,11530194,0,0,127878155
2025-08-25,126814207,21734535,0,0,126814207
2025-08-26,137115133,21039839,0,0,137115133
2025-08-27,138696607,13676962,0,0,138696607
2025-08-28,143839373,17796352,0,0,143839373
2025-08-29,139955624,6887290,0,0,139955624
2025-09-01,147883518,20801015,0,0,147883518
2025-09-02,172244888,56573121,0,0,172244888
2025-09-03,155778971,18584996,0,0,155778971
2025-09-04,160199926,17363565,0,0,160199926
2025-09-05,202660947,110948916,0,0,202660947
2025-09-08,251702703,162870691,0,0,251702703
2025-09-09,235192143,44074819,0,0,235192143
2025-09-10,215767940,17695509,0,0,215767940
2025-09-11,220763805,39782981,0,0,220763805
2025-09-12,201688677,17814804,0,0,201688677
2025-09-15,157283954,9160267,0,0,157283954
2025-09-16,173025892,65626305,0,0,173025892
2025-09-17,153141017,30263890,0,0,153141017
2025-09-18,144104384,59683616,0,0,144104384
2025-09-19,126711241,16764338,0,0,126711241
2025-09-22,119000959,12412775,0,0,119000959
2025-09-23,148351965,63001199,0,0,148351965
2025-09-24,136014614,19469484,0,0,136014614
2025-09-25,143769548,24630017,0,0,143769548
2025-09-26,138087559,15597875,0,0,138087559
2025-09-29,136277383,11413603,0,0,136277383
2025-09-30,129176147,13983623,0,0,129176147
2025-10-09,136375209,42023810,0,0,136375209
2025-10-10,137525861,24849568,0,0,137525861
2025-10-13,133729922,10687973,0,0,133729922
2025-10-14,112793153,13703642,0,0,112793153
2025-10-15,114104112,12858230,0,0,114104112
2025-10-16,113841118,8148691,0,0,113841118
2025-10-17,119275578,11522983,0,0,119275578
2025-10-20,129749216,27923420,0,0,129749216
2025-10-21,124035055,15226022,0,0,124035055
2025-10-22,130441307,18146792,0,0,130441307
2025-10-23,138691386,16423452,0,0,138691386
2025-10-24,135799447,14036352,0,0,135799447
2025-10-27,138554753,21220830,0,0,138554753
2025-10-28,139259120,11705702,0,0,139259120
2025-10-29,151224591,30811880,0,0,151224591
2025-10-30,158527749,36144631,0,0,158527749
2025-10-31,157953249,26564694,0,0,157953249
2025-11-03,177603894,37288983,0,0,177603894
2025-11-04,170271780,13381496,0,0,170271780
2025-11-05,165569848,12245618,0,0,165569848
2025-11-06,164987546,22882953,0,0,164987546
2025-11-07,157844572,10575881,0,0,157844572
2025-11-10,153373028,19879496,0,0,153373028
2025-11-11,144701494,6538154,0,0,144701494
2025-11-12,146898923,12465652,0,0,146898923
2025-11-13,146728667,6089829,0,0,146728667
2025-11-14,148775640,8743745,0,0,148775640
2025-11-17,147454578,7875217,0,0,147454578
2025-11-18,132967838,7341105,0,0,132967838
2025-11-19,127899008,5549177,0,0,127899008
