date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,279062591,3759356,0,0.0,279062591.0
2016-03-16,278892080,2916233,0,0.0,278892080.0
2016-03-17,276637184,8743217,0,0.0,276637184.0
2016-03-18,282007033,12613681,0,0.0,282007033.0
2016-03-21,286186111,12624985,0,0.0,286186111.0
2016-03-22,280293415,8029537,0,0.0,280293415.0
2016-03-23,284086669,8164054,0,0.0,284086669.0
2016-03-24,285223237,6687439,0,0.0,285223237.0
2016-03-25,282780385,4051066,0,0.0,282780385.0
2016-03-28,279429966,11623277,0,0.0,279429966.0
2016-03-29,277094546,5437635,0,0.0,277094546.0
2016-03-30,277994431,8074195,0,0.0,277994431.0
2016-03-31,269157137,5056792,0,0.0,269157137.0
2016-04-01,267586023,4970242,0,0.0,267586023.0
2016-04-05,267361171,6851698,0,0.0,267361171.0
2016-04-06,268335938,7612471,0,0.0,268335938.0
2016-04-07,263491702,2741153,0,0.0,263491702.0
2016-04-08,262415969,4359051,0,0.0,262415969.0
2016-04-11,263475699,18775781,0,0.0,263475699.0
2016-04-12,262630266,4851097,0,0.0,262630266.0
2016-04-13,263345424,14459526,0,0.0,263345424.0
2016-04-14,265290989,6190860,0,0.0,265290989.0
2016-04-15,263725125,6365061,0,0.0,263725125.0
2016-04-18,263386433,4652910,0,0.0,263386433.0
2016-04-19,264260961,4263677,0,0.0,264260961.0
2016-04-20,264074707,10334878,0,0.0,264074707.0
2016-04-21,261954787,3712518,0,0.0,261954787.0
2016-04-22,264802229,11637225,0,0.0,264802229.0
2016-04-25,266118513,4899491,0,0.0,266118513.0
2016-04-26,265591752,4162253,0,0.0,265591752.0
2016-04-27,262596254,4364970,0,0.0,262596254.0
2016-04-28,262282946,2585952,0,0.0,262282946.0
2016-04-29,258318173,3157548,0,0.0,258318173.0
2016-05-03,253128877,4271303,0,0.0,253128877.0
2016-05-04,249903917,5207909,0,0.0,249903917.0
2016-05-05,247486285,3678320,0,0.0,247486285.0
2016-05-06,243663752,4848329,0,0.0,243663752.0
2016-05-09,241243051,4505798,0,0.0,241243051.0
2016-05-10,239187377,4157953,0,0.0,239187377.0
2016-05-11,238871043,4105101,0,0.0,238871043.0
2016-05-12,237615759,3253004,0,0.0,237615759.0
2016-05-13,241107254,5637117,0,0.0,241107254.0
2016-05-16,239905519,2688091,0,0.0,239905519.0
2016-05-17,241398351,4322163,0,0.0,241398351.0
2016-05-18,238872974,1233978,0,0.0,238872974.0
2016-05-19,238929378,2670766,0,0.0,238929378.0
2016-05-20,238473429,2943653,0,0.0,238473429.0
2016-05-23,239815568,5319758,0,0.0,239815568.0
2016-05-24,240269939,3228935,0,0.0,240269939.0
2016-05-25,240441046,4723635,0,0.0,240441046.0
2016-05-26,242077486,3821378,0,0.0,242077486.0
2016-05-27,240967449,1636263,0,0.0,240967449.0
2016-05-30,240986548,3469071,0,0.0,240986548.0
2016-05-31,238415306,12401108,0,0.0,238415306.0
2016-06-01,238679571,4737817,0,0.0,238679571.0
2016-06-02,241404314,7847384,0,0.0,241404314.0
2016-06-03,242262368,9038898,0,0.0,242262368.0
2016-06-06,241912175,3938666,0,0.0,241912175.0
2016-06-07,243349649,4222705,0,0.0,243349649.0
2016-06-08,251930012,12946797,0,0.0,251930012.0
2016-06-13,249336650,7873121,0,0.0,249336650.0
2016-06-14,248356938,1767251,0,0.0,248356938.0
2016-06-15,248680500,4306859,0,0.0,248680500.0
2016-06-16,248026021,3816564,0,0.0,248026021.0
2016-06-17,247585847,3945877,0,0.0,247585847.0
2016-06-20,245817567,1080001,0,0.0,245817567.0
2016-06-21,243531404,2024426,0,0.0,243531404.0
2016-06-22,244349029,3494315,0,0.0,244349029.0
2016-06-23,243706296,1452536,0,0.0,243706296.0
2016-06-24,239435465,1907107,0,0.0,239435465.0
2016-06-27,239173873,2493264,0,0.0,239173873.0
2016-06-28,231662936,5379439,0,0.0,231662936.0
2016-06-29,230199010,3930951,0,0.0,230199010.0
2016-07-01,228321377,1760853,0,0.0,228321377.0
2016-07-04,228304606,4725078,0,0.0,228304606.0
2016-07-05,221764980,3927409,0,0.0,221764980.0
2016-07-06,220602324,3510240,0,0.0,220602324.0
2016-07-07,218561786,4731758,0,0.0,218561786.0
2016-07-08,213556982,6220430,0,0.0,213556982.0
2016-07-11,210323644,2372400,0,0.0,210323644.0
2016-07-12,211663069,7691206,0,0.0,211663069.0
2016-07-13,213635634,6636159,0,0.0,213635634.0
2016-07-14,211509315,2606068,0,0.0,211509315.0
2016-07-15,212332832,3637075,0,0.0,212332832.0
2016-07-18,217248907,17708790,0,0.0,217248907.0
2016-07-19,215478744,5828947,0,0.0,215478744.0
2016-07-20,212729485,6097306,0,0.0,212729485.0
2016-07-21,211618761,2516937,0,0.0,211618761.0
2016-07-22,208387092,2272926,0,0.0,208387092.0
2016-07-25,209397465,1980435,0,0.0,209397465.0
2016-07-26,208945179,3797058,0,0.0,208945179.0
2016-07-27,196076538,4122610,0,0.0,196076538.0
2016-07-28,194903782,7553170,0,0.0,194903782.0
2016-07-29,196330547,5454277,0,0.0,196330547.0
2016-08-01,192890554,2849125,0,0.0,192890554.0
2016-08-02,192116276,2141347,0,0.0,192116276.0
2016-08-03,197996122,11798526,0,0.0,197996122.0
2016-08-04,196480987,2899683,0,0.0,196480987.0
2016-08-05,193626732,535442,0,0.0,193626732.0
2016-08-08,193227412,0,0,0.0,193227412.0
2016-08-09,188411695,6141359,0,0.0,188411695.0
2016-08-10,184740022,4819807,0,0.0,184740022.0
2016-08-11,177400416,991096,0,0.0,177400416.0
2016-08-12,178042501,1367020,0,0.0,178042501.0
2016-08-15,180987582,6126866,0,0.0,180987582.0
2016-08-16,180511896,2299482,0,0.0,180511896.0
2016-08-17,179966258,11970823,0,0.0,179966258.0
2016-08-18,178206850,5027351,0,0.0,178206850.0
2016-08-19,189198578,14476842,0,0.0,189198578.0
2016-08-22,187606599,2647593,0,0.0,187606599.0
2016-08-23,183366027,3328432,0,0.0,183366027.0
2016-08-24,183775133,9441291,0,0.0,183775133.0
2016-08-25,180432470,1591215,0,0.0,180432470.0
2016-08-26,185180846,9833872,0,0.0,185180846.0
2016-08-29,185651151,4606136,0,0.0,185651151.0
2016-08-30,184055284,2628934,0,0.0,184055284.0
2016-08-31,183249870,3483624,0,0.0,183249870.0
2016-09-01,179470564,4734182,0,0.0,179470564.0
2016-09-02,187442781,13711255,0,0.0,187442781.0
2016-09-05,184139101,3211725,0,0.0,184139101.0
2016-09-06,182996961,2319341,0,0.0,182996961.0
2016-09-07,183818279,4706053,0,0.0,183818279.0
2016-09-08,184110067,1954767,0,0.0,184110067.0
2016-09-09,185373855,4609001,0,0.0,185373855.0
2016-09-12,185651782,6491342,0,0.0,185651782.0
2016-09-13,184272627,4283698,0,0.0,184272627.0
2016-09-14,181380738,8410172,0,0.0,181380738.0
2016-09-19,182393496,7174117,0,0.0,182393496.0
2016-09-20,184691101,4823824,0,0.0,184691101.0
2016-09-21,184560222,2071538,0,0.0,184560222.0
2016-09-22,182524522,5087689,0,0.0,182524522.0
2016-09-23,181474086,1379282,0,0.0,181474086.0
2016-09-26,181029115,4543577,0,0.0,181029115.0
2016-09-27,178177436,658367,0,0.0,178177436.0
2016-09-28,178762184,2178067,0,0.0,178762184.0
2016-09-29,178478130,2693478,0,0.0,178478130.0
2016-09-30,173313623,843078,0,0.0,173313623.0
2016-10-10,178792125,9080551,0,0.0,178792125.0
2016-10-11,179434751,8259515,0,0.0,179434751.0
2016-10-12,179650676,2320221,0,0.0,179650676.0
2016-10-13,182647744,5431379,0,0.0,182647744.0
2016-10-14,183077737,1955877,0,0.0,183077737.0
2016-10-17,180945226,2720373,0,0.0,180945226.0
2016-10-18,177398203,4091516,0,0.0,177398203.0
2016-10-19,178235266,5781701,0,0.0,178235266.0
2016-10-20,177211333,1057225,0,0.0,177211333.0
2016-10-21,181628995,11145735,0,0.0,181628995.0
2016-10-24,180970758,4599503,0,0.0,180970758.0
2016-10-25,182111335,3968444,0,0.0,182111335.0
2016-10-26,182761515,5890718,0,0.0,182761515.0
2016-10-27,181690595,2039972,0,0.0,181690595.0
2016-10-28,181883644,7963077,0,0.0,181883644.0
2016-10-31,183147102,7050301,0,0.0,183147102.0
2016-11-01,182373510,4164704,0,0.0,182373510.0
2016-11-02,180178753,2773800,0,0.0,180178753.0
2016-11-03,180248070,3881816,0,0.0,180248070.0
2016-11-04,182597363,8728948,0,0.0,182597363.0
2016-11-07,180489606,5171675,0,0.0,180489606.0
2016-11-08,182370164,6800112,0,0.0,182370164.0
2016-11-09,182678130,8361676,0,0.0,182678130.0
2016-11-10,185756103,7304060,0,0.0,185756103.0
2016-11-11,178793459,5444891,0,0.0,178793459.0
2016-11-14,175423202,7534287,0,0.0,175423202.0
2016-11-15,180858068,23920682,0,0.0,180858068.0
2016-11-16,188902946,23785850,0,0.0,188902946.0
2016-11-17,180453437,7824186,0,0.0,180453437.0
2016-11-18,186481046,11440647,0,0.0,186481046.0
2016-11-21,181048937,4417032,0,0.0,181048937.0
2016-11-22,175919637,6462779,0,0.0,175919637.0
2016-11-23,175398045,3050338,0,0.0,175398045.0
2016-11-24,179372988,7252316,0,0.0,179372988.0
2016-11-25,180506648,9678813,0,0.0,180506648.0
2016-11-28,185152706,21379865,0,0.0,185152706.0
2016-11-29,182246726,8278661,0,0.0,182246726.0
2016-11-30,179465769,3583900,0,0.0,179465769.0
2016-12-01,175880926,2914773,0,0.0,175880926.0
2016-12-02,174804856,5504228,0,0.0,174804856.0
2016-12-05,173575178,1415713,0,0.0,173575178.0
2016-12-06,173428031,1141417,0,0.0,173428031.0
2016-12-07,173847101,1348206,0,0.0,173847101.0
2016-12-08,176658593,5499253,0,0.0,176658593.0
2016-12-09,174451356,918994,0,0.0,174451356.0
2016-12-12,173572291,4829464,0,0.0,173572291.0
2016-12-13,173765443,2026043,0,0.0,173765443.0
2016-12-14,173040224,2004610,0,0.0,173040224.0
2016-12-15,171885741,2403800,0,0.0,171885741.0
2016-12-16,171595155,1659777,0,0.0,171595155.0
2016-12-19,170523388,3921262,0,0.0,170523388.0
2016-12-20,171534853,5016259,0,0.0,171534853.0
2016-12-21,170380234,2350015,0,0.0,170380234.0
2016-12-22,171867265,5041713,0,0.0,171867265.0
2016-12-23,173019295,6014419,0,0.0,173019295.0
2016-12-26,176020830,5158346,0,0.0,176020830.0
2016-12-27,179779052,5713267,0,0.0,179779052.0
2016-12-28,180816154,1867063,0,0.0,180816154.0
2016-12-29,180223100,1063850,0,0.0,180223100.0
2016-12-30,180626860,4179246,0,0.0,180626860.0
2017-01-03,178056704,1776555,0,0.0,178056704.0
2017-01-04,177893984,2806886,0,0.0,177893984.0
2017-01-05,178532435,2752526,0,0.0,178532435.0
2017-01-06,180496534,6502457,0,0.0,180496534.0
2017-01-09,180598053,5399301,0,0.0,180598053.0
2017-01-10,192526588,27720487,0,0.0,192526588.0
2017-01-11,199486962,15790159,0,0.0,199486962.0
2017-01-12,200848068,4402067,0,0.0,200848068.0
2017-01-13,202373782,6449645,0,0.0,202373782.0
2017-01-16,190410253,5481542,0,0.0,190410253.0
2017-01-17,188572499,2808330,0,0.0,188572499.0
2017-01-18,188055994,1899864,0,0.0,188055994.0
2017-01-19,188280855,3740877,0,0.0,188280855.0
2017-01-20,186439711,1254380,0,0.0,186439711.0
2017-01-23,187335569,4132877,0,0.0,187335569.0
2017-01-24,185729730,1034301,0,0.0,185729730.0
2017-01-25,184551980,827666,0,0.0,184551980.0
2017-01-26,179979477,329857,0,0.0,179979477.0
2017-02-03,180109836,1573333,0,0.0,180109836.0
2017-02-06,179656234,1019613,0,0.0,179656234.0
2017-02-07,179045607,1168405,0,0.0,179045607.0
2017-02-08,179830239,1756390,0,0.0,179830239.0
2017-02-09,179975891,4262749,0,0.0,179975891.0
2017-02-10,181216401,5551928,0,0.0,181216401.0
2017-02-13,181600351,4458802,0,0.0,181600351.0
2017-02-14,175979972,2888086,0,0.0,175979972.0
2017-02-15,174553625,12033278,30000,266400.0,174820025.0
2017-02-16,173576845,6762242,0,0.0,173576845.0
2017-02-17,179547645,9509798,0,0.0,179547645.0
2017-02-20,178075994,3092339,0,0.0,178075994.0
2017-02-21,177552764,7176282,0,0.0,177552764.0
2017-02-22,176673136,3167176,0,0.0,176673136.0
2017-02-23,177702945,5383998,0,0.0,177702945.0
2017-02-24,178475511,2073908,0,0.0,178475511.0
2017-02-27,179718084,4214664,0,0.0,179718084.0
2017-02-28,178636777,5065587,0,0.0,178636777.0
2017-03-01,171945105,3272047,0,0.0,171945105.0
2017-03-02,173771043,3979882,0,0.0,173771043.0
2017-03-03,172501056,2367081,0,0.0,172501056.0
2017-03-06,172168245,1683124,10000,89300.0,172257545.0
2017-03-07,170750108,2789299,10000,90700.0,170840808.0
2017-03-08,171562027,2938901,1100,9900.0,171571927.0
2017-03-09,171500937,4604421,1100,10043.0,171510980.0
2017-03-10,172611403,5402212,1100,10032.0,172621435.0
2017-03-13,172370717,3826855,1100,9999.0,172380716.0
2017-03-14,171225102,1922945,1100,9933.0,171235035.0
2017-03-15,170018619,1123854,0,0.0,170018619.0
2017-03-16,172267739,2965059,0,0.0,172267739.0
2017-03-17,171602434,1880345,0,0.0,171602434.0
2017-03-20,169925883,778214,0,0.0,169925883.0
2017-03-21,170874952,4076899,0,0.0,170874952.0
2017-03-22,169008052,3157751,2300,20746.0,169028798.0
2017-03-23,168175298,1280112,2300,20677.0,168195975.0
2017-03-24,166420272,4516527,2300,21183.0,166441455.0
2017-03-27,164947371,4440862,2300,21068.0,164968439.0
2017-03-28,165186684,2507620,2300,20907.0,165207591.0
2017-03-29,164841395,2094654,2300,20930.0,164862325.0
2017-03-30,164157832,3653114,2300,20907.0,164178739.0
2017-03-31,162802863,1043545,2300,20907.0,162823770.0
2017-04-05,164636991,4202199,2300,21137.0,164658128.0
2017-04-06,167574052,5158254,2300,20976.0,167595028.0
2017-04-07,165979887,1728350,2300,20930.0,166000817.0
2017-04-10,163161992,5970076,2300,21045.0,163183037.0
2017-04-11,162489706,7008074,30000,275100.0,162764806.0
2017-04-12,169187780,20512902,2300,21712.0,169209492.0
2017-04-13,168744633,6373822,2300,21620.0,168766253.0
2017-04-14,167106642,5012774,2300,21505.0,167128147.0
2017-04-17,167694789,11352863,2300,22264.0,167717053.0
2017-04-18,175130781,19037954,2300,21965.0,175152746.0
2017-04-19,170639788,10523794,2300,21850.0,170661638.0
2017-04-20,174205138,16131923,2300,22264.0,174227402.0
2017-04-21,174089083,9341374,2300,21689.0,174110772.0
2017-04-24,173867191,7148055,30000,279000.0,174146191.0
2017-04-25,170892784,4178705,24900,231072.0,171123856.0
2017-04-26,171173248,2750163,20000,184800.0,171358048.0
2017-04-27,171100929,8760579,15400,143220.0,171244149.0
2017-04-28,172308641,8977497,16800,159936.0,172468577.0
2017-05-02,168992411,7751511,16800,159600.0,169152011.0
2017-05-03,172475799,5819729,16800,159432.0,172635231.0
2017-05-04,173606288,8456711,22800,212952.0,173819240.0
2017-05-05,161503870,3744366,16800,155232.0,161659102.0
2017-05-08,165462797,11666911,9400,82720.0,165545517.0
2017-05-09,168491271,7608807,28000,249200.0,168740471.0
2017-05-10,166564342,2474233,5600,48720.0,166613062.0
2017-05-11,165029831,2364867,5400,46548.0,165076379.0
2017-05-12,169974162,9993633,28200,242802.0,170216964.0
2017-05-15,167601748,6323178,8100,66258.0,167668006.0
2017-05-16,170009004,5134809,8400,69636.0,170078640.0
2017-05-17,167743547,3543810,8100,67473.0,167811020.0
2017-05-18,167872154,1464495,8100,67149.0,167939303.0
2017-05-19,164601827,6703249,24000,203760.0,164805587.0
2017-05-22,164928814,2768594,8100,67149.0,164995963.0
2017-05-23,161519551,1315012,8100,67068.0,161586619.0
2017-05-24,160786487,1108617,8100,67473.0,160853960.0
2017-05-25,158997922,3457698,8100,67554.0,159065476.0
2017-05-26,158405987,1537928,5100,42381.0,158448368.0
2017-05-31,157189702,2450369,5100,42738.0,157232440.0
2017-06-01,154231438,1398736,5100,42432.0,154273870.0
2017-06-02,153570062,960585,5100,42330.0,153612392.0
2017-06-05,145807538,1295718,30000,252900.0,146060438.0
2017-06-06,150217908,7018196,30000,255000.0,150472908.0
2017-06-07,148803193,2132605,5100,43656.0,148846849.0
2017-06-08,145726498,1599100,5100,43860.0,145770358.0
2017-06-09,146014222,2689437,5100,43962.0,146058184.0
2017-06-12,139072028,1175401,5100,43656.0,139115684.0
2017-06-13,138862884,1708780,5100,44115.0,138906999.0
2017-06-14,138106976,928819,5100,43554.0,138150530.0
2017-06-15,136439527,1533190,5100,43758.0,136483285.0
2017-06-16,135374317,782027,5100,43656.0,135417973.0
2017-06-19,135609726,1005699,5100,43911.0,135653637.0
2017-06-20,136288013,1074929,5100,43962.0,136331975.0
2017-06-21,135234374,658195,5100,44370.0,135278744.0
2017-06-22,133117116,542899,5100,44115.0,133161231.0
2017-06-23,134166199,2443780,20100,170649.0,134336848.0
2017-06-26,133846958,1660546,5100,43452.0,133890410.0
2017-06-27,133773904,2238352,5100,43911.0,133817815.0
2017-06-28,133605845,677536,5100,43503.0,133649348.0
2017-06-29,131976506,323356,5100,43809.0,132020315.0
2017-07-03,130255916,3195227,22800,201552.0,130457468.0
2017-07-04,130861975,1571780,5100,44829.0,130906804.0
2017-07-05,132011950,2091762,0,0.0,132011950.0
2017-07-06,131305963,1127969,0,0.0,131305963.0
2017-07-07,134534162,5165202,0,0.0,134534162.0
2017-07-10,134176524,1768220,0,0.0,134176524.0
2017-07-11,136038759,2848724,800,6880.0,136045639.0
2017-07-12,136402138,1534944,800,6832.0,136408970.0
2017-07-13,135527852,1283802,800,6896.0,135534748.0
2017-07-14,133873372,938655,1800,15552.0,133888924.0
2017-07-17,133440153,2066332,1800,15120.0,133455273.0
2017-07-18,134056945,1662246,1800,15246.0,134072191.0
2017-07-19,133032188,1575611,800,6848.0,133039036.0
2017-07-20,133081275,2277291,800,6856.0,133088131.0
2017-07-21,132734823,3091719,800,6832.0,132741655.0
2017-07-24,132676522,2005826,800,6848.0,132683370.0
2017-07-25,133554369,1760484,800,6864.0,133561233.0
2017-07-26,133739434,1753420,800,6848.0,133746282.0
2017-07-27,133215832,1228059,800,6896.0,133222728.0
2017-07-28,134164464,2363185,800,6840.0,134171304.0
2017-07-31,135772424,2994162,800,6840.0,135779264.0
2017-08-01,138191478,6241846,800,6856.0,138198334.0
2017-08-02,139040274,1849923,800,6824.0,139047098.0
2017-08-03,138035844,895806,800,6840.0,138042684.0
2017-08-04,137480726,1989694,800,6864.0,137487590.0
2017-08-07,135681624,2136846,0,0.0,135681624.0
2017-08-08,136214440,3271504,0,0.0,136214440.0
2017-08-09,138177263,3568991,0,0.0,138177263.0
2017-08-10,137048638,5182584,0,0.0,137048638.0
2017-08-11,135061557,1355460,0,0.0,135061557.0
2017-08-14,135245521,1387731,0,0.0,135245521.0
2017-08-15,134770175,831981,0,0.0,134770175.0
2017-08-16,138303895,7623910,12200,105286.0,138409181.0
2017-08-17,139957879,4188180,12200,105408.0,140063287.0
2017-08-18,139581854,1298358,12200,105408.0,139687262.0
2017-08-21,137929754,2114761,12200,105652.0,138035406.0
2017-08-22,136799254,1983011,12200,104920.0,136904174.0
2017-08-23,136336538,1213349,0,0.0,136336538.0
2017-08-24,137062006,1255681,0,0.0,137062006.0
2017-08-25,135699501,1392622,0,0.0,135699501.0
2017-08-28,134230640,2184506,0,0.0,134230640.0
2017-08-29,137228931,10128168,39800,366956.0,137595887.0
2017-08-30,138513759,6422588,0,0.0,138513759.0
2017-08-31,137120700,6928554,0,0.0,137120700.0
2017-09-01,137162208,3337504,1000,9120.0,137171328.0
2017-09-04,137834359,5687710,1000,8990.0,137843349.0
2017-09-05,136781468,2492943,1000,8990.0,136790458.0
2017-09-06,136733883,2437019,2000,17900.0,136751783.0
2017-09-07,135677107,4071931,2000,17760.0,135694867.0
2017-09-08,134691027,4600487,39000,352560.0,135043587.0
2017-09-11,140390609,8516664,2000,17840.0,140408449.0
2017-09-12,138001886,3603383,2000,17680.0,138019566.0
2017-09-13,139816730,2689690,2000,17620.0,139834350.0
2017-09-14,139588674,3395477,2000,17500.0,139606174.0
2017-09-15,139525212,2195379,0,0.0,139525212.0
2017-09-18,140798422,3298205,0,0.0,140798422.0
2017-09-19,140360809,2193872,0,0.0,140360809.0
2017-09-20,144685285,7093447,0,0.0,144685285.0
2017-09-21,144446333,4467159,0,0.0,144446333.0
2017-09-22,146308794,4403788,0,0.0,146308794.0
2017-09-25,145868140,1749985,0,0.0,145868140.0
2017-09-26,143830335,640562,0,0.0,143830335.0
2017-09-27,143617373,823831,0,0.0,143617373.0
2017-09-28,143261856,1119772,0,0.0,143261856.0
2017-09-29,141262580,2489532,0,0.0,141262580.0
2017-10-09,144687167,5249018,0,0.0,144687167.0
2017-10-10,148319232,5969014,0,0.0,148319232.0
2017-10-11,151055298,5190112,0,0.0,151055298.0
2017-10-12,151832646,3069534,0,0.0,151832646.0
2017-10-13,151921721,5206408,0,0.0,151921721.0
2017-10-16,152795095,4635273,0,0.0,152795095.0
2017-10-17,156541697,9898687,0,0.0,156541697.0
2017-10-18,156453286,7320373,0,0.0,156453286.0
2017-10-19,153709150,5092092,0,0.0,153709150.0
2017-10-20,150638898,1353773,1200,10176.0,150649074.0
2017-10-23,149101315,2342121,0,0.0,149101315.0
2017-10-24,148441929,1306838,0,0.0,148441929.0
2017-10-25,148079836,952308,13600,115872.0,148195708.0
2017-10-26,149426131,2319959,13600,115872.0,149542003.0
2017-10-27,149238936,3624331,13600,113424.0,149352360.0
2017-10-30,149730219,3453136,13600,111928.0,149842147.0
2017-10-31,149780729,1000605,13600,112608.0,149893337.0
2017-11-01,148818305,1351782,13600,112336.0,148930641.0
2017-11-02,150842437,2843855,21000,172200.0,151014637.0
2017-11-03,152644797,4021212,0,0.0,152644797.0
2017-11-06,150476537,1269112,0,0.0,150476537.0
2017-11-07,151856213,2622600,0,0.0,151856213.0
2017-11-08,154876913,5260364,0,0.0,154876913.0
2017-11-09,156795202,4329419,0,0.0,156795202.0
2017-11-10,159288147,5387871,0,0.0,159288147.0
2017-11-13,160922120,3680821,0,0.0,160922120.0
2017-11-14,159879249,2876213,0,0.0,159879249.0
2017-11-15,160424116,3143353,0,0.0,160424116.0
2017-11-16,161549545,3224903,0,0.0,161549545.0
2017-11-17,162807401,7034508,0,0.0,162807401.0
2017-11-20,164055819,4354632,0,0.0,164055819.0
2017-11-21,164285497,2742630,9800,76734.0,164362231.0
2017-11-22,162741702,2956199,0,0.0,162741702.0
2017-11-23,159660450,2337256,0,0.0,159660450.0
2017-11-24,161219338,3973805,0,0.0,161219338.0
2017-11-27,162054041,2981203,0,0.0,162054041.0
2017-11-28,163069057,3467014,0,0.0,163069057.0
2017-11-29,165510091,10093479,0,0.0,165510091.0
2017-11-30,176642386,22980946,126700,1027537.0,177669923.0
2017-12-01,187749213,26682732,0,0.0,187749213.0
2017-12-04,209353739,39517978,114600,903048.0,210256787.0
2017-12-05,210048469,25739569,15000,114000.0,210162469.0
2017-12-06,211292841,12378834,77000,584430.0,211877271.0
2017-12-07,211237809,8940816,0,0.0,211237809.0
2017-12-08,209491721,10200174,0,0.0,209491721.0
2017-12-11,209835003,8904100,9800,74088.0,209909091.0
2017-12-12,208575867,7283586,2000,15040.0,208590907.0
2017-12-13,211103787,6752062,2000,15060.0,211118847.0
2017-12-14,225395561,36378407,34700,270313.0,225665874.0
2017-12-15,224908400,15753739,2000,15360.0,224923760.0
2017-12-18,233134791,16028700,2000,15260.0,233150051.0
2017-12-19,231742041,20102377,2700,20385.0,231762426.0
2017-12-20,259597669,78198524,38600,313046.0,259910715.0
2017-12-21,245413572,59705587,28800,236448.0,245650020.0
2017-12-22,260895731,86342919,37800,332262.0,261227993.0
2017-12-25,286317451,91315408,37400,319770.0,286637221.0
2017-12-26,318347685,100902809,73900,655493.0,319003178.0
2017-12-27,308028341,72103750,58700,496015.0,308524356.0
2017-12-28,317095122,58569942,98600,801618.0,317896740.0
2017-12-29,307024728,21661583,78600,636660.0,307661388.0
2018-01-02,299353070,29152917,75800,621560.0,299974630.0
2018-01-03,292614365,48526639,75800,619286.0,293233651.0
2018-01-04,300527387,39779081,55800,455328.0,300982715.0
2018-01-05,302357219,25547952,75800,613222.0,302970441.0
2018-01-08,290246293,26404492,95800,775022.0,291021315.0
2018-01-09,294348090,35815847,89800,733666.0,295081756.0
2018-01-10,288425541,48424801,95800,813342.0,289238883.0
2018-01-11,286106714,36967609,85800,711282.0,286817996.0
2018-01-12,278979498,21489946,135800,1101338.0,280080836.0
2018-01-15,273560378,18438323,45800,371896.0,273932274.0
2018-01-16,277206639,25985742,139800,1129584.0,278336223.0
2018-01-17,266429922,30211943,40000,311600.0,266741522.0
2018-01-18,260690023,7953634,40000,313200.0,261003223.0
2018-01-19,258183838,8975680,40000,311600.0,258495438.0
2018-01-22,255172938,8814395,82800,651636.0,255824574.0
2018-01-23,246366110,6456318,3200,25344.0,246391454.0
2018-01-24,244303757,24776780,122800,992224.0,245295981.0
2018-01-25,249217112,20257419,6000,47940.0,249265052.0
