date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-06,628114257,27090344,6600,142560.0,628256817.0
2016-06-07,630340943,24075277,6600,142692.0,630483635.0
2016-06-08,642170284,35740396,6600,137808.0,642308092.0
2016-06-13,633122460,29662845,6600,129426.0,633251886.0
2016-06-14,626393148,9655557,6600,129624.0,626522772.0
2016-06-15,621317795,18659221,6600,133320.0,621451115.0
2016-06-16,625110853,28366793,15800,312524.0,625423377.0
2016-06-17,617158865,12563222,15800,312840.0,617471705.0
2016-06-20,615612947,15673519,15800,319476.0,615932423.0
2016-06-21,613270878,12959916,15800,315842.0,613586720.0
2016-06-22,606240507,5455945,15800,320266.0,606560773.0
2016-06-23,593400349,8390252,15800,320424.0,593720773.0
2016-06-24,583558769,17825573,15800,312050.0,583870819.0
2016-06-27,582924568,18181341,15800,317422.0,583241990.0
2016-06-28,571799760,17667087,19600,409052.0,572208812.0
2016-06-29,562216811,11098965,19600,404544.0,562621355.0
2016-07-01,560798304,17407927,19600,407876.0,561206180.0
2016-07-04,539827564,14097274,19600,415128.0,540242692.0
2016-07-05,552380048,25756501,19600,413168.0,552793216.0
2016-07-06,554740826,21446752,19600,412776.0,555153602.0
2016-07-07,554424179,18996562,19600,410620.0,554834799.0
2016-07-08,554367052,22568249,21100,434449.0,554801501.0
2016-07-11,571039974,32883523,22600,467820.0,571507794.0
2016-07-12,568593740,27340206,22600,470984.0,569064724.0
2016-07-13,593079218,71015392,22600,489290.0,593568508.0
2016-07-14,614261214,49205139,22600,481832.0,614743046.0
2016-07-15,627295710,36046910,22600,480928.0,627776638.0
2016-07-18,639906358,30176538,22600,475278.0,640381636.0
2016-07-19,640786051,19377375,22600,479120.0,641265171.0
2016-07-20,644197266,23369610,22600,475956.0,644673222.0
2016-07-21,662303910,43297519,22600,478668.0,662782578.0
2016-07-22,684618360,62540221,22600,469628.0,685087988.0
2016-07-25,678838961,15263347,22600,472792.0,679311753.0
2016-07-26,702363868,59556516,25000,545000.0,702908868.0
2016-07-27,670058773,69010717,31000,687890.0,670746663.0
2016-07-28,652471776,38915468,28200,641550.0,653113326.0
2016-07-29,640698679,25128823,21600,478440.0,641177119.0
2016-08-01,642082386,29217891,34400,768152.0,642850538.0
2016-08-02,641526003,12432422,19600,437472.0,641963475.0
2016-08-03,666572242,54444156,31400,710268.0,667282510.0
2016-08-04,652058162,33320963,20000,458600.0,652516762.0
2016-08-05,674127882,44539214,30681,690936.12,674818818.12
2016-08-08,692116365,35883605,20100,455064.0,692571429.0
2016-08-09,691273366,37273094,33300,754911.0,692028277.0
2016-08-10,713501598,42807149,35500,790585.0,714292183.0
2016-08-11,740383541,64436540,35300,799898.0,741183439.0
2016-08-12,743684696,48784114,17600,403392.0,744088088.0
2016-08-15,756073127,90843667,29700,714879.0,756788006.0
2016-08-16,807430447,91076963,32100,775215.0,808205662.0
2016-08-17,799280945,28769179,20400,493476.0,799774421.0
2016-08-18,834870384,61233472,21700,514941.0,835385325.0
2016-08-19,843486219,33166414,20400,484092.0,843970311.0
2016-08-22,830910412,38935615,34000,789140.0,831699552.0
2016-08-23,833600846,35419437,30400,695552.0,834296398.0
2016-08-24,802647813,26565167,53400,1253298.0,803901111.0
2016-08-25,806690586,25513987,33300,782550.0,807473136.0
2016-08-26,775130769,27856423,51300,1221966.0,776352735.0
2016-08-29,779591202,27781999,30500,712175.0,780303377.0
2016-08-30,803171353,38507027,30500,703330.0,803874683.0
2016-08-31,813533964,21630087,27800,640512.0,814174476.0
2016-09-01,818697525,30295598,30000,681000.0,819378525.0
2016-09-02,834779646,33595393,24000,541920.0,835321566.0
2016-09-05,832175542,8590442,29900,679328.0,832854870.0
2016-09-06,827903736,25287651,18600,431148.0,828334884.0
2016-09-07,817696323,12074795,30200,700338.0,818396661.0
2016-09-08,813212581,9016787,20700,478584.0,813691165.0
2016-09-09,802220174,11987874,21100,478759.0,802698933.0
2016-09-12,798771899,7169645,18000,403920.0,799175819.0
2016-09-13,797035662,6612215,27600,625968.0,797661630.0
2016-09-14,795785403,6825334,19700,443053.0,796228456.0
2016-09-19,786942326,14659076,21900,512241.0,787454567.0
2016-09-20,797343558,18054828,20000,460600.0,797804158.0
2016-09-21,774723232,15020639,33200,784184.0,775507416.0
2016-09-22,756609763,15601265,20900,489478.0,757099241.0
2016-09-23,766750072,18071084,32150,736235.0,767486307.0
2016-09-26,757488373,15252760,27450,628879.5,758117252.5
2016-09-27,745401914,17359215,18500,426240.0,745828154.0
2016-09-28,743900671,9956063,23300,529376.0,744430047.0
2016-09-29,728470698,5682081,20700,479205.0,728949903.0
2016-09-30,721018253,21300969,22400,523488.0,721541741.0
2016-10-10,697874619,18259282,33400,797926.0,698672545.0
2016-10-11,690654081,14152347,33400,799596.0,691453677.0
2016-10-12,679655626,8749338,33400,800264.0,680455890.0
2016-10-13,670030441,24919114,24200,570394.0,670600835.0
2016-10-14,663907384,12131121,27500,656150.0,664563534.0
2016-10-17,673019818,17686852,20100,473154.0,673492972.0
2016-10-18,680599112,29118703,20600,486160.0,681085272.0
2016-10-19,673703910,11941816,20400,477564.0,674181474.0
2016-10-20,736048632,92900261,18600,434496.0,736483128.0
2016-10-21,745641699,44348284,32600,750452.0,746392151.0
2016-10-24,746893933,20125965,18600,427056.0,747320989.0
2016-10-25,744909783,13124062,18600,430590.0,745340373.0
2016-10-26,747152227,18498815,18600,427242.0,747579469.0
2016-10-27,750185698,10719575,18600,430218.0,750615916.0
2016-10-28,746632147,14870224,18600,428172.0,747060319.0
2016-10-31,748334278,13617852,18600,429102.0,748763380.0
2016-11-01,751944737,19321517,27100,636850.0,752581587.0
2016-11-02,746840822,5921004,26600,620844.0,747461666.0
2016-11-03,739964123,23134543,26800,639180.0,740603303.0
2016-11-04,750068358,31960702,29600,704480.0,750772838.0
2016-11-07,762322771,30785875,29600,693824.0,763016595.0
2016-11-08,753569560,19800955,17100,399969.0,753969529.0
2016-11-09,772734916,32838348,18100,417929.0,773152845.0
2016-11-10,786143755,30270800,19600,454328.0,786598083.0
2016-11-11,802648517,37086846,15800,365138.0,803013655.0
2016-11-14,803685660,26774089,21100,487832.0,804173492.0
2016-11-15,806979632,18191985,20100,465918.0,807445550.0
2016-11-16,817085199,43863214,21100,493740.0,817578939.0
2016-11-17,833905383,33355538,23300,542424.0,834447807.0
2016-11-18,840493747,27473567,22500,517725.0,841011472.0
2016-11-21,858523649,34013188,20100,462099.0,858985748.0
2016-11-22,860207133,18915382,20100,461898.0,860669031.0
2016-11-23,854637128,29438901,29400,670614.0,855307742.0
2016-11-24,854370182,15228826,28300,645523.0,855015705.0
2016-11-25,867896698,37022612,22500,508725.0,868405423.0
2016-11-28,848616271,29273915,19400,438440.0,849054711.0
2016-11-29,851864404,25893966,22900,515708.0,852380112.0
2016-11-30,858464736,33468775,21300,484575.0,858949311.0
2016-12-01,854794909,21486416,22100,499239.0,855294148.0
2016-12-02,827669995,24155437,18600,415896.0,828085891.0
2016-12-05,831970181,15449828,19800,440946.0,832411127.0
2016-12-06,836953165,15888719,33300,736263.0,837689428.0
2016-12-07,843659489,15659950,30300,671145.0,844330634.0
2016-12-08,840510583,17689290,25200,549108.0,841059691.0
2016-12-09,840873077,14597391,18400,401120.0,841274197.0
2016-12-12,840973824,20883854,21900,451359.0,841425183.0
2016-12-13,825364494,10237543,25900,550375.0,825914869.0
2016-12-14,827464184,8513009,26100,542619.0,828006803.0
2016-12-15,832088875,20007207,20800,433680.0,832522555.0
2016-12-16,833299830,6561127,20800,434304.0,833734134.0
2016-12-19,835168928,6133211,18000,376560.0,835545488.0
2016-12-20,837403421,9841360,19620,406134.0,837809555.0
2016-12-21,837597780,9646467,18420,385899.0,837983679.0
2016-12-22,843428135,11838001,26120,539639.2,843967774.2
2016-12-23,837038029,10197132,18020,367608.0,837405637.0
2016-12-26,851572420,21946392,22920,461838.0,852034258.0
2016-12-27,854728941,14849144,16020,322803.0,855051744.0
2016-12-28,859965818,15021704,26520,530400.0,860496218.0
2016-12-29,870271181,18103140,16020,321201.0,870592382.0
2016-12-30,883986614,22247775,16020,323604.0,884310218.0
2017-01-03,889933788,15675978,24720,497366.4,890431154.4
2017-01-04,890854159,28768323,18920,389373.6,891243532.6
2017-01-05,886295272,13569042,24420,505982.4,886801254.4
2017-01-06,887784678,17266618,22926,474338.94,888259016.94
2017-01-09,877114018,6821144,19826,414363.4,877528381.4
2017-01-10,876504357,9279019,13826,288272.1,876792629.1
2017-01-11,875196702,10855267,28426,583870.04,875780572.04
2017-01-12,876463658,7824053,26919,548878.41,877012536.41
2017-01-13,867843917,13738985,31014,638578.26,868482495.26
2017-01-16,803445580,13993345,14014,290790.5,803736370.5
2017-01-17,811156726,14259846,16414,339113.24,811495839.24
2017-01-18,813829323,12189380,28306,582537.48,814411860.48
2017-01-19,837252965,30023714,21306,434003.22,837686968.22
2017-01-20,835088952,6426452,10106,207779.36,835296731.36
2017-01-23,831647677,14753238,10106,207678.3,831855355.3
2017-01-24,834308154,34277679,16306,341447.64,834649601.64
2017-01-25,833903790,5048284,16306,340958.46,834244748.46
2017-01-26,828084663,17630607,11806,251113.62,828335776.62
2017-02-03,833202180,11969083,26006,550807.08,833752987.08
2017-02-06,836984784,8881808,20806,440671.08,837425455.08
2017-02-07,829806596,8007308,31706,665508.94,830472104.94
2017-02-08,823179480,5574409,29966,635878.52,823815358.52
2017-02-09,818701556,11711879,20766,441692.82,819143248.82
2017-02-10,821591343,12231382,20766,439616.22,822030959.22
2017-02-13,831642779,22606464,11966,251884.3,831894663.3
2017-02-14,830993380,5858553,12566,263760.34,831257140.34
2017-02-15,835637839,14957545,15166,314846.16,835952685.16
2017-02-16,850274619,28857329,12366,254863.26,850529482.26
2017-02-17,859158407,27162964,33166,674928.1,859833335.1
2017-02-20,861443652,11060340,30066,615751.68,862059403.68
2017-02-21,859936457,11308190,12266,253292.9,860189749.9
2017-02-22,885937389,31155814,36800,759920.0,886697309.0
2017-02-23,903708870,32064424,16519,341943.3,904050813.3
2017-02-24,903864686,61505869,23619,504738.03,904369424.03
2017-02-27,881819396,32568468,23619,508280.88,882327676.88
2017-02-28,878394304,16844244,19719,430465.77,878824769.77
2017-03-01,878677065,16237720,33476,723081.6,879400146.6
2017-03-02,910378393,43007943,41776,886904.48,911265297.48
2017-03-03,903382297,31818084,35676,777380.04,904159677.04
2017-03-06,904752194,28781458,19176,417653.28,905169847.28
2017-03-07,900362726,24055875,28476,625332.96,900988058.96
2017-03-08,901213473,23480514,24376,528959.2,901742432.2
2017-03-09,909659824,25185971,21876,465958.8,910125782.8
2017-03-10,904759639,12415259,24276,522662.28,905282301.28
2017-03-13,894980686,21650857,26576,575104.64,895555790.64
2017-03-14,938141516,89796410,25276,559610.64,938701126.64
2017-03-15,949373945,36478160,22976,506620.8,949880565.8
2017-03-16,974391770,37838858,23076,506979.72,974898749.72
2017-03-17,1040177096,181240468,30576,714255.36,1040891351.36
2017-03-20,1048810675,70227730,19176,447376.08,1049258051.08
2017-03-21,1034304585,57909306,23776,548987.84,1034853572.84
2017-03-22,1087833382,109657550,13276,299373.8,1088132755.8
2017-03-23,1076021265,47060848,12776,289631.92,1076310896.92
2017-03-24,1054325273,44914937,17776,404048.48,1054729321.48
2017-03-27,1044498852,32982497,18276,415413.48,1044914265.48
2017-03-28,953830731,26707564,18176,409141.76,954239872.76
2017-03-29,935835143,28913089,23676,531052.68,936366195.68
2017-03-30,946321680,36828636,27676,612469.88,946934149.88
2017-03-31,924011416,11250215,11474,255984.94,924267400.94
2017-04-05,899506709,29453392,11074,251490.54,899758199.54
2017-04-06,879878079,18521096,11074,249054.26,880127133.26
2017-04-07,883921290,35776077,11074,246064.28,884167354.28
2017-04-10,882053014,35947408,36368,781184.64,882834198.64
2017-04-11,878233133,29690836,32568,697932.24,878931065.24
2017-04-12,877766336,17894644,34068,728033.16,878494369.16
2017-04-13,866978297,10326199,19868,427956.72,867406253.72
2017-04-14,863441652,14452351,19968,420925.44,863862577.44
2017-04-17,842848301,10673047,25868,541934.6,843390235.6
2017-04-18,837942608,18884724,24668,512354.36,838454962.36
2017-04-19,822782548,17154949,29568,621223.68,823403771.68
2017-04-20,813966249,18782272,11517,240244.62,814206493.62
2017-04-21,810957244,11134306,11517,240244.62,811197488.62
2017-04-24,812209780,26938400,16517,350160.4,812559940.4
2017-04-25,808793381,15401586,14017,298562.1,809091943.1
2017-04-26,809154570,16922685,23117,492392.1,809646962.1
2017-04-27,803719550,8860062,17617,375418.27,804094968.27
2017-04-28,784165668,15665554,33460,722401.4,784888069.4
2017-05-02,780434402,9427236,36660,786723.6,781221125.6
2017-05-03,778816832,7182269,36960,796118.4,779612950.4
2017-05-04,779070229,9354983,35860,760590.6,779830819.6
2017-05-05,777798546,10434230,35560,749249.2,778547795.2
2017-05-08,766483529,8419089,35960,760554.0,767244083.0
2017-05-09,730260428,15443935,36160,755382.4,731015810.4
2017-05-10,730520457,9695793,40260,828953.4,731349410.4
2017-05-11,736661937,19190952,25611,517342.2,737179279.2
2017-05-12,742893229,13207159,40711,817069.77,743710298.77
2017-05-15,726168178,7487100,20411,418833.72,726587011.72
2017-05-16,724047828,11762253,15911,328562.15,724376390.15
2017-05-17,719561316,16091808,14211,297009.9,719858325.9
2017-05-18,714370793,9150397,15211,317453.57,714688246.57
2017-05-19,714889281,8795145,17976,372642.48,715261923.48
2017-05-22,740130187,37381752,38276,776620.04,740906807.04
2017-05-23,726987232,9143062,16676,330685.08,727317917.08
2017-05-24,707915995,12254946,46976,938580.48,708854575.48
2017-05-25,711321932,20085259,23776,477184.32,711799116.32
2017-05-26,705466335,4617457,16856,337794.24,705804129.24
2017-05-31,706514841,15174695,36056,722562.24,707237403.24
2017-06-01,715562356,18907039,36156,712996.32,716275352.32
2017-06-02,729001309,32364677,34156,669457.6,729670766.6
2017-06-05,735340045,13394237,18076,354831.88,735694876.88
2017-06-06,730615270,8918336,37376,734812.16,731350082.16
2017-06-07,741738702,45559215,15676,319790.4,742058492.4
2017-06-08,712478939,28481677,21958,463972.54,712942911.54
2017-06-09,726121503,27685475,38258,802270.26,726923773.26
2017-06-12,735308281,29911503,17058,354465.24,735662746.24
2017-06-13,729343330,20277186,16558,350532.86,729693862.86
2017-06-14,742783976,33063129,41558,880614.02,743664590.02
2017-06-15,729273229,17879733,20558,443230.48,729716459.48
2017-06-16,727990285,23975367,38419,834076.49,728824361.49
2017-06-19,721070241,53306235,26019,586728.45,721656969.45
2017-06-20,721345186,27906678,14019,316128.45,721661314.45
2017-06-21,700042239,37924410,42319,961910.87,701004149.87
2017-06-22,724445124,43777404,14219,313528.95,724758652.95
2017-06-23,752377959,42111447,42035,937380.5,753315339.5
2017-06-26,731128658,28638223,15035,348060.25,731476718.25
2017-06-27,697937516,52369044,45035,1073634.4,699011150.4
2017-06-28,702731291,26290383,25535,603902.75,703335193.75
2017-06-29,718860263,35015562,37135,866359.55,719726622.55
2017-07-03,744352355,31525621,43635,1009277.55,745361632.55
2017-07-04,766338875,53890906,39235,887103.35,767225978.35
2017-07-05,748028135,11730449,14635,336605.0,748364740.0
2017-07-06,759667408,47726960,31235,706535.7,760373943.7
2017-07-07,765877077,25761093,29635,665898.45,766542975.45
2017-07-10,812755925,75808007,39435,866386.95,813622311.95
2017-07-11,811463717,19681344,39235,858069.45,812321786.45
2017-07-12,813755390,33640372,14035,312559.45,814067949.45
2017-07-13,839855960,57733823,36535,789156.0,840645116.0
2017-07-14,835084007,16998348,39235,845906.6,835929913.6
2017-07-17,881001995,71835032,14635,301773.7,881303768.7
2017-07-18,873920744,16172820,40835,861210.15,874781954.15
2017-07-19,837380716,19324751,14950,319631.0,837700347.0
2017-07-20,838177987,32734253,40350,871156.5,839049143.5
2017-07-21,824492853,11704650,33750,739125.0,825231978.0
2017-07-24,836638422,32789892,21550,474100.0,837112522.0
2017-07-25,826819204,22353634,27982,621200.4,827440404.4
2017-07-26,821532983,8654168,27782,607870.16,822140853.16
2017-07-27,828319297,66665966,14982,343387.44,828662684.44
2017-07-28,817792567,20550093,40882,928021.4,818720588.4
2017-07-31,811863055,24291060,15382,352555.44,812215610.44
2017-08-01,829919457,43068182,48582,1096981.56,831016438.56
2017-08-02,832384719,24631274,23882,533046.24,832917765.24
2017-08-03,837440583,17556861,40682,907208.6,838347791.6
2017-08-04,846039393,28045330,23351,518392.2,846557785.2
2017-08-07,850090195,28301118,23000,513360.0,850603555.0
2017-08-08,869469855,294055706,50900,1249595.0,870719450.0
2017-08-09,858686735,197038315,23100,584199.0,859270934.0
2017-08-10,868941095,154566921,60100,1549979.0,870491074.0
2017-08-11,865180179,167522820,40900,1013502.0,866193681.0
2017-08-14,879723401,156389099,33900,879366.0,880602767.0
2017-08-15,971388065,191941074,40700,1014651.0,972402716.0
2017-08-16,946805084,163478442,34400,891304.0,947696388.0
2017-08-17,949037975,159049602,69100,1742011.0,950779986.0
2017-08-18,979816191,144797942,31869,772504.56,980588695.56
2017-08-21,976104174,48408248,18400,449512.0,976553686.0
2017-08-22,976396303,102901012,129500,3216780.0,979613083.0
2017-08-23,965089790,61569124,64900,1580964.0,966670754.0
2017-08-24,1021555885,135381400,126400,2947648.0,1024503533.0
2017-08-25,1037362676,61050053,69200,1628968.0,1038991644.0
2017-08-28,1071394096,92177324,100459,2359781.91,1073753877.91
2017-08-29,1073923342,77040463,65059,1508067.62,1075431409.62
2017-08-30,1065647268,65966834,52259,1231222.04,1066878490.04
2017-08-31,1117054929,84555216,71159,1680063.99,1118734992.99
2017-09-01,1064405347,102960427,80859,1943850.36,1066349197.36
2017-09-04,1068922181,106223860,34159,808201.94,1069730382.94
2017-09-05,1128332319,106302400,47259,1106333.19,1129438652.19
2017-09-06,1147626617,71098196,73059,1719078.27,1149345695.27
2017-09-07,1157417746,50005734,41029,953103.67,1158370849.67
2017-09-08,1195050507,85900001,35029,795158.3,1195845665.3
2017-09-11,1209384549,53822970,60629,1394467.0,1210779016.0
2017-09-12,1220819140,62702007,25229,573959.75,1221393099.75
2017-09-13,1228651338,41101225,26029,600749.32,1229252087.32
2017-09-14,1227322295,39142811,25929,595848.42,1227918143.42
2017-09-15,1211131109,45975936,43729,1015824.67,1212146933.67
2017-09-18,1213344672,41236016,25529,590230.48,1213934902.48
2017-09-19,1215856105,64866583,29529,667355.4,1216523460.4
2017-09-20,1221620710,30421726,25829,586834.88,1222207544.88
2017-09-21,1214855146,27459801,28829,653553.43,1215508699.43
2017-09-22,1208769995,25737232,32629,733173.63,1209503168.63
2017-09-25,1201390542,13667435,46929,1054963.92,1202445505.92
2017-09-26,1200316572,14580629,25978,586843.02,1200903415.02
2017-09-27,1211022679,40286758,25978,582946.32,1211605625.32
2017-09-28,1204077860,18570934,33878,760222.32,1204838082.32
2017-09-29,1206521479,43022953,25978,574633.36,1207096112.36
2017-10-09,1201571099,37615666,70878,1600425.24,1203171524.24
2017-10-10,1197552334,51360804,33878,783936.92,1198336270.92
2017-10-11,1184882792,36281373,38978,909356.74,1185792148.74
2017-10-12,1178770840,32643352,33978,780474.66,1179551314.66
2017-10-13,1179302947,36188660,28878,677766.66,1179980713.66
2017-10-16,1180160899,46826874,71478,1617547.14,1181778446.14
2017-10-17,1173225682,36054456,39078,875347.2,1174101029.2
2017-10-18,1187038156,39676396,48478,1074757.26,1188112913.26
2017-10-19,1201979167,40638243,64218,1394814.96,1203373981.96
2017-10-20,1221909848,61953385,50918,1071314.72,1222981162.72
2017-10-23,1208863655,25801027,51178,1084461.82,1209948116.82
2017-10-24,1211388891,22168994,55178,1152668.42,1212541559.42
2017-10-25,1203677721,13713686,35678,751735.46,1204429456.46
2017-10-26,1201765864,30294435,35978,762373.82,1202528237.82
2017-10-27,1239437862,92329304,71678,1452196.28,1240890058.28
2017-10-30,1239838572,40584539,95378,1877992.82,1241716564.82
2017-10-31,1250055426,37761155,68278,1365560.0,1251420986.0
2017-11-01,1269673936,39173263,73578,1456844.4,1271130780.4
2017-11-02,1270421600,24433547,62878,1231780.02,1271653380.02
2017-11-03,1268256290,18458836,43114,826495.38,1269082785.38
2017-11-06,1275670817,30164478,34985,678709.0,1276349526.0
2017-11-07,1266025317,29726132,43285,846221.75,1266871538.75
2017-11-08,1322871276,215998498,81285,1721616.3,1324592892.3
2017-11-09,1285324900,53167457,81985,1715946.05,1287040846.05
2017-11-10,1307296189,84491424,45685,960755.55,1308256944.55
2017-11-13,1291599426,71441974,42085,860638.25,1292460064.25
2017-11-14,1300608026,55988804,41185,835643.65,1301443669.65
2017-11-15,1314797661,50868231,28285,553820.3,1315351481.3
2017-11-16,1299014118,27747711,27485,537331.75,1299551449.75
2017-11-17,1297329524,36656260,39785,757108.55,1298086632.55
2017-11-20,1305087974,34922997,27885,522843.75,1305610817.75
2017-11-21,1304676653,33818939,34885,656535.7,1305333188.7
2017-11-22,1280144228,33638444,33885,652963.95,1280797191.95
2017-11-23,1256450974,34182525,35185,663589.1,1257114563.1
2017-11-24,1251104048,23001118,29885,561838.0,1251665886.0
2017-11-27,1249227576,12970776,37885,716026.5,1249943602.5
2017-11-28,1260042757,26988157,35885,673202.6,1260715959.6
2017-11-29,1281336590,63776130,41985,756989.55,1282093579.55
2017-11-30,1279074099,14703821,38485,690036.05,1279764135.05
2017-12-01,1275043487,17051536,29485,536627.0,1275580114.0
2017-12-04,1281349583,19438568,37885,681172.3,1282030755.3
2017-12-05,1279860973,14165253,32085,562770.9,1280423743.9
2017-12-06,1274923809,10707133,36281,645801.8,1275569610.8
2017-12-07,1269853081,9465482,30481,544085.85,1270397166.85
2017-12-08,1259893980,18033663,51481,927687.62,1260821667.62
2017-12-11,1261707611,33803312,33581,605801.24,1262313412.24
2017-12-12,1275412143,31918807,29481,522108.51,1275934251.51
