date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-02,637415854,161721560,550000,5621000.0,643036854.0
2018-01-03,631194636,135436436,125000,1291250.0,632485886.0
2018-01-04,567740382,121359690,485000,5233150.0,572973532.0
2018-01-05,587656031,120713974,61000,642940.0,588298971.0
2018-01-08,550498889,125144202,530000,5877700.0,556376589.0
2018-01-09,511095346,95017125,230000,2695600.0,513790946.0
2018-01-10,522340712,94050365,270000,3099600.0,525440312.0
2018-01-11,517447390,83900686,60000,664800.0,518112190.0
2018-01-12,540286919,88521302,399000,4345110.0,544632029.0
2018-01-15,537117426,72994938,160000,1665600.0,538783026.0
2018-01-16,531875047,62531234,340000,3614200.0,535489247.0
2018-01-17,528878625,89284935,215000,2429500.0,531308125.0
2018-01-18,510609918,0,60000,678000.0,511287918.0
2018-01-19,502855027,0,60000,678000.0,503533027.0
2018-01-22,496376747,0,60000,678000.0,497054747.0
2018-01-23,491096325,0,60000,678000.0,491774325.0
2018-01-24,484666114,0,60000,678000.0,485344114.0
2018-01-25,480653458,0,55000,621500.0,481274958.0
2018-01-26,471586893,111002123,565000,6751750.0,478338643.0
2018-01-29,506793223,132782667,235000,2845850.0,509639073.0
2018-01-30,525864952,156188690,460000,5906400.0,531771352.0
2018-01-31,524297703,125592026,277000,3639780.0,527937483.0
2018-02-01,512154307,108010374,289700,3609662.0,515763969.0
2018-02-02,578687428,231848568,472300,6475233.0,585162661.0
2018-02-05,633730056,287047120,617700,9314916.0,643044972.0
2018-02-06,608707711,215096904,538000,7580420.0,616288131.0
2018-02-07,593271725,279400851,700000,9548000.0,602819725.0
2018-02-08,639098083,239385131,568000,7838400.0,646936483.0
2018-02-09,604628470,99982427,555000,6893100.0,611521570.0
2018-02-12,609918264,158496041,445000,5286600.0,615204864.0
2018-02-13,605325722,113594434,355000,4288400.0,609614122.0
2018-02-14,583677694,100352972,200000,2448000.0,586125694.0
2018-02-22,577062216,115663736,505000,6655900.0,583718116.0
2018-02-23,693819248,238258021,330000,4633200.0,698452448.0
2018-02-26,745685509,252195102,360000,5227200.0,750912709.0
2018-02-27,744252924,230310898,472800,6330792.0,750583716.0
2018-02-28,762270619,150956652,465500,6349420.0,768620039.0
2018-03-01,716220809,110804465,298400,3977672.0,720198481.0
2018-03-02,686729413,110261676,458500,5891725.0,692621138.0
2018-03-05,614540210,136813632,629900,7426521.0,621966731.0
2018-03-06,641865967,199690286,484700,6126608.0,647992575.0
2018-03-07,630694694,103237656,482000,5793640.0,636488334.0
2018-03-08,628589797,89849609,573500,6973760.0,635563557.0
2018-03-09,614178361,71420175,479000,5819850.0,619998211.0
2018-03-12,620934173,127499075,786900,9836250.0,630770423.0
2018-03-13,594512596,94825311,640000,8006400.0,602518996.0
2018-03-14,620707813,154632951,805000,10489150.0,631196963.0
2018-03-15,612577216,122686689,660800,8748992.0,621326208.0
2018-03-16,617058746,105922224,925800,11674338.0,628733084.0
2018-03-19,606805592,75753134,917862,11051058.48,617856650.48
2018-03-20,606394356,66819273,896598,10857801.78,617252157.78
2018-03-21,615067088,64188830,847098,10105879.14,625172967.14
2018-03-22,630638513,56072860,875198,10327336.4,640965849.4
2018-03-23,599336876,58861506,1016598,10796270.76,610133146.76
2018-03-26,586398385,51573198,950598,9876713.22,596275098.22
2018-03-27,595058294,60806395,906398,9644074.72,604702368.72
2018-03-28,599582715,61791402,698098,7288143.12,606870858.12
2018-03-29,597737042,86515002,1109598,12261057.9,609998099.9
2018-03-30,593587061,72371790,889598,9874537.8,603461598.8
2018-04-02,626415760,106710399,974598,10769307.9,637185067.9
2018-04-03,610239042,42069871,719598,7577366.94,617816408.94
2018-04-04,596316077,56527109,729198,7714914.84,604030991.84
2018-04-09,607296111,50259998,559100,5831413.0,613127524.0
2018-04-10,607321055,80706416,643100,7016221.0,614337276.0
2018-04-11,611955697,60738479,455600,4906812.0,616862509.0
2018-04-12,620031555,54296825,592034,6192675.64,626224230.64
2018-04-13,602123574,57359508,805800,8638176.0,610761750.0
2018-04-16,603463571,47578632,606100,6309501.0,609773072.0
2018-04-17,598261414,39617007,716700,7353342.0,605614756.0
2018-04-18,589379469,37429949,638600,6756388.0,596135857.0
2018-04-19,642661446,135429477,738600,8205846.0,650867292.0
2018-04-20,613171096,55177088,711100,7743879.0,620914975.0
2018-04-23,594964639,59320162,781100,8646777.0,603611416.0
2018-04-24,632727714,106748363,597100,6687520.0,639415234.0
2018-04-25,647420969,59066334,526600,5797866.0,653218835.0
2018-04-26,661120016,99147823,811600,9065572.0,670185588.0
2018-04-27,657010949,82256750,721600,8110784.0,665121733.0
2018-05-02,630521534,72275241,676550,7726201.0,638247735.0
2018-05-03,600830310,72646277,759100,8615785.0,609446095.0
2018-05-04,618955412,67276885,734100,8097123.0,627052535.0
2018-05-07,651646231,121025308,689100,7897086.0,659543317.0
2018-05-08,656938682,92020173,561600,6402240.0,663340922.0
2018-05-09,648160908,70467206,699100,7878857.0,656039765.0
2018-05-10,645420090,85701987,629100,7171740.0,652591830.0
2018-05-11,635853550,169275905,709100,8573019.0,644426569.0
2018-05-14,660967411,159163694,777100,9503933.0,670471344.0
2018-05-15,685131736,121464131,582100,7183114.0,692314850.0
2018-05-16,700477309,163217488,737100,9199008.0,709676317.0
2018-05-17,701463478,90840336,662100,8170314.0,709633792.0
2018-05-18,707992589,191015969,671700,8557458.0,716550047.0
2018-05-21,710769052,172612607,481100,6018561.0,716787613.0
2018-05-22,752100129,135393941,545200,6651440.0,758751569.0
2018-05-23,719625312,115735576,581400,6569820.0,726195132.0
2018-05-24,725150335,69084704,482700,5478645.0,730628980.0
2018-05-25,701937177,47734430,482700,5357970.0,707295147.0
2018-05-28,699506182,41237454,452700,5002335.0,704508517.0
2018-05-29,700491939,84057559,890000,10199400.0,710691339.0
2018-05-30,695044323,55417196,602100,6424407.0,701468730.0
2018-05-31,690824472,55507393,664600,7137804.0,697962276.0
2018-06-01,679378311,62743379,720500,7911090.0,687289401.0
2018-06-04,668179142,39225084,710703,7924338.45,676103480.45
2018-06-05,659869352,44992419,586603,6546489.48,666415841.48
2018-06-06,664224124,46543694,550403,6181025.69,670405149.69
2018-06-07,655598668,56766724,735800,8263034.0,663861702.0
2018-06-08,642636572,40757483,649000,7119530.0,649756102.0
2018-06-11,642548236,28764031,578700,6296256.0,648844492.0
2018-06-12,653754251,56040048,845800,9498334.0,663252585.0
2018-06-13,654829690,49157700,628000,6989640.0,661819330.0
2018-06-14,674965741,108112404,773400,9010110.0,683975851.0
2018-06-15,677884258,144623056,565700,6601719.0,684485977.0
2018-06-19,670994473,108152134,739000,7759500.0,678753973.0
2018-06-20,666876493,57831192,681200,7254780.0,674131273.0
2018-06-21,655327346,80341536,654000,7102440.0,662429786.0
2018-06-22,654469312,50464325,501200,5498164.0,659967476.0
2018-06-25,654021765,39632625,651200,6954816.0,660976581.0
2018-06-26,664735322,48478241,595400,6204068.0,670939390.0
2018-06-27,658298732,36863084,516200,5275564.0,663574296.0
2018-06-28,658525758,37261005,516200,5249754.0,663775512.0
2018-06-29,658116212,51704004,513700,5280836.0,663397048.0
2018-07-02,641535405,36625831,652500,6329250.0,647864655.0
2018-07-03,643518433,41501757,614900,5890742.0,649409175.0
2018-07-04,634986276,31389671,481200,4532904.0,639519180.0
2018-07-05,621475712,38348873,566700,4969959.0,626445671.0
2018-07-06,613676469,27020003,499400,4439666.0,618116135.0
2018-07-09,611275168,34584058,530200,4920256.0,616195424.0
2018-07-10,614162540,40903736,487200,4526088.0,618688628.0
2018-07-11,606974319,30616437,514200,4643226.0,611617545.0
2018-07-12,618081508,47097591,544604,5075709.28,623157217.28
2018-07-13,611239462,37767935,683400,6430794.0,617670256.0
2018-07-16,605034035,40085175,656500,6295835.0,611329870.0
2018-07-17,602541528,28218304,619000,5874310.0,608415838.0
2018-07-18,610884022,28207997,484200,4536954.0,615420976.0
2018-07-19,614960301,34807968,536700,5082549.0,620042850.0
2018-07-20,617433695,37733459,590600,5569358.0,623003053.0
2018-07-23,625228028,75471677,723000,7164930.0,632392958.0
2018-07-24,594481104,67574068,567700,5779186.0,600260290.0
2018-07-25,610402322,91251954,833900,8672560.0,619074882.0
2018-07-26,624218891,97176872,643413,6788007.15,631006898.15
2018-07-27,632325364,77852208,782100,8407575.0,640732939.0
2018-07-30,639348417,111719199,679707,7565138.91,646913555.91
2018-07-31,617455890,70133748,510100,5493777.0,622949667.0
2018-08-01,611392431,67242160,688400,7386532.0,618778963.0
2018-08-02,621338713,78619232,605600,6655544.0,627994257.0
2018-08-03,626114653,126255927,747900,8413875.0,634528528.0
2018-08-06,619244750,92407845,672900,7650873.0,626895623.0
2018-08-07,641719084,121116110,570700,6585878.0,648304962.0
2018-08-08,652992527,118296340,605100,6692406.0,659684933.0
2018-08-09,669571323,100120485,544540,6022612.4,675593935.4
2018-08-10,671057293,94580016,683340,7694408.4,678751701.4
2018-08-13,677114906,109750528,596800,7018368.0,684133274.0
2018-08-14,654693912,118407984,718700,8308172.0,663002084.0
2018-08-15,654525558,59867273,665500,7593355.0,662118913.0
2018-08-16,650506356,63351351,622900,7038770.0,657545126.0
2018-08-17,708738931,202042643,980100,11614185.0,720353116.0
2018-08-20,665860451,100822382,620400,7159416.0,673019867.0
2018-08-21,675154068,83852248,579600,6607440.0,681761508.0
2018-08-22,676250145,85115038,922400,10377000.0,686627145.0
2018-08-23,675967702,113265846,587500,6192250.0,682159952.0
2018-08-24,664768930,57191022,612700,6292429.0,671061359.0
2018-08-27,675877407,69176614,604800,6302016.0,682179423.0
2018-08-28,682165037,71362248,704300,7465580.0,689630617.0
2018-08-29,677085412,51364867,609300,6275790.0,683361202.0
2018-08-30,663620322,57586852,702200,6881560.0,670501882.0
2018-08-31,665670147,38768434,611900,5904835.0,671574982.0
2018-09-03,679997129,50782408,555800,5319006.0,685316135.0
2018-09-04,679753234,48685835,634500,6218100.0,685971334.0
2018-09-05,671458972,40108764,517300,4909177.0,676368149.0
2018-09-06,677869719,34993020,432700,4158247.0,682027966.0
2018-09-07,667172115,57119095,795800,7798840.0,674970955.0
2018-09-10,676175271,51450068,633900,6174186.0,682349457.0
2018-09-11,664776138,41120127,719700,6621240.0,671397378.0
2018-09-12,664344267,23087069,621900,5684166.0,670028433.0
2018-09-13,665800579,30979004,576700,5340242.0,671140821.0
2018-09-14,658059741,35724473,628100,5602652.0,663662393.0
2018-09-17,652140651,13233855,611663,5407100.92,657547751.92
2018-09-18,657694377,32444285,645400,5886048.0,663580425.0
2018-09-19,657679713,42550411,611500,5601340.0,663281053.0
2018-09-20,646133366,22942156,659200,6038272.0,652171638.0
2018-09-21,659612955,82593089,819200,7856128.0,667469083.0
2018-09-25,654353379,42310667,498500,4700855.0,659054234.0
2018-09-26,646749626,39927482,487000,4611890.0,651361516.0
2018-09-27,633487338,34747807,384200,3630690.0,637118028.0
2018-09-28,628914440,43183417,468100,4446950.0,633361390.0
2018-10-08,649783832,73367866,715240,6902066.0,656685898.0
2018-10-09,643183409,58387991,636140,6355038.6,649538447.6
2018-10-10,653336574,80911661,713300,7133000.0,660469574.0
2018-10-11,639664399,77996574,746700,7228056.0,646892455.0
2018-10-12,628060074,90562099,786300,7886589.0,635946663.0
2018-10-15,630281970,66330701,722600,6936960.0,637218930.0
2018-10-16,639854047,61276843,745600,6770048.0,646624095.0
2018-10-17,632812306,46280831,730800,6847596.0,639659902.0
2018-10-18,611159106,34517775,752600,6487412.0,617646518.0
2018-10-19,604474057,45699477,755600,6543496.0,611017553.0
2018-10-22,616599560,65553241,704800,6491208.0,623090768.0
2018-10-23,598604532,55993092,974400,9169104.0,607773636.0
2018-10-24,598226236,37598935,834500,7902715.0,606128951.0
2018-10-25,597658975,44839094,702100,6754202.0,604413177.0
2018-10-26,601110723,65764406,1081300,10445358.0,611556081.0
2018-10-29,603605272,38534818,822400,7524960.0,611130232.0
2018-10-30,596659686,42446596,674300,6257504.0,602917190.0
2018-10-31,614678946,67291323,982500,9323925.0,624002871.0
2018-11-01,615389280,56421119,720000,6760800.0,622150080.0
2018-11-02,609419081,73186406,1027500,9894825.0,619313906.0
2018-11-05,623577631,81168355,598800,5904168.0,629481799.0
2018-11-06,632222644,63869515,604500,5881785.0,638104429.0
2018-11-07,629139065,58237518,672600,6423330.0,635562395.0
2018-11-08,625244691,45023183,661900,6387335.0,631632026.0
2018-11-09,629217224,36173026,601900,5675917.0,634893141.0
2018-11-12,631276791,38553810,569100,5417832.0,636694623.0
2018-11-13,641132180,58838408,541200,5168460.0,646300640.0
2018-11-14,642701511,59252283,461800,4405572.0,647107083.0
2018-11-15,667056731,81417450,517200,5037528.0,672094259.0
2018-11-16,684665756,107434214,568600,5509734.0,690175490.0
2018-11-19,693453791,60178378,485800,4668538.0,698122329.0
2018-11-20,683079045,57430768,488200,4462148.0,687541193.0
2018-11-21,639530171,35974697,422500,3819400.0,643349571.0
2018-11-22,626003184,12749739,402300,3652884.0,629656068.0
2018-11-23,611008747,20462045,436300,3808899.0,614817646.0
2018-11-26,598771487,15243956,427700,3644004.0,602415491.0
2018-11-27,593295967,14677149,478700,4164690.0,597460657.0
2018-11-28,592314592,18927051,478000,4177720.0,596492312.0
2018-11-29,584559851,16428723,513500,4354480.0,588914331.0
2018-11-30,578639970,14297666,369000,3162330.0,581802300.0
2018-12-03,590306017,42687430,367700,3272530.0,593578547.0
2018-12-04,591335266,40109274,357200,3243376.0,594578642.0
2018-12-05,605966853,39533538,363300,3251535.0,609218388.0
2018-12-06,587789126,26396121,437300,3922581.0,591711707.0
2018-12-07,588608801,47654616,409200,3789192.0,592397993.0
2018-12-10,583185670,25965726,408600,3738690.0,586924360.0
2018-12-11,583212941,28204034,398100,3578919.0,586791860.0
2018-12-12,583194177,14398487,391400,3518686.0,586712863.0
2018-12-13,587097867,39760320,379000,3437530.0,590535397.0
2018-12-14,579234466,22236412,366200,3222560.0,582457026.0
2018-12-17,587903622,24484573,348700,3068560.0,590972182.0
2018-12-18,582485455,11331917,356600,3095288.0,585580743.0
2018-12-19,581418977,14633304,334300,2841550.0,584260527.0
2018-12-20,586512093,14920426,340100,2918058.0,589430151.0
2018-12-21,586118355,10812781,325800,2762784.0,588881139.0
2018-12-24,589369048,11654531,357800,3066346.0,592435394.0
2018-12-25,586228344,20152210,305000,2537600.0,588765944.0
2018-12-26,579070145,7809292,295000,2413100.0,581483245.0
2018-12-27,575476042,13506394,319500,2556000.0,578032042.0
2018-12-28,575912512,11823023,229500,1838295.0,577750807.0
2019-01-02,574109551,9181553,270800,2128488.0,576238039.0
2019-01-03,570789093,11531757,246300,1930992.0,572720085.0
2019-01-04,571115667,19676033,232300,1867692.0,572983359.0
2019-01-07,568925921,23572859,252300,2053722.0,570979643.0
2019-01-08,566760368,15444742,201500,1628120.0,568388488.0
2019-01-09,563783937,20777139,120500,973640.0,564757577.0
2019-01-10,565394186,14788083,121700,972383.0,566366569.0
2019-01-11,560948944,22283392,189300,1548474.0,562497418.0
2019-01-14,561031859,33316472,552400,4607016.0,565638875.0
2019-01-15,560243385,26581927,372400,3087196.0,563330581.0
2019-01-16,560234358,28445921,495300,4160520.0,564394878.0
2019-01-17,556036511,42296111,444100,3725999.0,559762510.0
2019-01-18,561653717,45632805,457300,3882477.0,565536194.0
2019-01-21,569145756,32028957,433300,3670051.0,572815807.0
2019-01-22,574536995,32137105,410500,3423570.0,577960565.0
2019-01-23,570542901,16007151,372800,3105424.0,573648325.0
2019-01-24,568215961,16287008,338600,2800222.0,571016183.0
2019-01-25,566760777,17351628,338600,2776520.0,569537297.0
2019-01-28,556197587,21183571,360500,2941680.0,559139267.0
2019-01-29,545061677,42687852,501700,4259433.0,549321110.0
2019-01-30,545548770,22246553,306100,2549813.0,548098583.0
2019-01-31,541106348,29077050,280600,2365458.0,543471806.0
2019-02-01,520662028,29141034,142900,1227511.0,521889539.0
2019-02-11,537984872,46831702,112500,976500.0,538961372.0
2019-02-12,551581744,59051836,244000,2139880.0,553721624.0
2019-02-13,562147008,76197953,129000,1133910.0,563280918.0
2019-02-14,577037642,48656475,184000,1598960.0,578636602.0
2019-02-15,571973406,34264922,149000,1275440.0,573248846.0
2019-02-18,575295271,51533417,229000,2012910.0,577308181.0
2019-02-19,587130916,56824756,139000,1213470.0,588344386.0
2019-02-20,580781114,92178569,193000,1754370.0,582535484.0
2019-02-21,585966236,71725121,119400,1066242.0,587032478.0
2019-02-22,584060745,61380814,66000,597300.0,584658045.0
2019-02-25,598660896,123948893,253500,2418390.0,601079286.0
2019-02-26,615416168,163968743,125600,1209528.0,616625696.0
2019-02-27,623203878,100241849,223000,2138570.0,625342448.0
2019-02-28,642041428,70245610,70000,664300.0,642705728.0
2019-03-01,636728889,53196201,269300,2579894.0,639308783.0
2019-03-04,631313140,89479741,126200,1214044.0,632527184.0
2019-03-05,637120423,74649314,115800,1116312.0,638236735.0
2019-03-06,698235633,197202784,241200,2407176.0,700642809.0
2019-03-07,691392263,150379404,109500,1100475.0,692492738.0
2019-03-08,684990631,103394631,100600,931556.0,685922187.0
2019-03-11,686638828,58349948,108000,1020600.0,687659428.0
2019-03-12,666598950,75956653,68600,648270.0,667247220.0
2019-03-13,662285078,58809432,50100,462423.0,662747501.0
2019-03-14,660551290,50057491,55900,519311.0,661070601.0
2019-03-15,634158097,42645348,202600,1912544.0,636070641.0
2019-03-18,624560871,82071670,158500,1553300.0,626114171.0
2019-03-19,641864929,71618074,97400,939910.0,642804839.0
2019-03-20,678355013,148637630,185900,1836692.0,680191705.0
2019-03-21,700858748,103134858,89200,875052.0,701733800.0
2019-03-22,669603268,61394193,141238,1362946.7,670966214.7
2019-03-25,677937110,55110951,73900,696877.0,678633987.0
2019-03-26,680612088,34352046,84100,772879.0,681384967.0
2019-03-27,671371163,19512191,118900,1104581.0,672475744.0
2019-03-28,668792748,30135764,128500,1170635.0,669963383.0
2019-03-29,672202512,53553402,182600,1714614.0,673917126.0
2019-04-01,700669266,127460900,108900,1059597.0,701728863.0
2019-04-02,713895615,106004562,143900,1411659.0,715307274.0
2019-04-03,712085761,98005984,111300,1095192.0,713180953.0
2019-04-04,702845958,127265251,176300,1771815.0,704617773.0
2019-04-08,797211122,344645536,166100,1837066.0,799048188.0
2019-04-09,810135613,216317390,201300,2153910.0,812289523.0
2019-04-10,813191603,110529459,66000,688380.0,813879983.0
2019-04-11,798434029,104860811,255600,2604564.0,801038593.0
2019-04-12,777957730,51253081,100400,1041148.0,778998878.0
2019-04-15,779952788,128483568,196000,2061920.0,782014708.0
2019-04-16,776080185,136385851,129200,1392776.0,777472961.0
2019-04-17,764160448,100873667,132300,1412964.0,765573412.0
2019-04-18,747856620,73018132,104600,1076334.0,748932954.0
2019-04-19,779527927,145865794,241600,2631024.0,782158951.0
2019-04-22,767476441,98051234,80000,853600.0,768330041.0
2019-04-23,776360782,83231632,188000,1981520.0,778342302.0
2019-04-24,772240498,56725086,100000,1063000.0,773303498.0
2019-04-25,767970584,78808203,188317,1934015.59,769904599.59
2019-04-26,759500963,53636619,100917,983940.75,760484903.75
2019-04-29,753564324,36785294,90200,845174.0,754409498.0
2019-04-30,747892891,21786332,50200,476900.0,748369791.0
2019-05-06,759087033,57050131,100100,860860.0,759947893.0
2019-05-07,761925576,31712880,61900,544720.0,762470296.0
2019-05-08,758647198,25748912,76500,675495.0,759322693.0
2019-05-09,756712950,20637098,157500,1378125.0,758091075.0
2019-05-10,755223953,43207881,62000,551180.0,755775133.0
2019-05-13,747831510,18300126,171800,1510122.0,749341632.0
2019-05-14,744315037,20263169,56500,485335.0,744800372.0
2019-05-15,746810491,26966970,80500,706790.0,747517281.0
2019-05-16,745414348,47325516,212000,1903760.0,747318108.0
2019-05-17,753287233,42312724,56500,488160.0,753775393.0
2019-05-20,756576900,26973545,76800,652032.0,757228932.0
2019-05-21,777575073,72637525,225100,2046159.0,779621232.0
2019-05-22,757968997,68412418,113700,1031259.0,759000256.0
2019-05-23,749000232,59551869,266400,2397600.0,751397832.0
2019-05-24,755319282,46513859,93700,857355.0,756176637.0
2019-05-27,750996464,54448760,90100,832524.0,751828988.0
2019-05-28,723650361,50428145,220100,1998508.0,725648869.0
2019-05-29,727196025,42908366,110100,1008516.0,728204541.0
2019-05-30,714347324,45669858,90100,820811.0,715168135.0
2019-05-31,700740490,29020385,90100,796484.0,701536974.0
2019-06-03,699709582,29506308,72700,623766.0,700333348.0
2019-06-04,700150792,16532968,97500,834600.0,700985392.0
2019-06-05,701865938,15043408,72700,622312.0,702488250.0
2019-06-06,705523692,24287427,72700,609226.0,706132918.0
2019-06-10,702582359,11134560,62700,532323.0,703114682.0
2019-06-11,704305430,37868337,157700,1394068.0,705699498.0
2019-06-12,693128396,28688002,62700,544863.0,693673259.0
2019-06-13,693507569,22068144,84000,730800.0,694238369.0
2019-06-14,689198231,16683796,84000,719880.0,689918111.0
2019-06-17,694964048,20481122,172700,1497309.0,696461357.0
2019-06-18,688934521,11399044,92700,795366.0,689729887.0
2019-06-19,687464970,21397798,82700,715355.0,688180325.0
2019-06-20,693546613,34646632,82700,731895.0,694278508.0
2019-06-21,677992949,34662145,187700,1627359.0,679620308.0
2019-06-24,677509080,46068856,122700,1079760.0,678588840.0
2019-06-25,663010852,20767797,62700,546117.0,663556969.0
2019-06-26,659188899,10737366,72700,629582.0,659818481.0
2019-06-27,646024176,32661121,62700,543609.0,646567785.0
2019-06-28,631122168,22353037,69800,592602.0,631714770.0
2019-07-01,627994889,31020906,87700,762990.0,628757879.0
2019-07-02,634935835,35113680,84300,737625.0,635673460.0
2019-07-03,630555769,20004674,209800,1831554.0,632387323.0
2019-07-04,628964207,21569631,62700,548625.0,629512832.0
2019-07-05,621944444,42166383,144900,1285263.0,623229707.0
2019-07-08,618241454,27001183,62700,534204.0,618775658.0
2019-07-09,615632002,11501670,62700,534204.0,616166206.0
2019-07-10,600068994,7199394,106800,897120.0,600966114.0
2019-07-11,591407688,6711758,61800,520974.0,591928662.0
2019-07-12,593549363,18920786,76800,653568.0,594202931.0
2019-07-15,589454038,15277202,61800,535806.0,589989844.0
2019-07-16,585966243,12112822,176500,1542610.0,587508853.0
2019-07-17,579567724,15667000,177800,1555750.0,581123474.0
2019-07-18,577203227,17156295,222000,1891440.0,579094667.0
2019-07-19,566027649,12711407,197000,1696170.0,567723819.0
2019-07-22,566494175,10012704,146000,1230780.0,567724955.0
2019-07-23,568323778,7481590,131000,1108260.0,569432038.0
2019-07-24,569450619,12148937,186000,1584720.0,571035339.0
2019-07-25,571522391,11944916,116000,989480.0,572511871.0
2019-07-26,567607007,27901064,196000,1711080.0,569318087.0
2019-07-29,572944437,21165407,65000,568100.0,573512537.0
2019-07-30,573545740,21203974,74700,649143.0,574194883.0
2019-07-31,574208699,12559611,74700,645408.0,574854107.0
2019-08-01,576177006,10980585,69800,594696.0,576771702.0
2019-08-02,563156557,18059325,40400,335320.0,563491877.0
2019-08-05,558030573,12879926,35000,282100.0,558312673.0
2019-08-06,557338981,18850439,75000,579750.0,557918731.0
2019-08-07,553694906,5253546,75000,579750.0,554274656.0
2019-08-08,556530770,10873332,75000,582000.0,557112770.0
2019-08-09,543424668,4452950,90000,682200.0,544106868.0
2019-08-12,544954044,6251908,40000,306400.0,545260444.0
2019-08-13,543368922,3573384,40000,302800.0,543671722.0
2019-08-14,542567416,13254717,304000,2368160.0,544935576.0
2019-08-15,539727777,7571752,179000,1381880.0,541109657.0
2019-08-16,536851070,6175308,169000,1309750.0,538160820.0
2019-08-19,536037437,10730819,169000,1338480.0,537375917.0
2019-08-20,547670943,53402142,575700,4795581.0,552466524.0
2019-08-21,541730843,19202348,310700,2525991.0,544256834.0
2019-08-22,535974929,14448097,176700,1422435.0,537397364.0
2019-08-23,536042942,7189183,176700,1417134.0,537460076.0
2019-08-26,534803195,9062477,196700,1551963.0,536355158.0
2019-08-27,534063884,11608932,176700,1411833.0,535475717.0
2019-08-28,531091875,7331740,296700,2388435.0,533480310.0
2019-08-29,533262110,10517589,231700,1835064.0,535097174.0
2019-08-30,528528202,10069354,231700,1793358.0,530321560.0
2019-09-02,530147089,15390275,246700,1968666.0,532115755.0
2019-09-03,529140380,10515374,231700,1835064.0,530975444.0
2019-09-04,530963606,16756422,231700,1872136.0,532835742.0
2019-09-05,530743762,21062177,226700,1822668.0,532566430.0
2019-09-06,529680995,12586345,211700,1704185.0,531385180.0
2019-09-09,530631286,17464297,211700,1731706.0,532362992.0
2019-09-10,528653537,10893917,176700,1434804.0,530088341.0
2019-09-11,520864779,16934601,176700,1434804.0,522299583.0
2019-09-12,517340102,10235783,176700,1438338.0,518778440.0
2019-09-16,515959694,18748170,176700,1443639.0,517403333.0
2019-09-17,516901032,16091426,241700,1921515.0,518822547.0
2019-09-18,512805055,9191605,176700,1401231.0,514206286.0
2019-09-19,512543167,11615961,176700,1397697.0,513940864.0
2019-09-20,508320427,8547694,176700,1392396.0,509712823.0
2019-09-23,503670519,5193349,80700,628653.0,504299172.0
2019-09-24,504384843,5908558,80700,628653.0,505013496.0
2019-09-25,501071650,6154989,80700,617355.0,501689005.0
2019-09-26,502770490,6012059,115700,887419.0,503657909.0
2019-09-27,499058005,4403665,115700,896675.0,499954680.0
2019-09-30,498963202,11314486,78600,601290.0,499564492.0
2019-10-08,498057969,5936640,78600,602076.0,498660045.0
2019-10-09,491718491,6064888,78600,606792.0,492325283.0
2019-10-10,489474806,4719573,37900,293346.0,489768152.0
2019-10-11,486593429,10528674,37900,293346.0,486886775.0
2019-10-14,486726900,12664220,37900,295999.0,487022899.0
2019-10-15,475320948,9400129,41400,315468.0,475636416.0
2019-10-16,475121067,5701342,37900,286903.0,475407970.0
2019-10-17,473516119,1648033,37900,287282.0,473803401.0
2019-10-18,470042083,4908594,102900,772779.0,470814862.0
2019-10-21,469433754,1725104,57900,434829.0,469868583.0
2019-10-22,468271355,2984684,87900,662766.0,468934121.0
2019-10-23,463244009,2317871,87900,654855.0,463898864.0
2019-10-24,462948049,2994604,88400,660348.0,463608397.0
2019-10-25,462491473,4777366,61600,465696.0,462957169.0
2019-10-28,460409965,5961319,55000,416350.0,460826315.0
2019-10-29,452803712,7359572,55000,404800.0,453208512.0
2019-10-30,454334843,10176961,84300,601059.0,454935902.0
2019-10-31,452362989,4086499,67100,473726.0,452836715.0
2019-11-01,452657749,5019958,67100,476410.0,453134159.0
2019-11-04,451771094,5149758,67100,470371.0,452241465.0
2019-11-05,448400426,8639133,49100,339281.0,448739707.0
2019-11-06,447739204,4832677,49100,336335.0,448075539.0
2019-11-07,444269888,2754820,47200,325680.0,444595568.0
2019-11-08,443323477,2247674,47200,323792.0,443647269.0
2019-11-11,434484276,10014490,41500,270580.0,434754856.0
2019-11-12,433157978,3540606,39100,256496.0,433414474.0
2019-11-13,429669053,2492809,39200,253232.0,429922285.0
2019-11-14,428745047,2497413,23400,153504.0,428898551.0
2019-11-15,429894770,4237605,21000,135030.0,430029800.0
2019-11-18,432005581,6169675,67376,441986.56,432447567.56
2019-11-19,431803637,7301463,41500,276805.0,432080442.0
2019-11-20,427229205,9013450,98300,660576.0,427889781.0
2019-11-21,427377455,5883931,83900,560452.0,427937907.0
2019-11-22,428623906,11945322,76700,529997.0,429153903.0
2019-11-25,433166586,35674907,125100,925740.0,434092326.0
2019-11-26,439519775,29777739,1099769,7742373.76,447262148.76
2019-11-27,440521587,12964018,922000,6472440.0,446994027.0
2019-11-28,440760757,12336359,992000,6805120.0,447565877.0
2019-11-29,443462824,10840974,974000,6740080.0,450202904.0
2019-12-02,445472096,8300306,906400,6217904.0,451690000.0
2019-12-03,445659200,4864850,824300,5662941.0,451322141.0
2019-12-04,445424764,14272099,1379800,9686196.0,455110960.0
2019-12-05,439550806,7765112,1274700,8897406.0,448448212.0
