date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-29,961296933,25139727,2546580,37256465,998553398
2021-09-30,907941905,10003160,2342680,35327614,943269519
2021-10-08,922359365,46944684,2319280,34928356,957287721
2021-10-11,911181857,89287354,2462645,38811286,949993143
2021-10-12,943792672,65352167,2467745,36670692,980463364
2021-10-13,936639527,23385779,2376845,35652675,972292202
2021-10-14,939621512,24843717,2367295,35130658,974752170
2021-10-15,957855503,58384145,2467995,37019925,994875428
2021-10-18,971666967,41970963,2426895,35189980,1006856947
2021-10-19,958354321,34117945,2658695,39800665,998154986
2021-10-20,938826432,35965914,2672093,41096791,979923223
2021-10-21,940603906,25232149,2772643,42116447,982720353
2021-10-22,928715793,34695740,2920943,44894894,973610687
2021-10-25,941552981,39752062,2961243,45780817,987333798
2021-10-26,932515946,94507472,3288443,53141239,985657185
2021-10-27,925655047,65704602,3288218,54124068,979779115
2021-10-28,926073043,47238394,3141009,51858058,977931101
2021-10-29,924625620,100041915,3002759,52187952,976813572
2021-11-01,953231187,107487444,2861371,49845082,1003076269
2021-11-02,990222116,120214400,2809658,47623703,1037845819
2021-11-03,933916633,59041988,1759859,30181582,964098215
2021-11-04,979219731,121811720,1573654,28089725,1007309456
2021-11-05,989234049,171134946,1336154,24839104,1014073153
2021-11-08,996397815,132610874,1443454,27396757,1023794572
2021-11-09,1032523296,130532799,1123653,20630269,1053153565
2021-11-10,1009750752,102086835,1505747,28503790,1038254542
2021-11-11,978128964,97977749,1451537,27521141,1005650105
2021-11-12,972572104,108703063,1229647,23978118,996550222
2021-11-15,967061585,133875712,1510957,30944399,998005984
2021-11-16,939911998,148376968,1556572,33123853,973035851
2021-11-17,916794707,121899736,1535457,31998925,948793632
2021-11-18,970912332,185084292,1420857,27635668,998548000
2021-11-19,951375725,101702504,1413625,28032183,979407908
2021-11-22,963026369,72189867,1553930,30674579,993700948
2021-11-23,936880843,60601952,1405630,28042319,964923162
2021-11-24,959317889,81089280,1207230,24096311,983414200
2021-11-25,951798633,91151086,1280230,25297346,977095979
2021-11-26,945992509,71312286,1294530,25722311,971714820
2021-11-29,957231117,53356478,1400430,27574467,984805584
2021-11-30,975880066,114239685,1281830,24149678,1000029744
2021-12-01,970776986,31728616,1341780,25386478,996163464
2021-12-02,957593275,35377774,1328454,24682675,982275950
2021-12-03,955317874,57157900,1150107,22116559,977434433
2021-12-06,949246346,42877169,1188007,22940416,972186762
2021-12-07,979795279,64074286,1274207,24248160,1004043439
2021-12-08,939738869,75770386,1050557,21988158,961727027
2021-12-09,981258877,131407261,1070507,22298660,1003557537
2021-12-10,1019278480,121234628,1137707,23948733,1043227213
2021-12-13,1050637263,163872189,1065407,23385683,1074022946
2021-12-14,1039404634,157577474,1184021,26498390,1065903024
2021-12-15,1042191880,153308157,1109735,24147834,1066339714
2021-12-16,1064123846,144077470,1145169,25021943,1089145789
2021-12-17,1056628452,102361147,1153619,24837418,1081465870
2021-12-20,1036743721,120741900,1123469,21907646,1058651367
2021-12-21,1052246191,76844156,1222757,23904900,1076151091
2021-12-22,1023871200,73427734,1251144,25410734,1049281934
2021-12-23,1002192562,50599600,1130794,23011657,1025204219
2021-12-24,989072141,75864711,1132144,23571238,1012643379
2021-12-27,1009444793,102503013,1031219,20036585,1029481378
2021-12-28,1021609576,81389093,1014519,19752685,1041362261
2021-12-29,1065929128,84330337,912519,17483864,1083412992
2021-12-30,1018889194,55401362,885396,17938123,1036827317
2021-12-31,1046237746,75239555,1221896,24816708,1071054454
2022-01-04,1073352130,105488083,1208712,24971990,1098324120
2022-01-05,1076565254,108699457,1395461,28592995,1105158249
2022-01-06,1104858454,91004115,1246516,24606226,1129464680
2022-01-07,1112918918,104637883,1283239,24612525,1137531443
2022-01-10,1141555033,92607341,1277930,23577808,1165132841
2022-01-11,1132515407,72250210,1259030,22549228,1155064635
2022-01-12,1158868049,72608797,1190203,21376046,1180244095
2022-01-13,1180489304,74645936,1120146,19400929,1199890233
2022-01-14,1177099810,67620916,1182173,20357018,1197456828
2022-01-17,1181856206,56089790,1046269,18205081,1200061287
2022-01-18,1181875503,67039437,1045169,17684260,1199559763
2022-01-19,1234161181,141355554,1211450,20788481,1254949662
2022-01-20,1216324408,49286453,996950,16808578,1233132986
2022-01-21,1203593283,55945327,1007787,16386618,1219979901
2022-01-24,1182540867,67050263,1007487,14739536,1197280403
2022-01-25,1203687054,82670411,1157114,16049171,1219736225
2022-01-26,1179638747,42762497,1173278,16026978,1195665725
2022-01-27,1171864909,30634782,1008002,13356027,1185220936
2022-01-28,1146146626,34926473,969802,13199006,1159345632
2022-02-07,1153623562,38438416,910702,12531260,1166154822
2022-02-08,1165761147,38690637,950802,13159100,1178920247
2022-02-09,1180308202,55952326,767302,10834304,1191142506
2022-02-10,1167536660,37810229,742502,10543528,1178080188
2022-02-11,1167992660,50122155,750002,10320028,1178312688
2022-02-14,1168118945,25139808,748702,10317114,1178436059
2022-02-15,1166538690,26605937,759555,10497050,1177035740
2022-02-16,1170418526,36972540,745155,10387461,1180805987
2022-02-17,1153266488,29794979,764121,10674770,1163941258
2022-02-18,1158099884,33517017,766321,10743820,1168843704
2022-02-21,1162244156,34700185,730421,10284328,1172528484
2022-02-22,1160059857,58928350,622902,8402948,1168462805
2022-02-23,1147984241,31053566,532252,7307820,1155292061
2022-02-24,1141185286,52165866,495952,6536647,1147721933
2022-02-25,1140106086,32810145,527852,7030989,1147137075
2022-02-28,1139850346,20167630,479552,6330086,1146180432
2022-03-01,1139267120,18120669,481452,6355166,1145622286
2022-03-02,1137541780,12818697,483052,6352134,1143893914
2022-03-03,1139265323,32420992,484052,6336241,1145601564
2022-03-04,1139737730,34098331,530499,6976062,1146713792
2022-03-07,1151257059,38041888,334052,4205715,1155462774
2022-03-08,1142785480,29865421,389852,4748397,1147533877
2022-03-09,1122447256,29453266,323652,3851459,1126298715
2022-03-10,1120469200,18825552,366952,4385076,1124854276
2022-03-11,1102572731,18342934,393152,4859359,1107432090
2022-03-14,1099052319,12668706,455452,5524633,1104576952
2022-03-15,1094629458,21182381,488652,5565746,1100195204
2022-03-16,1119133445,57864699,587852,6895504,1126028949
2022-03-17,1109541714,40654672,689400,8893260,1118434974
2022-03-18,1109402421,56425526,954900,12146328,1121548749
2022-03-21,1120189396,54025322,972800,12646400,1132835796
2022-03-22,1128644491,68567881,950200,12590150,1141234641
2022-03-23,1147071294,72793468,1128100,15240631,1162311925
2022-03-24,1141372551,43121702,1102800,14325372,1155697923
2022-03-25,1138625078,43095865,1215500,15558400,1154183478
2022-03-28,1127192586,31730467,1243800,16144524,1143337110
2022-03-29,1125200579,24750903,1195500,15278490,1140479069
2022-03-30,1120906369,33559881,982600,12793452,1133699821
2022-03-31,1117846318,28704233,1004700,12920442,1130766760
2022-04-01,1090178843,54624748,1123500,14976255,1105155098
2022-04-06,1076823405,42011247,1297200,17200872,1094024277
2022-04-07,1078467872,33999871,1365400,17600006,1096067878
2022-04-08,1067123800,26444242,1338411,16770290,1083894090
2022-04-11,1077949953,40619113,1553800,19220506,1097170459
2022-04-12,1081183922,72282382,1751000,21694890,1102878812
2022-04-13,1060089049,43759676,1761100,20534426,1080623475
2022-04-14,1047080787,20649317,1489480,17695022,1064775809
2022-04-15,1085900325,111434877,1737371,22099359,1107999684
2022-04-18,1079313177,45086826,1807833,22254424,1101567601
2022-04-19,1078517813,36218866,1646033,20344968,1098862781
2022-04-20,1068845761,98491605,1690733,22283861,1091129622
2022-04-21,1082790856,86037837,1677289,21905395,1104696251
2022-04-22,1092630949,62363629,1669933,21942920,1114573869
2022-04-25,1092372176,66152140,1858833,22213054,1114585230
2022-04-26,1134035385,185378881,1946233,25592964,1159628349
2022-04-27,1136945828,212004622,1927989,26741208,1163687036
2022-04-28,1166587184,209546697,2799041,40838008,1207425192
2022-04-29,1223714645,283860760,2669952,39435191,1263149836
2022-05-05,1253887887,184948813,2448852,36291987,1290179874
2022-05-06,1292444645,169897673,2358166,32684180,1325128825
2022-05-09,1274886780,107592990,2296952,32387023,1307273803
2022-05-10,1266687245,108843762,2063952,29431956,1296119201
2022-05-11,1281578520,166838796,2251795,31502613,1313081133
2022-05-12,1279972346,85489637,2031195,28639849,1308612195
2022-05-13,1284308539,82472294,2093617,29478129,1313786668
2022-05-16,1277534279,167288668,2566851,38297416,1315831695
2022-05-17,1258094027,120301304,2489408,36893026,1294987053
2022-05-18,1264431254,147756574,2059175,29240285,1293671539
2022-05-19,1264572652,88280139,1815950,26149680,1290722332
2022-05-20,1261924801,102082342,1820633,26490210,1288415011
2022-05-23,1260500149,91107723,1726484,25172137,1285672286
2022-05-24,1266076554,83491088,1201651,16907229,1282983783
2022-05-25,1232031319,74946693,1060251,15416049,1247447368
2022-05-26,1216315106,101846211,1074651,14314351,1230629457
2022-05-27,1204727012,73851226,1090035,14126854,1218853866
2022-05-30,1205460944,52628836,1029160,13481996,1218942940
2022-05-31,1195376844,116144775,1244858,16917621,1212294465
2022-06-01,1164936144,67372196,829840,11111558,1176047702
2022-06-02,1181567041,111529803,915154,12491852,1194058893
2022-06-06,1171982865,118218372,784654,10843918,1182826783
2022-06-07,1196739647,125591833,840254,11687933,1208427580
2022-06-08,1233907764,224623465,909258,12420464,1246328228
2022-06-09,1244048960,182537159,1000654,14069195,1258118155
2022-06-10,1227685050,103601242,985754,13997707,1241682757
2022-06-13,1254743481,113761612,1102880,15241802,1269985283
2022-06-14,1257975387,117780695,1392001,18541453,1276516840
2022-06-15,1233009640,90371700,1251454,16719425,1249729065
2022-06-16,1255100734,307579490,1950975,28679333,1283780067
2022-06-17,1258056614,268717286,1773424,25271292,1283327906
2022-06-20,1253650310,153455882,2190341,31540911,1285191221
2022-06-21,1284631478,142237588,2792058,39814747,1324446225
2022-06-22,1283047699,105061046,2604858,35686554,1318734253
2022-06-23,1308225052,130637772,2781531,39080510,1347305562
2022-06-24,1265808545,95399734,2809831,39225240,1305033785
2022-06-27,1271244941,118400794,2642231,37202612,1308447553
2022-06-28,1264745637,104824276,2631954,37189510,1301935147
2022-06-29,1284210878,138942686,2728596,38418632,1322629510
2022-06-30,1335720717,192138249,2801453,40256879,1375977596
2022-07-01,1322737424,102626516,3558846,50250906,1372988330
2022-07-04,1335239281,107545919,3701646,52896522,1388135803
2022-07-05,1320703049,133335838,4005846,55320733,1376023782
2022-07-06,1319529080,72161651,3827128,53005723,1372534803
2022-07-07,1332228403,74123890,3842428,51988051,1384216454
2022-07-08,1338647400,80623761,3827252,51820992,1390468392
2022-07-11,1321105348,58265391,3588399,47474519,1368579867
2022-07-12,1331256079,57820316,3606085,48141235,1379397314
2022-07-13,1271336813,67448851,3489955,47114395,1318451208
2022-07-14,1301173099,79745562,3517955,47633111,1348806210
2022-07-15,1265707871,89943931,3351955,45620107,1311327978
2022-07-18,1336600613,173617996,3209467,45831188,1382431801
2022-07-19,1317986675,119323015,3218467,46185002,1364171677
2022-07-20,1299809731,106675743,3043167,43852038,1343661769
2022-07-21,1379359559,284381691,3741067,55966362,1435325921
2022-07-22,1336418047,146762411,3462567,49687837,1386105884
2022-07-25,1321466390,71748678,3417590,48598131,1370064521
2022-07-26,1335625508,127188036,3460590,51009099,1386634607
2022-07-27,1325283358,108323308,3226407,48137992,1373421350
2022-07-28,1321788700,110459700,3169329,46810988,1368599688
2022-07-29,1367335778,168874117,3078279,45835574,1413171352
2022-08-01,1342321216,116101779,3137837,47318583,1389639799
2022-08-02,1303822451,112957559,3160087,45631655,1349454106
2022-08-03,1279370449,111286257,2876893,40420347,1319790796
2022-08-04,1283334115,72120486,3052293,43800405,1327134520
2022-08-05,1225000384,98860267,2843093,42845412,1267845796
2022-08-08,1256672126,79791440,2708593,40601809,1297273935
2022-08-09,1282587685,86453929,2679820,40143704,1322731389
2022-08-10,1299687906,86360384,2740420,40558217,1340246123
2022-08-11,1321366646,149149078,2889120,44116862,1365483508
2022-08-12,1338079933,229617342,3275991,52219297,1390299230
2022-08-15,1407325467,208260025,2989391,46156197,1453481664
2022-08-16,1454238930,134099402,2917669,44348569,1498587499
2022-08-17,1474024512,163406968,3809640,60001832,1534026344
2022-08-18,1518731323,177221410,3890840,58868409,1577599732
2022-08-19,1502834734,143790077,3875540,57900568,1560735302
2022-08-22,1514529448,99887202,3839050,58199998,1572729446
2022-08-23,1528924533,85813293,3637450,54452626,1583377159
2022-08-24,1484545533,130527565,4236462,63546930,1548092463
2022-08-25,1501159627,123409555,4247429,64985664,1566145291
2022-08-26,1466456556,85860568,4478429,69326080,1535782636
2022-08-29,1497094534,88207969,4330219,66209050,1563303584
2022-08-30,1493535972,81388170,4313019,66118582,1559654554
2022-08-31,1482893085,127851620,4415319,65346721,1548239806
2022-09-01,1475251357,71865670,4315919,62710303,1537961660
2022-09-02,1444419768,44186051,4120619,60820335,1505240103
2022-09-05,1409012792,78088406,4188307,59432076,1468444868
2022-09-06,1415835023,68618892,4142857,59159998,1474995021
2022-09-07,1416799150,60370229,4024969,56510565,1473309715
2022-09-08,1412102755,47889707,4065392,56224370,1468327125
2022-09-09,1393233639,29751200,3797192,53312576,1446546215
2022-09-13,1399362502,34759520,3974465,56159191,1455521693
2022-09-14,1391758679,30278960,4010265,56464532,1448223211
2022-09-15,1381826183,36615567,4033015,56421880,1438248063
2022-09-16,1378225917,36973626,4065166,55611471,1433837388
2022-09-19,1352797431,33686381,4115083,54442550,1407239981
2022-09-20,1346871519,20675600,4069983,53927276,1400798795
2022-09-21,1343281117,24988220,3953209,52577681,1395858798
2022-09-22,1347371676,21031807,3997308,52284789,1399656465
2022-09-23,1326486013,38402086,3695506,46489466,1372975479
2022-09-26,1305329509,11654875,3605921,45290368,1350619877
2022-09-27,1300842870,20213598,3517271,45478314,1346321184
2022-09-28,1293305147,19799616,3563321,45004744,1338309891
2022-09-29,1289756888,19983607,3491821,43543009,1333299897
2022-09-30,1275120349,13356493,3655221,45397844,1320518193
2022-10-10,1275148033,17085646,3642121,44834508,1319982541
2022-10-11,1264985492,18400527,3315921,40586873,1305572365
2022-10-12,1267597646,24076446,3451121,43725703,1311323349
2022-10-13,1230341274,37230846,3961732,48768920,1279110194
2022-10-14,1213677324,30472762,3650142,45991788,1259669112
2022-10-17,1218256590,39978085,3738826,47744807,1266001397
2022-10-18,1209679706,32684010,3907026,49619229,1259298935
2022-10-19,1201258989,18804869,3807310,47705594,1248964583
2022-10-20,1200111381,24295407,3967434,50267388,1250378769
2022-10-21,1206642415,38770203,4290970,52650203,1259292618
2022-10-24,1204468611,35190537,3750996,44524321,1248992932
2022-10-25,1199395424,26168974,3810692,43670530,1243065954
2022-10-26,1204431481,31667922,4039069,47135934,1251567415
2022-10-27,1196835874,20009088,3937189,46301342,1243137216
2022-10-28,1180679782,29167995,4006210,44629179,1225308961
2022-10-31,1180130181,25184842,3835910,43691016,1223821197
2022-11-01,1165708332,20471477,3851961,45337580,1211045912
2022-11-02,1165869663,49318441,4118184,49418208,1215287871
2022-11-03,1176887007,35897279,3797938,44701730,1221588737
2022-11-04,1169538513,35894036,3823739,46152530,1215691043
2022-11-07,1155847389,31487101,3823668,46801696,1202649085
2022-11-08,1160692152,29465622,3757368,45689595,1206381747
2022-11-09,1149703219,17078042,3711859,44727901,1194431120
2022-11-10,1146293763,27789696,3675907,44919584,1191213347
2022-11-11,1135577400,44277247,3677207,45156102,1180733502
2022-11-14,1132975442,43162938,3647525,45192835,1178168277
2022-11-15,1148026560,53745847,3766613,47459324,1195485884
2022-11-16,1127547669,46420274,3752365,47504940,1175052609
2022-11-17,1178116816,201454808,4475025,62337098,1240453914
2022-11-18,1184648591,227086128,3832825,54004504,1238653095
2022-11-21,1198112278,125076919,3560681,48389654,1246501932
2022-11-22,1193271796,89393242,3478838,46651218,1239923014
2022-11-23,1211426672,134242243,3780194,52242281,1263668953
2022-11-24,1216822999,57493369,3714938,50263111,1267086110
2022-11-25,1204874102,84112111,3835094,53231104,1258105206
2022-11-28,1217140789,81760959,3722894,49924009,1267064798
2022-11-29,1217633491,85685238,3379794,45830007,1263463498
2022-11-30,1207535886,78944176,3233094,43937747,1251473633
2022-12-01,1173821703,57045283,3056294,41962917,1215784620
2022-12-02,1166477130,41858247,2402193,33006133,1199483263
2022-12-05,1169955827,74743917,2394793,33143936,1203099763
2022-12-06,1165818257,67739770,2347000,32083491,1197901748
2022-12-07,1153351013,42544913,2355000,32192851,1185543864
2022-12-08,1141909272,52140467,2393369,32932757,1174842029
2022-12-09,1148635739,57090392,2297820,31204396,1179840135
2022-12-12,1131425354,30533417,2270020,30145866,1161571220
2022-12-13,1159250613,112664742,2725976,37809287,1197059900
2022-12-14,1165557391,70351517,2792140,37386755,1202944146
2022-12-15,1170556120,68688365,2772997,36187611,1206743731
2022-12-16,1165754672,39747206,2766697,35579725,1201334397
2022-12-19,1160105763,34239274,2833697,35846266,1195952029
2022-12-20,1163747357,23788560,2814880,35186002,1198933359
2022-12-21,1161733125,20720305,2874780,36078489,1197811614
2022-12-22,1160899871,42872172,2932052,37325022,1198224893
2022-12-23,1157473896,28306081,3000030,38460384,1195934280
2022-12-26,1136609788,25285203,2908207,37050558,1173660346
2022-12-27,1144627435,32768427,2975468,37580162,1182207597
2022-12-28,1152458517,55002160,3137768,40383073,1192841590
2022-12-29,1143478221,75751953,3386016,42528361,1186006582
2022-12-30,1118248743,33026161,3429116,43618355,1161867098
2023-01-03,1115335157,41447444,2878052,37184430,1152519587
2023-01-04,1119083751,72803997,3005057,39907157,1158990908
2023-01-05,1105927119,87225368,2754952,37109204,1143036323
2023-01-06,1093191922,53104110,2925952,39002939,1132194861
2023-01-09,1083576017,45807279,2972192,40154314,1123730331
2023-01-10,1096325378,67890094,3337692,46026772,1142352150
2023-01-11,1105244404,52357323,2919151,39291774,1144536178
2023-01-12,1095413802,27062661,2850380,38679658,1134093460
2023-01-13,1090883857,41174347,2737855,37590750,1128474607
2023-01-16,1080278285,45251204,2768277,37980760,1118259045
2023-01-17,1079985286,29481317,2734417,37434169,1117419455
2023-01-18,1104980415,127442748,3191155,45314401,1150294816
2023-01-19,1077750411,57991688,3038455,43632214,1121382625
2023-01-20,1080919068,53953274,2966920,42337948,1123257016
2023-01-30,1112745184,105884985,3033720,42472080,1155217264
2023-01-31,1113258224,52684602,3065120,43003633,1156261857
2023-02-01,1105841632,69961219,2859920,40467868,1146309500
2023-02-02,1108031526,97549948,3044020,43833888,1151865414
2023-02-03,1107499684,71696987,3036220,43934104,1151433788
2023-02-06,1107107502,106369464,3031520,44320823,1151428325
2023-02-07,1102940894,82914119,3084220,45738982,1148679876
2023-02-08,1117072687,90722281,3138320,45160425,1162233112
2023-02-09,1097008696,63142614,3153420,46576013,1143584709
2023-02-10,1046357194,76278511,2856020,41869254,1088226448
2023-02-13,1041289584,56890721,2779218,40965675,1082255259
2023-02-14,1036680157,51123697,2787520,40446915,1077127072
2023-02-15,1026677437,64369671,2824638,41352701,1068030138
2023-02-16,994960082,140881304,2788540,41019424,1035979506
2023-02-17,1023481838,99913874,2758829,39313313,1062795151
2023-02-20,1029768393,143477232,2939929,44628122,1074396515
2023-02-21,1045595451,104709193,2806829,41962094,1087557545
2023-02-22,1057312746,65177777,2895029,42643777,1099956523
2023-02-23,1065724196,62550202,3120188,44993111,1110717307
2023-02-24,1079350611,58408491,2677922,38187167,1117537778
2023-02-27,1097810719,47189343,2612770,36761675,1134572394
2023-02-28,1093356295,46067121,2662800,37918272,1131274567
2023-03-01,1100254054,80079015,2217050,32235906,1132489960
2023-03-02,1031174096,67596498,2091544,31268583,1062442679
2023-03-03,1008092423,45764034,2004044,29940417,1038032840
2023-03-06,1022455242,45023793,1957142,28789558,1051244800
2023-03-07,1023107709,56202320,1979309,28224946,1051332655
2023-03-08,1026838188,30754639,1971209,28306561,1055144749
2023-03-09,1022112722,30674366,2064509,29460545,1051573267
2023-03-10,1050177401,51916238,2150009,29992627,1080170028
2023-03-13,1056142254,50199480,2091099,29756338,1085898592
2023-03-14,1015894707,53823097,2066619,29387322,1045282029
2023-03-15,1022066936,40301593,1964019,27751591,1049818527
2023-03-16,1025550737,49594225,2035483,28496762,1054047499
2023-03-17,977213465,56691661,1818383,26857517,1004070982
2023-03-20,943136006,142610480,1822083,28041858,971177864
2023-03-21,936969846,106636038,1800466,28663419,965633265
2023-03-22,945034650,97432895,1824183,29679458,974714108
2023-03-23,929914955,84569069,1854483,30135350,960050305
2023-03-24,942106660,164513756,2059783,34830930,976937590
2023-03-27,973076629,187574025,2084183,34680806,1007757435
2023-03-28,951154653,101400975,1953883,31262128,982416781
2023-03-29,918109354,81743514,2245333,36576474,954685828
2023-03-30,933762631,73061752,2270006,36683297,970445928
2023-03-31,909973527,101346271,2344556,39904342,949877869
2023-04-03,973471561,257124183,2479430,46117398,1019588959
2023-04-04,855797768,175221140,2338618,44761147,900558915
2023-04-06,866410705,157712509,2631592,48473925,914884630
2023-04-07,933966087,202733861,2826476,55285871,989251958
2023-04-10,913646667,173649969,2975426,53825457,967472124
2023-04-11,919533891,142316729,3020476,56180854,975714745
2023-04-12,936550610,208577645,3467726,70949674,1007500284
2023-04-13,1009673378,328197922,3629126,72001860,1081675238
2023-04-14,986336625,224139252,3701276,74617724,1060954349
2023-04-17,1035966389,224858221,4073126,78611333,1114577722
2023-04-18,1043939902,143548345,3972426,75237748,1119177650
2023-04-19,1040702667,145091735,4027376,76882609,1117585276
2023-04-20,1016955479,243356858,4277376,89824896,1106780375
2023-04-21,1055995213,260707306,4136876,85550596,1141545809
2023-04-24,1197322850,350998251,4688726,102073566,1299396416
2023-04-25,1222717672,352549476,4775973,107029554,1329747226
2023-04-26,1257372273,306910022,4966738,107033203,1364405476
2023-04-27,1138475213,222519314,4513991,90370100,1228845313
2023-04-28,1075952611,249306482,5141934,112711195,1188663806
2023-05-04,1100969009,317567454,5024179,115103941,1216072950
2023-05-05,1065638224,196335658,5033468,107867218,1173505442
2023-05-08,1036382641,171054692,4874053,103817330,1140199971
2023-05-09,1049072562,144969350,4657368,95522617,1144595179
2023-05-10,1007804902,126293314,4778558,92799597,1100604499
2023-05-11,1017716040,109041157,4659358,92068914,1109784954
2023-05-12,967745129,66585639,4682508,86532748,1054277877
2023-05-15,925391102,121021298,4439008,81588968,1006980070
2023-05-16,892926450,83826970,4442833,80104279,973030729
2023-05-17,865443413,53058402,4608757,84708954,950152367
2023-05-18,906321815,115085005,4997007,94143612,1000465427
2023-05-19,898925663,72624700,4753157,87505620,986431283
2023-05-22,887200099,59792132,4799410,87973184,975173283
2023-05-23,899324593,50917596,4431495,78880611,978205204
2023-05-24,908857629,59245052,4253483,75754532,984612161
2023-05-25,890674469,47310804,4328355,75356660,966031129
2023-05-26,888033107,45845288,4344766,75816168,963849275
2023-05-29,997472055,220363939,4736145,84776995,1082249050
2023-05-30,971333177,160374072,4381295,81404461,1052737638
2023-05-31,990690221,130610681,4534368,83296340,1073986561
2023-06-01,1018263327,164722711,4731718,89192885,1107456212
2023-06-02,1010269301,110826102,4944985,92223971,1102493272
2023-06-05,1041934537,130320582,4512846,85744074,1127678611
2023-06-06,1025063564,123315999,4684738,86105485,1111169049
2023-06-07,1011908382,57516237,4304895,78650432,1090558814
2023-06-08,1000618309,94846631,4447846,78193133,1078811442
2023-06-09,1004997941,119820674,4269330,78256818,1083254759
2023-06-12,1029754191,121651641,4208986,77234893,1106989084
2023-06-13,1019242111,143678212,3421746,65081609,1084323720
2023-06-14,1064520316,169937525,3488804,66671044,1131191360
2023-06-15,1065347182,134616195,3577861,66798664,1132145846
2023-06-16,1086016753,153005313,3890813,73925447,1159942200
2023-06-19,1131434115,239432659,4381528,87586745,1219020860
2023-06-20,1165014249,261161628,4531313,91849715,1256863964
2023-06-21,1163551236,220066194,4434189,82741967,1246293203
2023-06-26,1157225212,143848162,4490455,75753975,1232979187
2023-06-27,1173846413,89346748,4216299,71255453,1245101866
2023-06-28,1169260235,98599419,4131226,68826225,1238086460
2023-06-29,1145780564,79731773,4454566,76752171,1222532735
2023-06-30,1159970616,80705066,4456864,75276432,1235247048
2023-07-03,1159763871,108861627,4715916,75501815,1235265686
2023-07-04,1168622268,69750166,4523861,71929391,1240551659
2023-07-05,1154777365,44346714,4415862,69240718,1224018083
2023-07-06,1151474532,54903839,4755884,74905174,1226379706
2023-07-07,1126074200,45376667,4210709,65644953,1191719153
2023-07-10,1132488009,40156269,4123103,65474875,1197962884
2023-07-11,1134519447,34773786,3799888,59696241,1194215688
2023-07-12,1133915899,50514294,4028087,61629731,1195545630
2023-07-13,1129476933,65539160,3650721,55783016,1185259949
2023-07-14,1145461704,76653929,3919531,60125605,1205587309
2023-07-17,1146144475,36236807,3627431,55028127,1201172602
2023-07-18,1150126019,43594328,3645430,54389816,1204515835
2023-07-19,1152717388,40073094,3402180,51747158,1204464546
2023-07-20,1145019571,36272363,3394802,50344915,1195364486
2023-07-21,1143534657,29936997,3317319,49660265,1193194922
2023-07-24,1145531190,31736887,3322919,49378577,1194909767
2023-07-25,1151159834,50325248,3171652,48050528,1199210362
2023-07-26,1173601723,56376430,3214783,47032275,1220633998
2023-07-27,1173492840,49956898,3236464,46475624,1219968464
2023-07-28,1162996514,44569793,2984919,43311174,1206307688
2023-07-31,1160252928,73735711,2972445,44616400,1204869328
2023-08-01,1162860247,40086823,2863959,43217141,1206077388
2023-08-02,1168986192,31401513,2805859,41975649,1210961841
2023-08-03,1183012626,33111194,2750512,40845103,1223857729
2023-08-04,1183088070,68719977,2775112,42070698,1225158768
2023-08-07,1192531514,58985640,2562912,38956263,1231487777
2023-08-08,1197048720,34576963,2450412,36878701,1233927421
2023-08-09,1179962977,33476936,2202000,32193240,1212156217
2023-08-10,1181764673,25266602,2172200,31887897,1213652570
2023-08-11,1183442461,39117403,2213500,31852266,1215294727
2023-08-14,1179163349,33489456,2191600,32063108,1211226457
2023-08-15,1184510437,35012197,2279400,32504243,1217014680
2023-08-16,1178207374,23510277,2132800,29624592,1207831966
2023-08-17,1162792685,16809700,2234300,31391914,1194184599
2023-08-18,1164267658,29094181,2286613,30983606,1195251264
2023-08-21,1157744424,15649001,2328758,31414946,1189159370
2023-08-22,1158498804,26295626,2359350,32252315,1190751119
2023-08-23,1158539512,20428245,2356150,31407479,1189946991
2023-08-24,1145240982,18808715,2274439,30750415,1175991397
2023-08-25,1144993591,33092334,2456739,31937607,1176931198
2023-08-28,1126969306,28323751,2162250,28887660,1155856966
2023-08-29,1126501043,35124060,2237461,30787463,1157288506
2023-08-30,1131197575,39203909,2031050,28414390,1159611965
2023-08-31,1121730149,24480796,2112100,29210344,1150940493
2023-09-01,1125829332,34967678,2122800,29570605,1155399937
2023-09-04,1136407175,38610721,2043750,28449000,1164856175
2023-09-05,1143531361,30656682,2042050,28221131,1171752492
2023-09-06,1115534569,21229645,2002050,27648311,1143182880
2023-09-07,1187805017,106088857,2744550,37106316,1224911333
2023-09-08,1165822150,24557661,2897250,38533425,1204355575
2023-09-11,1175174349,63740430,2745850,37727980,1212902329
2023-09-12,1212966241,61779687,2784750,37343497,1250309738
2023-09-13,1218723541,40306829,2913002,38247717,1256971258
2023-09-14,1208023545,36564475,2923602,37743702,1245767247
2023-09-15,1200985305,17886128,2591902,33668807,1234654112
2023-09-18,1200312481,18239277,2491902,32469483,1232781964
2023-09-19,1197872350,28394178,2579502,33017625,1230889975
2023-09-20,1194989315,12117259,2438323,30991085,1225980400
2023-09-21,1196874329,14796838,2114623,26665396,1223539725
2023-09-22,1181045468,32464414,2310823,30271781,1211317249
2023-09-25,1172565615,17186651,2042102,26608589,1199174204
2023-09-26,1183819964,37337210,2170802,28524338,1212344302
2023-09-27,1185742242,24664923,2014054,26625794,1212368036
2023-09-28,1180768377,25160485,1803202,23802267,1204570644
