date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,784200444,55073110,0,0.0,784200444.0
2018-01-02,774722507,76985399,52000,345800.0,775068307.0
2018-01-03,736897412,73766178,0,0.0,736897412.0
2018-01-04,745763371,77664111,50000,344500.0,746107871.0
2018-01-05,740681255,35356705,3700,25160.0,740706415.0
2018-01-08,713378006,90221001,53700,375900.0,713753906.0
2018-01-09,737045488,68239642,3700,25863.0,737071351.0
2018-01-10,747331072,50850850,3700,25308.0,747356380.0
2018-01-11,750147955,44472305,5700,38304.0,750186259.0
2018-01-12,745606291,37571863,5700,38190.0,745644481.0
2018-01-15,758655434,60911545,11600,73544.0,758728978.0
2018-01-16,773488589,51316394,22900,147018.0,773635607.0
2018-01-17,768187315,59288760,38100,246126.0,768433441.0
2018-01-18,773567559,46757296,37700,245804.0,773813363.0
2018-01-19,733541106,38425194,50000,331500.0,733872606.0
2018-01-22,713665662,26465342,50000,342000.0,714007662.0
2018-01-23,709053225,29607043,53700,368919.0,709422144.0
2018-01-24,711741983,42437589,50000,336000.0,712077983.0
2018-01-25,723942680,62624011,53000,361990.0,724304670.0
2018-01-26,705549051,32246375,50000,337500.0,705886551.0
2018-01-29,698159130,90567337,133700,933226.0,699092356.0
2018-01-30,686896487,81293210,50000,351000.0,687247487.0
2018-01-31,675874147,62008618,128700,872586.0,676746733.0
2018-02-01,652850684,52302436,128700,859716.0,653710400.0
2018-02-02,643682589,97152852,85500,623295.0,644305884.0
2018-02-05,601890889,98402395,68192,520304.96,602411193.96
2018-02-06,604801308,71911400,94992,680142.72,605481450.72
2018-02-07,626152846,108855980,113492,780824.96,626933670.96
2018-02-08,605613640,56318254,137992,936965.68,606550605.68
2018-02-09,546214134,50651200,3000,18330.0,546232464.0
2018-02-12,555700808,37857963,9700,59170.0,555759978.0
2018-02-13,546473810,32857472,132000,803880.0,547277690.0
2018-02-14,518802161,15396211,6000,37680.0,518839841.0
2018-02-22,525871041,39891696,82500,525525.0,526396566.0
2018-02-23,531674576,43002581,85100,554001.0,532228577.0
2018-02-26,550004010,69391258,93300,630708.0,550634718.0
2018-02-27,568491361,60919320,87800,567188.0,569058549.0
2018-02-28,580357382,47104964,93500,598400.0,580955782.0
2018-03-01,566033210,33618419,94700,598504.0,566631714.0
2018-03-02,559551605,27168652,140400,867672.0,560419277.0
2018-03-05,563463905,22939604,118000,726880.0,564190785.0
2018-03-06,578918362,60053142,122000,783240.0,579701602.0
2018-03-07,580160392,35782697,92600,575046.0,580735438.0
2018-03-08,589384418,32459431,13000,80730.0,589465148.0
2018-03-09,593694490,32000261,10200,62730.0,593757220.0
2018-03-12,619417530,62900146,19300,119467.0,619536997.0
2018-03-13,617253310,27581074,14300,87516.0,617340826.0
2018-03-14,624253670,42714479,16900,104104.0,624357774.0
2018-03-15,616024198,20043736,10000,61500.0,616085698.0
2018-03-16,602223899,23246022,10000,59700.0,602283599.0
2018-03-19,585609531,20521541,26400,151536.0,585761067.0
2018-03-20,583709234,23193974,29500,169625.0,583878859.0
2018-03-21,573182087,15271098,15100,85315.0,573267402.0
2018-03-22,570042945,12609880,16800,94080.0,570137025.0
2018-03-23,587822600,76066739,81800,413090.0,588235690.0
2018-03-26,590470025,30303085,15300,78489.0,590548514.0
2018-03-27,590650922,32799349,15300,79560.0,590730482.0
2018-03-28,579491317,14347651,11100,56499.0,579547816.0
2018-03-29,585472591,29906569,61100,321997.0,585794588.0
2018-03-30,582056452,23040470,11100,58719.0,582115171.0
2018-04-02,600952757,46423693,11100,58053.0,601010810.0
2018-04-03,592906029,22015939,11100,56721.0,592962750.0
2018-04-04,587491000,18942702,11100,56277.0,587547277.0
2018-04-09,585062161,18478533,8200,41656.0,585103817.0
2018-04-10,562486946,12824101,8200,42886.0,562529832.0
2018-04-11,580414747,30815001,2100,10899.0,580425646.0
2018-04-12,580141598,17126528,5800,29580.0,580171178.0
2018-04-13,574396170,12047903,95100,487863.0,574884033.0
2018-04-16,595514080,39193774,5100,25143.0,595539223.0
2018-04-17,587890772,11026532,5100,24990.0,587915762.0
2018-04-18,581708208,14607264,5100,25398.0,581733606.0
2018-04-19,583266088,25162932,5100,25908.0,583291996.0
2018-04-20,581475463,18861748,5100,24990.0,581500453.0
2018-04-23,579527548,11213905,15500,77500.0,579605048.0
2018-04-24,570271005,21433704,14600,74898.0,570345903.0
2018-04-25,573470683,14417986,2100,10626.0,573481309.0
2018-04-26,567730036,18213438,80000,396800.0,568126836.0
2018-04-27,559559272,15755701,2100,10395.0,559569667.0
2018-05-02,541835289,31834797,61500,274290.0,542109579.0
2018-05-03,555259843,23147871,500,2230.0,555262073.0
2018-05-04,544023332,6273614,0,0.0,544023332.0
2018-05-07,547143635,14578455,0,0.0,547143635.0
2018-05-08,553916380,18727620,0,0.0,553916380.0
2018-05-09,556690458,14075033,0,0.0,556690458.0
2018-05-10,562632672,17610168,0,0.0,562632672.0
2018-05-11,544349245,16858657,130000,590200.0,544939445.0
2018-05-14,552284105,20147802,3100,13950.0,552298055.0
2018-05-15,555182797,12147695,3100,14012.0,555196809.0
2018-05-16,556153542,9322448,3100,13857.0,556167399.0
2018-05-17,549067478,11522472,3100,14043.0,549081521.0
2018-05-18,540959526,22751991,103100,480446.0,541439972.0
2018-05-21,545707038,25341013,3100,14415.0,545721453.0
2018-05-22,544321259,10371628,3100,14415.0,544335674.0
2018-05-23,543266959,15494123,3100,13981.0,543280940.0
2018-05-24,545958347,7579603,3100,13888.0,545972235.0
2018-05-25,541731034,6526847,3100,13671.0,541744705.0
2018-05-28,537547361,7309651,3100,13578.0,537560939.0
2018-05-29,537752705,11066291,6100,26840.0,537779545.0
2018-05-30,530388310,11842666,6100,25376.0,530413686.0
2018-05-31,530110233,9336840,6100,25620.0,530135853.0
2018-06-01,529980516,7842790,123000,521520.0,530502036.0
2018-06-04,525382818,4192570,13000,55510.0,525438328.0
2018-06-05,524929034,6668411,3000,12870.0,524941904.0
2018-06-06,521054257,3522939,3000,12990.0,521067247.0
2018-06-07,523481114,8690491,3000,12990.0,523494104.0
2018-06-08,519446681,10533741,3000,12720.0,519459401.0
2018-06-11,519518646,4478721,3000,12720.0,519531366.0
2018-06-12,521936205,6655969,93000,400830.0,522337035.0
2018-06-13,516180991,4358298,3000,12720.0,516193711.0
2018-06-14,515374134,4763556,3000,12900.0,515387034.0
2018-06-15,519214571,32207218,136100,612450.0,519827021.0
2018-06-19,507484143,22516191,13000,54210.0,507538353.0
2018-06-20,508827934,16471236,120000,520800.0,509348734.0
2018-06-21,508794627,26292650,104100,450753.0,509245380.0
2018-06-22,503078311,18370891,112600,498818.0,503577129.0
2018-06-25,509421222,21480701,100600,436604.0,509857826.0
2018-06-26,508311214,13852785,1700,7293.0,508318507.0
2018-06-27,502869895,7853954,121700,511140.0,503381035.0
2018-06-28,493778721,11039946,127700,527401.0,494306122.0
2018-06-29,496916185,12207834,7300,30514.0,496946699.0
2018-07-02,499154596,14760966,7000,28490.0,499183086.0
2018-07-03,500687124,6764712,109700,450867.0,501137991.0
2018-07-04,501284931,4265351,113700,465033.0,501749964.0
2018-07-05,491993879,6800184,132700,525492.0,492519371.0
2018-07-06,482563788,6437638,2700,10611.0,482574399.0
2018-07-09,490978995,12909029,48500,195940.0,491174935.0
2018-07-10,485568569,6330300,2700,10908.0,485579477.0
2018-07-11,482359505,3016106,3700,14467.0,482373972.0
2018-07-12,484603396,7636054,3700,14763.0,484618159.0
2018-07-13,482253684,3422933,0,0.0,482253684.0
2018-07-16,482047135,4474873,1500,6030.0,482053165.0
2018-07-17,482302807,3492482,1500,6075.0,482308882.0
2018-07-18,481642887,2339596,1500,6000.0,481648887.0
2018-07-19,479994723,4529863,1500,5955.0,480000678.0
2018-07-20,464247912,7203555,1500,6000.0,464253912.0
2018-07-23,464067496,13407840,1500,6105.0,464073601.0
2018-07-24,470528370,22263898,131500,548355.0,471076725.0
2018-07-25,465147927,15307452,1500,6270.0,465154197.0
2018-07-26,471584012,17981149,121500,513945.0,472097957.0
2018-07-27,466224950,10454684,1500,6345.0,466231295.0
2018-07-30,472112286,19141705,131412,557186.88,472669472.88
2018-07-31,467453756,7187278,1500,6255.0,467460011.0
2018-08-01,464019590,8311270,112400,457468.0,464477058.0
2018-08-02,454868812,7963064,1500,5970.0,454874782.0
2018-08-03,456995435,11007217,132200,534088.0,457529523.0
2018-08-06,459262398,9700529,2200,8932.0,459271330.0
2018-08-07,462684598,15209749,1500,6270.0,462690868.0
2018-08-08,467812393,14134950,131500,549670.0,468362063.0
2018-08-09,463580518,14375835,1500,6345.0,463586863.0
2018-08-10,455054721,7769308,1500,6270.0,455060991.0
2018-08-13,451955784,4026084,1500,6255.0,451962039.0
2018-08-14,453761292,10535248,1500,6270.0,453767562.0
2018-08-15,446888055,7250554,1500,6090.0,446894145.0
2018-08-16,446695787,6368837,4600,18630.0,446714417.0
2018-08-17,446339244,6091992,134600,547822.0,446887066.0
2018-08-20,450692886,13564599,4600,18768.0,450711654.0
2018-08-21,458220485,14293585,7700,31262.0,458251747.0
2018-08-22,458140479,16767478,7700,31724.0,458172203.0
2018-08-23,456043626,8723721,7700,31339.0,456074965.0
2018-08-24,451561292,4124644,4600,18584.0,451579876.0
2018-08-27,454279538,9366444,4600,18860.0,454298398.0
2018-08-28,456616550,10872031,134600,559936.0,457176486.0
2018-08-29,453963754,2954668,3100,12772.0,453976526.0
2018-08-30,444472234,3132472,5100,20604.0,444492838.0
2018-08-31,447502095,6847026,5100,20553.0,447522648.0
2018-09-03,444684496,3486553,5100,20502.0,444704998.0
2018-09-04,443848770,2726989,3100,12555.0,443861325.0
2018-09-05,440840130,4200128,6800,26996.0,440867126.0
2018-09-06,437188533,3033003,136800,543096.0,437731629.0
2018-09-07,437981183,6251490,3100,12400.0,437993583.0
2018-09-10,436902421,3126299,6800,26792.0,436929213.0
2018-09-11,436184487,5237368,6800,26452.0,436210939.0
2018-09-12,435228596,1986010,3100,12090.0,435240686.0
2018-09-13,432506309,3543591,3100,12214.0,432518523.0
2018-09-14,431973394,2376395,3100,12214.0,431985608.0
2018-09-17,429941815,1313955,3100,12121.0,429953936.0
2018-09-18,431629257,5574242,3100,12369.0,431641626.0
2018-09-19,430284978,6613606,0,0.0,430284978.0
2018-09-20,429524804,1865427,0,0.0,429524804.0
2018-09-21,432698633,11773919,0,0.0,432698633.0
2018-09-25,431782961,4856669,0,0.0,431782961.0
2018-09-26,429932447,7761335,0,0.0,429932447.0
2018-09-27,429103916,11054055,0,0.0,429103916.0
2018-09-28,425918479,7946927,0,0.0,425918479.0
2018-10-08,428419021,7304461,0,0.0,428419021.0
2018-10-09,434337100,18290167,130000,534300.0,434871400.0
2018-10-10,435273434,11256667,0,0.0,435273434.0
2018-10-11,426340234,14883243,0,0.0,426340234.0
2018-10-12,430474963,10729786,2600,10062.0,430485025.0
2018-10-15,430799488,5525897,2600,9724.0,430809212.0
2018-10-16,429366934,6936398,9400,34310.0,429401244.0
2018-10-17,432653040,8287382,5700,21261.0,432674301.0
2018-10-18,419734033,7403253,9400,33182.0,419767215.0
2018-10-19,422381374,14135571,2600,9178.0,422390552.0
2018-10-22,430144234,21948508,2600,9542.0,430153776.0
2018-10-23,434879765,23029757,6300,22743.0,434902508.0
2018-10-24,433714934,13500739,6300,22995.0,433737929.0
2018-10-25,429113503,6901156,2600,9568.0,429123071.0
2018-10-26,432391380,15996693,133100,508442.0,432899822.0
2018-10-29,432991549,10786309,5700,21033.0,433012582.0
2018-10-30,434401103,9896176,133700,498701.0,434899804.0
2018-10-31,431452951,11285405,130000,491400.0,431944351.0
2018-11-01,427255155,16001546,133700,502712.0,427757867.0
2018-11-02,423938573,14203162,130000,497900.0,424436473.0
2018-11-05,426361177,16159972,6200,23684.0,426384861.0
2018-11-06,423215234,4456475,2600,9932.0,423225166.0
2018-11-07,420951262,10256715,122600,465880.0,421417142.0
2018-11-08,420286852,4049582,6300,23877.0,420310729.0
2018-11-09,419800104,6230729,2600,9880.0,419809984.0
2018-11-12,421149415,17992862,2600,10114.0,421159529.0
2018-11-13,416097348,20924504,0,0.0,416097348.0
2018-11-14,418546818,10851837,3700,14689.0,418561507.0
2018-11-15,419549107,11713672,0,0.0,419549107.0
2018-11-16,420853592,12829665,0,0.0,420853592.0
2018-11-19,424487693,13558677,0,0.0,424487693.0
2018-11-20,424592973,14111904,0,0.0,424592973.0
2018-11-21,427255096,9446834,114200,443096.0,427698192.0
2018-11-22,427952604,9451449,10000,38600.0,427991204.0
2018-11-23,420286902,6719449,10000,36900.0,420323802.0
2018-11-26,416635837,7497568,10000,36800.0,416672637.0
2018-11-27,417007182,3861111,400,1476.0,417008658.0
2018-11-28,421378554,7917586,400,1488.0,421380042.0
2018-11-29,420358292,5864140,400,1468.0,420359760.0
2018-11-30,421965799,6575873,130400,485088.0,422450887.0
2018-12-03,423884128,17735189,3700,14208.0,423898336.0
2018-12-04,416634887,11757348,3700,14208.0,416649095.0
2018-12-05,419216326,9006649,3700,14097.0,419230423.0
2018-12-06,417301435,3322303,3700,13875.0,417315310.0
2018-12-07,417488201,5962269,3700,14134.0,417502335.0
2018-12-10,415880990,3489861,3700,13949.0,415894939.0
2018-12-11,416697522,3101599,3700,13875.0,416711397.0
2018-12-12,415802946,2290200,3700,13875.0,415816821.0
2018-12-13,414147721,2907588,3700,13986.0,414161707.0
2018-12-14,411537993,2615629,133700,493353.0,412031346.0
2018-12-17,414467911,5301100,130000,478400.0,414946311.0
2018-12-18,416849184,6427883,133000,482790.0,417331974.0
2018-12-19,412987182,3428518,133100,477829.0,413465011.0
2018-12-20,414391371,3865289,130000,468000.0,414859371.0
2018-12-21,413113499,3192854,130000,464100.0,413577599.0
2018-12-24,412827739,2435091,130000,470600.0,413298339.0
2018-12-25,405399475,3789401,130000,460200.0,405859675.0
2018-12-26,404107011,1413327,130000,458900.0,404565911.0
2018-12-27,405417461,5333941,130000,458900.0,405876361.0
2018-12-28,405806215,4253270,130000,457600.0,406263815.0
2019-01-02,403354863,2844146,130000,453700.0,403808563.0
2019-01-03,403439450,3362817,133100,465850.0,403905300.0
2019-01-04,400315330,5513537,0,0.0,400315330.0
2019-01-07,403051200,5449517,0,0.0,403051200.0
2019-01-08,405502726,4727721,0,0.0,405502726.0
2019-01-09,402009739,3759958,0,0.0,402009739.0
2019-01-10,403113074,4391482,0,0.0,403113074.0
2019-01-11,404350206,4346114,0,0.0,404350206.0
2019-01-14,409625692,12567264,0,0.0,409625692.0
2019-01-15,409711283,11286736,0,0.0,409711283.0
2019-01-16,412026887,12323278,0,0.0,412026887.0
2019-01-17,419842382,30236984,0,0.0,419842382.0
2019-01-18,420854488,26155302,3700,14060.0,420868548.0
2019-01-21,425839585,13824709,3700,14023.0,425853608.0
2019-01-22,425257421,10795893,3700,13690.0,425271111.0
2019-01-23,419529157,4968393,3700,13690.0,419542847.0
2019-01-24,419670737,4299189,3700,13690.0,419684427.0
2019-01-25,419067868,7465203,3700,13431.0,419081299.0
2019-01-28,414283379,4781873,3700,13394.0,414296773.0
2019-01-29,409100375,5439548,3700,13172.0,409113547.0
2019-01-30,406831792,4539717,3700,13209.0,406845001.0
2019-01-31,403382344,6328351,3700,13172.0,403395516.0
2019-02-01,402618908,5258144,3700,13394.0,402632302.0
2019-02-11,399889386,4349645,3700,13690.0,399903076.0
2019-02-12,405267206,12654359,3700,13875.0,405281081.0
2019-02-13,409176599,17544644,3700,13986.0,409190585.0
2019-02-14,405611559,10126037,3700,13949.0,405625508.0
2019-02-15,403204111,9258790,3700,13764.0,403217875.0
2019-02-18,403943100,14017665,6800,25976.0,403969076.0
2019-02-19,401386430,9943161,100,379.0,401386809.0
2019-02-20,401844619,14134667,100,383.0,401845002.0
2019-02-21,395781544,16466852,0,0.0,395781544.0
2019-02-22,399374608,12934918,0,0.0,399374608.0
2019-02-25,406197933,33910952,0,0.0,406197933.0
2019-02-26,420066776,59706455,6700,27604.0,420094380.0
2019-02-27,429416899,45757308,3000,12240.0,429429139.0
2019-02-28,420105912,24296215,0,0.0,420105912.0
2019-03-01,420024218,21501240,3700,15429.0,420039647.0
2019-03-04,420685402,41182964,0,0.0,420685402.0
2019-03-05,424536088,27247229,6700,28408.0,424564496.0
2019-03-06,435246672,49575131,3700,16132.0,435262804.0
2019-03-07,441470284,57607413,5800,25636.0,441495920.0
2019-03-08,444210008,50956227,3700,15318.0,444225326.0
2019-03-11,452823494,33054141,6800,29580.0,452853074.0
2019-03-12,463288607,42435641,6800,29716.0,463318323.0
2019-03-13,465322836,27901848,3700,15799.0,465338635.0
2019-03-14,473939796,29879710,3700,15429.0,473955225.0
2019-03-15,477093432,26923298,5200,21996.0,477115428.0
2019-03-18,490570679,36999567,6000,26160.0,490596839.0
2019-03-19,487541392,16783698,6000,25980.0,487567372.0
2019-03-20,502249566,34397418,6000,26160.0,502275726.0
2019-03-21,496927477,37764917,6000,26160.0,496953637.0
2019-03-22,491894782,29755377,6000,25980.0,491920762.0
2019-03-25,485328602,23049932,5200,21892.0,485350494.0
2019-03-26,487834542,22832346,5200,21424.0,487855966.0
2019-03-27,490033057,12829416,15100,62212.0,490095269.0
2019-03-28,500203195,27420224,3700,15059.0,500218254.0
2019-03-29,501458748,29864254,18800,79524.0,501538272.0
2019-04-01,508022742,43289594,3700,16132.0,508038874.0
2019-04-02,504384747,34939232,3700,16280.0,504401027.0
2019-04-03,518620778,44430456,3700,16539.0,518637317.0
2019-04-04,511018453,47893055,18800,85540.0,511103993.0
2019-04-08,516651555,62381710,18800,86480.0,516738035.0
2019-04-09,517131788,37677507,18800,84788.0,517216576.0
2019-04-10,501969803,31669874,18800,84224.0,502054027.0
2019-04-11,495308670,28938393,18800,83096.0,495391766.0
2019-04-12,495669827,25563236,18800,82344.0,495752171.0
2019-04-15,487828041,20842131,18800,81968.0,487910009.0
2019-04-16,495360838,36849773,18800,84412.0,495445250.0
2019-04-17,486654556,35813203,18800,84788.0,486739344.0
2019-04-18,489466495,27187013,18800,84036.0,489550531.0
2019-04-19,478470717,62825497,3700,17353.0,478488070.0
2019-04-22,485478520,46643387,3700,16687.0,485495207.0
2019-04-23,497048455,45456562,3700,16539.0,497064994.0
2019-04-24,491610894,44851450,18800,87420.0,491698314.0
2019-04-25,464183777,51414783,3700,16724.0,464200501.0
2019-04-26,460015739,31413809,18800,84600.0,460100339.0
2019-04-29,460084291,24276632,3700,15910.0,460100201.0
2019-04-30,444777304,24177984,4700,20868.0,444798172.0
2019-05-06,431418144,20901912,4700,20116.0,431438260.0
2019-05-07,431798535,22058501,3700,15651.0,431814186.0
2019-05-08,433154350,11565529,3700,15429.0,433169779.0
2019-05-09,441672503,23051534,3700,15392.0,441687895.0
2019-05-10,437837885,19819213,3700,15873.0,437853758.0
2019-05-13,438926976,15397227,3700,15540.0,438942516.0
2019-05-14,440039759,16560579,3700,15466.0,440055225.0
2019-05-15,448205902,22353998,3700,15688.0,448221590.0
2019-05-16,450891241,27300750,3700,15910.0,450907151.0
2019-05-17,441118557,20368117,3700,15503.0,441134060.0
2019-05-20,442781049,22677355,3700,15059.0,442796108.0
2019-05-21,433249490,15804318,3700,15392.0,433264882.0
2019-05-22,434261493,11207868,3700,15244.0,434276737.0
2019-05-23,434686057,14911381,18800,77456.0,434763513.0
2019-05-24,431611052,9415401,3700,15207.0,431626259.0
2019-05-27,435301171,13019305,18800,78396.0,435379567.0
2019-05-28,439102930,14340699,18800,77456.0,439180386.0
2019-05-29,437292357,7642903,3700,15244.0,437307601.0
2019-05-30,433709178,5129065,3700,15244.0,433724422.0
2019-05-31,426161475,4513228,18800,77080.0,426238555.0
2019-06-03,415975632,5229678,18800,76516.0,416052148.0
2019-06-04,415220368,7651423,18800,75388.0,415295756.0
2019-06-05,423060619,18138649,3700,14689.0,423075308.0
2019-06-06,420319819,17007142,3700,14208.0,420334027.0
2019-06-10,419025471,7931961,3700,14356.0,419039827.0
2019-06-11,413744241,9350110,3700,14800.0,413759041.0
2019-06-12,409858806,5628724,3700,14837.0,409873643.0
2019-06-13,409784711,6124747,3700,14948.0,409799659.0
2019-06-14,405982658,3837982,0,0.0,405982658.0
2019-06-17,406591903,5978354,0,0.0,406591903.0
2019-06-18,405932707,4511859,0,0.0,405932707.0
2019-06-19,402364173,4757592,0,0.0,402364173.0
2019-06-20,402864987,10188962,0,0.0,402864987.0
2019-06-21,398882329,7808418,0,0.0,398882329.0
2019-06-24,403733850,18473017,15100,64326.0,403798176.0
2019-06-25,398538689,8063213,0,0.0,398538689.0
2019-06-26,397776058,5825020,0,0.0,397776058.0
2019-06-27,397742183,7896674,0,0.0,397742183.0
2019-06-28,394278184,6679322,0,0.0,394278184.0
2019-07-01,400497603,15228084,0,0.0,400497603.0
2019-07-02,392085793,11841506,0,0.0,392085793.0
2019-07-03,391180168,12297839,0,0.0,391180168.0
2019-07-04,382424216,7193578,0,0.0,382424216.0
2019-07-05,383089045,10857498,0,0.0,383089045.0
2019-07-08,385205959,10672788,2000,8420.0,385214379.0
2019-07-09,379942743,5813490,2000,8560.0,379951303.0
2019-07-10,380531331,9224339,1000,4240.0,380535571.0
2019-07-11,376216191,4751016,1000,4250.0,376220441.0
2019-07-12,376360153,7945942,1000,4260.0,376364413.0
2019-07-15,378174598,7600134,1000,4260.0,378178858.0
2019-07-16,376198923,10064085,4700,20351.0,376219274.0
2019-07-17,374191351,8190654,1000,4310.0,374195661.0
2019-07-18,373851490,6221742,1000,4250.0,373855740.0
2019-07-19,374988448,15111356,1000,4330.0,374992778.0
2019-07-22,372583030,9012482,1000,4210.0,372587240.0
2019-07-23,368469945,4058516,0,0.0,368469945.0
2019-07-24,373169967,10334705,0,0.0,373169967.0
2019-07-25,374571777,11835338,0,0.0,374571777.0
2019-07-26,373012939,10280424,0,0.0,373012939.0
2019-07-29,373629538,6274337,0,0.0,373629538.0
2019-07-30,370842141,5981059,0,0.0,370842141.0
2019-07-31,368486454,6045608,3700,16021.0,368502475.0
2019-08-01,369307527,13533289,3700,15466.0,369322993.0
2019-08-02,362212420,13333231,3700,15059.0,362227479.0
2019-08-05,357524837,8097791,3700,14726.0,357539563.0
2019-08-06,358083819,10457424,4700,18471.0,358102290.0
2019-08-07,358690663,6218648,3700,14467.0,358705130.0
2019-08-08,359315282,7529543,3700,14393.0,359329675.0
2019-08-09,356137749,6442345,18800,72192.0,356209941.0
2019-08-12,356601154,3738202,18800,73320.0,356674474.0
2019-08-13,356862133,4266317,3700,14356.0,356876489.0
2019-08-14,355549943,9009070,3700,14393.0,355564336.0
2019-08-15,358094376,8223335,3700,14430.0,358108806.0
2019-08-16,358961325,9151179,3700,14430.0,358975755.0
2019-08-19,363619467,11554243,3700,14726.0,363634193.0
2019-08-20,361719161,7318053,3700,14911.0,361734072.0
2019-08-21,358555889,8611862,18600,74958.0,358630847.0
2019-08-22,368923501,16381514,3700,14652.0,368938153.0
2019-08-23,370504165,10596438,3700,14541.0,370518706.0
2019-08-26,374208864,11009129,3700,14356.0,374223220.0
2019-08-27,376942055,11351157,3700,14504.0,376956559.0
2019-08-28,371211735,8162393,3700,14504.0,371226239.0
2019-08-29,372410248,7088673,3700,14430.0,372424678.0
2019-08-30,372865365,6630915,3700,14282.0,372879647.0
2019-09-02,371098908,15681067,3700,14615.0,371113523.0
2019-09-03,369348561,5708748,3700,14615.0,369363176.0
2019-09-04,365690436,11974598,3700,14763.0,365705199.0
2019-09-05,366165427,14019891,3700,14837.0,366180264.0
2019-09-06,368348073,8487753,3700,14800.0,368362873.0
2019-09-09,367626415,8264604,3700,14948.0,367641363.0
2019-09-10,368095878,9005319,3700,14911.0,368110789.0
2019-09-11,365057055,10349727,3700,14911.0,365071966.0
2019-09-12,360019870,3979001,3700,14985.0,360034855.0
2019-09-16,364685915,11770344,3700,15022.0,364700937.0
2019-09-17,365496647,13134516,3700,14689.0,365511336.0
2019-09-18,365077218,4006821,3700,14615.0,365091833.0
2019-09-19,366173810,5672150,3700,14541.0,366188351.0
2019-09-20,364076950,4419803,3700,14578.0,364091528.0
2019-09-23,365473299,8389531,3700,14319.0,365487618.0
2019-09-24,366237599,8069414,3700,14282.0,366251881.0
2019-09-25,367762775,6475934,3700,14171.0,367776946.0
2019-09-26,368885471,7874261,3700,14023.0,368899494.0
2019-09-27,368733831,5402389,3700,14097.0,368747928.0
2019-09-30,365235110,3916200,3700,14023.0,365249133.0
2019-10-08,365000748,3325279,3700,14134.0,365014882.0
2019-10-09,368350961,7176835,3700,14245.0,368365206.0
2019-10-10,371076823,8241489,3700,14282.0,371091105.0
2019-10-11,371528273,4781733,3700,14356.0,371542629.0
2019-10-14,369439613,6460942,3700,14541.0,369454154.0
2019-10-15,367500503,2359514,3700,14504.0,367515007.0
2019-10-16,363890116,5626544,3700,14282.0,363904398.0
2019-10-17,362119909,1965550,3700,14319.0,362134228.0
2019-10-18,356513947,3099980,3700,14097.0,356528044.0
2019-10-21,356469832,2201472,3700,14134.0,356483966.0
2019-10-22,355140751,3401990,3700,14171.0,355154922.0
2019-10-23,355384428,2637263,3700,14171.0,355398599.0
2019-10-24,355448776,3289890,3700,14171.0,355462947.0
2019-10-25,359037001,7880015,3700,14282.0,359051283.0
2019-10-28,358267268,4824238,3700,14356.0,358281624.0
2019-10-29,360780497,6255793,3700,14208.0,360794705.0
2019-10-30,360863407,3713874,18500,70115.0,360933522.0
2019-10-31,363135182,5965538,18500,70115.0,363205297.0
2019-11-01,364307272,5444529,3700,14097.0,364321369.0
2019-11-04,359939444,4602255,3700,14060.0,359953504.0
2019-11-05,356946396,5779787,3700,14134.0,356960530.0
2019-11-06,359463067,5614260,3700,14171.0,359477238.0
2019-11-07,360215491,4679322,3700,14134.0,360229625.0
2019-11-08,357140747,2727874,3700,14097.0,357154844.0
2019-11-11,355922016,2597308,3700,13801.0,355935817.0
2019-11-12,355759427,2798804,3700,13838.0,355773265.0
2019-11-13,353669343,838173,18700,69938.0,353739281.0
2019-11-14,353694646,1086472,18700,70125.0,353764771.0
2019-11-15,350879628,778692,18700,69377.0,350949005.0
2019-11-18,352655279,3527753,18700,69938.0,352725217.0
2019-11-19,353846850,2737941,3700,13912.0,353860762.0
2019-11-20,357921919,9776144,3700,13949.0,357935868.0
2019-11-21,358748070,4236150,3700,13949.0,358762019.0
2019-11-22,360110219,9786324,3700,14097.0,360124316.0
2019-11-25,371435255,30631663,18800,74448.0,371509703.0
2019-11-26,367020201,13483747,5000,19350.0,367039551.0
2019-11-27,367191015,10031528,3700,14134.0,367205149.0
2019-11-28,369011235,6476424,3700,14060.0,369025295.0
2019-11-29,367664526,6277235,3700,14171.0,367678697.0
2019-12-02,368253756,5919282,3700,14060.0,368267816.0
2019-12-03,369616389,4841870,3700,14134.0,369630523.0
2019-12-04,369383344,3762605,3700,14023.0,369397367.0
2019-12-05,368783807,4576661,3700,14134.0,368797941.0
2019-12-06,368984755,3816703,3700,14134.0,368998889.0
2019-12-09,374755908,13726120,3700,14282.0,374770190.0
2019-12-10,380797276,9301572,3700,14171.0,380811447.0
2019-12-11,383672826,8129674,3700,14208.0,383687034.0
2019-12-12,384529030,11334343,3700,13986.0,384543016.0
2019-12-13,385645413,9107544,3700,14134.0,385659547.0
2019-12-16,384633991,10808094,3700,14245.0,384648236.0
2019-12-17,388062900,21367820,3700,14393.0,388077293.0
2019-12-18,394526796,14734910,3700,14356.0,394541152.0
2019-12-19,392221408,8857856,13700,53704.0,392275112.0
2019-12-20,389331428,4873106,3700,14356.0,389345784.0
2019-12-23,389328116,5445858,0,0.0,389328116.0
2019-12-24,390761014,8368151,0,0.0,390761014.0
2019-12-25,394989652,8183846,0,0.0,394989652.0
2019-12-26,392072518,5429481,0,0.0,392072518.0
2019-12-27,395273369,25476297,10000,38800.0,395312169.0
