date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-28,356782038,8084163,48047772,275794211.28,632576249.28
2021-05-31,362069962,13650463,45137961,257737757.31,619807719.31
2021-06-01,360978853,9852204,45131661,257701784.31,618680637.31
2021-06-02,363486552,12082070,45580243,260263187.53,623749739.53
2021-06-03,372989681,13862047,46123343,261519354.81,634509035.81
2021-06-04,374378410,7708751,46081353,261281271.51,635659681.51
2021-06-07,376368935,11156054,46176938,261823238.46,638192173.46
2021-06-08,381841837,9888325,46606828,262396441.64,644238278.64
2021-06-09,380965551,6067607,46430566,261404086.58,642369637.58
2021-06-10,386973814,12627452,46704066,262943891.58,649917705.58
2021-06-11,391388905,11251779,46786698,262473375.78,653862280.78
2021-06-15,390967770,6434170,46128173,256933923.61,647901693.61
2021-06-16,390113365,4318581,45155085,251513823.45,641627188.45
2021-06-17,393243153,13977724,44846426,252485378.38,645728531.38
2021-06-18,400051847,12255012,44837726,250642888.34,650694735.34
2021-06-21,399818335,4744271,44763317,250674575.2,650492910.2
2021-06-22,401093623,26771130,44823017,255042966.73,656136589.73
2021-06-23,392624496,10985268,45070517,256000536.56,648625032.56
2021-06-24,391790123,4794596,45301517,255953571.05,647743694.05
2021-06-25,387131550,7185888,45356317,256716754.22,643848304.22
2021-06-28,382571033,6766633,45314817,257388160.56,639959193.56
2021-06-29,378514771,5253772,45317417,256949754.39,635464525.39
2021-07-01,372918621,2785446,44655215,254088173.35,627006794.35
2021-07-02,370397643,5756597,44478515,249079684.0,619477327.0
2021-07-05,369923459,4564720,45440784,254922798.24,624846257.24
2021-07-06,363113257,6472741,46207131,258297862.29,621411119.29
2021-07-07,367276533,9114080,50342231,280406226.67,647682759.67
2021-07-08,363352004,5113373,51533531,289103108.91,652455112.91
2021-07-09,360632551,2730084,51275527,287142951.2,647775502.2
2021-07-12,360507453,7495355,52684729,295561329.69,656068782.69
2021-07-13,356589244,3411763,52025286,292902360.18,649491604.18
2021-07-14,357571077,5725874,50704841,284454158.01,642025235.01
2021-07-15,351779880,4178474,47496189,256004458.71,607784338.71
2021-07-16,347313528,2374806,47600311,257041679.4,604355207.4
2021-07-19,348520791,4427574,47110934,251101278.22,599622069.22
2021-07-20,345889514,2226946,42656709,227786826.06,573676340.06
2021-07-21,344136762,2506693,43286667,230285068.44,574421830.44
2021-07-22,347463310,6660822,43926267,233687740.44,581151050.44
2021-07-23,354044636,11319557,42905167,227826436.77,581871072.77
2021-07-26,354310632,8678565,43195267,227639057.09,581949689.09
2021-07-27,369582742,22245312,43374467,227282207.08,596864949.08
2021-07-28,359846943,10276991,43011737,218499623.96,578346566.96
2021-07-29,363832953,7040305,43111835,219008121.8,582841074.8
2021-07-30,362541854,8463058,43283115,219012561.9,581554415.9
2021-08-02,361604512,9194693,43785312,226807916.16,588412428.16
2021-08-03,362128252,9025798,44095070,226648659.8,588776911.8
2021-08-04,371540232,15128825,44082444,224820464.4,596360696.4
2021-08-05,373046316,17889621,43571344,221342427.52,594388743.52
2021-08-06,368748695,9828259,43448178,219413298.9,588161993.9
2021-08-09,372039006,11944025,43616578,222008382.02,594047388.02
2021-08-10,375475042,9467558,43803278,222958685.02,598433727.02
2021-08-11,371186492,7856401,43748242,224428481.46,595614973.46
2021-08-12,363191499,5721895,43700242,222871234.2,586062733.2
2021-08-13,354568746,4069153,43797642,223367974.2,577936720.2
2021-08-16,355529452,5568266,43443177,221994634.47,577524086.47
2021-08-17,355018732,6476960,43165818,219282355.44,574301087.44
2021-08-18,351207725,5245917,43700818,223748188.16,574955913.16
2021-08-19,351777563,5264840,44118627,224122625.16,575900188.16
2021-08-20,347390764,9165018,44280653,225388523.77,572779287.77
2021-08-23,346751424,6959236,44363453,226697244.83,573448668.83
2021-08-24,344224118,6320819,44590331,228302494.72,572526612.72
2021-08-25,346025859,18835888,44678345,229646693.3,575672552.3
2021-08-26,342764662,9703176,44615345,228430566.4,571195228.4
2021-08-27,350500061,26191643,46130669,241724705.56,592224766.56
2021-08-30,361320728,20264050,46966569,241408164.66,602728892.66
2021-08-31,351516018,9677310,47704894,249496595.62,601012613.62
2021-09-01,355987431,33188917,47560210,254922725.6,610910156.6
2021-09-02,365325173,28076172,47402634,255974223.6,621299396.6
2021-09-03,356183164,23154610,47542680,255779618.4,611962782.4
2021-09-06,363278405,21740122,47745380,256870144.4,620148549.4
2021-09-07,359899564,16852089,47834870,258786646.7,618686210.7
2021-09-08,356258448,18035446,47535270,259542574.2,615801022.2
2021-09-09,369499561,30426332,47502770,263640373.5,633139934.5
2021-09-10,361387829,18754551,47449270,259073014.2,620460843.2
2021-09-13,354646496,8699475,47428239,258958184.94,613604680.94
2021-09-14,357016372,20004533,47412729,250813336.41,607829708.41
2021-09-15,357970722,12059069,47449229,251955405.99,609926127.99
2021-09-16,355095512,8993804,47597601,254171189.34,609266701.34
2021-09-17,354386862,7455600,34745286,183802562.94,538189424.94
2021-09-22,349413872,5827040,32120586,170560311.66,519974183.66
2021-09-23,351107349,10164174,31893332,170948259.52,522055608.52
2021-09-24,353363229,6834266,31751989,167650501.92,521013730.92
2021-09-27,354671077,9352409,31674789,164075407.02,518746484.02
2021-09-28,351714685,2958624,31743589,165066662.8,516781347.8
2021-09-29,351458269,4414321,30171443,155684645.88,507142914.88
2021-09-30,349354262,2725394,29903568,154302410.88,503656672.88
2021-10-08,349331318,4518038,29903568,156096624.96,505427942.96
2021-10-11,350639796,5705475,29892633,155740617.93,506380413.93
2021-10-12,348026457,3423356,29925466,155013913.88,503040370.88
2021-10-13,345794581,3698569,30132995,155486254.2,501280835.2
2021-10-14,344951766,2710380,30029395,154651384.25,499603150.25
2021-10-15,345276228,3691145,30506823,156194933.76,501471161.76
2021-10-18,345143481,2867754,30506823,157110138.45,502253619.45
2021-10-19,347776968,5204335,31083849,159460145.37,507237113.37
2021-10-20,345750785,1691143,31149018,159482972.16,505233757.16
2021-10-21,347270664,3458820,30943718,158431836.16,505702500.16
2021-10-22,347375455,5084311,30691154,155911062.32,503286517.32
2021-10-25,346319323,2859308,30196377,154001522.7,500320845.7
2021-10-26,343078888,2748411,30524986,155066928.88,498145816.88
2021-10-27,342272046,4383977,30585452,153538969.04,495811015.04
2021-10-28,344470292,6495859,21336862,105190729.66,449661021.66
2021-10-29,344197255,3007567,21749147,107223294.71,451420549.71
2021-11-01,345076698,3773562,21856947,107973318.18,453050016.18
2021-11-02,346141367,4661607,22283159,108964647.51,455106014.51
2021-11-03,346776775,3409213,22289533,108995816.37,455772591.37
2021-11-04,344950824,3341655,22298866,109487432.06,454438256.06
2021-11-05,343575414,1837388,22159966,108362233.74,451937647.74
2021-11-08,343757378,2435636,20099254,98687337.14,442444715.14
2021-11-09,339161552,2465776,19820107,97514926.44,436676478.44
2021-11-10,341428285,5431853,19634507,96601774.44,438030059.44
2021-11-11,340418664,5611624,19722507,97823634.72,438242298.72
2021-11-12,338743532,2407305,19520007,96624034.65,435367566.65
2021-11-15,336803065,2951409,19545187,97725935.0,434529000.0
2021-11-16,336698863,2372781,19682651,97822775.47,434521638.47
2021-11-17,337409705,2172881,19367136,96254665.92,433664370.92
2021-11-18,336652887,1952007,19500736,96138628.48,432791515.48
2021-11-19,335506903,2685867,19481452,96433187.4,431940090.4
2021-11-22,337157977,3972343,18276566,90103470.38,427261447.38
2021-11-23,338912585,6380876,18301166,90773783.36,429686368.36
2021-11-24,337020198,2642765,18006166,89490645.02,426510843.02
2021-11-25,335619285,4640441,17373766,86521354.68,422140639.68
2021-11-26,337863263,4726534,17202202,84978877.88,422842140.88
2021-11-29,341063235,6221717,16599602,81006057.76,422069292.76
2021-11-30,343126017,5466764,18134002,88131249.72,431257266.72
2021-12-01,341756099,4551131,18368802,90190817.82,431946916.82
2021-12-02,344099428,7395290,18424131,90462483.21,434561911.21
2021-12-03,348345954,13859490,20357644,101991796.44,450337750.44
2021-12-06,350751716,9153966,18814016,93129379.2,443881095.2
2021-12-07,342883966,8008693,18778608,93893040.0,436777006.0
2021-12-08,344890551,6543884,19706908,98337470.92,443228021.92
2021-12-09,349862007,10089887,19753508,98767540.0,448629547.0
2021-12-10,349894293,9347565,19355308,96776540.0,446670833.0
2021-12-13,357334589,11130092,19992806,99164317.76,456498906.76
2021-12-14,359528765,7856909,19935682,98482269.08,458011034.08
2021-12-15,355401882,2259556,19644482,96847296.26,452249178.26
2021-12-16,354252159,4335891,19679482,97413435.9,451665594.9
2021-12-17,349819311,4596530,19718282,97802678.72,447621989.72
2021-12-20,356274377,13914504,20060082,99698607.54,455972984.54
2021-12-21,359991197,11587645,19976782,100083677.82,460074874.82
2021-12-22,359772379,5242560,20594282,102765467.18,462537846.18
2021-12-23,360781693,5122935,20555182,102364806.36,463146499.36
2021-12-24,358787368,5307479,20768982,103221840.54,462009208.54
2021-12-27,357206035,3631118,21336182,106254186.36,463460221.36
2021-12-28,357746913,3616407,21290582,106027098.36,463774011.36
2021-12-29,353374299,2810258,21565846,107397913.08,460772212.08
2021-12-30,354828361,4469228,21593883,107321598.51,462149959.51
2021-12-31,354992292,5726563,21095215,105054170.7,460046462.7
2022-01-04,355222909,10614381,20206215,101637261.45,456860170.45
2022-01-05,357775632,8988367,20311315,101759688.15,459535320.15
2022-01-06,357204118,6708990,19211015,96439295.3,453643413.3
2022-01-07,355175760,15285546,19198515,97144485.9,452320245.9
2022-01-10,355801447,10416211,18704290,95391879.0,451193326.0
2022-01-11,356671438,5551025,16668090,85007259.0,441678697.0
2022-01-12,356946632,6789171,16708790,84880653.2,441827285.2
2022-01-13,356235728,5740536,14826112,74871865.6,431107593.6
2022-01-14,354930347,5207151,13134216,65539737.84,420470084.84
2022-01-17,355489794,7370596,13860416,69302080.0,424791874.0
2022-01-18,356620513,7109838,12379290,62267828.7,418888341.7
2022-01-19,354404622,2826982,12328577,62012742.31,416417364.31
2022-01-20,355069401,6923568,12495879,62604353.79,417673754.79
2022-01-21,348754988,5446376,13034672,64521626.4,413276614.4
2022-01-24,346807408,2562590,12474698,61500261.14,408307669.14
2022-01-25,346283355,5438566,12621974,61090354.16,407373709.16
2022-01-26,341251874,2781659,12593849,61457983.12,402709857.12
2022-01-27,339307306,3292870,12703852,61105528.12,400412834.12
2022-01-28,331281446,2227042,11514052,55497730.64,386779176.64
2022-02-07,330428692,3759375,12474852,61251523.32,391680215.32
2022-02-08,330260452,5187009,12483152,61916433.92,392176885.92
2022-02-09,332138712,5987244,12271352,61234046.48,393372758.48
2022-02-10,329907627,3766554,12229352,61269053.52,391176680.52
2022-02-11,331189622,5832998,11692210,58344127.9,389533749.9
2022-02-14,331595694,2189969,11959710,59080967.4,390676661.4
2022-02-15,334239286,4558122,13007910,64128996.3,398368282.3
2022-02-16,331411232,2536246,13188910,65021326.3,396432558.3
2022-02-17,331578654,3131081,14617910,71920117.2,403498771.2
2022-02-18,331449797,5090424,15712759,77935284.64,409385081.64
2022-02-21,330835172,3593972,15724485,77836200.75,408671372.75
2022-02-22,331936854,7176169,15895670,78206696.4,410143550.4
2022-02-23,337084671,8324359,15747770,77321550.7,414406221.7
2022-02-24,337739981,8383963,15741970,75876295.4,413616276.4
2022-02-25,333677278,5334684,15773370,76343110.8,410020388.8
2022-02-28,337841898,6722628,15734154,76310646.9,414152544.9
2022-03-01,335911451,2777899,16143454,78134317.36,414045768.36
2022-03-02,337266692,5299976,16132654,78404698.44,415671390.44
2022-03-03,342660837,11589768,16148754,78967407.06,421628244.06
2022-03-04,341418918,2265259,14810867,72277030.96,413695948.96
2022-03-07,334596303,3939642,14225467,68709005.61,403305308.61
2022-03-08,334836660,5557036,14375867,68716644.26,403553304.26
2022-03-09,334639126,6475612,14357267,66474146.21,401113272.21
2022-03-10,335474714,3659186,14197667,65877174.88,401351888.88
2022-03-11,333049485,2328825,13674791,64271517.7,397321002.7
2022-03-14,332613794,3056789,13812891,63263040.78,395876834.78
2022-03-15,334180871,7308956,13827954,60151599.9,394332470.9
2022-03-16,332739004,2491781,14846131,65768360.33,398507364.33
2022-03-17,330798826,4174854,14582983,64748444.52,395547270.52
2022-03-18,328869574,2967360,14598226,65108087.96,393977661.96
2022-03-21,332324152,6201314,14470597,64538862.62,396863014.62
2022-03-22,331610479,7706608,14470597,65696510.38,397306989.38
2022-03-23,333035117,4625195,13534385,60904732.5,393939849.5
2022-03-24,332127335,2922436,13605985,60682693.1,392810028.1
2022-03-25,329907139,1116071,13605985,60410573.4,390317712.4
2022-03-28,329954434,2327096,13610585,60839314.95,390793748.95
2022-03-29,331402067,2936760,13588761,60062323.62,391464390.62
2022-03-30,336198047,7763417,13739245,61414425.15,397612472.15
2022-03-31,337840219,5570762,13941545,62039875.25,399880094.25
2022-04-01,335103638,1674468,13926151,62389156.48,397492794.48
2022-04-06,331384915,3902276,13926151,63642510.07,395027425.07
2022-04-07,334876755,5237791,13946551,63177876.03,398054631.03
2022-04-08,332220749,4781552,13834951,62672328.03,394893077.03
2022-04-11,326611683,3260951,13834951,61288832.93,387900515.93
2022-04-12,325504033,1419667,13836051,62538950.52,388042983.52
2022-04-13,327069346,4323516,13721151,60921910.44,387991256.44
2022-04-14,328672760,4008135,13888751,62082716.97,390755476.97
2022-04-15,329362745,2916357,13911871,61907825.95,391270570.95
2022-04-18,331284814,7926565,13890519,61812809.55,393097623.55
2022-04-19,330796226,1413665,14007279,62192318.76,392988544.76
2022-04-20,329760087,1005941,14009279,62061105.97,391821192.97
2022-04-21,330069743,2147340,14130111,61607283.96,391677026.96
2022-04-22,326445044,1156815,14150619,61696698.84,388141742.84
2022-04-25,323272692,5065674,13358120,55703360.4,378976052.4
2022-04-26,319675961,2605754,13467220,55484946.4,375160907.4
2022-04-27,319488851,3260872,14743605,61185960.75,380674811.75
2022-04-28,319841531,3396580,14572253,61494907.66,381336438.66
2022-04-29,313435219,2079388,14445176,62403160.32,375838379.32
2022-05-05,313153417,2581748,14026860,61858452.6,375011869.6
2022-05-06,313714296,2031482,13895260,60027523.2,373741819.2
2022-05-09,313896858,1669183,13895260,60444381.0,374341239.0
2022-05-10,311356671,2466885,13810410,60627699.9,371984370.9
2022-05-11,313295873,4161688,13933310,61027897.8,374323770.8
2022-05-12,311039404,2475446,13575610,59596927.9,370636331.9
2022-05-13,310485104,1759789,13659110,59690310.7,370175414.7
2022-05-16,310538034,2075389,10133561,44283661.57,354821695.57
2022-05-17,310518046,1212176,10171083,44549343.54,355067389.54
2022-05-18,310685543,1754604,10248983,44583076.05,355268619.05
2022-05-19,306448571,1143491,10064956,44386455.96,350835026.96
2022-05-20,302757147,1437908,9998956,44395364.64,347152511.64
2022-05-23,302787462,2224384,9993056,44269238.08,347056700.08
2022-05-24,304024569,4053652,9990156,43457178.6,347481747.6
2022-05-25,303987208,1349959,9922371,43360761.27,347347969.27
2022-05-26,303990433,2805599,10071771,44517227.82,348507660.82
2022-05-27,302742605,1906955,10071771,44617945.53,347360550.53
2022-05-30,303904053,2137131,9916487,43731707.67,347635760.67
2022-05-31,304789415,9793357,9877894,45043196.64,349832611.64
2022-06-01,306165615,7885724,9715898,44013017.94,350178632.94
2022-06-02,307450587,12119703,10015992,47375642.16,354826229.16
2022-06-06,319526045,23684169,10054567,47457556.24,366983601.24
2022-06-07,322808594,12540914,10033195,46654356.75,369462950.75
2022-06-08,326035879,8813448,9894969,45417907.71,371453786.71
2022-06-09,327832822,8345733,9808197,44725378.32,372558200.32
2022-06-10,319962021,6373751,9769996,46407481.0,366369502.0
2022-06-13,324514079,10640456,9662150,44928997.5,369443076.5
2022-06-14,322313138,7650782,10132430,47825069.6,370138207.6
2022-06-15,321377496,10388151,10155295,47729886.5,369107382.5
2022-06-16,322787557,5853303,10597587,49596707.16,372384264.16
2022-06-17,320596994,4777523,10859687,50931932.03,371528926.03
2022-06-20,322609948,5457432,11800687,54637180.81,377247128.81
2022-06-21,320998781,3538991,12505838,57902029.94,378900810.94
2022-06-22,322274714,5419746,12675137,57418370.61,379693084.61
2022-06-23,321696388,3854109,13113137,59927036.09,381623424.09
2022-06-24,320649155,1954544,13230708,60596642.64,381245797.64
2022-06-27,321868285,5718634,13229307,60325639.92,382193924.92
2022-06-28,321572111,1583605,12347203,56673661.77,378245772.77
2022-06-29,320197698,4456872,12543203,57071573.65,377269271.65
2022-06-30,322691746,6769830,12093916,54785439.48,377477185.48
2022-07-01,325349156,5567029,12197704,55011645.04,380360801.04
2022-07-04,330832719,9137846,12316004,55052537.88,385885256.88
2022-07-05,331871909,5059844,12741915,56574102.6,388446011.6
2022-07-06,333504664,5248561,12687447,55951641.27,389456305.27
2022-07-07,334666586,2800205,13164047,57921806.8,392588392.8
2022-07-08,330719186,2347589,13088097,57718507.77,388437693.77
2022-07-11,326064386,2230569,13011305,57509968.1,383574354.1
2022-07-12,326526633,3264084,13090483,57729030.03,384255663.03
2022-07-13,326663638,1960260,12618275,55898958.25,382562596.25
2022-07-14,326086927,2035077,12624551,55926760.93,382013687.93
2022-07-15,323289044,1320037,12567829,55298447.6,378587491.6
2022-07-18,324527170,6474373,12543229,56193665.92,380720835.92
2022-07-19,323432958,1670210,12576317,54581215.78,378014173.78
2022-07-20,319588607,1510656,12557117,55376885.97,374965492.97
2022-07-21,318667806,2838755,12580784,55355449.6,374023255.6
2022-07-22,317240029,1813814,12375731,54453216.4,371693245.4
2022-07-25,317115637,827818,12406102,54338726.76,371454363.76
2022-07-26,316791998,1387296,12250183,54023307.03,370815305.03
2022-07-27,317069712,1940304,12402588,54571387.2,371641099.2
2022-07-28,314212941,1416176,12388588,54757558.96,368970499.96
2022-07-29,314862991,1930186,12396730,54421644.7,369284635.7
2022-08-01,312048526,1248942,12378862,54714570.04,366763096.04
2022-08-02,311196473,4420304,12589836,54765786.6,365962259.6
2022-08-03,311648459,2702119,12618836,54513371.52,366161830.52
2022-08-04,312277798,1787406,12625636,54416491.16,366694289.16
2022-08-05,308756351,4364662,12763832,56543775.76,365300126.76
2022-08-08,308425225,1886847,13545355,59735015.55,368160240.55
2022-08-09,308238171,2675702,13485922,59338056.8,367576227.8
2022-08-10,309336989,3050548,13357475,58639315.25,367976304.25
2022-08-11,308441692,3020998,13245661,58943191.45,367384883.45
2022-08-12,307371086,3577813,13338813,59224329.72,366595415.72
2022-08-15,306993770,790655,13426646,59480041.78,366473811.78
2022-08-16,306012105,2709592,13365694,59076367.48,365088472.48
2022-08-17,305307366,2940920,13316762,58993255.66,364300621.66
2022-08-18,304441395,1912263,14390468,63461963.88,367903358.88
2022-08-19,300435161,2395270,14169442,62487239.22,362922400.22
2022-08-22,300812121,2830274,14185827,62843213.61,363655334.61
2022-08-23,301925365,2579829,14195227,62317046.53,364242411.53
2022-08-24,303596759,5034990,14464058,62340089.98,365936848.98
2022-08-25,303968590,2885001,14512158,62692522.56,366661112.56
2022-08-26,301811673,1518149,14548138,63284400.3,365096073.3
2022-08-29,301006900,1657987,14557838,63617752.06,364624652.06
2022-08-30,298776640,2304571,15273954,67816355.76,366592995.76
2022-08-31,300889655,4115443,15308934,67818577.62,368708232.62
2022-09-01,301017237,2798806,15299854,66248367.82,367265604.82
2022-09-02,297754971,925581,15302454,67483822.14,365238793.14
2022-09-05,297971814,1052351,15255416,67276384.56,365248198.56
2022-09-06,297291885,2250586,15255516,67581935.88,364873820.88
2022-09-07,299454636,3681565,15255966,67583929.38,367038565.38
2022-09-08,296245137,1052918,15198900,67483116.0,363728253.0
2022-09-09,292472983,2925568,15196500,67776390.0,360249373.0
2022-09-13,293413854,3205692,14501700,64387548.0,357801402.0
2022-09-14,297754670,5990594,14517500,63731825.0,361486495.0
2022-09-15,299157701,3723551,14543829,63556532.73,362714233.73
2022-09-16,301531624,6911720,14668062,62339263.5,363870887.5
2022-09-19,296831413,2604036,14878228,62488557.6,359319970.6
2022-09-20,297160417,1375170,14947472,62779382.4,359939799.4
2022-09-21,295346168,1930775,14934312,63321482.88,358667650.88
2022-09-22,295358366,3029874,14979806,62915185.2,358273551.2
2022-09-23,295366232,3299144,15017850,63675684.0,359041916.0
2022-09-26,295857126,1653622,15084257,63052194.26,358909320.26
2022-09-27,295405300,1310838,14867912,62742588.64,358147888.64
2022-09-28,297484419,3380735,14838772,61877679.24,359362098.24
2022-09-29,298163417,1947948,14523770,59983170.1,358146587.1
2022-09-30,290690059,372610,14440367,59927523.05,350617582.05
2022-10-10,289004229,1243666,14409414,59799068.1,348803297.1
2022-10-11,288537739,961443,14434104,60911918.88,349449657.88
2022-10-12,286391401,1737854,14440692,61806161.76,348197562.76
2022-10-13,286446412,2478392,14423665,62165996.15,348612408.15
2022-10-14,285270481,2491523,14629555,63199677.6,348470158.6
2022-10-17,282199854,1651379,14736929,64400379.73,346600233.73
2022-10-18,281146026,1629211,15377943,66894052.05,348040078.05
2022-10-19,279173167,2349899,15390874,66796393.16,345969560.16
2022-10-20,278127085,3463138,15216530,66496236.1,344623321.1
2022-10-21,273523228,2195117,15219433,67117699.53,340640927.53
2022-10-24,273889673,4528978,11389602,49772560.74,323662233.74
2022-10-25,273333842,2976416,11468764,50233186.32,323567028.32
2022-10-26,273284405,4397893,11285674,49995535.82,323279940.82
2022-10-27,273257002,3692104,11522794,50815521.54,324072523.54
2022-10-28,274180424,4523438,11470290,49436949.9,323617373.9
2022-10-31,274156166,8361829,11317693,51269149.29,325425315.29
2022-11-01,274093324,4010147,11840466,53874120.3,327967444.3
2022-11-02,272745795,3402574,11799988,53453945.64,326199740.64
2022-11-03,272820457,2436580,11159802,50665501.08,323485958.08
2022-11-04,271313426,3665342,10701079,48903931.03,320217357.03
2022-11-07,271959813,3504149,10455448,47258624.96,319218437.96
2022-11-08,272278991,3535805,10365143,46850446.36,319129437.36
2022-11-09,272963961,2147678,10450396,47131285.96,320095246.96
2022-11-10,272825519,1313457,10433772,47056311.72,319881830.72
2022-11-11,273481097,4728714,10689072,48635277.6,322116374.6
2022-11-14,271344862,2584543,9730077,44563752.66,315908614.66
2022-11-15,268679979,6856700,8395314,38282631.84,306962610.84
2022-11-16,268958004,1914205,8375714,38109498.7,307067502.7
2022-11-17,267449839,2928775,8306114,38125063.26,305574902.26
2022-11-18,266563794,2254871,7869044,35882840.64,302446634.64
2022-11-21,266809950,2087041,7707844,34839454.88,301649404.88
2022-11-22,269895190,8347750,7689244,35370522.4,305265712.4
2022-11-23,279348214,20992825,7705544,36061945.92,315410159.92
2022-11-24,276965597,9497516,7940444,36208424.64,313174021.64
2022-11-25,279326876,13347235,7976082,37328063.76,316654939.76
2022-11-28,280237165,8080931,8171565,37997777.25,318234942.25
2022-11-29,278968863,7671335,8276835,38901124.5,317869987.5
2022-11-30,276546414,4260543,7544302,35458219.4,312004633.4
2022-12-01,277154470,5999044,7347116,34311031.72,311465501.72
2022-12-02,276247811,2809995,6769278,31612528.26,307860339.26
2022-12-05,270586007,18432914,6842195,33184645.75,303770652.75
2022-12-06,270408990,11673080,6558020,31806397.0,302215387.0
2022-12-07,268872496,6586151,6513091,31197705.89,300070201.89
2022-12-08,271676420,7988111,6524291,30925139.34,302601559.34
2022-12-09,275032062,10565322,6445592,30874385.68,305906447.68
2022-12-12,276754229,5027018,6332992,29891722.24,306645951.24
2022-12-13,274650932,231208,6236021,29558739.54,304209671.54
2022-12-14,275937564,3738426,6246622,29421589.62,305359153.62
2022-12-15,275364502,2069431,6244838,29288290.22,304652792.22
2022-12-16,266635534,1791324,6310464,30542645.76,297178179.76
2022-12-19,258872966,4640413,6164621,29220303.54,288093269.54
2022-12-20,256898176,3770129,6147491,29569431.71,286467607.71
2022-12-21,256818084,2579902,6226159,29761040.02,286579124.02
2022-12-22,257160276,4322359,6382150,29804640.5,286964916.5
2022-12-23,250900255,421286,6281990,29839452.5,280739707.5
2022-12-26,250784579,1665498,6371135,30645159.35,281429738.35
2022-12-27,252542295,4515112,6666578,32132905.96,284675200.96
2022-12-28,250802779,419467,6387278,30786679.96,281589458.96
2022-12-29,251835082,2303342,6273578,29736759.72,281571841.72
2022-12-30,251299208,1966143,6506983,31168448.57,282467656.57
2023-01-03,250131981,1991991,6256944,30221039.52,280353020.52
2023-01-04,249125894,1668471,6241844,30148106.52,279274000.52
2023-01-05,253367670,6565026,6325953,30111536.28,283479206.28
2023-01-06,257537304,6016857,6193144,29107776.8,286645080.8
2023-01-09,259439918,4111482,6079652,28452771.36,287892689.36
2023-01-10,258724995,727653,5502952,25808844.88,284533839.88
2023-01-11,260669257,4039218,5505700,25546448.0,286215705.0
2023-01-12,260395163,2787926,5506574,25385306.14,285780469.14
2023-01-13,261042685,3335902,5321474,24904498.32,285947183.32
2023-01-16,259291709,2668455,5534940,26124916.8,285416625.8
2023-01-17,257525399,697278,5463487,25842293.51,283367692.51
2023-01-18,255105291,813994,5453887,25905963.25,281011254.25
2023-01-19,250065066,1142850,5230192,25104921.6,275169987.6
2023-01-20,243222551,1277031,5051011,24446893.24,267669444.24
2023-01-30,240392360,4948559,4620211,22315619.13,262707979.13
2023-01-31,238455602,1429756,4472123,21645075.32,260100677.32
2023-02-01,235775402,2210364,4441842,21542933.7,257318335.7
2023-02-02,234309435,1775549,4572742,22223526.12,256532961.12
2023-02-03,233636904,1201946,4582642,22271640.12,255908544.12
2023-02-06,233864969,1771159,4562142,22217631.54,256082600.54
2023-02-07,233600957,3322143,4451542,21812555.8,255413512.8
2023-02-08,234333369,1793134,4231221,20606046.27,254939415.27
2023-02-09,236003863,3519954,4243521,20878123.32,256881986.32
2023-02-10,237661589,9146880,4428105,22140525.0,259802114.0
2023-02-13,236622069,2137482,4243005,21172594.95,257794663.95
2023-02-14,235676232,1774918,4331905,21616205.95,257292437.95
2023-02-15,227092362,3981614,4331905,21486248.8,248578610.8
2023-02-16,226072746,3501997,4577260,22474346.6,248547092.6
2023-02-17,224253165,1479864,4675860,23098748.4,247351913.4
2023-02-20,224444121,2894558,3924604,19544527.92,243988648.92
2023-02-21,225828356,3527700,3959445,19797225.0,245625581.0
2023-02-22,223929233,1180602,3955245,19776225.0,243705458.0
2023-02-23,225813281,4525334,3886345,19470588.45,245283869.45
2023-02-24,224098254,1782557,3817710,19126727.1,243224981.1
2023-02-27,226782523,5196591,3910810,19554050.0,246336573.0
2023-02-28,222335537,2913450,3993810,20408369.1,242743906.1
2023-03-01,225284212,16108828,4449027,23757804.18,249042016.18
2023-03-02,224206807,8889799,3913962,21096255.18,245303062.18
2023-03-03,228931634,14175824,4016432,22130540.32,251062174.32
2023-03-06,236420025,20881945,3649966,20293810.96,256713835.96
2023-03-07,228534584,13544100,3670873,20116384.04,248650968.04
2023-03-08,226914007,4125736,3510015,19059381.45,245973388.45
2023-03-09,226566080,3954939,3505149,18962856.09,245528936.09
2023-03-10,224950351,6117819,3491389,18678931.15,243629282.15
2023-03-13,225854686,5572262,3441838,18654761.96,244509447.96
2023-03-14,230776040,12859129,3371897,18410557.62,249186597.62
2023-03-15,233552107,11205014,3532445,19569745.3,253121852.3
2023-03-16,231172673,7850277,3596460,19708600.8,250881273.8
2023-03-17,229125250,13359563,3540418,19790936.62,248916186.62
2023-03-20,240266551,19474956,3619056,20085760.8,260352311.8
2023-03-21,237760082,7467787,3591713,19682587.24,257442669.24
2023-03-22,236911673,3101608,3575635,19701748.85,256613421.85
2023-03-23,243387347,14280212,3535279,19620798.45,263008145.45
2023-03-24,240415754,4827104,3587758,19660913.84,260076667.84
2023-03-27,258413446,33425803,3675222,20654747.64,279068193.64
2023-03-28,257312468,22327942,4177704,22768486.8,280080954.8
2023-03-29,251901615,5073653,4096108,22200905.36,274102520.36
2023-03-30,252174813,7948935,4104334,22245490.28,274420303.28
2023-03-31,250433439,3336209,4096581,22203469.02,272636908.02
2023-04-03,256920960,14495589,4039252,21973530.88,278894490.88
2023-04-04,250946081,31046342,4056252,23039511.36,273985592.36
