date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-17,863452955,21297340,59200,2208160.0,865661115.0
2017-11-20,861388238,49282580,58800,2193828.0,863582066.0
2017-11-21,704160979,10771871,58800,2200296.0,706361275.0
2017-11-22,667901176,19114252,58800,2190888.0,670092064.0
2017-11-23,677362914,33144564,71700,2657919.0,680020833.0
2017-11-24,665730099,25352398,39600,1475892.0,667205991.0
2017-11-27,653887215,12646091,92500,3454875.0,657342090.0
2017-11-28,651872560,21286747,91400,3399166.0,655271726.0
2017-11-29,622595779,33997995,142400,5250288.0,627846067.0
2017-11-30,631668846,33469802,188852,6902540.6,638571386.6
2017-12-01,629282945,0,188852,6902540.6,636185485.6
2017-12-04,622441706,19723889,310852,11420702.48,633862408.48
2017-12-05,635879782,79719438,335521,11572119.29,647451901.29
2017-12-06,680518297,91057120,157021,5187973.84,685706270.84
2017-12-07,698605683,44965666,130226,4324805.46,702930488.46
2017-12-08,700037297,30421427,66126,2187448.08,702224745.08
2017-12-11,709313405,23572395,68026,2246898.78,711560303.78
2017-12-12,710462149,11327537,56026,1844936.18,712307085.18
2017-12-13,731931866,34149512,56126,1843177.84,733775043.84
2017-12-14,746761058,24352545,81174,2714458.56,749475516.56
2017-12-15,746723147,10996302,123863,4195239.81,750918386.81
2017-12-18,743751873,8702808,112063,3801176.96,747553049.96
2017-12-19,778402137,56247168,103574,3609553.9,782011690.9
2017-12-20,815307625,48500407,84474,2939695.2,818247320.2
2017-12-21,807936787,10708051,87674,3058945.86,810995732.86
2017-12-22,817647620,22912505,75774,2669518.02,820317138.02
2017-12-25,820457055,12231133,82874,2839263.24,823296318.24
2017-12-26,795410351,8341294,90274,3176742.06,798587093.06
2017-12-27,828451060,56682051,118474,4215304.92,832666364.92
2017-12-28,824057483,15054563,94074,3362204.76,827419687.76
2017-12-29,786330643,25269914,166774,6152292.86,792482935.86
2018-01-02,809032620,35047816,84474,3041908.74,812074528.74
2018-01-03,839384935,43162972,91474,3218970.06,842603905.06
2018-01-04,857589376,28182095,72674,2523241.28,860112617.28
2018-01-05,855951634,12920742,67074,2330821.5,858282455.5
2018-01-08,849863950,11281583,69574,2446221.84,852310171.84
2018-01-09,820149743,10821900,67174,2341685.64,822491428.64
2018-01-10,846098707,41300597,62774,2122388.94,848221095.94
2018-01-11,850916696,9245440,61674,2074096.62,852990792.62
2018-01-12,849178714,9366329,54774,1861220.52,851039934.52
2018-01-15,846826366,25750654,60274,2021589.96,848847955.96
2018-01-16,821975276,23624201,88874,3027048.44,825002324.44
2018-01-17,821184851,18990407,74174,2520432.52,823705283.52
2018-01-18,830442849,19160792,74974,2574607.16,833017456.16
2018-01-19,808600086,8237872,74674,2565051.9,811165137.9
2018-01-22,812918379,14991478,77674,2722473.7,815640852.7
2018-01-23,812032827,14546669,66174,2306163.9,814338990.9
2018-01-24,809684611,11597702,65974,2308430.26,811993041.26
2018-01-25,799990051,6037401,100490,3493032.4,803483083.4
2018-01-26,801674805,14335668,96690,3386083.8,805060888.8
2018-01-29,805431421,24831793,62674,2125902.08,807557323.08
2018-01-30,799772616,6717733,64774,2200372.78,801972988.78
2018-01-31,805313354,9690373,64574,2202619.14,807515973.14
2018-02-01,799481945,19174482,79274,2616834.74,802098779.74
2018-02-02,801134771,10256180,76474,2506817.72,803641588.72
2018-02-05,799081685,5448358,73774,2434542.0,801516227.0
2018-02-06,799311239,11708470,63374,2046980.2,801358219.2
2018-02-07,798650272,7559650,72774,2362244.04,801012516.04
2018-02-08,777695484,6738911,113974,3932103.0,781627587.0
2018-02-09,779985917,25702823,119674,3994718.12,783980635.12
2018-02-12,780915171,13239301,64974,2168832.12,783084003.12
2018-02-13,767575099,3552550,83874,2880233.16,770455332.16
2018-02-14,762873182,2844165,54374,1854697.14,764727879.14
2018-02-22,765458670,10860228,108275,3691094.75,769149764.75
2018-02-23,769576015,8931220,118274,4024864.22,773600879.22
2018-02-26,761722629,6047356,141526,4895384.34,766618013.34
2018-02-27,759980903,7441405,118274,4034326.14,764015229.14
2018-02-28,761140932,6112609,108248,3681514.48,764822446.48
2018-03-01,765020340,12506062,103848,3548486.16,768568826.16
2018-03-02,763605773,12590202,127748,4426468.2,768032241.2
2018-03-05,763364762,7998674,127548,4401681.48,767766443.48
2018-03-06,747541074,18314385,385080,13473949.2,761015023.2
2018-03-07,734370863,10519746,384680,13348396.0,747719259.0
2018-03-08,717386140,2053161,387648,13497903.36,730884043.36
2018-03-09,727384328,17597587,398248,13914785.12,741299113.12
2018-03-12,727922821,15604771,408548,14454428.24,742377249.24
2018-03-13,734012930,26874257,388848,13570795.2,747583725.2
2018-03-14,745068806,15792940,397548,13826719.44,758895525.44
2018-03-15,754266304,21008956,402548,14093205.48,768359509.48
2018-03-16,764401233,19038097,396948,13952722.2,778353955.2
2018-03-19,765779097,18258320,407948,14669810.08,780448907.08
2018-03-20,775876272,25498972,436248,15783452.64,791659724.64
2018-03-21,851824786,152585955,454448,17528059.36,869352845.36
2018-03-22,833757057,83960056,464648,18181676.24,851938733.24
2018-03-23,828469492,30677570,466105,17651396.35,846120888.35
2018-03-26,809408667,31034060,476105,18701404.4,828110071.4
2018-03-27,799983489,29113082,487791,19545785.37,819529274.37
2018-03-28,804343247,31502243,494191,19466183.49,823809430.49
2018-03-29,804813603,33770874,478791,19122912.54,823936515.54
2018-03-30,792214147,17113494,482248,19314032.4,811528179.4
2018-04-02,826752081,52044339,458048,18083735.04,844835816.04
2018-04-03,844637288,32834858,455248,17709147.2,862346435.2
2018-04-04,848769003,78293602,456248,18651418.24,867420421.24
2018-04-09,857637764,24231209,435948,17586142.32,875223906.32
2018-04-10,878225193,43480811,447348,18511260.24,896736453.24
2018-04-11,877987975,21654783,442448,18290800.32,896278775.32
2018-04-12,881458302,17875814,484948,19873169.04,901331471.04
2018-04-13,889213523,29899173,503280,21067300.8,910280823.8
2018-04-16,832453734,14397900,521580,22041970.8,854495704.8
2018-04-17,839681442,32015625,467648,18991185.28,858672627.28
2018-04-18,833879639,22008151,503148,21122153.04,855001792.04
2018-04-19,859253307,57308926,484448,19053339.84,878306646.84
2018-04-20,850602783,17610152,524448,21250632.96,871853415.96
2018-04-23,860250955,26501376,483648,18857435.52,879108390.52
2018-04-24,842188545,12549128,473148,18642031.2,860830576.2
2018-04-25,841930587,10683957,470948,18837920.0,860768507.0
2018-04-26,857364763,24568868,468448,18311632.32,875676395.32
2018-04-27,857545966,24975518,465248,18907678.72,876453644.72
2018-05-02,861743521,19063917,481048,19487254.48,881230775.48
2018-05-03,867073135,19146203,456448,18239662.08,885312797.08
2018-05-04,872915440,16841882,451348,18157730.04,891073170.04
2018-05-07,874274678,30943670,455548,18723022.8,892997700.8
2018-05-08,886282980,31492383,447748,18277073.36,904560053.36
2018-05-09,898002475,40497119,478348,20234120.4,918236595.4
2018-05-10,892377554,36803412,474348,19951076.88,912328630.88
2018-05-11,899408363,32285804,445348,18424046.76,917832409.76
2018-05-14,905701812,34267285,446048,18716174.08,924417986.08
2018-05-15,907154628,38481572,475771,20291633.15,927446261.15
2018-05-16,912956000,26963618,484071,20621424.6,933577424.6
2018-05-17,917364963,32444662,476948,20084280.28,937449243.28
2018-05-18,917951781,22261262,491148,20628216.0,938579997.0
2018-05-21,921728094,29963159,456948,18999897.84,940727991.84
2018-05-22,907328315,21364491,474548,20462509.76,927790824.76
2018-05-23,915464203,22768524,502648,21458043.12,936922246.12
2018-05-24,966278204,98483638,481648,21327373.44,987605577.44
2018-05-25,1024561440,99542347,499848,22648112.88,1047209552.88
2018-05-28,1020608841,40071725,492448,22411308.48,1043020149.48
2018-05-29,1038922679,58707938,483748,21304261.92,1060226940.92
2018-05-30,1016944544,35131028,425748,18643504.92,1035588048.92
2018-05-31,1066234403,98362658,393448,17626470.4,1083860873.4
2018-06-01,1054243964,29221149,263148,11407465.8,1065651429.8
2018-06-04,1043852343,38092110,240148,10924332.52,1054776675.52
2018-06-05,1022447843,28129783,244348,11117834.0,1033565677.0
2018-06-06,1022802347,29394024,259248,12013552.32,1034815899.32
2018-06-07,1029760061,33662454,252648,11457586.8,1041217647.8
2018-06-08,1020335334,28853362,224248,10010430.72,1030345764.72
2018-06-11,1030477194,45038073,205948,8983451.76,1039460645.76
2018-06-12,1033508775,45159406,175248,7679367.36,1041188142.36
2018-06-13,1036830147,27705819,157398,6824777.28,1043654924.28
2018-06-14,1025774454,14426491,147498,6330614.16,1032105068.16
2018-06-15,1016069953,21437275,126648,5380007.04,1021449960.04
2018-06-19,1024178549,77205620,152948,5978737.32,1030157286.32
2018-06-20,1009852039,27210829,144848,5785229.12,1015637268.12
2018-06-21,1003532551,37106015,244648,9401822.64,1012934373.64
2018-06-22,996856786,16632236,256848,10112105.76,1006968891.76
2018-06-25,1007414007,22518892,221448,8722836.72,1016136843.72
2018-06-26,1004351342,11462983,223364,8856382.6,1013207724.6
2018-06-27,1021181069,25689964,200544,7749020.16,1028930089.16
2018-06-28,1045544997,38538347,207664,7727177.44,1053272174.44
2018-06-29,1029028153,32541222,265564,10524301.32,1039552454.32
2018-07-02,1030085839,21787779,176532,6920054.4,1037005893.4
2018-07-03,1036498127,26472573,151316,5855929.2,1042354056.2
2018-07-04,1040191086,16782604,145348,5523224.0,1045714310.0
2018-07-05,1027040546,13890998,134848,5113436.16,1032153982.16
2018-07-06,1045986898,53066074,150448,5595161.12,1051582059.12
2018-07-09,1025501860,13301570,161798,6329537.76,1031831397.76
2018-07-10,1027815134,14960007,174048,6772207.68,1034587341.68
2018-07-11,1028595985,14435286,174848,6673948.16,1035269933.16
2018-07-12,1034010877,30705125,201948,8128407.0,1042139284.0
2018-07-13,1042907575,30055493,204748,8218584.72,1051126159.72
2018-07-16,1043641062,20996866,198048,8022924.48,1051663986.48
2018-07-17,1043007933,17257252,172848,7024542.72,1050032475.72
2018-07-18,1048732883,23026640,208048,8296954.24,1057029837.24
2018-07-19,1038393535,14587618,163448,6462733.92,1044856268.92
2018-07-20,1036312545,11055619,160848,6403358.88,1042715903.88
2018-07-23,1042054959,21026464,207748,8199813.56,1050254772.56
2018-07-24,1031128358,17227320,157897,6363249.1,1037491607.1
2018-07-25,1023448188,23896708,157497,6361303.83,1029809491.83
2018-07-26,1004276946,12435740,142474,5673314.68,1009950260.68
2018-07-27,978325031,8783862,136274,5366470.12,983691501.12
2018-07-30,983828332,33062648,133510,5097411.8,988925743.8
2018-07-31,983519095,10222540,138574,5272740.7,988791835.7
2018-08-01,985040069,12804959,182374,6822611.34,991862680.34
2018-08-02,1008628238,40951126,189274,6889573.6,1015517811.6
2018-08-03,1015647514,19637032,180574,6464549.2,1022112063.2
2018-08-06,1017622409,27342287,144074,4973434.48,1022595843.48
2018-08-07,987334066,8840317,150874,5277572.52,992611638.52
2018-08-08,988224404,21226598,222074,7463907.14,995688311.14
2018-08-09,967250349,13352849,275074,9536815.58,976787164.58
2018-08-10,960359235,5202972,272674,9486328.46,969845563.46
2018-08-13,962447344,10162938,228774,7977349.38,970424693.38
2018-08-14,957909880,12534980,312074,10891382.6,968801262.6
2018-08-15,966009841,15348892,288574,9664343.26,975674184.26
2018-08-16,967840696,14709634,260974,8786994.58,976627690.58
2018-08-17,964960493,17351653,178774,5790489.86,970750982.86
2018-08-20,951413519,12231855,331074,10673825.76,962087344.76
2018-08-21,944297758,10502509,236274,8016776.82,952314534.82
2018-08-22,941371276,42147746,294074,8981019.96,950352295.96
2018-08-23,1133169101,220624159,563374,16929388.7,1150098489.7
2018-08-24,1072553150,13006122,385374,11383947.96,1083937097.96
2018-08-27,1000034935,45179625,342874,10262218.82,1010297153.82
2018-08-28,973411100,16219334,169274,5189940.84,978601040.84
2018-08-29,955732819,4606115,184974,5641707.0,961374526.0
2018-08-30,961881473,18727682,146574,4375233.9,966256706.9
2018-08-31,968505772,13420019,135574,3989942.82,972495714.82
2018-09-03,964925292,16031773,205667,6194690.04,971119982.04
2018-09-04,986878415,31006309,211633,6196614.24,993075029.24
2018-09-05,977795504,6248329,132826,3874534.42,981670038.42
2018-09-06,977340448,14183285,200574,5716359.0,983056807.0
2018-09-07,958395396,6247422,222974,6510840.8,964906236.8
2018-09-10,959769185,9473571,188674,5411170.32,965180355.32
2018-09-11,962646577,10733927,157474,4472261.6,967118838.6
2018-09-12,956041398,4236090,165174,4712414.22,960753812.22
2018-09-13,959959663,17252995,126859,3587572.52,963547235.52
2018-09-14,958244457,8693501,127659,3560409.51,961804866.51
2018-09-17,959513486,11560053,316359,8506893.51,968020379.51
2018-09-18,953785424,7037443,258574,7095270.56,960880694.56
2018-09-19,953410670,9294626,236074,6579382.38,959990052.38
2018-09-20,950009821,5159666,264574,7384260.34,957394081.34
2018-09-21,942882137,7017553,295174,8616129.06,951498266.06
2018-09-25,947421903,13744576,235674,6641293.32,954063196.32
2018-09-26,946497882,14749325,451720,13172155.2,959670037.2
2018-09-27,952291247,11631222,414374,11904965.02,964196212.02
2018-09-28,971111335,39131277,210474,6208983.0,977320318.0
2018-10-08,973239326,13540302,162457,4556918.85,977796244.85
2018-10-09,985677129,18377052,130257,3601606.05,989278735.05
2018-10-10,999090411,21084524,138357,3730104.72,1002820515.72
2018-10-11,990705538,15317554,290757,7443379.2,998148917.2
2018-10-12,985914692,14556438,286757,7570384.8,993485076.8
2018-10-15,986022807,7942515,272583,6975398.97,992998205.97
2018-10-16,973187633,5380561,224183,5739084.8,978926717.8
2018-10-17,969616668,13174536,291383,7270005.85,976886673.85
2018-10-18,965401805,8584236,302583,7410257.67,972812062.67
2018-10-19,965009378,11948435,220083,5506476.66,970515854.66
2018-10-22,954849742,10867988,212083,5613837.01,960463579.01
2018-10-23,984392818,44433149,252683,6397933.56,990790751.56
2018-10-24,985350806,8692301,193086,4877352.36,990228158.36
2018-10-25,978408885,14304651,290586,7209438.66,985618323.66
2018-10-26,959578299,5812883,186486,4617393.36,964195692.36
2018-10-29,950217375,10768121,278386,6620019.08,956837394.08
2018-10-30,951641176,17978952,219086,5466195.7,957107371.7
2018-10-31,946861313,7920322,156386,4008173.18,950869486.18
2018-11-01,943530416,11072850,270086,6933107.62,950463523.62
2018-11-02,934972156,6786384,274186,7403022.0,942375178.0
2018-11-05,936981550,15056566,222486,5873630.4,942855180.4
2018-11-06,934734440,8018355,196060,5207353.6,939941793.6
2018-11-07,934931115,7615082,213660,5600028.6,940531143.6
2018-11-08,941388068,15437513,199060,5159635.2,946547703.2
2018-11-09,945024995,9442653,140860,3597564.4,948622559.4
2018-11-12,945615566,10156546,141828,3766951.68,949382517.68
2018-11-13,938972067,14757782,183228,4945323.72,943917390.72
2018-11-14,931288330,7339724,175828,4733289.76,936021619.76
2018-11-15,937265254,12120732,170286,4631779.2,941897033.2
2018-11-16,931323432,12668244,178586,4982549.4,936305981.4
2018-11-19,935174396,11942280,248486,6922819.96,942097215.96
2018-11-20,936543755,13279932,257685,6918842.25,943462597.25
2018-11-21,929039860,8348051,316885,8587583.5,937627443.5
2018-11-22,924685780,10594586,340885,9364110.95,934049890.95
2018-11-23,919521542,8401627,330131,8903633.07,928425175.07
2018-11-26,920081052,6983988,319631,8463828.88,928544880.88
2018-11-27,926430337,11294696,313031,8326624.6,934756961.6
2018-11-28,929767648,9139156,307031,8157813.67,937925461.67
2018-11-29,922814227,9869414,306431,8151064.6,930965291.6
2018-11-30,922218851,8245519,311754,8295773.94,930514624.94
2018-12-03,908439461,8919097,315425,8831900.0,917271361.0
2018-12-04,905659386,5846238,310413,8741230.08,914400616.08
2018-12-05,909889050,10551144,315113,8785350.44,918674400.44
2018-12-06,904087388,12166600,315313,8671107.5,912758495.5
2018-12-07,902089743,7432679,303213,8329261.11,910419004.11
2018-12-10,901301913,3283560,307485,8440463.25,909742376.25
2018-12-11,899024679,5610890,317985,8951277.75,907975956.75
2018-12-12,894532372,6425771,325885,9307275.6,903839647.6
2018-12-13,883001191,10544107,324985,9600056.9,892601247.9
2018-12-14,888053181,22374815,331387,9809055.2,897862236.2
2018-12-17,887589218,11071714,302585,8829430.3,896418648.3
2018-12-18,886280611,9340565,314485,9041443.75,895322054.75
2018-12-19,885290298,8656224,295385,8394841.7,893685139.7
2018-12-20,890255236,12379519,269985,7654074.75,897909310.75
2018-12-21,889771856,9253883,266885,7491461.95,897263317.95
2018-12-24,890440718,9407192,258685,7496691.3,897937409.3
2018-12-25,904249946,25642840,267785,7366765.35,911616711.35
2018-12-26,902166422,6107644,238285,6552837.5,908719259.5
2018-12-27,902995128,9248874,277629,7579271.7,910574399.7
2018-12-28,901123112,6930202,251430,6864039.0,907987151.0
2019-01-02,897296034,3270578,264130,7289988.0,904586022.0
2019-01-03,898494710,10972392,244830,6487995.0,904982705.0
2019-01-04,897363878,13074465,242530,6548310.0,903912188.0
2019-01-07,908549534,16937048,226730,6010612.3,914560146.3
2019-01-08,907843017,5866663,229830,6049125.6,913892142.6
2019-01-09,899461142,8672905,260630,7083923.4,906545065.4
2019-01-10,899830563,6321754,234030,6342213.0,906172776.0
2019-01-11,902534331,8717151,243030,6569100.9,909103431.9
2019-01-14,901767030,4600339,234130,6349605.6,908116635.6
2019-01-15,912172696,18840821,260630,7073498.2,919246194.2
2019-01-16,915119119,9014017,254230,6813364.0,921932483.0
2019-01-17,917457003,10605834,263930,7007341.5,924464344.5
2019-01-18,909117429,9671746,286830,7864878.6,916982307.6
2019-01-21,904170224,12617891,293630,8251003.0,912421227.0
2019-01-22,904429265,7684791,286030,7983097.3,912412362.3
2019-01-23,907178896,5484791,265030,7330729.8,914509625.8
2019-01-24,908158687,5680409,263830,7302814.4,915461501.4
2019-01-25,905545443,6513050,263830,7323920.8,912869363.8
2019-01-28,901491931,9595588,263230,7412556.8,908904487.8
2019-01-29,907356265,19233013,260330,7440231.4,914796496.4
2019-01-30,903834804,10436102,257730,7182935.1,911017739.1
2019-01-31,894610761,7035525,251918,7162028.74,901772789.74
2019-02-01,868678635,5880729,236900,6881945.0,875560580.0
2019-02-11,858895537,11065302,259600,7627048.0,866522585.0
2019-02-12,856369764,15453750,222200,6685998.0,863055762.0
2019-02-13,851994227,10628653,234500,7063140.0,859057367.0
2019-02-14,854757778,12172235,232400,6934816.0,861692594.0
2019-02-15,851276923,13900780,246100,7200886.0,858477809.0
2019-02-18,850133359,16015546,248100,7522392.0,857655751.0
2019-02-19,855523332,28809256,240100,7126168.0,862649500.0
2019-02-20,855931956,11955133,240800,7065072.0,862997028.0
2019-02-21,871265261,25859669,244900,7097202.0,878362463.0
2019-02-22,878922242,25405275,134800,3921332.0,882843574.0
2019-02-25,880601525,46819803,110200,3413996.0,884015521.0
2019-02-26,885326775,32890109,87800,2667364.0,887994139.0
2019-02-27,887693644,19833707,143476,4361670.4,892055314.4
2019-02-28,889797985,19855590,79476,2462166.48,892260151.48
2019-03-01,878216595,18354065,98476,3090176.88,881306771.88
2019-03-04,897214604,48896571,123876,3846349.8,901060953.8
2019-03-05,887329601,17131152,126376,3989690.32,891319291.32
2019-03-06,880394130,32531929,99676,3147768.08,883541898.08
2019-03-07,879929427,31913001,95176,2979008.8,882908435.8
2019-03-08,871629163,20835825,97876,2970536.6,874599699.6
2019-03-11,865284405,14169884,104331,3222784.59,868507189.59
2019-03-12,884558712,45130740,125831,3958643.26,888517355.26
2019-03-13,859185207,52639920,211076,6859970.0,866045177.0
2019-03-14,858957567,20161268,119439,3765911.67,862723478.67
2019-03-15,858859864,25168352,117939,3742204.47,862602068.47
2019-03-18,804284412,30089709,152439,4969511.4,809253923.4
2019-03-19,811537345,25249347,139739,4524748.82,816062093.82
2019-03-20,820871128,31933368,135139,4323096.61,825194224.61
2019-03-21,816717741,19489868,114518,3668011.54,820385752.54
2019-03-22,817164020,20675745,104318,3375730.48,820539750.48
2019-03-25,820965436,22138487,106218,3341618.28,824307054.28
2019-03-26,787020765,25115133,90318,2730313.14,789751078.14
2019-03-27,784754126,9495698,97518,2992827.42,787746953.42
2019-03-28,778980613,11675580,105718,3266686.2,782247299.2
2019-03-29,777063578,20908628,92918,2935279.62,779998857.62
2019-04-01,720368328,54225756,94018,2990712.58,723359040.58
2019-04-02,741790816,50380053,114318,3637598.76,745428414.76
2019-04-03,772914532,51136340,223817,7088284.39,780002816.39
2019-04-04,786876652,38975957,119818,3781456.08,790658108.08
2019-04-08,824493582,118323231,128618,3984585.64,828478167.64
2019-04-09,851268081,53928209,98118,3025959.12,854294040.12
2019-04-10,849978090,55488073,103118,3304931.9,853283021.9
2019-04-11,831515274,72561453,88118,2687599.0,834202873.0
2019-04-12,818938344,19388498,90018,2752750.44,821691094.44
2019-04-15,802115465,20317496,99718,3017466.68,805132931.68
2019-04-16,800888646,26650472,85912,2636639.28,803525285.28
2019-04-17,796045638,19199894,79412,2414918.92,798460556.92
2019-04-18,802023704,23321738,75712,2308458.88,804332162.88
2019-04-19,817056914,36278823,83012,2514433.48,819571347.48
2019-04-22,824703372,29395503,192912,5702478.72,830405850.72
2019-04-23,833657917,24673002,64912,1914254.88,835572171.88
2019-04-24,818478834,15612202,88212,2627835.48,821106669.48
2019-04-25,812770452,19085783,95812,2767050.56,815537502.56
2019-04-26,805249048,12982256,78210,2261051.1,807510099.1
2019-04-29,805353259,29283634,107610,3220767.3,808574026.3
2019-04-30,788078731,12990439,114197,3448749.4,791527480.4
2019-05-06,815566949,50586359,45597,1322313.0,816889262.0
2019-05-07,804862299,18028566,55097,1603322.7,806465621.7
2019-05-08,815566115,23793936,60797,1766152.85,817332267.85
2019-05-09,822270824,21533035,45197,1279075.1,823549899.1
2019-05-10,818133444,23605409,78197,2274750.73,820408194.73
2019-05-13,821437557,9939881,53620,1559269.6,822996826.6
2019-05-14,794265019,10932449,38920,1131404.4,795396423.4
2019-05-15,783946788,25497909,36634,1077772.28,785024560.28
2019-05-16,790862605,19195335,37900,1111607.0,791974212.0
2019-05-17,805772893,42671495,73056,2090862.72,807863755.72
2019-05-20,805243246,20340600,58656,1655272.32,806898518.32
2019-05-21,799699046,11247818,38856,1108173.12,800807219.12
2019-05-22,799616135,7723942,38856,1095350.64,800711485.64
2019-05-23,789686824,10479804,46956,1301150.76,790987974.76
2019-05-24,784669962,5628541,45356,1254093.4,785924055.4
2019-05-27,782247005,6778484,43656,1225860.48,783472865.48
2019-05-28,776878072,4256563,54156,1525032.96,778403104.96
2019-05-29,778576151,6269759,79156,2242489.48,780818640.48
2019-05-30,779294857,4848771,82956,2347654.8,781642511.8
2019-05-31,778562052,2572480,58656,1655272.32,780217324.32
2019-06-03,776968837,7979481,63956,1808675.68,778777512.68
2019-06-04,775550980,9114980,64556,1851466.08,777402446.08
2019-06-05,771453712,9834856,66556,1924133.96,773377845.96
2019-06-06,775436779,12642551,46056,1313977.68,776750756.68
2019-06-10,781854812,16907554,50056,1441112.24,783295924.24
2019-06-11,777839730,18113431,54656,1600874.24,779440604.24
2019-06-12,783243740,12667062,52756,1531506.68,784775246.68
2019-06-13,781463444,4793235,44756,1297028.88,782760472.88
2019-06-14,779578547,8802560,43856,1260421.44,780838968.44
2019-06-17,774283254,7703882,50456,1466251.36,775749505.36
2019-06-18,774940789,5753030,43356,1257324.0,776198113.0
2019-06-19,778075599,27237905,84456,2466115.2,780541714.2
2019-06-20,771424020,16633754,250556,7491624.4,778915644.4
2019-06-21,765494624,16304897,197856,5909958.72,771404582.72
2019-06-24,769060506,14893682,128756,3870405.36,772930911.36
2019-06-25,761205356,7194351,42956,1283525.28,762488881.28
2019-06-26,753907628,18914157,68056,2092041.44,755999669.44
2019-06-27,749691860,19418096,79256,2441084.8,752132944.8
2019-06-28,755976152,26391099,73740,2297001.0,758273153.0
2019-07-01,765208692,52017627,98340,3146880.0,768355572.0
2019-07-02,773062422,38379160,107440,3428410.4,776490832.4
2019-07-03,761126364,21829003,153040,4869732.8,765996096.8
2019-07-04,755411870,20863396,92140,2907017.0,758318887.0
2019-07-05,749154352,16758111,96340,3078063.0,752232415.0
2019-07-08,743126759,23859819,102840,3273397.2,746400156.2
2019-07-09,741008694,16211628,113440,3610795.2,744619489.2
2019-07-10,749828751,38938646,136740,4424906.4,754253657.4
2019-07-11,752949041,24034309,106640,3385820.0,756334861.0
2019-07-12,730159761,13285704,101940,3272274.0,733432035.0
2019-07-15,723810721,12807228,122940,3961126.8,727771847.8
2019-07-16,716136903,19855671,110240,3483584.0,719620487.0
2019-07-17,712481965,11453593,117740,3711164.8,716193129.8
2019-07-18,719555106,16311405,89340,2735590.8,722290696.8
2019-07-19,717131622,9391839,68840,2115453.2,719247075.2
2019-07-22,720164021,13852624,74285,2273863.85,722437884.85
2019-07-23,715645854,9634426,71985,2235854.1,717881708.1
2019-07-24,725702439,22199367,75685,2338666.5,728041105.5
2019-07-25,725974027,8361113,65585,2028544.05,728002571.05
2019-07-26,726901943,10535551,72185,2226907.25,729128850.25
2019-07-29,732079327,13944595,53485,1636641.0,733715968.0
2019-07-30,715052117,19745936,82385,2597599.05,717649716.05
2019-07-31,711790136,12323581,81222,2539811.94,714329947.94
2019-08-01,703576458,14181674,78285,2466760.35,706043218.35
2019-08-02,699399864,12989901,51185,1574962.45,700974826.45
2019-08-05,695733132,7553351,73385,2234573.25,697967705.25
2019-08-06,687089006,25123016,74285,2232264.25,689321270.25
2019-08-07,684887546,7557976,75285,2273607.0,687161153.0
2019-08-08,679918497,10068738,113785,3569435.45,683487932.45
2019-08-09,676770046,8178554,89385,2789705.85,679559751.85
2019-08-12,677716124,15695303,86285,2736097.35,680452221.35
2019-08-13,686904594,56445686,201385,6786674.5,693691268.5
2019-08-14,701026664,63188196,164479,5666301.55,706692965.55
2019-08-15,703224008,36312656,221429,7701300.62,710925308.62
2019-08-16,737627945,114626666,102627,3410295.21,741038240.21
2019-08-19,712512462,46548483,108227,3654825.79,716167287.79
2019-08-20,691167786,37689622,134711,4611157.53,695778943.53
2019-08-21,677638546,10792858,136711,4696022.85,682334568.85
2019-08-22,684779015,24847939,187311,6578362.32,691357377.32
2019-08-23,691696092,27532775,194375,6816731.25,698512823.25
2019-08-26,690314589,32287199,143308,4972787.6,695287376.6
2019-08-27,684782262,23977169,171609,5934239.22,690716501.22
2019-08-28,672400729,8818671,129809,4519949.38,676920678.38
2019-08-29,657507012,10444553,132609,4561749.6,662068761.6
2019-08-30,647533443,18251192,117709,4006814.36,651540257.36
2019-09-02,625666531,17339830,117709,4019762.35,629686293.35
2019-09-03,629196231,23830926,128309,4424094.32,633620325.32
2019-09-04,677907626,85847541,86009,2850338.26,680757964.26
2019-09-05,677125386,29098049,102409,3380521.09,680505907.09
2019-09-06,667184789,24506907,84209,2774686.55,669959475.55
2019-09-09,662549620,21612212,83009,2752578.44,665302198.44
2019-09-10,654635743,17591680,96980,3238162.2,657873905.2
2019-09-11,662736547,25212940,83880,2767201.2,665503748.2
2019-09-12,653938071,16095516,91880,3060522.8,656998593.8
2019-09-16,662338279,36616254,84780,2783327.4,665121606.4
2019-09-17,659801725,17738697,87780,2881817.4,662683542.4
2019-09-18,647692836,41953317,146980,4987031.4,652679867.4
2019-09-19,635593333,16268108,120180,4081312.8,639674645.8
2019-09-20,639264650,29016388,67580,2257847.8,641522497.8
2019-09-23,641452467,24453317,97880,3231997.6,644684464.6
2019-09-24,620834772,29291841,169080,5829878.4,626664650.4
2019-09-25,607457558,21928464,218702,7608642.58,615066200.58
2019-09-26,608814714,25589927,206380,7188215.4,616002929.4
2019-09-27,604999166,16508317,108780,3742032.0,608741198.0
2019-09-30,600640873,11833089,94560,3248136.0,603889009.0
2019-10-08,599254780,28173482,110060,3822383.8,603077163.8
2019-10-09,600205098,10671218,142360,4902878.4,605107976.4
2019-10-10,623533363,58358157,258284,9569422.2,633102785.2
2019-10-11,628265685,30672409,170896,6242830.88,634508515.88
2019-10-14,674666763,69487475,148496,5390404.8,680057167.8
