date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-14,310362105,20314920,47074,2734999,313097104
2020-05-15,305726623,26585416,52799,3009543,308736166
2020-05-18,299575345,25258479,67539,3966565,303541910
2020-05-19,299675646,29822414,40174,2422492,302098138
2020-05-20,296545782,28842568,21600,1284336,297830118
2020-05-21,293470653,21664750,21600,1281960,294752613
2020-05-22,306819796,33450764,21520,1267313,308087109
2020-05-25,294417417,15556449,21580,1259625,295677042
2020-05-26,306093300,35885445,21580,1307101,307400401
2020-05-27,293728809,19611827,21580,1293505,295022314
2020-05-28,287407599,20055622,21580,1292642,288700241
2020-05-29,283412938,25650852,21580,1273220,284686158
2020-06-01,290589618,28937031,21580,1315733,291905351
2020-06-02,289677432,15806366,21580,1296742,290974174
2020-06-03,282631766,25962922,21580,1257035,283888801
2020-06-04,292651377,26017349,21580,1250993,293902370
2020-06-05,289978309,11990903,21580,1249914,291228223
2020-06-08,300875284,26741960,21580,1247540,302122824
2020-06-09,304108065,24655536,21580,1267609,305375674
2020-06-10,306583390,24497845,12600,739620,307323010
2020-06-11,310756108,25031766,12600,750330,311506438
2020-06-12,312879194,31762019,12600,758520,313637714
2020-06-15,359421002,120876457,12200,681492,360102494
2020-06-16,310513571,19343353,12200,705892,311219463
2020-06-17,330811957,58851931,17200,958212,331770169
2020-06-18,338338978,31971837,26600,1484812,339823790
2020-06-19,297810690,23583741,50900,2962380,300773070
2020-06-22,306479072,31073747,49400,2877550,309356622
2020-06-23,321904088,49649130,49400,2996110,324900198
2020-06-24,347933535,54818927,49400,3062800,350996335
2020-06-29,342691577,33736639,49400,3097380,345788957
2020-07-01,344046925,40694151,76800,4837632,348884557
2020-07-02,382422781,87723800,76800,4677120,387099901
2020-07-03,393674905,51690808,85700,5173709,398848614
2020-07-06,398887938,54803036,85300,5247656,404135594
2020-07-07,429868347,84226849,77000,4839450,434707797
2020-07-08,423514561,73205943,101264,6692538,430207099
2020-07-09,430644961,82045666,91464,6041197,436686158
2020-07-10,430984332,60501027,86664,5803888,436788220
2020-07-13,427059941,57697269,84464,5838996,432898937
2020-07-14,433028465,56763591,84464,5835618,438864083
2020-07-15,408066042,62321108,81364,5677580,413743622
2020-07-16,399569490,53912051,94164,6327821,405897311
2020-07-17,402793670,81959689,88464,6364985,409158655
2020-07-20,397995083,82240867,89264,6730506,404725589
2020-07-21,416250570,75709838,94564,6926813,423177383
2020-07-22,414664108,50734288,94564,6978823,421642931
2020-07-23,418670096,73965868,79864,5965042,424635138
2020-07-24,408851329,64716774,87464,6412860,415264189
2020-07-27,398617163,50582596,113467,8304650,406921813
2020-07-28,385654914,61327414,157067,12039186,397694100
2020-07-29,396976031,65656877,137867,10761898,407737929
2020-07-30,391236020,42909453,138567,10863653,402099673
2020-07-31,377491812,51252808,146067,11327496,388819308
2020-08-03,417106084,101789643,153667,12493127,429599211
2020-08-04,410233919,38209523,143967,11716034,421949953
2020-08-05,432324798,92694913,155067,12622454,444947252
2020-08-06,443251634,63228295,163567,13584239,456835873
2020-08-07,451842857,86073593,175267,15621547,467464404
2020-08-10,482593437,141571717,102767,8411479,491004916
2020-08-11,483293831,60638579,105944,8793352,492087183
2020-08-12,479624665,102998405,100350,7864429,487489094
2020-08-13,474475259,34923037,105450,8252517,482727776
2020-08-14,453540352,32717078,133950,11025424,464565776
2020-08-17,459807722,49704352,129550,11083002,470890724
2020-08-18,452483862,30610436,90750,7705583,460189445
2020-08-19,462486341,45856130,90750,7576718,470063059
2020-08-20,460916584,30058131,125850,10017660,470934244
2020-08-21,452515044,19782137,133950,10819141,463334185
2020-08-24,454855839,24462933,124250,9987215,464843054
2020-08-25,446313361,22066572,108046,8530232,454843593
2020-08-26,442045638,28365269,109346,8304829,450350467
2020-08-27,439857331,14853847,123246,9517056,449374387
2020-08-28,445741135,30180466,106346,8242878,453984013
2020-08-31,450412264,28327792,99746,7780188,458192452
2020-09-01,475972722,53374873,97846,7969557,483942279
2020-09-02,477293628,23961792,90546,7311590,484605218
2020-09-03,515191869,59084805,97546,7696379,522888248
2020-09-04,515285630,20265526,89046,7034634,522320264
2020-09-07,522225698,33201676,92346,7073704,529299402
2020-09-08,526439134,37987570,99046,7289786,533728920
2020-09-09,512524064,32744057,91200,6584640,519108704
2020-09-10,484804730,11070369,78800,5752400,490557130
2020-09-11,482900260,8523548,63800,4684834,487585094
2020-09-14,477425071,16201955,64000,4653440,482078511
2020-09-15,476929386,11505519,64000,4606720,481536106
2020-09-16,470699360,16085483,65200,4582256,475281616
2020-09-17,471893067,18569382,65600,4626112,476519179
2020-09-18,476945583,16617492,65300,4668297,481613880
2020-09-21,493310933,39571779,77400,5559642,498870575
2020-09-22,491601528,15082262,77100,5459451,497060979
2020-09-23,485844931,13730520,77100,5528070,491373001
2020-09-24,486543582,14813677,77100,5454825,491998407
2020-09-25,481657791,11421843,77100,5435550,487093341
2020-09-28,480098999,19518902,77500,5295575,485394574
2020-09-29,479763227,23606776,77500,5521100,485284327
2020-09-30,471426815,15779887,63700,4543721,475970536
2020-10-09,507818612,59652338,63700,4556461,512375073
2020-10-12,540050621,70547869,67000,5053140,545103761
2020-10-13,552381999,41235902,66600,5034960,557416959
2020-10-14,556427093,35667420,79100,5924590,562351683
2020-10-15,564637441,50721417,82700,6279411,570916852
2020-10-16,546789944,21648161,82700,6203327,552993271
2020-10-19,541820788,26115248,81200,5916232,547737020
2020-10-20,545593267,15412866,81100,5929221,551522488
2020-10-21,530063478,16872072,87700,6218807,536282285
2020-10-22,536091288,18067438,84100,5899615,541990903
2020-10-23,530174560,17071510,89700,6164184,536338744
2020-10-26,509968222,18871083,89700,6353451,516321673
2020-10-27,534758790,44013969,89700,6192888,540951678
2020-10-28,528415393,24119545,89700,6360627,534776020
2020-10-29,531369698,20157376,89700,6274515,537644213
2020-10-30,538262416,59315082,90200,5959514,544221930
2020-11-02,536955554,29689976,90400,6187880,543143434
2020-11-03,525357906,19182095,90400,6195112,531553018
2020-11-04,516906927,27099685,104700,7559340,524466267
2020-11-05,512587384,20748196,98500,7167845,519755229
2020-11-06,507784519,18822871,103945,7533934,515318453
2020-11-09,505972507,33408858,99145,7318884,513291391
2020-11-10,503544363,22142518,104545,7638058,511182421
2020-11-11,491843523,14334836,103145,7300603,499144126
2020-11-12,484421536,25233353,101845,7161740,491583276
2020-11-13,478742684,15160893,104245,7591121,486333805
2020-11-16,487445914,20447327,85500,6137190,493583104
2020-11-17,486583042,12620557,85600,6110984,492694026
2020-11-18,475591504,18875055,86700,6021315,481612819
2020-11-19,466999726,20924087,84500,6100055,473099781
2020-11-20,463460166,19057781,84300,6147999,469608165
2020-11-23,481857466,38659213,84300,5990358,487847824
2020-11-24,486121847,15378552,84300,5947365,492069212
2020-11-25,494361452,34048003,84300,5748417,500109869
2020-11-26,499251509,22322534,83900,5763091,505014600
2020-11-27,496607185,18671359,84100,5842427,502449612
2020-11-30,499170727,44502125,72300,5176680,504347407
2020-12-01,495836459,46305994,86500,6447710,502284169
2020-12-02,493913802,56519081,86500,6791980,500705782
2020-12-03,483880759,19091464,86500,6802360,490683119
2020-12-04,477846054,42182947,86500,6855125,484701179
2020-12-07,491789688,37006795,53300,4267731,496057419
2020-12-08,489253741,20281473,53300,4224025,493477766
2020-12-09,484998023,20424630,48300,3790584,488788607
2020-12-10,484894543,28042227,48300,3859170,488753713
2020-12-11,492571747,22327962,48300,3786720,496358467
2020-12-14,496432621,36050094,58300,4675660,501108281
2020-12-15,512524573,46495135,69800,5630068,518154641
2020-12-16,493484992,53159551,103600,8420608,501905600
2020-12-17,506856736,39472084,120300,9533775,516390511
2020-12-18,514570138,52319494,162600,12588492,527158630
2020-12-21,508971871,66219505,170100,13999230,522971101
2020-12-22,526133989,58399685,197800,15824000,541957989
2020-12-23,531909922,70307992,226900,18896232,550806154
2020-12-24,542585329,106446411,274400,23642304,566227633
2020-12-25,590819104,117949839,320600,28562254,619381358
2020-12-28,663633740,120932600,415092,36191872,699825612
2020-12-29,688468734,65478565,434392,36966760,725435494
2020-12-30,680735418,59790778,422425,36886151,717621569
2021-01-04,724985519,120810179,505524,47974227,772959746
2021-01-05,721204314,84460263,562196,53470462,774674776
2021-01-06,712248513,106639792,541754,53173155,765421668
2021-01-07,719759674,101145663,610814,63585738,783345412
2021-01-08,709320496,81443100,559325,58729125,768049621
2021-01-11,746240972,114925722,549192,53167278,799408250
2021-01-12,754047605,85404321,470712,46576953,800624558
2021-01-13,760919377,107188259,447112,41697665,802617042
2021-01-14,738429251,57314382,413812,37449988,775879239
2021-01-15,703323980,46975410,424012,38839499,742163479
2021-01-18,627629241,85755229,397632,36852534,664481775
2021-01-19,612451806,71623145,408654,36406984,648858790
2021-01-20,599096108,51090426,428254,39399368,638495476
2021-01-21,594932826,62836387,403967,37399265,632332091
2021-01-22,577568938,68076838,404167,38828323,616397261
2021-01-25,573498800,78609909,383967,36400072,609898872
2021-01-26,559353025,73418104,434767,40020302,599373327
2021-01-27,534999660,18786593,456967,42269449,577269109
2021-01-28,538569539,29370137,455447,40307061,578876600
2021-01-29,526173471,26361680,450347,39954785,566128256
2021-02-01,520618712,33616372,434854,38528064,559146776
2021-02-02,527030554,49388738,441347,40299396,567329950
2021-02-03,523595304,51925502,440447,38887065,562482369
2021-02-04,520896675,28178545,464147,40798521,561695196
2021-02-05,524024597,42257838,458947,39019673,563044270
2021-02-08,514373427,17895521,458847,39878394,554251821
2021-02-09,516498818,49089508,483147,43347948,559846766
2021-02-10,503972392,32020469,446047,40371715,544344107
2021-02-18,562716182,89569143,449369,39450104,602166286
2021-02-19,632324840,176034030,520709,41516128,673840968
2021-02-22,683402448,114910171,485609,36221576,719624024
2021-02-23,705945036,56234095,500276,37520700,743465736
2021-02-24,709502047,36096578,531009,39443349,748945396
2021-02-25,708226601,45272671,554009,41550675,749777276
2021-02-26,696383435,33956315,547109,39818593,736202028
2021-03-01,695856723,31909570,586609,43737567,739594290
2021-03-02,706147538,36504644,531249,39344301,745491839
2021-03-03,688307385,20270357,537932,39564899,727872284
2021-03-04,696367910,34808491,558532,40102598,736470508
2021-03-05,691088766,16793503,583132,42014660,733103426
2021-03-08,705855975,55582731,586117,39404646,745260621
2021-03-09,702412144,35586299,566132,36062608,738474752
2021-03-10,682915281,29677832,597232,39333700,722248981
2021-03-11,676947316,15170239,585432,39417137,716364453
2021-03-12,671284083,22373527,544232,36420005,707704088
2021-03-15,674671346,20343559,577332,38011538,712682884
2021-03-16,699540040,51323650,526332,34990551,734530591
2021-03-17,691425620,21412521,536032,36798597,728224217
2021-03-18,686380174,28478396,484932,34187708,720567882
2021-03-19,686702338,24520226,552206,37848198,724550536
2021-03-22,679911209,15645467,499606,35596928,715508137
2021-03-23,680460596,22007201,560806,40265871,720726467
2021-03-24,670695751,12138307,571721,40249159,710944910
2021-03-25,671469804,30072170,587117,43211811,714681615
2021-03-26,672304308,23001402,626317,46121983,718426291
2021-03-29,674401415,23282329,665248,48430054,722831469
2021-03-30,667743923,17809042,655848,48355672,716099595
2021-03-31,658078328,34874983,562708,39006919,697085247
2021-04-01,662929554,20625057,603017,41801138,704730692
2021-04-02,682002985,37060583,526363,35887428,717890413
2021-04-06,690196151,28086019,573763,38843755,729039906
2021-04-07,682908565,12183958,587163,39932956,722841521
2021-04-08,670688545,27960441,565823,39279432,709967977
2021-04-09,661679268,18187236,627523,42847271,704526539
2021-04-12,656833718,23960836,632823,41513188,698346906
2021-04-13,657804369,13687760,624123,40892539,698696908
2021-04-14,660066334,16541042,619268,40698292,700764626
2021-04-15,660504866,13358033,609668,39933256,700438122
2021-04-16,649447119,8734938,611068,40526029,689973148
2021-04-19,652666889,23333481,604368,40958020,693624909
2021-04-20,665585649,31334702,605183,40395965,705981614
2021-04-21,659689364,22668130,616683,41841941,701531305
2021-04-22,657629384,24491312,632983,42789650,700419034
2021-04-23,655587021,23606950,633183,42898148,698485169
2021-04-26,675266135,63592763,631683,42720721,717986856
2021-04-27,671196589,24363416,657983,43420298,714616887
2021-04-28,669900074,19319885,619683,41239904,711139978
2021-04-29,682592696,67430392,559783,34930460,717523156
2021-04-30,662590731,10816561,554183,34996657,697587388
2021-05-06,653015253,13196384,549083,34619683,687634936
2021-05-07,654046205,25237117,580183,35443379,689489584
2021-05-10,633349699,15588851,591283,35311420,668661119
2021-05-11,633509757,26160650,560683,33113939,666623696
2021-05-12,629522317,16068816,594483,35550084,665072401
2021-05-13,637557594,32286407,579483,33610014,671167608
2021-05-14,632114732,31506335,541123,33132961,665247693
2021-05-17,626851229,27195947,534206,33435954,660287183
2021-05-18,623268975,22732971,575606,36320739,659589714
2021-05-19,623188641,43324923,570006,37170092,660358733
2021-05-20,613576163,28833337,577406,37184947,650761110
2021-05-21,606508711,18694540,523106,33044606,639553317
2021-05-24,612535267,25430516,555606,35708798,648244065
2021-05-25,613676751,35996144,589406,38547153,652223904
2021-05-26,621592428,35324504,586277,38401145,659993573
2021-05-27,615450545,58187608,542904,37297505,652748050
2021-05-28,608561357,33982448,523904,36044596,644605953
2021-05-31,620317053,45572696,570304,40491584,660808637
2021-06-01,619493206,35719099,542104,38912226,658405432
2021-06-02,620147974,29201045,455856,32046677,652194651
2021-06-03,609022270,16106256,418491,28917729,637939999
2021-06-04,617223064,29611666,386871,26895272,644118336
2021-06-07,621018486,35041342,381824,26781135,647799621
2021-06-08,639976866,36965597,336149,23308572,663285438
2021-06-09,641743660,25270590,280600,19642000,661385660
2021-06-10,655706553,43000856,280600,19956272,675662825
2021-06-11,660116412,56939793,285200,19758656,679875068
2021-06-15,645920387,47630288,298400,21911512,667831899
2021-06-16,654826939,52527859,351900,24340923,679167862
2021-06-17,644002542,23513256,359500,25362725,669365267
2021-06-18,649017308,46078745,407200,29420200,678437508
2021-06-21,669591869,85940375,440500,32790820,702382689
2021-06-22,695077896,74417524,475200,34874928,729952824
2021-06-23,682483971,65514467,492480,36330250,718814221
2021-06-24,680692709,48215328,526543,39011571,719704280
2021-06-25,681381299,55483246,559296,41449427,722830726
2021-06-28,686736778,67179578,571596,42755380,729492158
2021-06-29,725694698,83139101,649510,47687024,773381722
2021-07-01,717283567,82315480,686273,50111655,767395222
2021-07-02,688026254,53105095,740683,51107127,739133381
2021-07-05,690280051,31546399,681783,47077117,737357168
2021-07-06,673942452,25816714,692683,47545760,721488212
2021-07-07,680308682,35719691,732521,51034739,731343421
2021-07-08,685066831,92537266,708683,53222092,738288923
2021-07-09,687999959,58260937,738583,56176624,744176583
2021-07-12,711328910,91646362,726503,54967218,766296128
2021-07-13,711387064,62652992,745803,54816523,766203587
2021-07-14,728118994,68578772,804703,55854436,783973430
2021-07-15,744735420,60712241,931403,64685938,809421358
2021-07-16,754057088,66813209,978003,68724271,822781359
2021-07-19,786439709,111391006,1015803,67845483,854285192
2021-07-20,792526616,55094710,1056703,71517658,864044274
2021-07-21,763583276,35699040,1016603,70664074,834247350
2021-07-22,751583005,32400752,1041803,72551160,824134165
2021-07-23,745411770,61136719,997803,68189856,813601626
2021-07-26,737012811,84888439,1013543,72894013,809906824
2021-07-27,758143508,107664742,1011007,71417534,829561042
2021-07-28,766109552,68748119,1035803,68425147,834534699
2021-07-29,723442448,35505290,1050455,72670477,796112925
2021-07-30,718551092,41387325,1092455,74527281,793078373
2021-08-02,707730778,142261001,1118055,88438150,796168928
2021-08-03,718913365,122199219,1079372,86252616,805165981
2021-08-04,755687591,115254051,1165076,93625508,849313099
2021-08-05,849105123,188955788,1212576,97406229,946511352
2021-08-06,840308505,115523419,1204288,98137430,938445935
2021-08-09,857780721,120133546,1174488,94052998,951833719
2021-08-10,915921670,174167120,1195210,98784107,1014705777
2021-08-11,895219466,108469112,1135110,93816842,989036308
2021-08-12,854970109,117735314,1149550,94584974,949555083
2021-08-13,869398223,118243713,1153898,95311975,964710198
2021-08-16,860878438,80170614,1130898,91240850,952119288
2021-08-17,836774103,68188927,1146538,90587968,927362071
2021-08-18,847505905,108555554,1175912,97224404,944730309
2021-08-19,861911133,92444010,1193112,98348222,960259355
2021-08-20,876336136,95072578,1202005,96160400,972496536
2021-08-23,888266154,155699324,1184605,101046807,989312961
2021-08-24,938972296,185611884,1207405,99876541,1038848837
2021-08-25,966131192,98349396,1251305,102269156,1068400348
2021-08-26,981397146,109126372,1242620,98701306,1080098452
2021-08-27,975372355,132606550,1225140,91615968,1066988323
2021-08-30,970977814,113027010,1215964,90723073,1061700887
2021-08-31,962250755,70922560,1088920,79534717,1041785472
2021-09-01,945532821,44055319,1070520,78447706,1023980527
2021-09-02,948339337,70179684,1207031,86278576,1034617913
2021-09-03,928342425,60262841,1177813,84402080,1012744505
2021-09-06,942448263,62123124,1251273,91455545,1033903808
2021-09-07,966897811,67485435,1253273,90724434,1057622245
2021-09-08,962078886,49710976,1288785,92354334,1054433220
2021-09-09,962967608,45437868,1272992,92406490,1055374098
2021-09-10,942574762,43129841,1268712,91042773,1033617535
2021-09-13,943185114,42878320,1227935,86016846,1029201960
2021-09-14,956688442,72539302,1233622,86797644,1043486086
2021-09-15,947217153,40009560,1235074,88381895,1035599048
2021-09-16,959640791,48187450,1240374,88562704,1048203495
2021-09-17,945655905,29361695,1225834,85857415,1031513320
2021-09-22,932769205,37251029,1248664,87468913,1020238118
2021-09-23,933529294,36557147,1262464,88473476,1022002770
2021-09-24,926808399,31980460,1233364,84571769,1011380168
2021-09-27,914381163,25819650,1217066,81105278,995486441
2021-09-28,917450236,28502421,1168466,77212233,994662469
2021-09-29,919360234,30436923,1133652,75319839,994680073
2021-09-30,902900055,21100507,1107023,72532147,975432202
2021-10-08,908097745,25336514,1146923,74320609,982418354
2021-10-11,909066602,51636335,1094370,73629213,982695815
2021-10-12,917007612,33516840,1199364,77526888,994534500
2021-10-13,915220461,57997321,1190864,73321496,988541957
2021-10-14,926732752,38242462,1074344,66039926,992772678
2021-10-15,912177073,16604017,1066204,66808344,978985417
2021-10-18,904586172,21129923,1028704,64962658,969548830
2021-10-19,899335155,17463900,1005914,63583822,962918977
2021-10-20,903780373,31135321,1005414,62315560,966095933
2021-10-21,899578286,18378554,963384,59479328,959057614
2021-10-22,888314193,21679684,944214,59513807,947828000
2021-10-25,910928778,53836130,946226,60539539,971468317
2021-10-26,903363128,42407469,999365,64948732,968311860
2021-10-27,922074143,68005006,1062016,70730265,992804408
2021-10-28,914206589,31962179,1155672,76621054,990827643
2021-10-29,909320358,36730299,1151372,78166645,987487003
2021-11-01,903824827,62890760,1184772,84995543,988820370
2021-11-02,877230562,36865160,1194082,86272425,963502987
2021-11-03,872889381,49908859,1179902,86687400,959576781
2021-11-04,857621997,79461141,1181902,91786510,949408507
2021-11-05,862761437,77688272,1115891,83055767,945817204
2021-11-08,865373931,38203793,1076931,80209821,945583752
2021-11-09,851837307,55095118,1063531,81604732,933442039
2021-11-10,858961806,53778119,1025763,79096585,938058391
2021-11-11,855705079,36748705,1044631,79924717,935629796
2021-11-12,856118637,62810050,1053231,83257911,939376548
2021-11-15,865592733,48103761,1055889,81409042,947001775
2021-11-16,848916194,44446300,1066680,81718354,930634548
2021-11-17,852970485,74467991,1040680,82557144,935527629
2021-11-18,850317353,69166044,1045080,85059062,935376415
2021-11-19,867957172,60427335,1038580,84436555,952393727
2021-11-22,848142233,88001385,997540,86117628,934259861
2021-11-23,851480216,70333231,1013240,86652286,938132502
2021-11-24,830230868,41647882,974880,82591833,912822701
2021-11-25,834097147,39555307,990580,84100243,918197390
