date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-30,68561327,10649495,17140,183398.0,68744725.0
2024-10-08,76613252,24154151,16940,198367.4,76811619.4
2024-10-09,78487349,13024768,16940,180919.2,78668268.2
2024-10-10,80476513,7914830,18540,192259.8,80668772.8
2024-10-11,76139244,5419641,16940,162962.8,76302206.8
2024-10-14,77791357,4119548,16940,166012.0,77957369.0
2024-10-15,76803700,3074735,18540,176500.8,76980200.8
2024-10-16,76226289,6503769,16940,159405.4,76385694.4
2024-10-17,75002073,3695430,16940,157542.0,75159615.0
2024-10-18,77475888,7135564,18540,179467.2,77655355.2
2024-10-21,79953252,12477512,18540,178354.8,80131606.8
2024-10-22,79910750,6747967,18540,182804.4,80093554.4
2024-10-23,81657978,8585782,18540,182804.4,81840782.4
2024-10-24,88872455,11901540,18540,180579.6,89053034.6
2024-10-25,87262453,5024983,18540,185400.0,87447853.0
2024-10-28,100672658,21242385,18540,188181.0,100860839.0
2024-10-29,91916545,8719052,18540,181321.2,92097866.2
2024-10-30,92129043,11618534,4900,48216.0,92177259.0
2024-10-31,98247485,12902020,3300,32769.0,98280254.0
2024-11-01,82747108,6176558,3400,32504.0,82779612.0
2024-11-04,78865204,16392124,7200,73800.0,78939004.0
2024-11-05,80848434,23602381,43000,455800.0,81304234.0
2024-11-06,84762618,27566602,49200,530376.0,85292994.0
2024-11-07,88972871,19136088,45400,490320.0,89463191.0
2024-11-08,85600044,16842574,55200,604992.0,86205036.0
2024-11-11,93167369,19759633,55200,630384.0,93797753.0
2024-11-12,100992991,29204194,55200,621000.0,101613991.0
2024-11-13,96487507,12607167,56000,633920.0,97121427.0
2024-11-14,90501917,13861552,56000,605920.0,91107837.0
2024-11-15,93800686,10870338,51300,538650.0,94339336.0
2024-11-18,96302675,9841812,51300,540189.0,96842864.0
2024-11-19,93013583,25718015,64600,748068.0,93761651.0
2024-11-20,121751068,56256829,65300,831922.0,122582990.0
2024-11-21,116131962,88159227,74100,988494.0,117120456.0
2024-11-22,119107310,49510660,64500,784965.0,119892275.0
2024-11-25,125636236,29311603,64200,773610.0,126409846.0
2024-11-26,128250168,28096975,66900,767343.0,129017511.0
2024-11-27,131304781,17612514,65700,773289.0,132078070.0
2024-11-28,129748004,11864678,69600,802488.0,130550492.0
2024-11-29,138081089,44535955,69400,848762.0,138929851.0
2024-12-02,146136210,48949501,69300,873873.0,147010083.0
2024-12-03,152925328,41995716,69800,885762.0,153811090.0
2024-12-04,148372022,48275215,69400,886932.0,149258954.0
2024-12-05,158855194,41741144,65700,849501.0,159704695.0
2024-12-06,149348446,30884292,71400,903924.0,150252370.0
2024-12-09,147153695,32761256,58700,751947.0,147905642.0
2024-12-10,149953994,50849156,70900,955732.0,150909726.0
2024-12-11,152882282,54955379,70200,970866.0,153853148.0
2024-12-12,157942906,48951917,71400,951048.0,158893954.0
2024-12-13,155460844,30636547,71200,923464.0,156384308.0
2024-12-16,150704829,15926087,70000,889000.0,151593829.0
2024-12-17,149912869,14376484,62100,754515.0,150667384.0
2024-12-18,152700818,14364141,53200,638932.0,153339750.0
2024-12-19,153751491,12892074,46700,556197.0,154307688.0
2024-12-20,147033451,11946298,50500,617615.0,147651066.0
2024-12-23,147024125,13886899,34700,403214.0,147427339.0
2024-12-24,139543372,19641674,52400,648188.0,140191560.0
2024-12-25,155258156,36511652,51000,641580.0,155899736.0
2024-12-26,150746909,25908366,53400,688326.0,151435235.0
2024-12-27,154384252,29810756,56400,706692.0,155090944.0
2024-12-30,155183678,18972417,60000,729000.0,155912678.0
2024-12-31,150902811,12297592,60100,704372.0,151607183.0
2025-01-02,154413572,18431361,60800,691904.0,155105476.0
2025-01-03,150028123,10594822,58200,620412.0,150648535.0
2025-01-06,147950405,5250698,58200,628560.0,148578965.0
2025-01-07,149464569,8527406,67200,740544.0,150205113.0
2025-01-08,150204172,15155987,64200,713262.0,150917434.0
2025-01-09,144891638,21905835,73600,867008.0,145758646.0
2025-01-10,144382816,17797561,70800,826236.0,145209052.0
2025-01-13,150009383,18214456,74500,873140.0,150882523.0
2025-01-14,149906321,26138725,72500,906975.0,150813296.0
2025-01-15,157979494,33772741,63400,804546.0,158784040.0
2025-01-16,149126358,17163248,68200,844998.0,149971356.0
2025-01-17,158856848,29032426,62500,786875.0,159643723.0
2025-01-20,169664890,29970962,67900,874552.0,170539442.0
2025-01-21,186240757,47545832,68200,900922.0,187141679.0
2025-01-22,184255675,30611366,67900,868441.0,185124116.0
2025-01-23,172407012,12186063,70500,991935.0,173398947.0
2025-01-24,230740835,152303728,71400,1076712.0,231817547.0
2025-01-27,225618852,103158598,53500,730810.0,226349662.0
2025-02-05,234968462,76779145,73500,1001805.0,235970267.0
2025-02-06,251002121,103425906,75400,1095562.0,252097683.0
2025-02-07,228532945,60512923,76600,1126786.0,229659731.0
2025-02-10,228206619,51788735,73400,1047418.0,229254037.0
2025-02-11,266566561,83628275,89400,1318650.0,267885211.0
2025-02-12,273972934,79703384,85600,1274584.0,275247518.0
2025-02-13,249002032,85033997,88700,1318082.0,250320114.0
2025-02-14,241272328,43178190,84100,1206835.0,242479163.0
2025-02-17,262459933,76400192,66400,990024.0,263449957.0
2025-02-18,257317738,62257691,76000,1136200.0,258453938.0
2025-02-19,281865377,94626092,56100,889185.0,282754562.0
2025-02-20,308914369,142164162,83700,1407834.0,310322203.0
2025-02-21,276222144,92880078,78700,1421322.0,277643466.0
2025-02-24,345454314,173353899,79800,1485876.0,346940190.0
2025-02-25,396151941,116289495,83000,1699840.0,397851781.0
2025-02-26,391567793,251619757,71400,1477980.0,393045773.0
2025-02-27,430588836,188490020,64800,1380240.0,431969076.0
2025-02-28,349143472,66369290,73800,1414746.0,350558218.0
2025-03-03,309386344,92751973,65600,1141440.0,310527784.0
2025-03-04,300226336,52396653,65800,1176504.0,301402840.0
2025-03-05,284408272,55725365,63000,1158570.0,285566842.0
2025-03-06,280234395,61200310,67200,1254624.0,281489019.0
2025-03-07,271696623,70631663,63800,1225598.0,272922221.0
2025-03-10,278270060,60887167,64600,1201560.0,279471620.0
2025-03-11,276570179,55502869,62700,1161204.0,277731383.0
2025-03-12,261711359,36600938,64800,1186488.0,262897847.0
2025-03-13,245894615,38235909,53300,910364.0,246804979.0
2025-03-14,234785394,29890206,51900,916035.0,235701429.0
2025-03-17,235477213,59642361,48500,914710.0,236391923.0
2025-03-18,259452245,86043249,48300,1002225.0,260454470.0
2025-03-19,258277428,74715662,48000,978720.0,259256148.0
2025-03-20,325624437,165273000,49100,1038465.0,326662902.0
2025-03-21,288353187,101747099,49700,975611.0,289328798.0
2025-03-24,283894661,48691069,48100,896103.0,284790764.0
2025-03-25,278948791,34243502,46800,845676.0,279794467.0
2025-03-26,272576655,29259890,47900,872738.0,273449393.0
2025-03-27,265219478,21350483,50100,893283.0,266112761.0
2025-03-28,254829580,21282625,50700,887250.0,255716830.0
2025-03-31,255025121,26623482,51000,883830.0,255908951.0
2025-04-01,250134902,20656635,53000,888280.0,251023182.0
2025-04-02,243575812,13083225,59100,1004109.0,244579921.0
2025-04-03,230087059,15246572,61400,1002662.0,231089721.0
2025-04-07,222330472,11871236,58200,855540.0,223186012.0
2025-04-08,220566911,36623433,56500,759925.0,221326836.0
2025-04-09,218698344,26035404,39000,552630.0,219250974.0
2025-04-10,217714265,21563502,42500,636225.0,218350490.0
2025-04-11,235386491,41368848,64000,977280.0,236363771.0
2025-04-14,220741659,23072081,63100,961013.0,221702672.0
2025-04-15,217431163,11659862,57100,863923.0,218295086.0
2025-04-16,212970572,11064619,41500,607975.0,213578547.0
2025-04-17,206610345,6729910,41300,600915.0,207211260.0
2025-04-18,206595503,10887475,41700,610488.0,207205991.0
2025-04-21,205886004,15345350,46700,707972.0,206593976.0
2025-04-22,205575303,9017291,47000,701710.0,206277013.0
2025-04-23,216532074,37185293,35700,561204.0,217093278.0
2025-04-24,215971860,16231787,35400,543036.0,216514896.0
2025-04-25,221323628,17877868,31700,487546.0,221811174.0
2025-04-28,217362449,11150290,24600,365310.0,217727759.0
2025-04-29,221468658,26421235,24700,379145.0,221847803.0
2025-04-30,229591947,38445197,28700,453747.0,230045694.0
2025-05-06,231220461,32384904,51200,852480.0,232072941.0
2025-05-07,241989037,46038475,56800,945720.0,242934757.0
2025-05-08,229570684,30408852,57000,996360.0,230567044.0
2025-05-09,227743597,36700077,54900,901458.0,228645055.0
2025-05-12,241731841,32450654,54800,920640.0,242652481.0
2025-05-13,237439754,14244435,54500,902520.0,238342274.0
2025-05-14,238531562,18676184,52500,861000.0,239392562.0
2025-05-15,233607179,9589457,53300,852800.0,234459979.0
2025-05-16,213958271,19139780,60600,1030200.0,214988471.0
2025-05-19,267015699,89938409,59600,1058496.0,268074195.0
2025-05-20,287843040,46982874,60700,1007620.0,288850660.0
2025-05-21,289374171,25667974,60000,984000.0,290358171.0
2025-05-22,271622383,30157717,35700,563346.0,272185729.0
2025-05-23,269231289,14590367,53500,832460.0,270063749.0
2025-05-26,265955490,8469658,47600,741608.0,266697098.0
2025-05-27,241824208,16944569,40100,605911.0,242430119.0
2025-05-28,230811283,11190603,50800,758444.0,231569727.0
2025-05-29,231504543,13643520,52100,789836.0,232294379.0
2025-05-30,223761315,11215187,55500,808080.0,224569395.0
2025-06-03,224504109,6854648,54700,798620.0,225302729.0
2025-06-04,223345297,6689179,55200,815304.0,224160601.0
2025-06-05,226748807,16680472,62100,937710.0,227686517.0
2025-06-06,227608587,8050589,61200,908820.0,228517407.0
2025-06-09,227650358,10885781,61100,915889.0,228566247.0
2025-06-10,229547651,16179014,52300,768810.0,230316461.0
2025-06-11,233007204,12354626,57900,844182.0,233851386.0
2025-06-12,227564581,4373288,57800,832898.0,228397479.0
2025-06-13,227597324,15881930,58100,803523.0,228400847.0
2025-06-16,203375510,15126747,57600,789120.0,204164630.0
2025-06-17,205853361,31497422,52300,735861.0,206589222.0
2025-06-18,210395114,29459620,57800,832320.0,211227434.0
2025-06-19,208613529,26128484,59300,834351.0,209447880.0
2025-06-20,199047129,9580587,59400,805464.0,199852593.0
2025-06-23,200381378,7714049,59400,805464.0,201186842.0
2025-06-24,202613286,20100272,55800,792918.0,203406204.0
2025-06-25,201676445,11864388,55500,805860.0,202482305.0
2025-06-26,201054564,9629250,55600,795636.0,201850200.0
2025-06-27,198748449,8839610,49100,702130.0,199450579.0
2025-06-30,196769316,10589612,51400,747356.0,197516672.0
2025-07-01,200948105,12310174,53300,770718.0,201718823.0
2025-07-02,197107672,10546652,49700,704249.0,197811921.0
2025-07-03,196494115,6879820,53800,760732.0,197254847.0
2025-07-04,197247477,5230089,50000,694500.0,197941977.0
2025-07-07,197409701,5726715,46100,631570.0,198041271.0
2025-07-08,201580373,11985684,46400,643104.0,202223477.0
2025-07-09,204866440,20665834,48800,676368.0,205542808.0
2025-07-10,204822624,6123162,54300,751512.0,205574136.0
2025-07-11,209755696,21961855,56400,799188.0,210554884.0
2025-07-14,208136199,33892779,58800,885528.0,209021727.0
2025-07-15,208567931,31342807,57800,879716.0,209447647.0
2025-07-16,200578371,25452665,60800,961856.0,201540227.0
2025-07-17,207542223,20869029,57900,910188.0,208452411.0
2025-07-18,210903385,14061333,57900,911346.0,211814731.0
2025-07-21,219858389,25783253,57700,919738.0,220778127.0
2025-07-22,218871957,32615763,58800,940212.0,219812169.0
2025-07-23,195959465,13269531,57400,893144.0,196852609.0
2025-07-24,194968636,10763124,57900,907872.0,195876508.0
2025-07-25,189937854,13385905,55000,852500.0,190790354.0
2025-07-28,195027562,15725167,61000,955870.0,195983432.0
2025-07-29,186874905,9649083,60000,941400.0,187816305.0
2025-07-30,181170793,13932240,62300,943222.0,182114015.0
2025-07-31,181573887,17061814,59800,886236.0,182460123.0
2025-08-01,178077038,9901323,54000,800820.0,178877858.0
2025-08-04,182688188,18531000,52000,809640.0,183497828.0
2025-08-05,184661536,13547713,52400,822156.0,185483692.0
2025-08-06,201755550,40113490,54400,879104.0,202634654.0
2025-08-07,207020021,25124335,61500,980310.0,208000331.0
2025-08-08,199159580,11059687,61300,956893.0,200116473.0
2025-08-11,193846448,12803848,61700,973009.0,194819457.0
2025-08-12,193042696,14601489,59500,931175.0,193973871.0
2025-08-13,191396398,19279892,57500,903325.0,192299723.0
2025-08-14,197102487,27446214,57500,888950.0,197991437.0
2025-08-15,195722763,37581113,61400,967050.0,196689813.0
2025-08-18,183563681,40653536,53500,860280.0,184423961.0
2025-08-19,207216274,58284634,58800,974904.0,208191178.0
2025-08-20,202497904,22225480,58700,970898.0,203468802.0
2025-08-21,211242515,26456903,58700,948592.0,212191107.0
2025-08-22,213859001,37296350,63000,1048950.0,214907951.0
2025-08-25,230063838,49607043,63200,1064288.0,231128126.0
2025-08-26,230935994,27229719,63200,1045328.0,231981322.0
2025-08-27,227556631,29054309,60400,971232.0,228527863.0
2025-08-28,226704474,19655182,60400,974252.0,227678726.0
2025-08-29,222384272,46768819,60400,1018344.0,223402616.0
2025-09-01,220396333,33237863,67700,1136683.0,221533016.0
2025-09-02,213995262,52810974,68000,1141720.0,215136982.0
2025-09-03,219072223,53117181,69400,1130526.0,220202749.0
2025-09-04,229563761,45006782,69400,1084722.0,230648483.0
2025-09-05,209803023,38379099,67800,1121412.0,210924435.0
2025-09-08,213637105,46490122,67800,1164126.0,214801231.0
2025-09-09,219300922,33035403,68800,1167536.0,220468458.0
2025-09-10,224499233,25568878,69900,1179912.0,225679145.0
2025-09-11,240124158,45434260,70000,1203300.0,241327458.0
2025-09-12,243068474,34652011,69900,1179912.0,244248386.0
2025-09-15,251672360,38650108,69900,1170825.0,252843185.0
2025-09-16,264138975,73891067,69300,1216215.0,265355190.0
2025-09-17,270568917,70269171,68000,1251880.0,271820797.0
2025-09-18,283647862,109774620,63000,1133370.0,284781232.0
2025-09-19,273630738,43463636,66100,1134276.0,274765014.0
2025-09-22,267724083,23648229,66100,1144852.0,268868935.0
2025-09-23,276733359,44796752,66300,1144338.0,277877697.0
2025-09-24,262366766,30624714,66900,1167405.0,263534171.0
2025-09-25,259815475,34199669,67000,1175850.0,260991325.0
2025-09-26,253089584,29549217,65900,1111074.0,254200658.0
2025-09-29,252051348,21087514,67100,1155462.0,253206810.0
2025-09-30,249222521,23203210,67100,1142713.0,250365234.0
2025-10-09,247547325,27436468,71800,1242140.0,248789465.0
2025-10-10,245119208,55550818,69600,1220088.0,246339296.0
2025-10-13,247342061,30966685,69600,1179720.0,248521781.0
2025-10-14,243532970,26014133,72600,1171038.0,244704008.0
2025-10-15,238358339,27649508,73000,1213990.0,239572329.0
2025-10-16,230764780,17408858,70200,1123200.0,231887980.0
2025-10-17,225845399,25951657,70700,1081710.0,226927109.0
2025-10-20,227941234,17872471,71500,1110395.0,229051629.0
2025-10-21,226278841,10310975,69900,1103022.0,227381863.0
2025-10-22,224446076,8972576,72500,1138975.0,225585051.0
2025-10-23,217937565,8586314,72400,1129440.0,219067005.0
2025-10-24,213380995,7087252,72400,1145368.0,214526363.0
2025-10-27,211520366,14174005,72400,1136680.0,212657046.0
2025-10-28,217537418,17957945,72400,1143920.0,218681338.0
2025-10-29,220720768,17785757,72400,1164916.0,221885684.0
2025-10-30,219375385,36026726,72400,1180844.0,220556229.0
2025-10-31,218338437,16811006,71900,1174846.0,219513283.0
2025-11-03,222058763,27607007,54700,920054.0,222978817.0
2025-11-04,230415661,44614558,54600,938028.0,231353689.0
2025-11-05,248431125,74008295,55600,999688.0,249430813.0
2025-11-06,240214416,38025632,71900,1319365.0,241533781.0
2025-11-07,251568411,45349238,71900,1312175.0,252880586.0
2025-11-10,235185979,24331957,67000,1175850.0,236361829.0
2025-11-11,247038400,22881606,69700,1213477.0,248251877.0
2025-11-12,246236575,16469330,63900,1094607.0,247331182.0
2025-11-13,245588182,11005827,49900,849298.0,246437480.0
2025-11-14,256809379,14574342,22000,366520.0,257175899.0
2025-11-17,259399876,6693419,30000,498000.0,259897876.0
2025-11-18,261745156,9629936,30700,501024.0,262246180.0
2025-11-19,261801045,6115327,31200,498576.0,262299621.0
2025-11-20,264010353,7452458,31200,491712.0,264502065.0
2025-11-21,263116873,18750899,30500,477935.0,263594808.0
2025-11-24,263622643,9121297,32300,512601.0,264135244.0
2025-11-25,279680505,25024623,31800,503712.0,280184217.0
2025-11-26,289058037,15184028,36800,583280.0,289641317.0
2025-11-27,292844909,26782687,38900,647296.0,293492205.0
2025-11-28,291007823,20733230,45800,777226.0,291785049.0
2025-12-01,280956155,14877124,50900,876498.0,281832653.0
2025-12-02,286742380,16505525,43800,735840.0,287478220.0
2025-12-03,280684111,8950944,44000,729520.0,281413631.0
2025-12-04,285631782,16184964,30800,515900.0,286147682.0
2025-12-05,287833997,19640645,14600,251996.0,288085993.0
2025-12-08,278792958,23593280,9200,158884.0,278951842.0
2025-12-09,278476306,15974955,10800,186408.0,278662714.0
2025-12-10,283402966,22213747,13500,235035.0,283638001.0
2025-12-11,290039065,17171176,20500,349730.0,290388795.0
2025-12-12,287466908,9789350,40400,685992.0,288152900.0
2025-12-15,277838677,9042173,11300,188597.0,278027274.0
2025-12-16,284709947,14335122,12600,206262.0,284916209.0
2025-12-17,283193720,14642755,12500,206375.0,283400095.0
2025-12-18,288746788,15516918,12100,201102.0,288947890.0
2025-12-19,295012639,17087219,12200,203130.0,295215769.0
2025-12-22,291795564,13014816,9300,157170.0,291952734.0
2025-12-23,298443656,13954486,9300,154845.0,298598501.0
2025-12-24,290980344,15175636,9500,162355.0,291142699.0
2025-12-25,298990240,34582911,13100,232787.0,299223027.0
2025-12-26,302022690,41194696,8500,154105.0,302176795.0
2025-12-29,297742190,24389389,13200,241560.0,297983750.0
2025-12-30,314017977,42962055,7200,133344.0,314151321.0
2025-12-31,313139021,18496115,7600,139916.0,313278937.0
2026-01-05,309085025,23991346,13300,240996.0,309326021.0
2026-01-06,312019314,17383144,6500,116870.0,312136184.0
2026-01-07,299358806,14865996,7000,126140.0,299484946.0
2026-01-08,294890162,13486536,5600,100800.0,294990962.0
2026-01-09,292995458,16125231,5500,99550.0,293095008.0
2026-01-12,297373267,18429174,5600,102760.0,297476027.0
2026-01-13,291242232,19985624,5000,89700.0,291331932.0
2026-01-14,278286120,20784323,4500,79335.0,278365455.0
2026-01-15,273453400,8905887,4300,75035.0,273528435.0
2026-01-16,275210109,20342727,4200,76398.0,275286507.0
2026-01-19,280680567,33429071,3700,68006.0,280748573.0
2026-01-20,286979285,21206661,6300,115920.0,287095205.0
2026-01-21,284713415,11909414,4900,90552.0,284803967.0
2026-01-22,281366420,10980766,3900,72033.0,281438453.0
2026-01-23,281320440,29367556,3900,73086.0,281393526.0
2026-01-26,293030699,29321983,4200,75936.0,293106635.0
2026-01-27,289341653,18708535,4500,80460.0,289422113.0
2026-01-28,290147271,13907289,2800,48692.0,290195963.0
2026-01-29,295999178,20444337,2800,47208.0,296046386.0
2026-01-30,302371554,23343341,3100,53351.0,302424905.0
2026-02-02,302806229,12323159,3000,50730.0,302856959.0
2026-02-03,307754970,16870236,2800,48552.0,307803522.0
2026-02-04,303019156,9147128,2800,48496.0,303067652.0
2026-02-05,307218841,11877330,2800,47320.0,307266161.0
2026-02-06,292796286,8039699,2800,47264.0,292843550.0
2026-02-09,296114032,15399773,3000,51480.0,296165512.0
2026-02-10,292953878,5347291,29200,503700.0,293457578.0
2026-02-11,290719814,8228561,29600,509416.0,291229230.0
2026-02-12,278862907,4978442,35700,622608.0,279485515.0
2026-02-13,284131151,15521649,36700,647021.0,284778172.0
2026-02-24,295881224,18033794,36700,637112.0,296518336.0
2026-02-25,300383536,10964404,46800,808704.0,301192240.0
2026-02-26,298372849,7163819,50300,873711.0,299246560.0
2026-02-27,297866160,10360177,50300,866166.0,298732326.0
2026-03-02,297803833,9038687,77100,1302219.0,299106052.0
2026-03-03,296561717,11262608,108400,1730064.0,298291781.0
2026-03-04,293372892,10511085,116900,1824809.0,295197701.0
2026-03-05,292849522,11858086,116900,1845851.0,294695373.0
2026-03-06,288396270,23211650,121800,2083998.0,290480268.0
2026-03-09,282112542,13426035,122100,2078142.0,284190684.0
2026-03-10,272533694,5843153,122100,2095236.0,274628930.0
2026-03-11,266694160,7236521,122100,2075700.0,268769860.0
2026-03-12,268458427,11435159,122100,2029302.0,270487729.0
2026-03-13,276430400,13667948,122100,1995114.0,278425514.0
2026-03-16,275836881,7844866,124500,2030595.0,277867476.0
2026-03-17,273408065,4514335,124500,2004450.0,275412515.0
2026-03-18,269608503,5111603,124500,2006940.0,271615443.0
2026-03-19,269263167,7589349,124500,1948425.0,271211592.0
2026-03-20,264837072,7510154,127700,1919331.0,266756403.0
2026-03-23,272488178,13713911,95500,1356100.0,273844278.0
2026-03-24,271343711,6849390,21700,313131.0,271656842.0
2026-03-25,266468683,4298008,14600,213306.0,266681989.0
2026-03-26,265742996,4946572,15500,222115.0,265965111.0
2026-03-27,265193641,4520257,16600,241032.0,265434673.0
2026-03-30,271560970,10973358,7100,104299.0,271665269.0
2026-03-31,274758676,10089941,7100,104512.0,274863188.0
2026-04-01,279142198,10912971,7100,107494.0,279249692.0
2026-04-02,280429724,10360775,7000,106120.0,280535844.0
2026-04-03,279167271,6480656,8400,122976.0,279290247.0
2026-04-07,273676765,6601308,9600,137280.0,273814045.0
2026-04-08,279245963,14493030,7200,108000.0,279353963.0
2026-04-09,278676695,7509438,7200,107424.0,278784119.0
2026-04-10,272915970,2560694,7400,111666.0,273027636.0
2026-04-13,271824448,4390465,8700,130413.0,271954861.0
2026-04-14,259897957,2641709,35700,541212.0,260439169.0
2026-04-15,279009001,26029325,35800,553468.0,279562469.0
2026-04-16,279113327,9320162,37600,580544.0,279693871.0
2026-04-17,271661674,8347407,48300,746718.0,272408392.0
2026-04-20,276027501,12088010,48700,748032.0,276775533.0
2026-04-21,278431559,10778104,47600,734468.0,279166027.0
2026-04-22,282862558,17641777,46900,741958.0,283604516.0
2026-04-23,274753184,5130883,46400,714096.0,275467280.0
2026-04-24,268708688,6192514,47600,723996.0,269432684.0
2026-04-27,267213490,6087326,48500,745930.0,267959420.0
2026-04-28,287979682,33380147,71400,1126692.0,289106374.0
2026-04-29,287771210,12529909,35200,556160.0,288327370.0
2026-04-30,279589801,8289996,44500,699095.0,280288896.0
2026-05-06,281972200,15685394,44600,710924.0,282683124.0
2026-05-07,279046524,16521484,87600,1439268.0,280485792.0
2026-05-08,301458095,47798827,86400,1524960.0,302983055.0
2026-05-11,299292240,36590042,18100,320732.0,299612972.0
2026-05-12,288657339,13421426,15400,270732.0,288928071.0
2026-05-13,310249116,51712723,22600,424428.0,310673544.0
2026-05-14,291310968,25972534,13300,245784.0,291556752.0
2026-05-15,278972057,48427755,20300,388948.0,279361005.0
2026-05-18,281627235,33330116,8400,157584.0,281784819.0
2026-05-19,298138964,69514639,38400,690048.0,298829012.0
2026-05-20,303673110,40516813,32500,576550.0,304249660.0
2026-05-21,300799959,26486560,31300,557140.0,301357099.0
2026-05-22,290988878,22017350,27500,492250.0,291481128.0
2026-05-25,288460120,15966071,13100,237503.0,288697623.0
2026-05-26,284122837,20802496,14900,265667.0,284388504.0
2026-05-27,280195183,18274736,14800,254116.0,280449299.0
2026-05-28,276456064,10972590,9900,168696.0,276624760.0
2026-05-29,282078064,15942456,12300,201228.0,282279292.0
2026-06-01,286837723,15407086,14600,228636.0,287066359.0
2026-06-02,291847879,14260333,12200,190808.0,292038687.0
2026-06-03,294609564,13638485,6900,108261.0,294717825.0
2026-06-04,290455329,13388010,9900,158103.0,290613432.0
2026-06-05,285908328,18738126,11100,182373.0,286090701.0
2026-06-08,287653422,21937585,63800,1053976.0,288707398.0
2026-06-09,283623144,10236842,15300,252144.0,283875288.0
2026-06-10,282949352,11453882,17000,269620.0,283218972.0
2026-06-11,284903708,11306714,16500,252615.0,285156323.0
2026-06-12,285104273,9863388,25000,377500.0,285481773.0
2026-06-15,288602837,14938805,24000,383760.0,288986597.0
2026-06-16,286071943,12157953,24800,399776.0,286471719.0
2026-06-17,285455643,10029468,22600,357758.0,285813401.0
2026-06-18,285954595,15207318,24800,394816.0,286349411.0
2026-06-22,294212109,25804206,15500,237305.0,294449414.0
2026-06-23,292628204,7122875,5500,83600.0,292711804.0
2026-06-24,296195048,13107470,9700,147440.0,296342488.0
2026-06-25,299841636,11535896,9700,142202.0,299983838.0
2026-06-26,294109123,7859009,9700,135703.0,294244826.0
2026-06-29,291820368,9069194,12800,175360.0,291995728.0
2026-06-30,292740853,9575337,24600,349074.0,293089927.0
2026-07-01,299446317,15236546,31300,450407.0,299896724.0
2026-07-02,295131886,12260427,22900,333653.0,295465539.0
2026-07-03,295031217,15006763,22000,352660.0,295383877.0
2026-07-06,288566980,18992767,97400,1485350.0,290052330.0
2026-07-07,292039052,20357746,87800,1273100.0,293312152.0
2026-07-08,291256265,13032943,62900,884374.0,292140639.0
2026-07-09,297276788,18933231,60600,852642.0,298129430.0
2026-07-10,296897812,9035943,36500,517205.0,297415017.0
2026-07-13,296452120,8472289,43400,585032.0,297037152.0
2026-07-14,297846270,7097863,40200,538278.0,298384548.0
2026-07-15,297936211,5895003,20500,279210.0,298215421.0
2026-07-16,290306155,2866708,54400,728960.0,291035115.0
2026-07-17,293587400,10297160,68600,865046.0,294452446.0
2026-07-20,291050982,4085325,69900,870255.0,291921237.0
2026-07-21,293282851,6334750,66900,846954.0,294129805.0
2026-07-22,294811268,5632130,44600,549026.0,295360294.0
2026-07-23,296497462,5109259,41700,520833.0,297018295.0
2026-07-24,290210423,2246007,50600,609730.0,290820153.0
2026-07-27,289002864,4512202,35000,432250.0,289435114.0
2026-07-28,287443993,3535219,35300,435955.0,287879948.0
2026-07-29,289925456,6575614,53100,679149.0,290604605.0
2026-07-30,288557917,3438102,83900,1061335.0,289619252.0
2026-07-31,286565345,5251284,74500,977440.0,287542785.0
