date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-27,1670399147,30163133,137464,2387749.68,1672786896.68
2016-05-30,1676842224,43256578,157064,2715636.56,1679557860.56
2016-05-31,1755574979,169742236,167564,3187067.28,1758762046.28
2016-06-01,1781213429,220286732,151664,2930148.48,1784143577.48
2016-06-02,1730419263,132519965,166264,3232172.16,1733651435.16
2016-06-03,1736318361,158464245,167564,3297659.52,1739616020.52
2016-06-06,1737572852,88762442,166964,3237431.96,1740810283.96
2016-06-07,1742576355,83877875,163564,3199311.84,1745775666.84
2016-06-08,1716035074,85504523,157464,3095742.24,1719130816.24
2016-06-13,1715875604,111940645,166714,2994183.44,1718869787.44
2016-06-14,1725912513,69352016,166640,2982856.0,1728895369.0
2016-06-15,1720547428,89172077,210116,3882943.68,1724430371.68
2016-06-16,1688164401,51272398,194116,3581440.2,1691745841.2
2016-06-17,1680601697,52807974,194616,3604288.32,1684205985.32
2016-06-20,1674772653,47997679,208440,3843633.6,1678616286.6
2016-06-21,1664044476,66731891,157540,2846747.8,1666891223.8
2016-06-22,1661668485,58143212,175240,3273483.2,1664941968.2
2016-06-23,1656139778,78805489,186540,3534933.0,1659674711.0
2016-06-24,1640150011,96947458,183040,3413696.0,1643563707.0
2016-06-27,1634966695,132332656,176464,3460459.04,1638427154.04
2016-06-28,1623213641,110767459,181264,3574526.08,1626788167.08
2016-06-29,1625360313,89971883,177864,3457676.16,1628817989.16
2016-07-01,1621900828,61349814,165564,3205319.04,1625106147.04
2016-07-04,1634617827,115410112,137564,2715513.36,1637333340.36
2016-07-05,1638864476,97457492,156164,3096732.12,1641961208.12
2016-07-06,1644491319,104125572,194964,3870035.4,1648361354.4
2016-07-07,1627902180,84614070,155464,3037766.56,1630939946.56
2016-07-08,1614587515,54972472,166964,3267485.48,1617855000.48
2016-07-11,1614047359,127599040,257864,5123757.68,1619171116.68
2016-07-12,1635064559,151624021,170664,3469599.12,1638534158.12
2016-07-13,1649185323,134082012,177664,3624345.6,1652809668.6
2016-07-14,1652673989,129533569,157664,3239995.2,1655913984.2
2016-07-15,1649513700,84849156,151864,3075246.0,1652588946.0
2016-07-18,1661481779,94814719,151864,3055503.68,1664537282.68
2016-07-19,1645154699,91163177,199064,4116643.52,1649271342.52
2016-07-20,1648841914,126184715,192464,4041744.0,1652883658.0
2016-07-21,1749028931,335623356,205464,4627049.28,1753655980.28
2016-07-22,1795135658,354090372,210464,4971159.68,1800106817.68
2016-07-25,1782645922,167549564,183335,4337706.1,1786983628.1
2016-07-26,1745787787,130346988,180264,4299296.4,1750087083.4
2016-07-27,1853928993,389273255,334164,7836145.8,1861765138.8
2016-07-28,1786974461,216246066,170864,3817101.76,1790791562.76
2016-07-29,1764910460,196525851,315764,7164685.16,1772075145.16
2016-08-01,1706016024,134067787,300464,6784477.12,1712800501.12
2016-08-02,1650962219,82110511,313364,6950413.52,1657912632.52
2016-08-03,1652044371,128872006,430004,9718090.4,1661762461.4
2016-08-04,1713452564,273965836,498504,12208362.96,1725660926.96
2016-08-05,1695466490,213840908,527404,12662970.04,1708129460.04
2016-08-08,1713014941,256146679,469304,11526106.24,1724541047.24
2016-08-09,1687963410,139073636,474304,11430726.4,1699394136.4
2016-08-10,1695842727,137302705,549604,13130039.56,1708972766.56
2016-08-11,1672620867,93708128,482248,11048301.68,1683669168.68
2016-08-12,1672561087,98602048,567257,13239778.38,1685800865.38
2016-08-15,1775148342,325202640,596913,15322756.71,1790471098.71
2016-08-16,1821223885,302181879,569457,14561015.49,1835784900.49
2016-08-17,1791181375,160811546,525657,13509384.9,1804690759.9
2016-08-18,1746570663,159775179,623756,15830927.28,1762401590.28
2016-08-19,1742859850,157456425,567356,14552681.4,1757412531.4
2016-08-22,1733671509,92782162,485567,12241144.07,1745912653.07
2016-08-23,1740566899,124658993,586508,14504342.84,1755071241.84
2016-08-24,1757403648,88925685,562216,13971067.6,1771374715.6
2016-08-25,1823304167,174416318,724216,18518203.12,1841822370.12
2016-08-26,1781619863,129505191,594716,15177152.32,1796797015.32
2016-08-29,1801852763,108269432,495072,12545124.48,1814397887.48
2016-08-30,1773563819,66120394,627132,15809997.72,1789373816.72
2016-08-31,1807320161,217685300,898100,23530220.0,1830850381.0
2016-09-01,1795574693,155442631,716500,18113120.0,1813687813.0
2016-09-02,1790221682,167151976,826805,19992144.9,1810213826.9
2016-09-05,1773430133,69380581,768894,18630301.62,1792060434.62
2016-09-06,1772648727,88843083,711094,17343582.66,1789992309.66
2016-09-07,1751959587,85310459,646294,15743721.84,1767703308.84
2016-09-08,1726666312,43543706,583994,14074255.4,1740740567.4
2016-09-09,1726122366,79616254,620914,14523178.46,1740645544.46
2016-09-12,1714221297,49794334,627602,14459950.08,1728681247.08
2016-09-13,1725333159,52927887,626574,14329747.38,1739662906.38
2016-09-14,1700527725,31819156,549274,12457534.32,1712985259.32
2016-09-19,1702206667,26164008,555974,12765163.04,1714971830.04
2016-09-20,1710432256,31863980,562987,12852993.21,1723285249.21
2016-09-21,1705937171,46319015,596754,13713406.92,1719650577.92
2016-09-22,1702325293,33246143,614046,14086215.24,1716411508.24
2016-09-23,1695962336,58015630,770556,17761315.8,1713723651.8
2016-09-26,1681804055,78183668,571056,12380494.08,1694184549.08
2016-09-27,1690956335,120527333,817463,18302996.57,1709259331.57
2016-09-28,1680136177,27443578,685515,15245853.6,1695382030.6
2016-09-29,1803790713,185405536,705415,15878891.65,1819669604.65
2016-09-30,1795304342,39883170,652915,14768937.3,1810073279.3
2016-10-10,1789656460,73772931,806029,18981982.95,1808638442.95
2016-10-11,1785138444,55549797,723615,16939827.15,1802078271.15
2016-10-12,1785248569,44163218,772515,18130927.05,1803379496.05
2016-10-13,1784833345,35872632,787015,18526333.1,1803359678.1
2016-10-14,1786281586,40742582,752015,17514429.35,1803796015.35
2016-10-17,1780406036,26215841,496102,11301203.56,1791707239.56
2016-10-18,1784430234,52324772,518602,11969334.16,1796399568.16
2016-10-19,1795831174,40925495,463802,10676722.04,1806507896.04
2016-10-20,1792996821,34046708,512502,11705545.68,1804702366.68
2016-10-21,1768447067,40743489,521891,12144403.57,1780591470.57
2016-10-24,1786053216,77241855,344531,8024126.99,1794077342.99
2016-10-25,1791056238,44206560,326931,7555375.41,1798611613.41
2016-10-26,1801521786,37509549,288031,6601670.52,1808123456.52
2016-10-27,1783903520,24220246,318931,7293951.97,1791197471.97
2016-10-28,1783406410,42028584,393331,9015146.52,1792421556.52
2016-10-31,1778449151,31092142,274132,6239244.32,1784688395.32
2016-11-01,1788833023,34828734,333432,7605583.92,1796438606.92
2016-11-02,1811507585,105055807,399327,9196500.81,1820704085.81
2016-11-03,1834430171,153914182,386427,9084898.77,1843515069.77
2016-11-04,1859311805,107279163,376627,8820604.34,1868132409.34
2016-11-07,1884828931,152551871,569727,13758907.05,1898587838.05
2016-11-08,1873700672,56788786,431727,10469379.75,1884170051.75
2016-11-09,1959929032,153761550,424983,10327086.9,1970256118.9
2016-11-10,1980731161,92873453,398983,9727205.54,1990458366.54
2016-11-11,1948183298,86625100,333583,7962626.21,1956145924.21
2016-11-14,1949099021,101604878,425183,10408479.84,1959507500.84
2016-11-15,1945955984,71685092,379783,9171759.45,1955127743.45
2016-11-16,1962085998,63598161,380583,9133992.0,1971219990.0
2016-11-17,1936643105,93468735,334788,7961258.64,1944604363.64
2016-11-18,1879343930,52497254,405588,9539429.76,1888883359.76
2016-11-21,1876205472,74026995,359222,8405794.8,1884611266.8
2016-11-22,1865442801,80907495,382722,9066684.18,1874509485.18
2016-11-23,1860620339,33610148,426174,9976733.34,1870597072.34
2016-11-24,1813397248,101511265,480785,11466722.25,1824863970.25
2016-11-25,1816680965,241395419,446933,10985613.14,1827666578.14
2016-11-28,1813960963,68506486,372833,9093396.87,1823054359.87
2016-11-29,1835005407,79720352,410362,9992314.7,1844997721.7
2016-11-30,1921070752,176248084,369162,9158909.22,1930229661.22
2016-12-01,1899173031,57714244,400333,9808158.5,1908981189.5
2016-12-02,2048051192,247032031,443333,10737525.26,2058788717.26
2016-12-05,2060754073,54795640,356233,8410661.13,2069164734.13
2016-12-06,2064744761,87385715,430709,10074283.51,2074819044.51
2016-12-07,2053641436,34375521,345765,8160054.0,2061801490.0
2016-12-08,2053794173,25217843,320065,7486320.35,2061280493.35
2016-12-09,2042160922,51621895,371665,8652361.2,2050813283.2
2016-12-12,2040875400,79042947,382065,8481843.0,2049357243.0
2016-12-13,1987211775,53723148,352465,7867018.8,1995078793.8
2016-12-14,1978251756,31637986,380765,8452983.0,1986704739.0
2016-12-15,1970092478,19300038,350765,7783475.35,1977875953.35
2016-12-16,1956831343,30692422,330565,7302180.85,1964133523.85
2016-12-19,1944512660,14575992,299565,6530517.0,1951043177.0
2016-12-20,2020841409,179077510,298898,6441251.9,2027282660.9
2016-12-21,2080351804,105017930,297298,6484069.38,2086835873.38
2016-12-22,2068286714,22014977,358698,7787333.58,2076074047.58
2016-12-23,2073762918,31859750,413998,9058276.24,2082821194.24
2016-12-26,1986309755,32878080,390498,8477711.58,1994787466.58
2016-12-27,2029908154,103764911,433747,9373272.67,2039281426.67
2016-12-28,2040045913,22716249,326747,6962978.57,2047008891.57
2016-12-29,2049710670,49116479,309747,6544954.11,2056255624.11
2016-12-30,2045802193,26392525,295565,6153663.3,2051955856.3
2017-01-03,2046759159,34763037,381565,8001418.05,2054760577.05
2017-01-04,2041226239,30595361,490765,10536724.55,2051762963.55
2017-01-05,2034388845,9700821,446765,9592044.55,2043980889.55
2017-01-06,2039423146,21001912,381265,8140007.75,2047563153.75
2017-01-09,2028973444,29111153,365665,7748441.35,2036721885.35
2017-01-10,2032571091,30913036,277365,5810796.75,2038381887.75
2017-01-11,2033794002,21547436,393198,8206042.26,2042000044.26
2017-01-12,2089545126,86790517,343088,7088198.08,2096633324.08
2017-01-13,2091055404,49579688,436700,8410842.0,2099466246.0
2017-01-16,2079418126,32929212,286719,5238356.13,2084656482.13
2017-01-17,2063851621,17397591,524353,9747722.27,2073599343.27
2017-01-18,2056790879,9192047,439988,8091379.32,2064882258.32
2017-01-19,2049740959,8419886,451329,8295427.02,2058036386.02
2017-01-20,1836329546,28168609,419260,8091718.0,1844421264.0
2017-01-23,1829926889,21784255,379896,7373781.36,1837300670.36
2017-01-24,1828221374,15846319,397207,7582681.63,1835804055.63
2017-01-25,1819824282,20550689,377881,7213748.29,1827038030.29
2017-01-26,1810173352,17957039,303107,5786312.63,1815959664.63
2017-02-03,1812174425,13164474,414107,7909443.7,1820083868.7
2017-02-06,1812097958,23774561,379207,7273190.26,1819371148.26
2017-02-07,1801790589,13772919,436992,8320327.68,1810110916.68
2017-02-08,1802761324,16772486,388614,7379779.86,1810141103.86
2017-02-09,1822452593,31902527,453014,8625386.56,1831077979.56
2017-02-10,1805504745,19334572,517114,9851021.7,1815355766.7
2017-02-13,1804645689,23389831,401300,7737064.0,1812382753.0
2017-02-14,1798934134,17237812,369825,7108036.5,1806042170.5
2017-02-15,1789154939,15520172,435725,8300561.25,1797455500.25
2017-02-16,1789786581,11904918,371425,7086789.0,1796873370.0
2017-02-17,1795913251,22909057,381041,7190243.67,1803103494.67
2017-02-20,1792954933,32096961,363701,6786660.66,1799741593.66
2017-02-21,1791343225,28965429,362916,6869999.88,1798213224.88
2017-02-22,1780114946,30128897,346716,6653480.04,1786768426.04
2017-02-23,1783053101,19494412,262516,5011430.44,1788064531.44
2017-02-24,1775233518,23360973,255316,4896960.88,1780130478.88
2017-02-27,1784619721,35560408,279335,5324125.1,1789943846.1
2017-02-28,1789408906,25508670,314428,6040161.88,1795449067.88
2017-03-01,1794660294,20405575,315628,6072682.72,1800732976.72
2017-03-02,1797190256,19389888,303028,5766622.84,1802956878.84
2017-03-03,1793343529,16171765,303816,5748198.72,1799091727.72
2017-03-06,1784011714,15657239,301016,5806598.64,1789818312.64
2017-03-07,1790149136,20904087,298052,5773267.24,1795922403.24
2017-03-08,1779262594,38541069,466668,9165359.52,1788427953.52
2017-03-09,1782434753,22510878,328642,6388800.48,1788823553.48
2017-03-10,1781372163,14604045,294445,5659232.9,1787031395.9
2017-03-13,1778866814,17406376,374773,7221875.71,1786088689.71
2017-03-14,1795188242,26314760,335109,6427390.62,1801615632.62
2017-03-15,1804508183,26048605,328198,6265299.82,1810773482.82
2017-03-16,1814893324,27476400,359828,6883509.64,1821776833.64
2017-03-17,1810967551,30330911,343379,6507032.05,1817474583.05
2017-03-20,1798023277,20730108,334479,6345066.63,1804368343.63
2017-03-21,1799995414,20718241,244099,4591502.19,1804586916.19
2017-03-22,1795544261,25647860,363099,6750010.41,1802294271.41
2017-03-23,1793516629,13744619,315567,5853767.85,1799370396.85
2017-03-24,1782506365,11937751,390243,7301446.53,1789807811.53
2017-03-27,1794767210,21220588,378445,7027723.65,1801794933.65
2017-03-28,1792546003,11339744,349759,6491527.04,1799037530.04
2017-03-29,1793020050,21268988,277759,5074656.93,1798094706.93
2017-03-30,1766303478,32692941,306853,5474257.52,1771777735.52
2017-03-31,1760109560,11132690,260053,4626342.87,1764735902.87
2017-04-05,1762689192,23533101,245953,4456668.36,1767145860.36
2017-04-06,1767675231,20212487,298352,5385253.6,1773060484.6
2017-04-07,1763532799,16744462,345446,6228391.38,1769761190.38
2017-04-10,1760440821,14582449,416093,7439742.84,1767880563.84
2017-04-11,1758913796,39194684,503060,9356916.0,1768270712.0
2017-04-12,1758203363,26571837,371899,6742528.87,1764945891.87
2017-04-13,1757810844,14031597,331099,5992891.9,1763803735.9
2017-04-14,1755690136,17578071,373981,6724178.38,1762414314.38
2017-04-17,1750099529,19236469,375381,6711812.28,1756811341.28
2017-04-18,1747288504,15547876,436808,7696556.96,1754985060.96
2017-04-19,1732987493,9336948,380308,6784694.72,1739772187.72
2017-04-20,1728491289,25530206,441782,8128788.8,1736620077.8
2017-04-21,1726437214,13366263,359732,6547122.4,1732984336.4
2017-04-24,1724576237,18548307,399832,7085023.04,1731661260.04
2017-04-25,1718478123,11049978,421182,7539157.8,1726017280.8
2017-04-26,1721262801,14036590,425482,7501247.66,1728764048.66
2017-04-27,1714808793,25266315,536282,9213324.76,1724022117.76
2017-04-28,1712471749,9838726,419017,7181951.38,1719653700.38
2017-05-02,1710105254,7175995,457417,7840127.38,1717945381.38
2017-05-03,1703926480,10104468,473217,8101475.04,1712027955.04
2017-05-04,1699514008,9251199,453617,7765923.04,1707279931.04
2017-05-05,1683713572,7679947,436117,7400905.49,1691114477.49
2017-05-08,1680803722,9920087,417317,7040137.79,1687843859.79
2017-05-09,1667079805,9202214,454917,7592564.73,1674672369.73
2017-05-10,1658299995,12586901,500317,8030087.85,1666330082.85
2017-05-11,1631491873,27712878,567817,8625140.23,1640117013.23
2017-05-12,1631911442,23381040,500619,7419173.58,1639330615.58
2017-05-15,1633513425,18204296,493894,7304692.26,1640818117.26
2017-05-16,1620068284,18682109,491689,7581844.38,1627650128.38
2017-05-17,1620380049,19887172,465989,7083032.8,1627463081.8
2017-05-18,1643089351,61319980,611289,9707269.32,1652796620.32
2017-05-19,1640251977,16935738,374489,5991824.0,1646243801.0
2017-05-22,1655901892,28231516,469085,7233290.7,1663135182.7
2017-05-23,1645128661,15160401,407151,6172409.16,1651301070.16
2017-05-24,1639998583,37830777,428785,6453214.25,1646451797.25
2017-05-25,1638083141,49861769,503734,7641644.78,1645724785.78
2017-05-26,1633209115,9922990,381085,5815357.1,1639024472.1
2017-05-31,1618300839,17620905,480285,7285923.45,1625586762.45
2017-06-01,1599460672,23331829,412485,5956283.4,1605416955.4
2017-06-02,1598657229,25646615,496356,7127672.16,1605784901.16
2017-06-05,1597416065,18907159,513756,7454599.56,1604870664.56
2017-06-06,1612319238,69137180,630547,9552787.05,1621872025.05
2017-06-07,1619548385,31174612,422176,6476179.84,1626024564.84
2017-06-08,1601986289,32079919,507156,7921776.72,1609908065.72
2017-06-09,1607416703,19984592,452516,6964221.24,1614380924.24
2017-06-12,1620781697,33620713,492916,7585977.24,1628367674.24
2017-06-13,1621315810,13641262,434318,6775360.8,1628091170.8
2017-06-14,1589189447,17911613,524218,8350792.74,1597540239.74
2017-06-15,1588120376,23527923,494018,7894407.64,1596014783.64
2017-06-16,1571726072,32827514,790488,13232769.12,1584958841.12
2017-06-19,1553549748,23434884,547545,9204231.45,1562753979.45
2017-06-20,1567057508,65141193,747445,12848579.55,1579906087.55
2017-06-21,1530832708,18929319,597545,10325577.6,1541158285.6
2017-06-22,1545992029,34016294,646845,10834653.75,1556826682.75
2017-06-23,1559240305,34754760,563945,9181024.6,1568421329.6
2017-06-26,1566068707,45289040,628458,10620940.2,1576689647.2
2017-06-27,1564115164,21321473,478207,8081698.3,1572196862.3
2017-06-28,1567271967,25343547,442323,7307175.96,1574579142.96
2017-06-29,1573754092,40190693,612520,10431215.6,1584185307.6
2017-07-03,1562472387,14184686,497693,8475711.79,1570948098.79
2017-07-04,1564796820,11624586,476793,8043497.91,1572840317.91
2017-07-05,1566401781,17865476,489293,8293516.35,1574695297.35
2017-07-06,1566656109,30908450,568793,9760487.88,1576416596.88
2017-07-07,1561280652,10845953,487893,8294181.0,1569574833.0
2017-07-10,1559988594,18108794,515593,8584623.45,1568573217.45
2017-07-11,1570245526,24173102,533045,8688633.5,1578934159.5
2017-07-12,1570052259,22778810,507593,8096108.35,1578148367.35
2017-07-13,1558406564,8424592,509593,8270694.39,1566677258.39
2017-07-14,1552475256,4630751,485680,7882586.4,1560357842.4
2017-07-17,1553538365,22819697,518980,8142796.2,1561681161.2
2017-07-18,1551650173,6231737,477280,7545796.8,1559195969.8
2017-07-19,1555118572,14764020,494060,7964247.2,1563082819.2
2017-07-20,1558272753,25250842,507918,8472072.24,1566744825.24
2017-07-21,1562400691,29557437,537260,9176400.8,1571577091.8
2017-07-24,1559258301,15854164,464686,7960071.18,1567218372.18
2017-07-25,1562192506,10311883,501286,8561964.88,1570754470.88
2017-07-26,1560908377,10417536,486486,8270262.0,1569178639.0
2017-07-27,1576681172,58935573,568814,10295533.4,1586976705.4
2017-07-28,1567718435,28164980,489914,8818452.0,1576536887.0
2017-07-31,1574204724,25160813,319714,5738866.3,1579943590.3
2017-08-01,1579862689,31543196,389514,6952824.9,1586815513.9
2017-08-02,1594358224,45168339,438814,7468614.28,1601826838.28
2017-08-03,1579251636,15513614,318614,5473788.52,1584725424.52
2017-08-04,1563693448,18414741,290814,4929297.3,1568622745.3
2017-08-07,1558018672,11164452,320734,5478136.72,1563496808.72
2017-08-08,1558996350,25638257,508883,8885097.18,1567881447.18
2017-08-09,1552009587,16594628,400974,6884723.58,1558894310.58
2017-08-10,1552593861,18626954,425474,7233058.0,1559826919.0
2017-08-11,1526060459,16855436,682943,11855890.48,1537916349.48
2017-08-14,1501241417,102266675,809970,15470427.0,1516711844.0
2017-08-15,1468779180,106658940,691774,13704042.94,1482483222.94
2017-08-16,1489224029,101424520,834500,17174010.0,1506398039.0
2017-08-17,1477709587,0,634200,13051836.0,1490761423.0
2017-08-18,1468911547,0,634200,13051836.0,1481963383.0
2017-08-21,1325550148,110894416,1028290,22509268.1,1348059416.1
2017-08-22,1372322944,103845103,705576,14866486.32,1387189430.32
2017-08-23,1442728137,118823456,733396,15291306.6,1458019443.6
2017-08-24,1484617448,71239303,727688,15128633.52,1499746081.52
2017-08-25,1489849874,45758568,710156,14970088.48,1504819962.48
2017-08-28,1344493211,63223098,717416,15402921.52,1359896132.52
2017-08-29,1396061792,97263570,859416,17961794.4,1414023586.4
2017-08-30,1424828277,122826592,630316,13079057.0,1437907334.0
2017-08-31,1442609588,51217477,617116,12879210.92,1455488798.92
2017-09-01,1458764053,122913685,938116,21539143.36,1480303196.36
2017-09-04,1572579265,248267240,850516,21484034.16,1594063299.16
2017-09-05,1628149831,204877614,970240,24226892.8,1652376723.8
2017-09-06,1623908171,196124944,849201,21629149.47,1645537320.47
2017-09-07,1610300225,120294183,716001,17506224.45,1627806449.45
2017-09-08,1602665395,76639244,877701,21477343.47,1624142738.47
2017-09-11,1617824240,74231221,787101,19173780.36,1636998020.36
2017-09-12,1534590347,145454190,1026501,26186040.51,1560776387.51
2017-09-13,1554928806,166664343,822791,21606491.66,1576535297.66
2017-09-14,1573954965,113738726,949491,24667776.18,1598622741.18
2017-09-15,1584295550,90941030,758200,18924672.0,1603220222.0
2017-09-18,1601862372,62944732,737400,18442374.0,1620304746.0
2017-09-19,1625574952,64933567,727480,17655939.6,1643230891.6
2017-09-20,1627445725,42688361,756180,18503724.6,1645949449.6
2017-09-21,1612741989,42303493,762100,18618103.0,1631360092.0
2017-09-22,1595431220,27221328,685400,16333082.0,1611764302.0
2017-09-25,1590677829,25245619,623400,14537688.0,1605215517.0
2017-09-26,1613284935,35645415,614600,14436954.0,1627721889.0
2017-09-27,1649767896,61163331,595100,13931291.0,1663699187.0
2017-09-28,1627884015,42982742,760000,18240000.0,1646124015.0
2017-09-29,1612912122,23840663,501000,11853660.0,1624765782.0
2017-10-09,1625600351,76848042,836700,21193611.0,1646793962.0
2017-10-10,1645823252,84866696,697806,17493996.42,1663317248.42
2017-10-11,1670968756,81663260,633106,15137564.46,1686106320.46
2017-10-12,1691424641,73032041,516406,11970291.08,1703394932.08
2017-10-13,1628546239,50460353,541806,12716186.82,1641262425.82
2017-10-16,1641488261,65459579,689179,15182613.37,1656670874.37
2017-10-17,1631880578,12276080,536959,11829206.77,1643709784.77
2017-10-18,1625150707,33833570,813723,18430825.95,1643581532.95
2017-10-19,1624684168,11703614,645773,14407195.63,1639091363.63
