date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-08,93193200,9614730,0,0,93193200
2026-04-09,90722371,5382575,0,0,90722371
2026-04-10,89955214,7401561,0,0,89955214
2026-04-13,97132808,15876761,0,0,97132808
2026-04-14,94492747,13723162,0,0,94492747
2026-04-15,88553361,11910670,0,0,88553361
2026-04-16,93113512,14724394,0,0,93113512
2026-04-17,96339177,20821842,0,0,96339177
2026-04-20,104418443,25791139,0,0,104418443
2026-04-21,102884329,20519826,0,0,102884329
2026-04-22,99353760,13906920,0,0,99353760
2026-04-23,102247380,22441390,0,0,102247380
2026-04-24,103136453,19720322,0,0,103136453
2026-04-27,115338780,33234199,0,0,115338780
2026-04-28,113670219,18358348,0,0,113670219
2026-04-29,106058409,17834987,0,0,106058409
2026-04-30,107869148,12048421,0,0,107869148
2026-05-06,105962458,18922404,0,0,105962458
2026-05-07,111736332,20954790,0,0,111736332
2026-05-08,118523654,40826460,0,0,118523654
2026-05-11,171994544,112029696,0,0,171994544
2026-05-12,149155863,40830166,0,0,149155863
2026-05-13,141150301,21183310,0,0,141150301
2026-05-14,127595818,21181675,0,0,127595818
2026-05-15,126902584,15520474,0,0,126902584
2026-05-18,121845684,18683671,0,0,121845684
2026-05-19,121387444,19294332,0,0,121387444
2026-05-20,129604835,24260364,0,0,129604835
2026-05-21,123266590,15915409,0,0,123266590
2026-05-22,121951255,17904193,0,0,121951255
2026-05-25,139246748,48113362,0,0,139246748
2026-05-26,129307788,25493378,0,0,129307788
2026-05-27,115607321,18442098,0,0,115607321
2026-05-28,117988170,27998110,0,0,117988170
2026-05-29,120245572,25569477,0,0,120245572
2026-06-01,117867150,11915273,0,0,117867150
2026-06-02,119751765,10048292,0,0,119751765
2026-06-03,115689038,14448140,0,0,115689038
2026-06-04,112469715,8693318,0,0,112469715
2026-06-05,108531345,5596219,0,0,108531345
2026-06-08,105442321,3818057,0,0,105442321
2026-06-09,103781080,5386025,0,0,103781080
2026-06-10,105737558,7768099,0,0,105737558
2026-06-11,105317973,9330686,0,0,105317973
2026-06-12,109472622,12681524,0,0,109472622
2026-06-15,114664525,29261685,0,0,114664525
2026-06-16,152491302,70704336,0,0,152491302
2026-06-17,155840011,43520546,0,0,155840011
2026-06-18,228424685,131132532,0,0,228424685
2026-06-22,223066340,84223313,0,0,223066340
2026-06-23,179064909,73069971,0,0,179064909
2026-06-24,196267454,75833548,0,0,196267454
2026-06-25,214078803,77124066,0,0,214078803
2026-06-26,192639473,37377314,0,0,192639473
2026-06-29,203767645,42926145,0,0,203767645
2026-06-30,221212845,52900742,0,0,221212845
2026-07-01,232445842,72326015,0,0,232445842
2026-07-02,214822928,25815520,0,0,214822928
2026-07-03,178991299,32827409,0,0,178991299
2026-07-06,169879069,23021589,0,0,169879069
2026-07-07,171296923,27284476,0,0,171296923
2026-07-08,155332965,15490339,0,0,155332965
2026-07-09,134093341,24187642,0,0,134093341
2026-07-10,126127527,26988550,0,0,126127527
2026-07-13,129835175,17672215,0,0,129835175
2026-07-14,128509435,17600243,0,0,128509435
2026-07-15,112890758,12526360,0,0,112890758
2026-07-16,112667023,9750761,0,0,112667023
2026-07-17,120332329,22875317,0,0,120332329
2026-07-20,121766956,19544560,0,0,121766956
2026-07-21,123964181,18935239,0,0,123964181
2026-07-22,120734722,15674756,0,0,120734722
2026-07-23,114992160,7927741,0,0,114992160
2026-07-24,114912732,10576320,0,0,114912732
2026-07-27,117235696,8867051,0,0,117235696
2026-07-28,114193379,6514723,0,0,114193379
2026-07-29,112613483,8045444,0,0,112613483
2026-07-30,115396546,12040969,0,0,115396546
2026-07-31,120099879,20222995,0,0,120099879
