date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-20,512186477,50757801,300,3756,512190233
2025-02-21,513747882,45611046,300,3786,513751668
2025-02-24,526169639,39241461,300,3735,526173374
2025-02-25,528887373,30986248,300,3723,528891096
2025-02-26,524696223,63545996,300,3870,524700093
2025-02-27,539517331,73115778,300,3957,539521288
2025-02-28,536594819,46275191,300,3678,536598497
2025-03-03,536055653,32862890,400,4960,536060613
2025-03-04,535365176,21848235,400,4992,535370168
2025-03-05,539521353,31505223,400,5136,539526489
2025-03-06,532200408,64910395,400,5416,532205824
2025-03-07,513641638,45775257,400,5372,513647010
2025-03-10,518931249,65837743,400,5532,518936781
2025-03-11,504591901,31470796,400,5512,504597413
2025-03-12,503736927,45938993,400,5520,503742447
2025-03-13,479666612,48358629,400,5416,479672028
2025-03-14,499786862,67164403,400,5548,499792410
2025-03-17,522653922,55546685,400,5356,522659278
2025-03-18,525930604,39611714,400,5372,525935976
2025-03-19,515783203,44693533,400,5220,515788423
2025-03-20,503907913,36777062,400,5304,503913217
2025-03-21,519176933,52456433,0,0,519176933
2025-03-24,504443083,34376810,0,0,504443083
2025-03-25,499944400,19649413,0,0,499944400
2025-03-26,490873546,11480691,300,3606,490877152
2025-03-27,496597929,17421437,0,0,496597929
2025-03-28,499141088,8710821,300,3486,499144574
2025-03-31,503465844,20993133,0,0,503465844
2025-04-01,507312312,24793044,0,0,507312312
2025-04-02,508956492,16352635,0,0,508956492
2025-04-03,502995896,18525466,0,0,502995896
2025-04-07,486005955,17883722,0,0,486005955
2025-04-08,484406468,11339792,0,0,484406468
2025-04-09,479989107,16565230,0,0,479989107
2025-04-10,476564412,16558699,0,0,476564412
2025-04-11,479352773,16279296,0,0,479352773
2025-04-14,480220678,14844490,0,0,480220678
2025-04-15,479591163,9788508,0,0,479591163
2025-04-16,480570496,9258671,0,0,480570496
2025-04-17,482128013,9141606,0,0,482128013
2025-04-18,479510982,6515511,0,0,479510982
2025-04-21,473066043,6156270,0,0,473066043
2025-04-22,478670193,12481995,0,0,478670193
2025-04-23,478558221,13299719,0,0,478558221
2025-04-24,476389098,10465457,0,0,476389098
2025-04-25,475847490,12736103,0,0,475847490
2025-04-28,472478431,4506271,0,0,472478431
2025-04-29,468811289,5352166,0,0,468811289
2025-04-30,467107940,8517724,0,0,467107940
2025-05-06,461043059,7506253,0,0,461043059
2025-05-07,462022240,10652797,0,0,462022240
2025-05-08,461953619,8906954,0,0,461953619
2025-05-09,456184988,5965229,0,0,456184988
2025-05-12,448021095,6676956,300,3117,448024212
2025-05-13,444119890,10883640,300,3102,444122992
2025-05-14,442334732,15481566,300,3081,442337813
2025-05-15,442097736,5344093,300,3033,442100769
2025-05-16,445900231,18632019,300,3108,445903339
2025-05-19,442869705,23153755,300,3198,442872903
2025-05-20,442945673,15700384,0,0,442945673
2025-05-21,449025095,14860374,0,0,449025095
2025-05-22,447351129,7389522,0,0,447351129
2025-05-23,446906003,8974148,300,3090,446909093
2025-05-26,443794014,9274893,300,3117,443797131
2025-05-27,440321359,4554867,300,3090,440324449
2025-05-28,440673875,10433138,200,2030,440675905
2025-05-29,438758685,21181026,200,2156,438760841
2025-05-30,441422469,17512890,200,2062,441424531
2025-06-03,443945887,12500325,100,1019,443946906
2025-06-04,448069310,11370493,100,1013,448070323
2025-06-05,448880335,19042979,100,1045,448881380
2025-06-06,445734947,11503292,100,1042,445735989
2025-06-09,444348409,13519995,0,0,444348409
2025-06-10,444242673,12893231,0,0,444242673
2025-06-11,445441461,8880257,100,1050,445442511
2025-06-12,446604057,7958969,100,1045,446605102
2025-06-13,448099076,11626834,200,2010,448101086
2025-06-16,448632675,6129769,100,1019,448633694
2025-06-17,450596788,8476299,100,1016,450597804
2025-06-18,449378090,4820254,200,2026,449380116
2025-06-19,445660018,10353974,200,2028,445662046
2025-06-20,438108128,8538210,100,988,438109116
2025-06-23,429707987,9798577,0,0,429707987
2025-06-24,425761017,11762731,0,0,425761017
2025-06-25,424945260,11614369,0,0,424945260
2025-06-26,419170850,14422330,0,0,419170850
2025-06-27,420372954,12325906,0,0,420372954
2025-06-30,418012002,11113578,0,0,418012002
2025-07-01,413829497,10995521,0,0,413829497
2025-07-02,420840363,23584514,300,3210,420843573
2025-07-03,421943765,13149419,300,3201,421946966
2025-07-04,424895758,10316747,300,3162,424898920
2025-07-07,424261544,6062728,300,3144,424264688
2025-07-08,419369710,8165630,300,3183,419372893
2025-07-09,417828751,9957150,300,3171,417831922
2025-07-10,413748953,9570325,300,3153,413752106
2025-07-11,412668664,12190410,300,3174,412671838
2025-07-14,409530094,7853463,300,3183,409533277
2025-07-15,406860633,10663687,300,3162,406863795
2025-07-16,418702526,41126497,300,3318,418705844
2025-07-17,422932605,47758877,0,0,422932605
2025-07-18,426656557,57392565,0,0,426656557
2025-07-21,439102883,38535334,300,3453,439106336
2025-07-22,438458436,29770125,300,3372,438461808
2025-07-23,432930667,38559857,0,0,432930667
2025-07-24,430762086,27739037,200,2298,430764384
2025-07-25,431432934,35854883,300,3510,431436444
2025-07-28,435901080,33595332,300,3513,435904593
2025-07-29,435384349,28546664,300,3495,435387844
2025-07-30,441522099,25407605,200,2280,441524379
2025-07-31,433764658,24732059,200,2314,433766972
2025-08-01,441052723,26534942,200,2342,441055065
2025-08-04,432409447,21062314,200,2348,432411795
2025-08-05,436406212,20769294,300,3528,436409740
2025-08-06,446469301,59472055,300,3747,446473048
2025-08-07,462711994,66406587,300,3639,462715633
2025-08-08,455579754,32501679,200,2374,455582128
2025-08-11,444628413,18370402,300,3600,444632013
2025-08-12,447092641,28243754,0,0,447092641
2025-08-13,442107838,18805604,0,0,442107838
2025-08-14,448906605,28714553,0,0,448906605
2025-08-15,446044909,23099967,0,0,446044909
2025-08-18,428382953,22590169,0,0,428382953
2025-08-19,438684985,37174186,0,0,438684985
2025-08-20,438618317,20825297,0,0,438618317
2025-08-21,444477071,29316934,0,0,444477071
2025-08-22,457166395,92837499,0,0,457166395
2025-08-25,499803981,143586206,200,2630,499806611
2025-08-26,492643310,119342190,200,2676,492645986
2025-08-27,499569967,81980821,300,3840,499573807
2025-08-28,483501529,64402192,300,3774,483505303
2025-08-29,490354013,63715869,300,3576,490357589
2025-09-01,492182972,39996444,300,3516,492186488
2025-09-02,483335336,40086812,300,3618,483338954
2025-09-03,480310321,28560044,300,3438,480313759
2025-09-04,481869871,20724845,300,3399,481873270
2025-09-05,481338046,17746972,300,3465,481341511
2025-09-08,486654983,29198118,300,3528,486658511
2025-09-09,480182471,17379443,300,3390,480185861
2025-09-10,490302711,18007687,300,3390,490306101
2025-09-11,490642791,21062043,300,3477,490646268
2025-09-12,491565505,33949549,300,3588,491569093
2025-09-15,486183369,18408058,300,3543,486186912
2025-09-16,481615300,14324275,100,1195,481616495
2025-09-17,478982449,17877601,100,1188,478983637
2025-09-18,469911752,38723955,200,2374,469914126
2025-09-19,466423448,25030947,100,1172,466424620
2025-09-22,462155839,12691973,300,3456,462159295
2025-09-23,462154586,17080157,300,3420,462158006
2025-09-24,460337026,19776913,300,3570,460340596
2025-09-25,472158282,35737113,300,3519,472161801
2025-09-26,467901821,14609311,300,3393,467905214
2025-09-29,468922551,10273404,300,3399,468925950
2025-09-30,457453006,12879287,200,2210,457455216
2025-10-09,466944764,24286363,300,3360,466948124
2025-10-10,457175791,7163627,200,2214,457178005
2025-10-13,455848145,7671959,300,3285,455851430
2025-10-14,454058441,5553441,300,3219,454061660
2025-10-15,452357324,6468248,300,3267,452360591
2025-10-16,450122210,5764746,300,3204,450125414
2025-10-17,443234639,9607710,300,3081,443237720
2025-10-20,442998011,9755324,300,3141,443001152
2025-10-21,442560427,7629768,300,3213,442563640
2025-10-22,438006406,7957222,300,3192,438009598
2025-10-23,440554092,11006568,300,3213,440557305
2025-10-24,433415991,9827119,300,3261,433419252
2025-10-27,426134312,20026015,300,3270,426137582
2025-10-28,448760640,62044621,300,3477,448764117
2025-10-29,452855587,23918642,300,3453,452859040
2025-10-30,447835173,23405028,300,3312,447838485
2025-10-31,451512683,23111731,300,3432,451516115
2025-11-03,449877701,23141789,300,3516,449881217
2025-11-04,455555372,26119940,300,3480,455558852
2025-11-05,449273145,19513004,300,3441,449276586
2025-11-06,447425585,13349288,300,3456,447429041
2025-11-07,450839901,22083375,300,3441,450843342
2025-11-10,452222481,20483465,200,2238,452224719
2025-11-11,437153097,11457990,100,1101,437154198
2025-11-12,442037021,22267297,100,1071,442038092
2025-11-13,439638729,13382697,0,0,439638729
2025-11-14,436616025,10925230,0,0,436616025
2025-11-17,437020462,9620936,0,0,437020462
2025-11-18,431064427,5484011,0,0,431064427
2025-11-19,431083457,5371364,0,0,431083457
2025-11-20,429970803,10121111,0,0,429970803
2025-11-21,426587753,11157800,0,0,426587753
2025-11-24,429628446,13945055,300,3087,429631533
2025-11-25,423981668,5239237,300,3102,423984770
2025-11-26,424712979,9229168,100,1027,424714006
2025-11-27,423832795,4854181,100,1016,423833811
2025-11-28,422042912,12837880,100,1049,422043961
2025-12-01,422105687,8028823,300,3120,422108807
2025-12-02,421223211,4815242,300,3075,421226286
2025-12-03,420856226,6542666,300,2979,420859205
2025-12-04,420970014,4731655,300,2949,420972963
2025-12-05,420442553,10028380,300,2985,420445538
2025-12-08,428695519,18474236,300,2991,428698510
2025-12-09,425994709,5500325,300,2946,425997655
2025-12-10,428000292,6482522,300,2940,428003232
2025-12-11,426409280,6950290,300,2850,426412130
2025-12-12,416821811,5791015,300,2868,416824679
2025-12-15,417468706,5011743,300,2826,417471532
2025-12-16,416131595,5380396,500,4630,416136225
2025-12-17,412679412,5918618,25700,236697,412916109
2025-12-18,411461742,3315905,25100,234434,411696176
2025-12-19,410330135,6723482,31900,302731,410632866
2025-12-22,409295697,4888429,31900,306240,409601937
2025-12-23,409041629,5589301,31900,298903,409340532
2025-12-24,408852726,5317660,31900,303050,409155776
2025-12-25,415560215,14252934,30800,297836,415858051
2025-12-26,416817315,9375844,30800,294756,417112071
2025-12-29,416640414,8798663,30700,291957,416932371
2025-12-30,415736700,10122821,30700,291343,416028043
2025-12-31,413919005,12172884,30900,299112,414218117
2026-01-05,412210304,10285364,31100,307268,412517572
2026-01-06,422020272,59650262,31600,345388,422365660
2026-01-07,437691447,56509282,31500,352485,438043932
2026-01-08,438945052,31605662,31800,343122,439288174
2026-01-09,438243926,38308326,31800,350754,438594680
2026-01-12,437497648,39923500,31000,352780,437850428
2026-01-13,440545523,38684466,31200,338832,440884355
2026-01-14,441973888,37856886,30700,336165,442310053
2026-01-15,444285575,23525212,30900,336192,444621767
2026-01-16,434603103,15641232,30800,332640,434935743
2026-01-19,428641118,8388834,31400,336294,428977412
2026-01-20,422546766,17718899,31400,328444,422875210
2026-01-21,418089541,9568659,31400,331270,418420811
2026-01-22,416850288,10222034,31500,337365,417187653
2026-01-23,413039669,10958593,31500,337995,413377664
2026-01-26,411304428,15331921,31200,323544,411627972
2026-01-27,408419080,6695687,30900,318270,408737350
2026-01-28,404838251,8848953,30000,301200,405139451
2026-01-29,402279295,9914700,29900,295412,402574707
2026-01-30,399869879,9127277,30000,291300,400161179
2026-02-02,397996752,16713148,31300,314878,398311630
2026-02-03,400665298,9510589,31300,317069,400982367
2026-02-04,402208454,6689902,26100,264132,402472586
2026-02-05,406188236,8570220,1600,16080,406204316
2026-02-06,398545721,4839080,1200,12228,398557949
2026-02-09,399668444,10655598,1200,12552,399680996
2026-02-10,395798208,12644975,800,8400,395806608
2026-02-11,396232265,12218411,300,3195,396235460
2026-02-12,392812999,7682795,300,3153,392816152
2026-02-13,383297808,3971653,27300,285831,383583639
2026-02-24,384016860,7817976,31300,325833,384342693
2026-02-25,384118313,7034469,31500,327600,384445913
2026-02-26,382764063,5485701,31500,322875,383086938
2026-02-27,382929729,7249899,31300,323329,383253058
2026-03-02,385465852,14857472,31200,307008,385772860
2026-03-03,384246847,12079569,31200,290784,384537631
2026-03-04,383367886,4886576,31200,287040,383654926
2026-03-05,385082797,7291273,31300,295785,385378582
2026-03-06,383338805,3320881,31100,295139,383633944
2026-03-09,385606637,7936885,31100,291718,385898355
2026-03-10,386140737,5491663,31100,297627,386438364
2026-03-11,389574339,8603337,31100,295761,389870100
2026-03-12,404979603,20652285,4000,37920,405017523
2026-03-13,388093129,4812626,4000,37200,388130329
2026-03-16,387128944,3072702,4000,37360,387166304
2026-03-17,388183572,4748296,21900,200823,388384395
2026-03-18,385288621,2202407,21900,203451,385492072
2026-03-19,386822935,6133793,21900,199071,387022006
2026-03-20,386277392,5322106,21900,190749,386468141
2026-03-23,386652180,7729707,18000,145440,386797620
2026-03-24,386098602,5047022,6600,55374,386153976
2026-03-25,385915373,4661797,6600,56034,385971407
2026-03-26,387886028,6790285,7400,61420,387947448
2026-03-27,384300584,3617139,9100,76167,384376751
2026-03-30,377124752,3973394,10100,84436,377209188
2026-03-31,413778750,62007731,28100,264140,414042890
2026-04-01,421054352,27210346,16900,158691,421213043
2026-04-02,430932898,26303946,28800,265536,431198434
2026-04-03,442528118,22017351,31500,274680,442802798
2026-04-07,440414286,4315307,28400,249636,440663922
2026-04-08,436529790,6984583,31500,288855,436818645
2026-04-09,432915447,5055849,29100,255207,433170654
2026-04-10,428796357,5211596,29100,256080,429052437
2026-04-13,429447669,3387480,24900,217875,429665544
2026-04-14,435769199,12080322,26700,237096,436006295
2026-04-15,437434034,9097111,26900,236720,437670754
2026-04-16,440765311,13211891,26500,239825,441005136
2026-04-17,440205239,6137611,25600,230656,440435895
2026-04-20,437999590,6011739,25600,230144,438229734
2026-04-21,436321121,5182038,25600,230656,436551777
2026-04-22,433779650,3202604,25700,229501,434009151
2026-04-23,430381146,5894343,21600,190080,430571226
2026-04-24,429212481,4979448,21600,189432,429401913
2026-04-27,431323337,14799747,21700,200291,431523628
2026-04-28,426547117,6521064,21600,195264,426742381
2026-04-29,409970481,39309545,17700,174699,410145180
2026-04-30,390221732,10177402,7200,70776,390292508
2026-05-06,375069031,14486816,4500,44820,375113851
2026-05-07,376285826,14217040,1600,16144,376301970
2026-05-08,376348722,14287800,5100,52632,376401354
2026-05-11,378571461,13007202,3900,41106,378612567
2026-05-12,378334140,14123275,7000,73850,378407990
2026-05-13,376429787,14089120,7000,75460,376505247
2026-05-14,371101399,15269759,12100,131285,371232684
2026-05-15,388296783,42149053,7700,87164,388383947
2026-05-18,410655387,61623092,9800,115542,410770929
2026-05-19,489867466,134647367,14800,194620,490062086
2026-05-20,482845290,80216136,10700,141454,482986744
2026-05-21,495739268,80788210,19100,242188,495981456
2026-05-22,461506802,52982965,7600,96368,461603170
2026-05-25,517835942,154013261,23100,328713,518164655
2026-05-26,477885845,64993156,14300,185328,478071173
2026-05-27,518180752,82024404,11300,146900,518327652
2026-05-28,520569861,53102543,28400,389648,520959509
2026-05-29,501548435,30642841,24800,327608,501876043
2026-06-01,499669265,44198466,21300,295644,499964909
2026-06-02,504280988,36267268,29200,405588,504686576
2026-06-03,524096600,77026815,28800,419040,524515640
2026-06-04,483311033,38669420,28800,408384,483719417
2026-06-05,478503748,62637793,31300,437887,478941635
2026-06-08,499064469,72055682,24600,363342,499427811
2026-06-09,486228307,46421633,31700,469160,486697467
2026-06-10,482197884,37936374,27700,409129,482607013
2026-06-11,520572297,97323263,31400,473198,521045495
2026-06-12,537529239,73874041,31500,480375,538009614
2026-06-15,535411631,79720473,31800,519930,535931561
2026-06-16,528030130,77483632,31800,552366,528582496
2026-06-17,563028106,116506772,29300,492533,563520639
2026-06-18,640584790,155029243,31800,537420,641122210
2026-06-22,645901373,79281010,31700,518295,646419668
2026-06-23,646470567,67169009,30500,494710,646965277
2026-06-24,628692446,77816314,31000,522350,629214796
2026-06-25,633526598,57394973,31100,514083,634040681
2026-06-26,609521721,71268668,31200,482664,610004385
2026-06-29,617068698,57141505,31000,460040,617528738
2026-06-30,587809175,61550469,25000,357000,588166175
2026-07-01,572961548,23198169,24600,349074,573310622
2026-07-02,565940372,31182166,31300,424741,566365113
2026-07-03,562966351,32310540,10500,136815,563103166
2026-07-06,547907953,25257136,7000,88130,547996083
2026-07-07,527310714,32704600,15800,197658,527508372
2026-07-08,512177371,20625085,3200,39040,512216411
2026-07-09,504787546,21435440,2600,31070,504818616
2026-07-10,497647088,26139340,2400,28632,497675720
2026-07-13,500143460,24646087,2000,21840,500165300
2026-07-14,498069285,18307582,2900,32074,498101359
2026-07-15,497930869,17023657,8200,88888,498019757
2026-07-16,496029558,17207289,8200,84214,496113772
2026-07-17,474592609,24880941,8100,75087,474667696
2026-07-20,468183239,24550633,4000,35840,468219079
2026-07-21,461252262,22358368,13100,118293,461370555
2026-07-22,453882216,16692649,1700,14943,453897159
2026-07-23,468420068,42027821,31600,294196,468714264
2026-07-24,468042802,26795571,31600,303676,468346478
2026-07-27,471413654,35423579,31900,356961,471770615
2026-07-28,494967511,63222668,22900,274571,495242082
2026-07-29,491231719,35331043,28900,340731,491572450
2026-07-30,492546586,27314039,26600,292068,492838654
2026-07-31,480388077,44771587,30600,324360,480712437
