date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-10,158344253,1845382,403083,4260587,162604840
2024-05-13,157814624,2247260,397783,4041475,161856099
2024-05-14,157680942,677108,398883,4072595,161753537
2024-05-15,157827193,1116370,406783,4104440,161931633
2024-05-16,157563240,715466,444683,4513532,162076772
2024-05-17,160046083,4335578,504683,5233563,165279646
2024-05-20,157196228,2142014,490783,5158129,162354357
2024-05-21,158097750,17020649,618783,6880867,164978617
2024-05-22,160720801,15739627,624883,7061178,167781979
2024-05-23,160774887,9556376,577783,6268946,167043833
2024-05-24,161387684,10158925,647283,7094222,168481906
2024-05-27,169019010,16561136,651783,7254345,176273355
2024-05-28,170933924,7353061,673783,7222954,178156878
2024-05-29,170112503,5304256,696183,7456120,177568623
2024-05-30,167300079,3979483,634883,6520248,173820327
2024-05-31,164508501,3012512,656983,6918031,171426532
2024-06-03,163893697,8448171,717983,7761396,171655093
2024-06-04,172370842,16910197,749883,8316202,180687044
2024-06-05,164616538,8275390,760783,7813241,172429779
2024-06-06,162336215,4238218,927283,9050282,171386497
2024-06-07,160638794,3344231,930883,9159889,169798683
2024-06-11,158435973,3984955,928283,9310678,167746651
2024-06-12,158403268,3177126,861283,8940118,167343386
2024-06-13,156523107,1096243,904783,9301169,165824276
2024-06-14,156096150,2130178,820283,8596566,164692716
2024-06-17,156089091,6561994,825483,8840923,164930014
2024-06-18,155344586,3337084,885583,9511161,164855747
2024-06-19,166170815,14481431,858083,9155746,175326561
2024-06-20,171170248,8544905,813383,8402246,179572494
2024-06-21,176651675,7880089,859983,8677228,185328903
2024-06-24,174567503,2753898,797183,7501492,182068995
2024-06-25,175579509,1904268,814083,7432578,183012087
2024-06-26,175873080,1879568,869783,8297730,184170810
2024-06-27,174557604,1250634,831900,7728351,182285955
2024-06-28,172071280,1335984,838800,8052480,180123760
2024-07-01,172328860,2575434,837600,7898568,180227428
2024-07-02,178288968,16584755,1011700,10673435,188962403
2024-07-03,198658891,72340416,1201800,14205276,212864167
2024-07-04,180242828,39437301,2780201,30749023,210991851
2024-07-05,190792979,37395361,4329591,49573817,240366796
2024-07-08,188081957,41158399,5206191,61172745,249254702
2024-07-09,181502289,38854337,6641391,80427245,261929534
2024-07-10,177572048,28799653,7112191,82999269,260571317
2024-07-11,189309243,61401334,5099060,64146174,253455417
2024-07-12,186871763,43023385,5590899,63344885,250216648
2024-07-15,189705016,23589884,5544299,61042732,250747748
2024-07-16,189990364,22415662,5312299,59072765,249063129
2024-07-17,185223495,20138185,5150399,54079190,239302685
2024-07-18,182779381,11527885,4430099,45452815,228232196
2024-07-19,182461146,12668569,3947299,41209802,223670948
2024-07-22,181588067,9477203,3184940,33505569,215093636
2024-07-23,181848682,9713663,3359340,33962927,215811609
2024-07-24,185409822,9889903,3492640,35031179,220441001
2024-07-25,177675043,3661924,3541440,35272742,212947785
2024-07-26,176863201,4934184,3252040,32552920,209416121
2024-07-29,176932294,3968281,3044040,30623042,207555336
2024-07-30,175220167,3363143,2108640,21086400,196306567
2024-07-31,179544104,11815439,1649640,17007788,196551892
2024-08-01,179353811,6909198,584400,6077760,185431571
2024-08-02,179140920,8268982,350000,3482500,182623420
2024-08-05,173559276,3747081,388700,3661554,177220830
2024-08-06,174591565,3463066,404300,3857022,178448587
2024-08-07,173017521,1486115,370300,3525256,176542777
2024-08-08,172185288,2191723,355900,3356137,175541425
2024-08-09,163735168,3124646,343700,3275461,167010629
2024-08-12,164562901,3035485,332400,3111264,167674165
2024-08-13,163801416,1008926,329500,3123660,166925076
2024-08-14,161789390,834186,100400,955808,162745198
2024-08-15,162128007,2276712,111900,1076478,163204485
2024-08-16,162202862,2486957,105100,1011062,163213924
2024-08-19,164287951,3888928,83100,784464,165072415
2024-08-20,163761192,1826821,79800,738150,164499342
2024-08-21,162425371,973247,78600,735696,163161067
2024-08-22,162653865,2523011,77200,706380,163360245
2024-08-23,160850195,1606419,82700,746781,161596976
2024-08-26,162270264,2487014,77800,716538,162986802
2024-08-27,159494012,2035373,68900,597363,160091375
2024-08-28,158355417,565867,75700,663132,159018549
2024-08-29,156452790,601816,75000,670500,157123290
2024-08-30,155940377,1242431,84100,766151,156706528
2024-09-02,156497695,1605258,93000,829560,157327255
2024-09-03,155900384,625515,90200,809996,156710380
2024-09-04,156192007,1133460,77100,689274,156881281
2024-09-05,162282674,7886687,72100,653226,162935900
2024-09-06,159566489,993259,74800,661980,160228469
2024-09-09,160018629,1974484,73600,647680,160666309
2024-09-10,160375562,1353924,69300,616770,160992332
2024-09-11,159560708,5806157,76100,700120,160260828
2024-09-12,161145588,4291469,81400,732600,161878188
2024-09-13,159832919,1879683,76200,669798,160502717
2024-09-18,159129949,2640647,71600,606452,159736401
2024-09-19,158737317,1279596,67800,587826,159325143
2024-09-20,157958292,847437,76100,659026,158617318
2024-09-23,156617971,737054,71500,619905,157237876
2024-09-24,154747243,2262407,70900,641645,155388888
2024-09-25,154227121,4031654,63300,577296,154804417
2024-09-26,151363564,1629621,60400,567760,151931324
2024-09-27,152209854,8411618,29100,288090,152497944
2024-09-30,154921912,18499689,25200,281232,155203144
2024-10-08,153993070,23596727,22100,270062,154263132
2024-10-09,149444451,10991591,20200,219978,149664429
2024-10-10,147092936,6794125,21100,229146,147322082
2024-10-11,146007440,6394227,21900,224256,146231696
2024-10-14,145082903,3271866,23000,244490,145327393
2024-10-15,143137420,2888569,23000,236900,143374320
2024-10-16,141898928,2772307,23000,234600,142133528
2024-10-17,142723200,4362287,23100,234927,142958127
2024-10-18,137804220,4953379,23100,246708,138050928
2024-10-21,138304250,8100512,20900,225720,138529970
2024-10-22,140490868,9138737,22600,245662,140736530
2024-10-23,143016856,7969128,22600,245662,143262518
2024-10-24,141485515,2893896,22600,242498,141728013
2024-10-25,142176296,9201512,22700,252878,142429174
2024-10-28,138781280,8448095,22700,252197,139033477
2024-10-29,140053272,8084436,22700,244252,140297524
2024-10-30,136794205,3765102,6600,70290,136864495
2024-10-31,137722366,6484955,6600,71610,137793976
2024-11-01,136839389,4259620,6500,67860,136907249
2024-11-04,136289399,3059575,6600,71082,136360481
2024-11-05,135431463,6631169,6600,73392,135504855
2024-11-06,134707814,8086711,6600,73392,134781206
2024-11-07,153980862,29835906,8700,103530,154084392
2024-11-08,145222388,17824183,12400,146940,145369328
2024-11-11,142852601,18431144,17700,215409,143068010
2024-11-12,142277574,12156480,17700,210276,142487850
2024-11-13,132524662,5214718,12300,145263,132669925
2024-11-14,132801709,5709031,8500,96985,132898694
2024-11-15,131640749,2932767,8300,92296,131733045
2024-11-18,132467228,4894033,7700,84392,132551620
2024-11-19,133823136,5887492,7500,85875,133909011
2024-11-20,131142456,4627232,8900,102261,131244717
2024-11-21,129061329,4018163,8900,102083,129163412
2024-11-22,127226014,3757594,10100,110494,127336508
2024-11-25,128111660,3456042,8800,98560,128210220
2024-11-26,127677717,3457199,25300,276529,127954246
2024-11-27,129034242,4534969,14900,165390,129199632
2024-11-28,127846082,4944092,14900,163751,128009833
2024-11-29,128144143,4710258,14900,165092,128309235
2024-12-02,127823819,5186968,14900,168966,127992785
2024-12-03,129902669,5962713,15100,170026,130072695
2024-12-04,129070330,3307973,15100,165345,129235675
2024-12-05,127193756,2256958,15100,167912,127361668
2024-12-06,129483239,5537002,10400,116272,129599511
2024-12-09,129384119,3612739,11800,130508,129514627
2024-12-10,129506567,7207970,21700,241087,129747654
2024-12-11,128100159,5138545,13400,150884,128251043
2024-12-12,124526095,4087313,14600,164980,124691075
2024-12-13,128399980,6750137,11400,125286,128525266
2024-12-16,128310646,3418561,13200,144012,128454658
2024-12-17,131146981,4954044,18100,193127,131340108
2024-12-18,131156521,2096378,48600,519534,131676055
2024-12-19,135236082,7322279,44000,474760,135710842
2024-12-20,132456720,4426042,44000,485760,132942480
2024-12-23,134335279,6352174,42600,449430,134784709
2024-12-24,133833990,2300471,42600,448578,134282568
2024-12-25,133807293,2839056,39400,405820,134213113
2024-12-26,133936490,4439699,31500,333270,134269760
2024-12-27,136442144,20364977,60500,685465,137127609
2024-12-30,143573650,23078725,64300,745237,144318887
2024-12-31,139315436,10427507,52300,579484,139894920
2025-01-02,138337340,8667536,58600,618230,138955570
2025-01-03,139438302,11616446,55700,548088,139986390
2025-01-06,140236669,5882620,56700,567000,140803669
2025-01-07,134621090,4480565,53100,555957,135177047
2025-01-08,136076642,7840440,53400,532932,136609574
2025-01-09,143096625,17967625,72700,774982,143871607
2025-01-10,140599194,17354905,74700,790326,141389520
2025-01-13,146915187,18449586,66800,719436,147634623
2025-01-14,141311418,14948752,67300,753087,142064505
2025-01-15,139931360,11726357,63400,697400,140628760
2025-01-16,140763205,8584017,69400,754378,141517583
2025-01-17,137191852,6261441,68100,739566,137931418
2025-01-20,139139024,17996114,72000,815760,139954784
2025-01-21,136710030,9623325,69400,776586,137486616
2025-01-22,136548034,9979960,72900,785862,137333896
2025-01-23,135412090,8729930,68500,730895,136142985
2025-01-24,135249218,4933324,66800,724780,135973998
2025-01-27,130225441,4322367,47900,501034,130726475
2025-02-05,131135492,5503743,38400,410112,131545604
2025-02-06,128418515,7090256,59200,639952,129058467
2025-02-07,133562333,11767300,51500,568045,134130378
2025-02-10,135059724,8064895,38900,431401,135491125
2025-02-11,132413113,3765148,38800,430680,132843793
2025-02-12,132363523,10356448,39000,437580,132801103
2025-02-13,131771010,5207981,39000,427830,132198840
2025-02-14,132163267,4421656,39000,429000,132592267
2025-02-17,137494565,10372436,38600,430776,137925341
2025-02-18,137561700,6910574,40500,444690,138006390
2025-02-19,141267023,9077410,41800,472758,141739781
2025-02-20,137011234,10468478,27700,317996,137329230
2025-02-21,134210021,8319087,20500,234520,134444541
2025-02-24,142131091,18810465,25100,289152,142420243
2025-02-25,141655885,7031712,20800,240032,141895917
2025-02-26,144083587,10398647,17700,206913,144290500
2025-02-27,144275650,12854612,21000,245490,144521140
2025-02-28,142642234,7154487,17500,196525,142838759
2025-03-03,151593111,22887778,30000,348900,151942011
2025-03-04,151191492,9984157,46700,534248,151725740
2025-03-05,149140543,5497012,53000,608440,149748983
2025-03-06,144935298,13748390,51900,594255,145529553
2025-03-07,138511793,4842663,50400,572040,139083833
2025-03-10,140693802,5987736,53500,612040,141305842
2025-03-11,132862066,12732492,47400,547944,133410010
2025-03-12,129561248,7760071,51300,597132,130158380
2025-03-13,135746434,41132222,54400,656608,136403042
2025-03-14,148286961,43450825,55400,685852,148972813
2025-03-17,160542195,39886173,55800,687456,161229651
2025-03-18,160665183,20980882,56700,692874,161358057
2025-03-19,148368071,17610150,56700,666792,149034863
2025-03-20,144234346,7719372,53700,624531,144858877
2025-03-21,142003968,7108917,56900,651505,142655473
2025-03-24,146579950,17648426,56700,633906,147213856
2025-03-25,144011471,9439765,55500,616050,144627521
2025-03-26,170140574,37508185,46800,534924,170675498
2025-03-27,164736038,13433423,60100,660499,165396537
2025-03-28,166448524,10477109,49000,532140,166980664
2025-03-31,164555129,5715806,59700,637596,165192725
2025-04-01,162098675,2725829,55700,597104,162695779
2025-04-02,162507077,3637964,54900,587979,163095056
2025-04-03,160742700,3568264,59000,623630,161366330
2025-04-07,156219339,11984912,59900,519333,156738672
2025-04-08,151187553,5531303,54800,491556,151679109
2025-04-09,147460123,5125241,60700,556619,148016742
2025-04-10,146366732,5572053,60100,563738,146930470
2025-04-11,144833844,3181360,56000,532000,145365844
2025-04-14,144650687,2512594,50100,484467,145135154
2025-04-15,142662235,2118548,49800,482562,143144797
2025-04-16,141955278,2087486,50000,480000,142435278
2025-04-17,141670476,2207365,50400,484848,142155324
2025-04-18,141592146,2204029,51900,502911,142095057
2025-04-21,143043975,7804755,56900,582656,143626631
2025-04-22,141524344,5619231,55600,555444,142079788
2025-04-23,139351071,2368423,55500,562770,139913841
2025-04-24,138541332,2889766,57400,574000,139115332
2025-04-25,138401882,2666957,56300,563563,138965445
2025-04-28,138094730,2399161,56200,559752,138654482
2025-04-29,136367272,1608739,54400,547264,136914536
2025-04-30,136398478,2101216,50700,513084,136911562
2025-05-06,137416104,3298812,50700,521196,137937300
2025-05-07,137544109,3553139,50700,522210,138066319
2025-05-08,139122133,4825552,50900,532923,139655056
2025-05-09,138385497,2800228,51000,526830,138912327
2025-05-12,138847535,4198803,38500,403095,139250630
2025-05-13,141094188,4674197,38500,401170,141495358
2025-05-14,139536363,1435872,37100,385469,139921832
2025-05-15,138942665,1790614,37200,382044,139324709
2025-05-16,138397790,1028888,39300,405969,138803759
2025-05-19,136509381,1902404,41500,434920,136944301
2025-05-20,136137342,6507730,41500,441975,136579317
2025-05-21,138514430,9783971,55300,600558,139114988
2025-05-22,139538444,5978077,52800,556512,140094956
2025-05-23,137905103,3950807,41400,433044,138338147
2025-05-26,138444693,4635108,41400,437184,138881877
2025-05-27,138422831,2980024,41200,438368,138861199
2025-05-28,139499017,4810361,41100,438126,139937143
2025-05-29,140512554,5859735,39500,424625,140937179
2025-05-30,140752501,3866873,39200,415520,141168021
2025-06-03,138816676,1690806,39700,421614,139238290
2025-06-04,135645571,1131734,39200,420616,136066187
2025-06-05,133021096,2605360,39300,421296,133442392
2025-06-06,132526286,3498047,39100,421107,132947393
2025-06-09,131146683,2750983,39300,429156,131575839
2025-06-10,131340107,6754732,41000,457560,131797667
2025-06-11,130373308,7303924,42000,462420,130835728
2025-06-12,129969087,3599764,46400,509936,130479023
2025-06-13,127536894,1735793,44800,482944,128019838
2025-06-16,128040717,2552360,57400,622216,128662933
2025-06-17,118119383,3789776,53100,578259,118697642
2025-06-18,118436995,13604496,51900,583875,119020870
2025-06-19,115499535,15217536,51300,582255,116081790
2025-06-20,122366100,31204893,51600,623328,122989428
2025-06-23,132346837,43572226,58300,714175,133061012
2025-06-24,150860888,60640142,57600,741888,151602776
2025-06-25,153459425,52612176,58200,737976,154197401
2025-06-26,158331042,45349428,59700,744459,159075501
2025-06-27,151537850,20510603,57200,713856,152251706
2025-06-30,149031101,23198510,57500,719325,149750426
2025-07-01,151178768,24514835,58000,727320,151906088
2025-07-02,148348659,11898347,59100,717474,149066133
2025-07-03,170324092,73881941,59500,821100,171145192
2025-07-04,169871308,51947291,57800,773364,170644672
2025-07-07,131175150,69274172,60600,905970,132081120
2025-07-08,163280452,106634860,59600,1006048,164286500
2025-07-09,240273222,188607693,61600,1248016,241521238
2025-07-10,262085237,157008780,61500,1184490,263269727
2025-07-11,250179855,109550949,60900,1171107,251350962
2025-07-14,267399900,130520829,60700,1220070,268619970
2025-07-15,239618474,107413190,60300,1157760,240776234
2025-07-16,205163493,54098206,60300,1109520,206273013
2025-07-17,198723044,142539818,60800,1268288,199991332
2025-07-18,252188883,200139880,61400,1321328,253510211
2025-07-21,191643385,138635710,62100,1312173,192955558
2025-07-22,215895632,130930046,62100,1243242,217138874
2025-07-23,204910811,63224318,58700,1146411,206057222
2025-07-24,206469012,116554054,57600,1350144,207819156
2025-07-25,279175009,183366093,57400,1199660,280374669
2025-07-28,260400579,145843971,60700,1522356,261922935
2025-07-29,254463040,178239882,62000,1660360,256123400
2025-07-30,215384971,109707257,63100,1676567,217061538
2025-07-31,254263013,158530523,65300,1699106,255962119
2025-08-01,254745098,124910011,65100,1634661,256379759
2025-08-04,267880515,90147682,64400,1600984,269481499
2025-08-05,273986517,84132089,64100,1579424,275565941
2025-08-06,266496290,97883724,62900,1515890,268012180
2025-08-07,266400722,100243448,63200,1504792,267905514
2025-08-08,297044417,147416597,62900,1526583,298571000
2025-08-11,312769412,168336749,60000,1522200,314291612
2025-08-12,308131426,137079625,60400,1505772,309637198
2025-08-13,396671897,293555840,64000,1914880,398586777
2025-08-14,377881320,177676934,58900,1653912,379535232
2025-08-15,341875462,217559740,59100,1900065,343775527
2025-08-18,393615445,262494633,56800,1896552,395511997
2025-08-19,414064811,170711252,58400,1885152,415949963
2025-08-20,397684567,159255893,57700,1885636,399570203
2025-08-21,390768264,134251553,57900,1770003,392538267
2025-08-22,353163915,209620544,64800,2197368,355361283
2025-08-25,375951974,213827234,62200,2214320,378166294
2025-08-26,359388130,144042160,67000,2267950,361656080
2025-08-27,349878917,143787619,63400,2129606,352008523
2025-08-28,360951297,199425447,67300,2368287,363319584
2025-08-29,358583055,118384004,65200,2170508,360753563
2025-09-01,363211112,115092513,69000,2274240,365485352
2025-09-02,329999091,98978963,65100,1971879,331970970
2025-09-03,328603072,102541695,13800,433320,329036392
2025-09-04,304524040,82532361,50400,1470672,305994712
2025-09-05,331180500,115445572,38000,1171540,332352040
2025-09-08,303441665,75606073,37800,1113588,304555253
2025-09-09,297182968,51894057,35800,1009560,298192528
2025-09-10,309499215,108354295,35600,1065508,310564723
2025-09-11,359044881,187591993,49700,1645070,360689951
2025-09-12,389474445,300057397,61600,2124584,391599029
2025-09-15,366483295,116145260,54000,1809000,368292295
2025-09-16,372266051,140522718,58200,1932240,374198291
2025-09-17,367311001,118881789,43900,1435530,368746531
2025-09-18,357354047,121065003,43000,1402660,358756707
2025-09-19,376979323,78928236,41800,1333420,378312743
2025-09-22,385406253,87094770,45100,1467554,386873807
2025-09-23,442087066,271635489,66100,2255993,444343059
2025-09-24,399739641,174514299,51300,1709829,401449470
2025-09-25,395569278,141643771,50400,1653624,397222902
2025-09-26,360271187,86433804,47700,1470591,361741778
2025-09-29,376020887,109098583,44700,1443363,377464250
2025-09-30,338100637,63060269,28200,880686,338981323
2025-10-09,341838196,91137500,20100,637974,342476170
2025-10-10,334884693,52157233,28800,855648,335740341
2025-10-13,315703068,24748587,27900,821655,316524723
2025-10-14,309037935,32391303,29500,830130,309868065
2025-10-15,311315984,25240327,27000,778410,312094394
2025-10-16,304179275,19841245,31500,883890,305063165
2025-10-17,290043446,19457032,39500,1063340,291106786
2025-10-20,293991272,26041882,37900,1047556,295038828
2025-10-21,315349955,53552808,45400,1306612,316656567
2025-10-22,318549400,82918805,56100,1632510,320181910
2025-10-23,337511429,68575438,59000,1669700,339181129
2025-10-24,347351849,124320080,45600,1380312,348732161
2025-10-27,357859061,161645712,52900,1698090,359557151
2025-10-28,388583892,176031031,65000,2160600,390744492
2025-10-29,636691993,565119434,57200,2178748,638870741
2025-10-30,563456945,338187189,34800,1335624,564792569
2025-10-31,474804395,183422044,45900,1606500,476410895
2025-11-03,387921152,112362020,37300,1253653,389174805
2025-11-04,397367911,94106642,33200,1091284,398459195
2025-11-05,397591172,71499766,29900,972946,398564118
2025-11-06,439919838,171207776,38200,1292688,441212526
2025-11-07,411759575,108560380,72800,2437344,414196919
2025-11-10,373735548,62715051,63600,2068908,375804456
2025-11-11,355979374,54210455,72600,2254956,358234330
2025-11-12,400863500,169825781,67800,2269944,403133444
2025-11-13,443428036,219815470,71100,2421666,445849702
2025-11-14,443893719,144624333,74200,2527252,446420971
2025-11-17,451112306,134146302,73800,2488536,453600842
2025-11-18,432922670,169879263,77700,2735817,435658487
2025-11-19,454300182,157043764,73600,2345632,456645814
2025-11-20,469963173,116606256,77200,2445696,472408869
2025-11-21,436961785,76597129,67700,1917941,438879726
2025-11-24,432269521,109759715,51000,1555500,433825021
2025-11-25,419744147,101102311,58700,1871943,421616090
2025-11-26,389008647,58516693,61900,1945517,390954164
2025-11-27,425555680,128243346,59800,1870544,427426224
2025-11-28,387878119,57017705,41100,1278210,389156329
2025-12-01,431030637,127853212,56500,1795570,432826207
2025-12-02,395296403,51039877,59100,1807869,397104272
2025-12-03,384258109,31320250,53500,1609815,385867924
2025-12-04,370662944,33914184,51800,1546230,372209174
2025-12-05,382382591,66750194,46000,1417260,383799851
2025-12-08,399030353,142053402,51500,1692290,400722643
2025-12-09,386357677,110942711,58700,1968211,388325888
2025-12-10,347517756,67660565,54200,1790226,349307982
2025-12-11,340683832,53737493,54600,1726998,342410830
2025-12-12,350839852,70623229,59800,1877122,352716974
2025-12-15,380611802,95239512,60000,1887600,382499402
2025-12-16,359111744,49051977,69100,2117224,361228968
2025-12-17,387175445,152310008,69700,2320313,389495758
2025-12-18,397034769,93776771,68800,2178896,399213665
2025-12-19,392348360,95448782,64400,1969996,394318356
2025-12-22,380171528,108716131,68000,2187560,382359088
2025-12-23,445130928,283806843,71900,2604218,447735146
2025-12-24,434794433,176419583,66800,2484960,437279393
2025-12-25,425466829,101110016,70200,2623374,428090203
2025-12-26,479263954,177872137,79600,2969080,482233034
2025-12-29,438286472,91814624,66100,2416616,440703088
2025-12-30,429949084,116818600,57900,2069346,432018430
2025-12-31,406678798,72960772,35100,1203228,407882026
2026-01-05,443298246,134627496,40400,1429352,444727598
2026-01-06,473426527,121661803,47400,1660422,475086949
2026-01-07,461492675,122182444,50400,1778112,463270787
2026-01-08,453931930,91618960,65600,2275664,456207594
2026-01-09,437276242,97174804,66300,2289339,439565581
2026-01-12,431962263,102042973,72200,2516892,434479155
2026-01-13,407978746,78381811,73300,2420366,410399112
2026-01-14,400997150,81958074,67900,2299773,403296923
2026-01-15,420041215,80811745,63800,2193444,422234659
2026-01-16,423073474,93202843,69000,2377050,425450524
2026-01-19,415746680,50216575,81800,2809012,418555692
2026-01-20,416108439,68726008,83271,2762931,418871370
2026-01-21,414718308,54452591,80771,2717136,417435444
2026-01-22,412931667,63577634,76671,2628281,415559948
2026-01-23,417308690,62638426,76071,2580328,419889018
2026-01-26,409355723,41558207,73071,2440571,411796294
2026-01-27,408539434,49329553,76471,2537307,411076741
2026-01-28,411132722,55675307,74271,2483622,413616344
2026-01-29,411990457,48893307,80571,2587940,414578397
2026-01-30,404787625,28983373,80571,2554906,407342531
2026-02-02,385249733,26226467,72171,2184616,387434349
2026-02-03,381206223,23600073,67071,2097980,383304203
2026-02-04,384563828,24374113,68171,2098985,386662813
2026-02-05,371426562,17772203,75471,2258092,373684654
2026-02-06,367740669,16393890,20700,620172,368360841
2026-02-09,382840618,33795258,23200,713168,383553786
2026-02-10,381629785,39003942,23200,714328,382344113
2026-02-11,426736969,125715272,62000,1985860,428722829
2026-02-12,541349054,428869385,73800,2727648,544076702
2026-02-13,578536873,303120507,41300,1621438,580158311
2026-02-24,542707587,167425748,65600,2948720,545656307
2026-02-25,417471652,160748842,78500,3832370,421304022
2026-02-26,414436526,182025735,76200,3798570,418235096
2026-02-27,417742602,163834222,63800,3027310,420769912
2026-03-02,418913123,189533988,67200,3276672,422189795
2026-03-03,358941283,106691760,67200,3136896,362078179
2026-03-04,304986589,99274338,64200,2946138,307932727
2026-03-05,316865141,113121165,86000,3796900,320662041
2026-03-06,315795857,96539456,60800,2605280,318401137
2026-03-09,334472542,110339792,64600,2647954,337120496
2026-03-10,308883185,104658144,74000,3233060,312116245
2026-03-11,364415357,177567028,73700,3253855,367669212
2026-03-12,345190532,92647116,74900,3168270,348358802
2026-03-13,306525043,52677355,78200,3216366,309741409
2026-03-16,390653691,183795451,72400,3072656,393726347
2026-03-17,348006868,95975057,65200,2598220,350605088
2026-03-18,327855130,62593159,53800,2171368,330026498
2026-03-19,316758580,66268634,55000,2111450,318870030
2026-03-20,288318012,42368357,36700,1388361,289706373
2026-03-23,299626772,63568698,39300,1370784,300997556
2026-03-24,305845077,69679823,63400,2321074,308166151
2026-03-25,326866202,81143177,98400,3696888,330563090
2026-03-26,329961775,60804799,85900,3177441,333139216
2026-03-27,384852180,168794021,82000,3106980,387959160
2026-03-30,386208160,117192269,98500,3839530,390047690
2026-03-31,376938688,66921471,102400,3840000,380778688
2026-04-01,372000334,113828626,117900,4550940,376551274
2026-04-02,403429520,94632153,106600,3921814,407351334
2026-04-03,390460630,63649414,116200,4199468,394660098
2026-04-07,403042920,219505195,25200,1028412,404071332
2026-04-08,481232034,250790633,107000,4513260,485745294
2026-04-09,552621713,275299884,110100,4739805,557361518
2026-04-10,538520345,194344475,115500,4902975,543423320
2026-04-13,549458455,244168374,117400,5359310,554817765
2026-04-14,579081580,256105495,116900,5339992,584421572
2026-04-15,555964042,236900443,118100,5333396,561297438
2026-04-16,556678504,186890507,104800,4822896,561501400
2026-04-17,557836614,202796453,108000,5134320,562970934
2026-04-20,575190749,182056430,108400,5072036,580262785
2026-04-21,527162830,215960051,113400,5595156,532757986
2026-04-22,518363255,195627205,96200,4953338,523316593
2026-04-23,477862679,138559639,115200,5561856,483424535
2026-04-24,472176432,112971250,113300,5325100,477501532
2026-04-27,453775163,205931616,113200,5808292,459583455
2026-04-28,471877487,307868441,109700,6488755,478366242
2026-04-29,525750097,395501688,101500,7204470,532954567
2026-04-30,490583575,380255011,110300,8640902,499224477
2026-05-06,606883887,471378903,105800,9368590,616252477
2026-05-07,627922745,325719157,115100,9990680,637913425
2026-05-08,700943122,377106024,108600,9615444,710558566
2026-05-11,680654345,305709563,104500,9101950,689756295
2026-05-12,764004553,494565606,110600,10452806,774457359
2026-05-13,690132877,364681384,104600,10356446,700489323
2026-05-14,839443801,452768414,105600,9068928,848512729
2026-05-15,868182355,333330571,103800,8636160,876818515
2026-05-18,865956385,277383106,109000,9494990,875451375
2026-05-19,818953141,221235355,103499,9059267,828012408
2026-05-20,821209395,261201361,112399,9889988,831099383
2026-05-21,782557203,219444589,107499,8914892,791472095
2026-05-22,771104949,327809003,120499,10956974,782061923
2026-05-25,869178492,418164116,106699,10208960,879387452
2026-05-26,943997358,435493966,121799,12478308,956475666
2026-05-27,959701264,393180558,113199,11537242,971238506
2026-05-28,950042302,484413036,121699,14491917,964534219
2026-05-29,963488837,540536623,107999,12311886,975800723
2026-06-01,906505879,298945497,115199,12083223,918589102
2026-06-02,964045520,309434624,113993,11813094,975858614
2026-06-03,954518485,325189086,114599,12307933,966826418
2026-06-04,1043519579,370706429,114899,12610165,1056129744
2026-06-05,1000420473,319594120,82399,9167713,1009588186
2026-06-08,955606990,278132847,108099,12225997,967832987
2026-06-09,1040535113,427915080,106399,13061541,1053596654
2026-06-10,990138407,382905113,123399,15153397,1005291804
2026-06-11,992721866,363676430,116299,14883946,1007605812
2026-06-12,1046173138,549419605,123299,17483798,1063656936
2026-06-15,1162606918,614057952,104099,17713486,1180320404
2026-06-16,1432043120,988929570,108500,19331445,1451374565
2026-06-17,1397903934,844528578,118200,21475758,1419379692
2026-06-18,1445169763,742684988,110200,22040000,1467209763
2026-06-22,1670563449,1027305208,112200,22047300,1692610749
2026-06-23,1743053309,682700223,90500,15548805,1758602114
2026-06-24,1829859474,799432267,108400,20237196,1850096670
2026-06-25,2009511427,880452861,102100,18711867,2028223294
2026-06-26,2064971641,906923303,104000,17711200,2082682841
2026-06-29,2028974696,593597901,93800,15071784,2044046480
2026-06-30,2071780178,595783425,73200,12083124,2083863302
2026-07-01,2195062461,759137136,100800,16615872,2211678333
2026-07-02,2090351140,416256345,65300,10312176,2100663316
2026-07-03,2193854581,618636431,108500,16777355,2210631936
2026-07-06,2096421114,460436795,80300,11576851,2107997965
2026-07-07,2096641035,361724903,74900,10847018,2107488053
2026-07-08,1981343777,320292241,64800,8683200,1990026977
2026-07-09,1970219783,417125108,67500,9428400,1979648183
2026-07-10,1859310727,370298939,68000,8982120,1868292847
2026-07-13,1811887074,285727246,54600,6538350,1818425424
2026-07-14,1756391096,325906199,88700,11904427,1768295523
2026-07-15,1734128758,260026698,76300,9720620,1743849378
2026-07-16,1763456706,280800536,61900,7874299,1771331005
2026-07-17,1873682755,531173770,53200,6865460,1880548215
2026-07-20,1645118059,192605964,104500,10788580,1655906639
2026-07-21,1473677538,463257472,58900,6334106,1480011644
2026-07-22,1555154204,441886125,80900,7714624,1562868828
2026-07-23,1515991134,243550221,59400,5534892,1521526026
2026-07-24,1441827312,136553057,54300,4892973,1446720285
2026-07-27,1456538806,246716970,79800,7731024,1464269830
2026-07-28,1418619905,185533914,53100,4654746,1423274651
2026-07-29,1396211244,190413032,61300,5330648,1401541892
2026-07-30,1314455160,136544516,47200,3752872,1318208032
2026-07-31,1348138205,283283307,61300,5064606,1353202811
