date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-08,69259861,4557421,0,0.0,69259861.0
2021-07-09,69615784,5979189,0,0.0,69615784.0
2021-07-12,64929154,4264065,0,0.0,64929154.0
2021-07-13,67909602,6354600,0,0.0,67909602.0
2021-07-14,68041358,3090634,0,0.0,68041358.0
2021-07-15,68734796,4772381,0,0.0,68734796.0
2021-07-16,68700584,4394289,0,0.0,68700584.0
2021-07-19,66710505,3294078,0,0.0,66710505.0
2021-07-20,66195899,2979917,0,0.0,66195899.0
2021-07-21,65157309,4112420,0,0.0,65157309.0
2021-07-22,66185360,4188820,0,0.0,66185360.0
2021-07-23,66344186,3612235,0,0.0,66344186.0
2021-07-26,68341573,3990238,0,0.0,68341573.0
2021-07-27,65779070,2544948,0,0.0,65779070.0
2021-07-28,67189952,5395728,0,0.0,67189952.0
2021-07-29,67034065,3969324,0,0.0,67034065.0
2021-07-30,67560931,3315282,0,0.0,67560931.0
2021-08-02,68255744,1963591,0,0.0,68255744.0
2021-08-03,67348953,2991696,0,0.0,67348953.0
2021-08-04,67466398,2221722,0,0.0,67466398.0
2021-08-05,65756841,1354016,0,0.0,65756841.0
2021-08-06,64021144,754404,0,0.0,64021144.0
2021-08-09,63039833,1962809,0,0.0,63039833.0
2021-08-10,61166551,1075806,0,0.0,61166551.0
2021-08-11,62155088,1691437,0,0.0,62155088.0
2021-08-12,62715553,2978292,0,0.0,62715553.0
2021-08-13,65357145,4315641,0,0.0,65357145.0
2021-08-16,67859450,3109139,0,0.0,67859450.0
2021-08-17,73369974,6676468,0,0.0,73369974.0
2021-08-18,75252056,5600732,0,0.0,75252056.0
2021-08-19,76870683,4118344,0,0.0,76870683.0
2021-08-20,77849166,3823388,0,0.0,77849166.0
2021-08-23,75928201,1280444,0,0.0,75928201.0
2021-08-24,74961804,1954259,0,0.0,74961804.0
2021-08-25,89670717,17483238,0,0.0,89670717.0
2021-08-26,88852866,2283225,0,0.0,88852866.0
2021-08-27,89160658,2268925,0,0.0,89160658.0
2021-08-30,93394683,7068528,0,0.0,93394683.0
2021-08-31,94401117,3183564,0,0.0,94401117.0
2021-09-01,91108450,2175504,0,0.0,91108450.0
2021-09-02,90362631,1046812,0,0.0,90362631.0
2021-09-03,91500426,3327033,0,0.0,91500426.0
2021-09-06,92495640,2883097,0,0.0,92495640.0
2021-09-07,92725978,1589479,0,0.0,92725978.0
2021-09-08,91589617,1188080,0,0.0,91589617.0
2021-09-09,91603297,784159,0,0.0,91603297.0
2021-09-10,90237999,831122,0,0.0,90237999.0
2021-09-13,90359890,1035547,0,0.0,90359890.0
2021-09-14,91340038,1602957,0,0.0,91340038.0
2021-09-15,91562995,1042053,0,0.0,91562995.0
2021-09-16,91578872,973431,0,0.0,91578872.0
2021-09-17,91908346,2031721,0,0.0,91908346.0
2021-09-22,93463935,1820038,0,0.0,93463935.0
2021-09-23,92866961,935683,0,0.0,92866961.0
2021-09-24,92133021,613870,0,0.0,92133021.0
2021-09-27,90357722,302421,0,0.0,90357722.0
2021-09-28,90162831,253965,0,0.0,90162831.0
2021-09-29,89672362,392013,0,0.0,89672362.0
2021-09-30,89862810,1161779,0,0.0,89862810.0
2021-10-08,89494019,328509,0,0.0,89494019.0
2021-10-11,88961437,330161,0,0.0,88961437.0
2021-10-12,88742856,307618,0,0.0,88742856.0
2021-10-13,88957995,516340,0,0.0,88957995.0
2021-10-14,87812126,677103,0,0.0,87812126.0
2021-10-15,88102721,803294,0,0.0,88102721.0
2021-10-18,88087206,562119,0,0.0,88087206.0
2021-10-19,88753609,728361,0,0.0,88753609.0
2021-10-20,88705770,572286,0,0.0,88705770.0
2021-10-21,89119431,685277,0,0.0,89119431.0
2021-10-22,88826217,143503,0,0.0,88826217.0
2021-10-25,88095731,814076,0,0.0,88095731.0
2021-10-26,88447339,3124924,0,0.0,88447339.0
2021-10-27,87061655,955730,0,0.0,87061655.0
2021-10-28,87110952,435930,0,0.0,87110952.0
2021-10-29,86848524,290396,0,0.0,86848524.0
2021-11-01,83836880,385676,0,0.0,83836880.0
2021-11-02,83242266,459697,0,0.0,83242266.0
2021-11-03,82832956,80898,0,0.0,82832956.0
2021-11-04,82396876,168949,0,0.0,82396876.0
2021-11-05,82220200,732257,0,0.0,82220200.0
2021-11-08,82023993,513631,0,0.0,82023993.0
2021-11-09,82177255,1271032,0,0.0,82177255.0
2021-11-10,81719755,769433,0,0.0,81719755.0
2021-11-11,81604352,471251,0,0.0,81604352.0
2021-11-12,81006258,444136,0,0.0,81006258.0
2021-11-15,80584165,858983,0,0.0,80584165.0
2021-11-16,78053329,651897,0,0.0,78053329.0
2021-11-17,77865573,878005,0,0.0,77865573.0
2021-11-18,77501482,1007115,0,0.0,77501482.0
2021-11-19,76717629,179814,0,0.0,76717629.0
2021-11-22,77128499,601241,0,0.0,77128499.0
2021-11-23,76097337,591905,0,0.0,76097337.0
2021-11-24,76159134,1138912,0,0.0,76159134.0
2021-11-25,75870456,351807,0,0.0,75870456.0
2021-11-26,75865286,560811,0,0.0,75865286.0
2021-11-29,75492374,1221933,0,0.0,75492374.0
2021-11-30,76006760,1350666,0,0.0,76006760.0
2021-12-01,76576571,1120274,0,0.0,76576571.0
2021-12-02,76305543,1460245,0,0.0,76305543.0
2021-12-03,75837304,981653,0,0.0,75837304.0
2021-12-06,76123490,1331393,0,0.0,76123490.0
2021-12-07,76238290,1185895,0,0.0,76238290.0
2021-12-08,76677823,795596,0,0.0,76677823.0
2021-12-09,75824063,311586,0,0.0,75824063.0
2021-12-10,75675714,450724,0,0.0,75675714.0
2021-12-13,75751682,1517704,0,0.0,75751682.0
2021-12-14,76336449,1800101,0,0.0,76336449.0
2021-12-15,75650509,780914,0,0.0,75650509.0
2021-12-16,74942159,213860,0,0.0,74942159.0
2021-12-17,74816537,260837,0,0.0,74816537.0
2021-12-20,74706118,308492,0,0.0,74706118.0
2021-12-21,72616973,390947,0,0.0,72616973.0
2021-12-22,73795769,1956506,0,0.0,73795769.0
2021-12-23,74056756,456750,0,0.0,74056756.0
2021-12-24,73516602,307988,0,0.0,73516602.0
2021-12-27,73540726,324261,0,0.0,73540726.0
2021-12-28,73487415,124856,0,0.0,73487415.0
2021-12-29,73952260,669123,0,0.0,73952260.0
2021-12-30,73672610,274534,0,0.0,73672610.0
2021-12-31,73603861,393445,0,0.0,73603861.0
2022-01-04,72938659,1031325,0,0.0,72938659.0
2022-01-05,72936789,799122,0,0.0,72936789.0
2022-01-06,73744141,2435840,0,0.0,73744141.0
2022-01-07,75235580,1878032,0,0.0,75235580.0
2022-01-10,75829512,839634,0,0.0,75829512.0
2022-01-11,75735616,715472,0,0.0,75735616.0
2022-01-12,75713901,270564,0,0.0,75713901.0
2022-01-13,76629696,1488353,0,0.0,76629696.0
2022-01-14,76591206,529749,0,0.0,76591206.0
2022-01-17,77051562,1830387,0,0.0,77051562.0
2022-01-18,73686057,1544985,0,0.0,73686057.0
2022-01-19,74431143,3063059,0,0.0,74431143.0
2022-01-20,73615880,1556793,0,0.0,73615880.0
2022-01-21,71986159,867852,0,0.0,71986159.0
2022-01-24,71815404,936634,0,0.0,71815404.0
2022-01-25,71661818,1136669,0,0.0,71661818.0
2022-01-26,71800319,348812,0,0.0,71800319.0
2022-01-27,71693220,348744,0,0.0,71693220.0
2022-01-28,71432669,133919,0,0.0,71432669.0
2022-02-07,71637726,429924,0,0.0,71637726.0
2022-02-08,71948098,684388,0,0.0,71948098.0
2022-02-09,72187504,646611,0,0.0,72187504.0
2022-02-10,71625007,346312,0,0.0,71625007.0
2022-02-11,72793937,1877019,0,0.0,72793937.0
2022-02-14,71493279,732504,0,0.0,71493279.0
2022-02-15,71651683,261188,0,0.0,71651683.0
2022-02-16,71961423,592643,0,0.0,71961423.0
2022-02-17,71439063,298348,0,0.0,71439063.0
2022-02-18,71137090,1097422,0,0.0,71137090.0
2022-02-21,70645570,297960,0,0.0,70645570.0
2022-02-22,70777173,993636,0,0.0,70777173.0
2022-02-23,70086442,324707,0,0.0,70086442.0
2022-02-24,70622809,841154,0,0.0,70622809.0
2022-02-25,71878498,1657312,0,0.0,71878498.0
2022-02-28,71917220,275502,0,0.0,71917220.0
2022-03-01,72376459,1157036,0,0.0,72376459.0
2022-03-02,72622784,359442,0,0.0,72622784.0
2022-03-03,72362083,60790,0,0.0,72362083.0
2022-03-04,72887457,548470,0,0.0,72887457.0
2022-03-07,73833019,1344200,0,0.0,73833019.0
2022-03-08,74181036,686022,0,0.0,74181036.0
2022-03-09,75045694,1440890,0,0.0,75045694.0
2022-03-10,74823564,1706591,0,0.0,74823564.0
2022-03-11,74645037,86531,0,0.0,74645037.0
2022-03-14,75921240,1476848,0,0.0,75921240.0
2022-03-15,75586673,659421,0,0.0,75586673.0
2022-03-16,75674769,490652,0,0.0,75674769.0
2022-03-17,75656515,407954,0,0.0,75656515.0
2022-03-18,75616586,323666,0,0.0,75616586.0
2022-03-21,75668340,377534,0,0.0,75668340.0
2022-03-22,75286407,478631,0,0.0,75286407.0
2022-03-23,76061287,1011397,0,0.0,76061287.0
2022-03-24,76380534,964292,0,0.0,76380534.0
2022-03-25,76145749,342942,0,0.0,76145749.0
2022-03-28,75599358,233352,0,0.0,75599358.0
2022-03-29,76707557,1437583,0,0.0,76707557.0
2022-03-30,77330181,978919,0,0.0,77330181.0
2022-03-31,77059343,404999,0,0.0,77059343.0
2022-04-01,77610316,1243259,0,0.0,77610316.0
2022-04-06,77508097,459732,0,0.0,77508097.0
2022-04-07,77750197,464402,0,0.0,77750197.0
2022-04-08,77939360,992487,0,0.0,77939360.0
2022-04-11,77971266,376683,0,0.0,77971266.0
2022-04-12,77864489,413352,0,0.0,77864489.0
2022-04-13,77874134,339349,0,0.0,77874134.0
2022-04-14,76153386,311418,0,0.0,76153386.0
2022-04-15,76207092,407213,0,0.0,76207092.0
2022-04-18,76421088,371808,0,0.0,76421088.0
2022-04-19,76488434,306263,0,0.0,76488434.0
2022-04-20,76127799,198894,0,0.0,76127799.0
2022-04-21,76359341,401026,0,0.0,76359341.0
2022-04-22,76873541,584601,0,0.0,76873541.0
2022-04-25,76036576,621936,0,0.0,76036576.0
2022-04-26,76219538,522271,0,0.0,76219538.0
2022-04-27,76226216,663323,0,0.0,76226216.0
2022-04-28,76793686,1010166,0,0.0,76793686.0
2022-04-29,75976738,374474,0,0.0,75976738.0
2022-05-05,75534017,121465,0,0.0,75534017.0
2022-05-06,75064642,92247,0,0.0,75064642.0
2022-05-09,74625942,255558,0,0.0,74625942.0
2022-05-10,74710563,602433,0,0.0,74710563.0
2022-05-11,74545653,1111047,0,0.0,74545653.0
2022-05-12,74126165,275702,0,0.0,74126165.0
2022-05-13,74443998,610938,0,0.0,74443998.0
2022-05-16,74775551,761535,0,0.0,74775551.0
2022-05-17,74749750,43265,0,0.0,74749750.0
2022-05-18,74907427,350262,0,0.0,74907427.0
2022-05-19,74937334,419174,0,0.0,74937334.0
2022-05-20,75387977,764568,0,0.0,75387977.0
2022-05-23,75600078,1087544,0,0.0,75600078.0
2022-05-24,75669622,756456,0,0.0,75669622.0
2022-05-25,75345360,211743,0,0.0,75345360.0
2022-05-26,75343793,100631,0,0.0,75343793.0
2022-05-27,74907194,15640,0,0.0,74907194.0
2022-05-30,74796018,161157,0,0.0,74796018.0
2022-05-31,74928043,879440,0,0.0,74928043.0
2022-06-01,76845167,2333303,0,0.0,76845167.0
2022-06-02,76181491,1221619,0,0.0,76181491.0
2022-06-06,76380923,1919131,0,0.0,76380923.0
2022-06-07,76362558,919747,0,0.0,76362558.0
2022-06-08,76193619,898756,0,0.0,76193619.0
2022-06-09,76389928,638681,0,0.0,76389928.0
2022-06-10,76475676,351381,0,0.0,76475676.0
2022-06-13,73313369,315725,0,0.0,73313369.0
2022-06-14,73436608,1428468,0,0.0,73436608.0
2022-06-15,73230932,824095,0,0.0,73230932.0
2022-06-16,73393797,863637,0,0.0,73393797.0
2022-06-17,73625177,774400,0,0.0,73625177.0
2022-06-20,74486091,1228576,0,0.0,74486091.0
2022-06-21,75397997,1235055,0,0.0,75397997.0
2022-06-22,76114269,993951,1400,42168.0,76156437.0
2022-06-23,76105654,453975,1600,49136.0,76154790.0
2022-06-24,75789282,653297,1600,49568.0,75838850.0
2022-06-27,75223069,398795,1600,49232.0,75272301.0
2022-06-28,75522761,876402,1600,50880.0,75573641.0
2022-06-29,76934276,2376889,1600,48912.0,76983188.0
2022-06-30,77374473,893332,1600,49440.0,77423913.0
2022-07-01,76060158,403214,1600,49664.0,76109822.0
2022-07-04,76235652,662659,1600,49568.0,76285220.0
2022-07-05,76296387,944988,1600,48336.0,76344723.0
2022-07-06,75976957,90557,1600,48080.0,76025037.0
2022-07-07,75986564,108612,1600,48320.0,76034884.0
2022-07-08,75234126,39371,1600,49440.0,75283566.0
2022-07-11,75223449,85765,1600,48080.0,75271529.0
2022-07-12,75206272,214225,1600,46464.0,75252736.0
2022-07-13,75153353,15320,1600,46464.0,75199817.0
2022-07-14,73232769,287500,1600,46400.0,73279169.0
2022-07-15,71631406,268725,1600,45648.0,71677054.0
2022-07-18,71604410,175911,1600,46960.0,71651370.0
2022-07-19,71415592,226124,1600,48160.0,71463752.0
2022-07-20,71405154,146219,1600,48048.0,71453202.0
2022-07-21,68749238,321666,1600,48240.0,68797478.0
2022-07-22,68657574,214995,0,0.0,68657574.0
2022-07-25,68970482,498671,0,0.0,68970482.0
2022-07-26,69580382,901962,0,0.0,69580382.0
2022-07-27,70618345,1458662,0,0.0,70618345.0
2022-07-28,70368882,778581,0,0.0,70368882.0
2022-07-29,69913296,808648,0,0.0,69913296.0
2022-08-01,69347555,517514,0,0.0,69347555.0
2022-08-02,68870855,804757,0,0.0,68870855.0
2022-08-03,68204132,772116,0,0.0,68204132.0
2022-08-04,67648098,159445,0,0.0,67648098.0
2022-08-05,68254779,1673641,0,0.0,68254779.0
2022-08-08,68379890,597350,15899,521010.23,68900900.23
2022-08-09,68285865,308323,34579,1157704.92,69443569.92
2022-08-10,68764884,818535,34579,1180872.85,69945756.85
2022-08-11,68892048,484439,48700,1664566.0,70556614.0
2022-08-12,68760210,173339,48700,1655800.0,70416010.0
2022-08-15,68446756,300188,48700,1645086.0,70091842.0
2022-08-16,68772899,584878,36351,1193039.82,69965938.82
2022-08-17,68566790,463464,17474,576816.74,69143606.74
2022-08-18,68573036,141539,17274,577988.04,69151024.04
2022-08-19,68652097,627034,17274,549313.2,69201410.2
2022-08-22,68742958,505237,5022,160754.22,68903712.22
2022-08-23,66741123,2368873,0,0.0,66741123.0
2022-08-24,68780003,4214707,0,0.0,68780003.0
2022-08-25,72684783,5318078,0,0.0,72684783.0
2022-08-26,74356087,2478641,0,0.0,74356087.0
2022-08-29,74278995,891536,0,0.0,74278995.0
2022-08-30,74174818,621551,0,0.0,74174818.0
2022-08-31,74597814,867801,0,0.0,74597814.0
2022-09-01,74090515,264803,0,0.0,74090515.0
2022-09-02,73349309,297948,3100,92597.0,73441906.0
2022-09-05,73435349,457241,1907,57438.84,73492787.84
2022-09-06,72998324,529375,1907,58411.41,73056735.41
2022-09-07,73056254,163481,3907,118382.1,73174636.1
2022-09-08,73353155,1155718,3907,116350.46,73469505.46
2022-09-09,73511206,395539,3907,116506.74,73627712.74
2022-09-13,72967987,163568,8800,263296.0,73231283.0
2022-09-14,74374678,1727870,8800,260568.0,74635246.0
2022-09-15,74127896,436044,8800,264880.0,74392776.0
2022-09-16,73854109,719124,8800,257664.0,74111773.0
2022-09-19,74039078,798893,11400,318630.0,74357708.0
2022-09-20,74124754,456778,11400,317604.0,74442358.0
2022-09-21,74187635,161320,11400,320910.0,74508545.0
2022-09-22,74473340,822566,11400,321024.0,74794364.0
2022-09-23,75293218,1083169,11400,312360.0,75605578.0
2022-09-26,74758909,109340,11400,316692.0,75075601.0
2022-09-27,75100809,551992,11200,316400.0,75417209.0
2022-09-28,75104565,260753,11000,309210.0,75413775.0
2022-09-29,75289275,421289,10800,308880.0,75598155.0
2022-09-30,75165399,247230,10800,298188.0,75463587.0
2022-10-10,75169668,218417,20655,552108.15,75721776.15
2022-10-11,75159170,231669,28224,768539.52,75927709.52
2022-10-12,74774378,396837,32567,920669.09,75695047.09
2022-10-13,73924685,450794,37233,1064863.8,74989548.8
2022-10-14,73895609,580761,42668,1240785.44,75136394.44
2022-10-17,73215488,491758,42668,1301374.0,74516862.0
2022-10-18,74274648,2176113,29600,907240.0,75181888.0
2022-10-19,72694869,352755,9600,292992.0,72987861.0
2022-10-20,72525507,248644,9220,280195.8,72805702.8
2022-10-21,72801727,394100,0,0.0,72801727.0
2022-10-24,71988526,504893,0,0.0,71988526.0
2022-10-25,72046515,2479960,0,0.0,72046515.0
2022-10-26,71927215,575451,0,0.0,71927215.0
2022-10-27,71419608,581999,0,0.0,71419608.0
2022-10-28,71230667,783525,0,0.0,71230667.0
2022-10-31,70639878,98483,0,0.0,70639878.0
2022-11-01,69837118,1329245,0,0.0,69837118.0
2022-11-02,66979388,809974,0,0.0,66979388.0
2022-11-03,66817177,537444,0,0.0,66817177.0
2022-11-04,63914607,1222570,0,0.0,63914607.0
2022-11-07,60750570,653186,0,0.0,60750570.0
2022-11-08,60859448,427263,0,0.0,60859448.0
2022-11-09,60352098,568309,0,0.0,60352098.0
2022-11-10,60220388,383211,0,0.0,60220388.0
2022-11-11,60642730,989754,0,0.0,60642730.0
2022-11-14,60357896,1958963,0,0.0,60357896.0
2022-11-15,62787262,4984663,5173,180589.43,62967851.43
2022-11-16,63753461,3985183,25596,878454.72,64631915.72
2022-11-17,62085387,2685147,32090,1110955.8,63196342.8
2022-11-18,60551138,1122385,29712,984952.8,61536090.8
2022-11-21,61376896,1851209,25865,869064.0,62245960.0
2022-11-22,61846717,2918217,40598,1347853.6,63194570.6
2022-11-23,61483625,1669794,33207,1075906.8,62559531.8
2022-11-24,62110430,1509444,30741,994778.76,63105208.76
2022-11-25,61701349,1190995,28690,898570.8,62599919.8
2022-11-28,61827979,1011803,27349,845904.57,62673883.57
2022-11-29,56135348,2187280,27299,858826.54,56994174.54
2022-11-30,55191649,3975585,26201,796510.4,55988159.4
2022-12-01,55602406,1363698,25461,792600.93,56395006.93
2022-12-02,56273955,2022759,25052,792144.24,57066099.24
2022-12-05,55926224,1250772,25884,812757.6,56738981.6
2022-12-06,56423405,733107,24862,764506.5,57187911.5
2022-12-07,56705977,1028914,28691,870198.03,57576175.03
2022-12-08,57115185,1033907,24491,729831.8,57845016.8
2022-12-09,57368876,1322604,24211,726330.0,58095206.0
2022-12-12,56300156,1002850,24149,735578.54,57035734.54
2022-12-13,56413221,352523,17416,519519.28,56932740.28
2022-12-14,56549011,554418,18351,545758.74,57094769.74
2022-12-15,54651830,774643,20573,620070.22,55271900.22
2022-12-16,54920431,435805,18438,543367.86,55463798.86
2022-12-19,54603182,577406,17458,494759.72,55097941.72
2022-12-20,54498759,242007,18681,527551.44,55026310.44
2022-12-21,54594507,418663,17752,494215.68,55088722.68
2022-12-22,54855585,534039,16937,475929.7,55331514.7
2022-12-23,54631354,234581,17147,481316.29,55112670.29
2022-12-26,54429947,321244,16646,472413.48,54902360.48
2022-12-27,54751000,603653,15000,421950.0,55172950.0
2022-12-28,55029866,852130,15900,436932.0,55466798.0
2022-12-29,55002484,298216,17100,472644.0,55475128.0
2022-12-30,54832422,206341,17100,483930.0,55316352.0
2023-01-03,53511283,317828,17500,517650.0,54028933.0
2023-01-04,52860887,425382,17079,511516.05,53372403.05
2023-01-05,52366490,183517,17455,522428.15,52888918.15
2023-01-06,52865848,640180,17494,516247.94,53382095.94
2023-01-09,52681878,229710,16664,489088.4,53170966.4
2023-01-10,52706051,219849,2006,58635.38,52764686.38
2023-01-11,52576195,188517,2459,70032.32,52646227.32
2023-01-12,52455027,105508,1741,49653.32,52504680.32
2023-01-13,52461776,70331,2281,64871.64,52526647.64
2023-01-16,52436641,397954,1062,30532.5,52467173.5
2023-01-17,52111157,95236,2300,66309.0,52177466.0
2023-01-18,51984101,374936,2863,83885.9,52067986.9
2023-01-19,51560611,512124,2500,75275.0,51635886.0
2023-01-20,50679624,930900,0,0.0,50679624.0
2023-01-30,50711963,756401,0,0.0,50711963.0
2023-01-31,51147923,514327,0,0.0,51147923.0
2023-02-01,51297924,875168,0,0.0,51297924.0
2023-02-02,49818976,1816330,0,0.0,49818976.0
2023-02-03,49605379,914158,0,0.0,49605379.0
2023-02-06,49001935,2132848,3800,129086.0,49131021.0
2023-02-07,48468059,627766,1345,45447.55,48513506.55
2023-02-08,48004140,1190519,9046,304216.98,48308356.98
2023-02-09,46548953,1281726,9038,310455.3,46859408.3
2023-02-10,44928543,690078,15797,534728.45,45463271.45
2023-02-13,44886278,728770,13465,461445.55,45347723.55
2023-02-14,44785381,1025930,12644,428252.28,45213633.28
2023-02-15,44562001,972242,16537,573172.42,45135173.42
2023-02-16,42934437,1036163,12429,422586.0,43357023.0
2023-02-17,41159089,1084506,17243,577468.07,41736557.07
2023-02-20,41438126,992096,13227,439930.02,41878056.02
2023-02-21,41977587,966547,15847,524377.23,42501964.23
2023-02-22,41269601,514558,12911,433551.38,41703152.38
2023-02-23,41194273,410393,12000,400920.0,41595193.0
2023-02-24,41660494,833740,15574,512384.6,42172878.6
2023-02-27,41749006,783980,12700,417195.0,42166201.0
2023-02-28,41090220,437904,12000,399840.0,41490060.0
2023-03-01,39291051,1497619,12000,425880.0,39716931.0
2023-03-02,41285078,3020277,12000,424200.0,41709278.0
2023-03-03,41267244,1648278,12000,420120.0,41687364.0
2023-03-06,39062971,526745,0,0.0,39062971.0
2023-03-07,39256528,798825,0,0.0,39256528.0
2023-03-08,38904996,302657,0,0.0,38904996.0
2023-03-09,39157749,858556,0,0.0,39157749.0
2023-03-10,39065572,1087022,0,0.0,39065572.0
2023-03-13,40072574,2089289,0,0.0,40072574.0
2023-03-14,40140535,737277,0,0.0,40140535.0
2023-03-15,40529733,689694,400,13604.0,40543337.0
2023-03-16,39547472,557001,2496,83316.48,39630788.48
2023-03-17,38701038,1406082,3930,133934.4,38834972.4
2023-03-20,39027694,1003406,0,0.0,39027694.0
2023-03-21,38150269,734429,0,0.0,38150269.0
2023-03-22,43765731,8097263,0,0.0,43765731.0
2023-03-23,44525153,1920767,0,0.0,44525153.0
2023-03-24,45668113,2958597,0,0.0,45668113.0
2023-03-27,39456359,5251123,0,0.0,39456359.0
2023-03-28,37104057,1321506,0,0.0,37104057.0
2023-03-29,38192529,2768116,0,0.0,38192529.0
2023-03-30,38345096,1892637,0,0.0,38345096.0
2023-03-31,38495664,2432299,0,0.0,38495664.0
2023-04-03,37524106,1901595,0,0.0,37524106.0
2023-04-04,37649072,2900367,0,0.0,37649072.0
2023-04-06,38314349,1937935,0,0.0,38314349.0
2023-04-07,38270206,1506625,0,0.0,38270206.0
2023-04-10,38203978,1221117,0,0.0,38203978.0
2023-04-11,39044501,1662677,0,0.0,39044501.0
2023-04-12,39996537,3612936,0,0.0,39996537.0
2023-04-13,38189857,668539,0,0.0,38189857.0
2023-04-14,39015220,1868048,0,0.0,39015220.0
2023-04-17,38279726,1460133,0,0.0,38279726.0
2023-04-18,39829001,2088814,0,0.0,39829001.0
2023-04-19,39132709,350744,0,0.0,39132709.0
2023-04-20,38750636,720312,0,0.0,38750636.0
2023-04-21,40220113,2975560,0,0.0,40220113.0
2023-04-24,41390787,4345780,0,0.0,41390787.0
2023-04-25,40231876,2903677,0,0.0,40231876.0
2023-04-26,45246703,5879107,0,0.0,45246703.0
2023-04-27,44497731,380979,0,0.0,44497731.0
2023-04-28,41670977,1193243,0,0.0,41670977.0
2023-05-04,44589632,5116759,0,0.0,44589632.0
2023-05-05,44417134,1755766,0,0.0,44417134.0
2023-05-08,44505895,1185581,0,0.0,44505895.0
2023-05-09,44756912,1014082,0,0.0,44756912.0
2023-05-10,45138427,1137069,0,0.0,45138427.0
2023-05-11,49079548,19085410,0,0.0,49079548.0
2023-05-12,44338764,4366376,0,0.0,44338764.0
2023-05-15,44346680,6475747,0,0.0,44346680.0
2023-05-16,48723836,13425158,0,0.0,48723836.0
2023-05-17,48010209,1701373,0,0.0,48010209.0
