date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,926022840,54347759,700,9436,926032276
2016-03-22,993959858,162674258,700,10031,993969889
2016-03-23,945383844,80259574,700,9856,945393700
2016-03-24,899497524,58023415,700,9492,899507016
2016-03-25,892118026,63148693,700,9954,892127980
2016-03-28,903005312,60773671,700,9590,903014902
2016-03-29,903809772,40797913,700,9373,903819145
2016-03-30,917635177,49481763,700,9772,917644949
2016-03-31,919164232,55354998,700,9744,919173976
2016-04-01,905831910,30508462,700,9772,905841682
2016-04-05,916889505,58029636,700,10066,916899571
2016-04-06,922119126,41207423,700,9933,922129059
2016-04-07,924155992,30886130,700,9674,924165666
2016-04-08,923002799,29157241,700,9520,923012319
2016-04-11,922890403,34741974,700,9695,922900098
2016-04-12,929087326,27784272,700,9562,929096888
2016-04-13,921308197,50122626,700,9856,921318053
2016-04-14,922268691,40884550,700,10010,922278701
2016-04-15,900139087,34945833,700,10003,900149090
2016-04-18,911596724,38913154,700,9870,911606594
2016-04-19,918939392,43509751,700,10017,918949409
2016-04-20,920914686,57172385,700,9394,920924080
2016-04-21,915211448,29083194,700,9261,915220709
2016-04-22,909064447,17590459,700,9345,909073792
2016-04-25,902775279,16583072,700,9163,902784442
2016-04-26,908550030,16496066,700,9317,908559347
2016-04-27,903005044,16938429,700,9275,903014319
2016-04-28,895738155,12634318,700,9359,895747514
2016-04-29,887834516,19425714,700,9366,887843882
2016-05-03,887134159,35304694,700,9695,887143854
2016-05-04,884510562,35250666,700,9751,884520313
2016-05-05,867349059,19628919,700,9842,867358901
2016-05-06,836152350,36402832,700,9352,836161702
2016-05-09,824914326,21127862,700,9163,824923489
2016-05-10,831006000,17392916,700,9100,831015100
2016-05-11,824387738,11372279,700,9079,824396817
2016-05-12,809934841,18241726,700,9107,809943948
2016-05-13,806683644,13225305,700,9128,806692772
2016-05-16,810182298,18468550,700,9345,810191643
2016-05-17,810452099,18494043,700,9289,810461388
2016-05-18,811364386,23676236,700,9009,811373395
2016-05-19,809438349,18436250,700,9030,809447379
2016-05-20,815461563,22617335,700,9205,815470768
2016-05-23,820834364,23239950,700,9317,820843681
2016-05-24,814254242,13109065,700,9163,814263405
2016-05-25,811592895,12433451,700,9142,811602037
2016-05-26,810733351,21122758,700,9156,810742507
2016-05-27,812451087,64031407,700,9541,812460628
2016-05-30,813197827,72481376,700,9751,813207578
2016-05-31,851784805,107193172,700,10038,851794843
2016-06-01,884627820,129579296,700,10024,884637844
2016-06-02,854509700,111399660,700,10549,854520249
2016-06-03,858657458,84940599,700,10381,858667839
2016-06-06,886414984,79360417,700,10402,886425386
2016-06-07,883616634,54646640,700,10416,883627050
2016-06-08,872112224,50908314,700,10262,872122486
2016-06-13,866010187,45326533,700,9695,866019882
2016-06-14,865416440,34379050,700,9779,865426219
2016-06-15,889866493,105176316,700,10465,889876958
2016-06-16,906790318,101821283,700,10640,906800958
2016-06-17,891114081,59967821,910,10556,891124637
2016-06-20,896892075,94467158,910,11102,896903177
2016-06-21,881609833,64849438,910,10738,881620571
2016-06-22,866994225,39440677,910,10929,867005154
2016-06-23,870089534,50486602,910,10829,870100363
2016-06-24,908276614,168225512,910,11184,908287798
2016-06-27,933732290,146853622,910,11766,933744056
2016-06-28,908165999,91449448,910,11703,908177702
2016-06-29,907945405,59735207,910,11584,907956989
2016-07-01,939100933,60027235,910,11402,939112335
2016-07-04,927191002,48582927,910,11557,927202559
2016-07-05,919733397,97050646,910,12030,919745427
2016-07-06,913463425,75293244,910,11939,913475364
2016-07-07,918442961,67508401,910,12003,918454964
2016-07-08,899287873,53091562,910,12030,899299903
2016-07-11,914019602,62539766,910,11703,914031305
2016-07-12,931176297,73048743,910,11648,931187945
2016-07-13,940008318,52799819,910,11721,940020039
2016-07-14,931022812,32281891,910,11584,931034396
2016-07-15,928454473,39260500,910,11612,928466085
2016-07-18,927874903,31465356,910,11466,927886369
2016-07-19,933505224,44022791,910,11785,933517009
2016-07-20,931978090,32502008,910,11666,931989756
2016-07-21,930778610,36698343,910,11612,930790222
2016-07-22,906260880,35149450,910,11411,906272291
2016-07-25,906676704,21252562,910,11466,906688170
2016-07-26,924153918,67981042,910,11812,924165730
2016-07-27,904328343,158810197,910,11885,904340228
2016-07-28,921913839,110053268,24910,314364,922228203
2016-07-29,927290637,45421694,910,11175,927301812
2016-08-01,927531749,37526937,24910,300913,927832662
2016-08-02,933391265,28374542,1010,12352,933403617
2016-08-03,946560069,41226729,910,10920,946570989
2016-08-04,938946918,37127095,910,11202,938958120
2016-08-05,927343917,17520286,24910,303653,927647570
2016-08-08,937959920,31324538,910,11320,937971240
2016-08-09,941051918,26091269,910,11366,941063284
2016-08-10,943283464,30901150,24910,309631,943593095
2016-08-11,944174444,27886013,24910,299916,944474360
2016-08-12,951471906,24791360,24910,303404,951775310
2016-08-15,963654956,65498234,910,11248,963666204
2016-08-16,994254484,77571614,24910,305397,994559881
2016-08-17,1002864971,74960105,910,11430,1002876401
2016-08-18,996082367,39866599,79910,991683,997074050
2016-08-19,992798598,25764449,103910,1280171,994078769
2016-08-22,995733571,27372240,91810,1121918,996855489
2016-08-23,999322873,30996147,67810,823892,1000146765
2016-08-24,998506230,22812353,81810,997264,999503494
2016-08-25,983548820,28606054,67910,818995,984367815
2016-08-26,970008555,30765548,54304,659794,970668349
2016-08-29,970831025,18429094,40404,493737,971324762
2016-08-30,982736696,36758810,64404,792169,983528865
2016-08-31,972991408,26116061,40404,491313,973482721
2016-09-01,971645160,19688617,86504,1057079,972702239
2016-09-02,962434555,30024749,64404,774780,963209335
2016-09-05,913129117,19586584,64404,775424,913904541
2016-09-06,927369555,68240243,65404,815588,928185143
2016-09-07,928068237,46303149,40404,498989,928567226
2016-09-08,937613754,33006490,64404,801830,938415584
2016-09-09,936600361,26085191,24910,305148,936905509
2016-09-12,919022626,23254246,24910,298671,919321297
2016-09-13,907393853,102032668,24910,322335,907716188
2016-09-14,899900243,88683040,24910,323581,900223824
2016-09-19,935019362,103622584,24910,326570,935345932
2016-09-20,928161449,60904385,24910,323581,928485030
2016-09-21,916107064,68190724,24910,319595,916426659
2016-09-22,897414212,82952109,24910,329061,897743273
2016-09-23,881041225,104204250,24910,327816,881369041
2016-09-26,914360614,88510487,24910,325076,914685690
2016-09-27,907511391,49749824,11910,154711,907666102
2016-09-28,915466225,77649500,24910,335040,915801265
2016-09-29,914545179,34688916,24910,334292,914879471
2016-09-30,896802972,45353937,24910,334292,897137264
2016-10-10,920354669,125283616,24910,342014,920696683
2016-10-11,911861994,76255245,24910,338278,912200272
2016-10-12,921225817,49890426,24910,338776,921564593
2016-10-13,942710055,69425928,24910,330556,943040611
2016-10-14,935952773,35507970,24910,331054,936283827
2016-10-17,949796913,58737326,24910,321588,950118501
2016-10-18,965407063,51407532,24910,325574,965732637
2016-10-19,967642650,40923395,24910,324079,967966729
2016-10-20,972884351,48885624,24910,327317,973211668
2016-10-21,972956214,49092695,24910,321339,973277553
2016-10-24,979487309,33371763,5310,68658,979555967
2016-10-25,964144215,35767265,5310,69189,964213404
2016-10-26,972654138,44361857,22710,297047,972951185
2016-10-27,972599249,35812128,19010,246750,972845999
2016-10-28,969102256,27190062,17410,223022,969325278
2016-10-31,973542734,32497518,910,11539,973554273
2016-11-01,971645115,36511048,910,11575,971656690
2016-11-02,960806655,26664904,25010,315876,961122531
2016-11-03,968914362,44557610,1010,12756,968927118
2016-11-04,956691672,26668132,25010,319128,957010800
2016-11-07,964332029,31790420,1010,12797,964344826
2016-11-08,968539049,32678920,1010,12867,968551916
2016-11-09,947710169,43404183,47010,596087,948306256
2016-11-10,963306182,39932660,47010,599378,963905560
2016-11-11,953818252,33979257,47010,594677,954412929
2016-11-14,953902634,30148731,1010,12827,953915461
2016-11-15,973571554,68985086,1010,13160,973584714
2016-11-16,980244074,52579887,2810,36642,980280716
2016-11-17,981715421,35492939,21210,272973,981988394
2016-11-18,982160236,51412297,32910,427830,982588066
2016-11-21,1133139725,234747993,46410,623750,1133763475
2016-11-22,1190405899,141679224,29110,391530,1190797429
2016-11-23,1250764595,122611702,34910,462558,1251227153
2016-11-24,1277296765,97048175,21310,276178,1277572943
2016-11-25,1284823375,67107845,42710,559501,1285382876
2016-11-28,1338975295,150160893,41010,544203,1339519498
2016-11-29,1365203722,85786825,28994,377502,1365581224
2016-11-30,1387498905,70686336,1094,14233,1387513138
2016-12-01,1384919767,33633678,1094,14419,1384934186
2016-12-02,1380239427,49383318,52994,683623,1380923050
2016-12-05,1397567583,53407823,1094,14211,1397581794
2016-12-06,1380204147,88067361,1094,13817,1380217964
2016-12-07,1397258273,45252694,5094,65050,1397323323
2016-12-08,1399793197,33423667,62994,809473,1400602670
2016-12-09,1419204066,65194999,62994,811363,1420015429
2016-12-12,1417131741,43844760,5794,70745,1417202486
2016-12-13,1404852175,18655362,56504,694999,1405547174
2016-12-14,1386530260,13587346,7494,92401,1386622661
2016-12-15,1385547284,25768211,1094,13642,1385560926
2016-12-16,1365961260,10590549,1094,13839,1365975099
2016-12-19,1365069657,13001460,1094,13850,1365083507
2016-12-20,1352048248,11926425,1094,13708,1352061956
2016-12-21,1341570202,10185996,33994,434103,1342004305
2016-12-22,1338002894,8563699,34894,442456,1338445350
2016-12-23,1328876492,11126652,21394,267425,1329143917
2016-12-26,1338397258,23714561,57694,719444,1339116702
2016-12-27,1341989385,114362849,1794,21905,1342011290
2016-12-28,1280806855,78708169,2494,30851,1280837706
2016-12-29,1297365518,61655995,1094,13183,1297378701
2016-12-30,1290381145,14995442,1094,13216,1290394361
2017-01-03,1275883995,24861620,994,12177,1275896172
2017-01-04,1230717894,66628579,994,12316,1230730210
2017-01-05,1222394859,75876680,994,12226,1222407085
2017-01-06,1218081914,32390346,994,12177,1218094091
2017-01-09,1215193824,22246979,994,12216,1215206040
2017-01-10,1201117740,22251500,994,12157,1201129897
2017-01-11,1186524810,27972769,10194,122328,1186647138
2017-01-12,1190700644,32490408,994,11749,1190712393
2017-01-13,1192689633,27393325,82694,964212,1193653845
2017-01-16,1162660519,28136138,57194,639429,1163299948
2017-01-17,1146048915,28197040,36211,411719,1146460634
2017-01-18,1121261787,16989261,41511,462848,1121724635
2017-01-19,1106950257,22566628,17711,197655,1107147912
2017-01-20,1085426879,20083418,911,10349,1085437228
2017-01-23,1058874806,15672160,911,10358,1058885164
2017-01-24,1049587085,8214127,2410,27209,1049614294
2017-01-25,1042810531,21114965,910,10347,1042820878
2017-01-26,1027078232,15068311,910,10329,1027088561
2017-02-03,1023988945,15374540,36410,411797,1024400742
2017-02-06,1010079879,20795719,910,10429,1010090308
2017-02-07,990973819,24209769,56310,650381,991624200
2017-02-08,984373548,11725065,61010,707106,985080654
2017-02-09,985870483,23892314,50510,593998,986464481
2017-02-10,980997820,17862121,76910,896771,981894591
2017-02-13,983293773,18638675,3310,38595,983332368
2017-02-14,977591763,21075321,54010,627056,978218819
2017-02-15,967805834,32455165,44645,510292,968316126
2017-02-16,966115175,18941574,38945,447478,966562653
2017-02-17,972833241,30807284,76845,868349,973701590
2017-02-20,984613466,34199542,20045,227110,984840576
2017-02-21,1012205574,61656396,5845,67510,1012273084
2017-02-22,1031856593,73428344,48145,571481,1032428074
2017-02-23,1016553031,30838810,34645,409850,1016962881
2017-02-24,1018640924,54587988,21045,248121,1018889045
2017-02-27,1037061437,59899469,21045,250015,1037311452
2017-02-28,1045270834,28841802,9645,114679,1045385513
2017-03-01,1034744012,17429714,5345,63659,1034807671
2017-03-02,1043933668,28371140,5345,63231,1043996899
2017-03-03,1053421172,47452904,945,11349,1053432521
2017-03-06,1048134791,55628123,945,11586,1048146377
2017-03-07,1041601866,42683944,32645,403819,1042005685
2017-03-08,1037237576,28540386,67289,825636,1038063212
2017-03-09,1023493377,55586859,7289,90092,1023583469
2017-03-10,999711610,30253064,989,12234,999723844
2017-03-13,992522626,66049124,989,12550,992535176
2017-03-14,986175779,45180451,989,12363,986188142
2017-03-15,996306826,39938716,989,12392,996319218
2017-03-16,991125004,35110207,910,11603,991136607
2017-03-17,980455192,49296524,76910,969835,981425027
2017-03-20,986315039,37088279,68910,875846,987190885
2017-03-21,986606085,26706371,5610,71640,986677725
2017-03-22,983623197,25742383,910,11593,983634790
2017-03-23,911919190,54886267,60910,799139,912718329
2017-03-24,847973087,52109683,1396,18427,847991514
2017-03-27,832504899,38422216,76896,1020410,833525309
2017-03-28,784745334,43122328,996,13406,784758740
2017-03-29,818942736,82938226,76896,1011182,819953918
2017-03-30,824786859,39313582,996,12998,824799857
2017-03-31,813159706,26986098,996,13217,813172923
2017-04-05,778441585,44655144,996,13615,778455200
2017-04-06,759709992,35280902,996,13556,759723548
2017-04-07,766164452,59746021,996,13516,766177968
2017-04-10,776976247,54724856,76896,1009644,777985891
2017-04-11,768624636,35408873,996,13297,768637933
2017-04-12,762727784,24346180,76896,1015027,763742811
2017-04-13,757448882,24998684,996,13277,757462159
2017-04-14,767794828,35077716,20396,266168,768060996
2017-04-17,769832053,20365088,57496,756072,770588125
2017-04-18,765096169,17084020,20351,267616,765363785
2017-04-19,767535739,20675531,57851,757848,768293587
2017-04-20,748784511,23759808,15551,208539,748993050
2017-04-21,741748875,13485186,1051,14062,741762937
2017-04-24,727265823,15730988,64651,863091,728128914
2017-04-25,709951510,17567905,1056,14298,709965808
2017-04-26,699930942,36619562,1056,14520,699945462
2017-04-27,703406364,45936276,76756,1047719,704454083
2017-04-28,703242188,29035810,1077,14561,703256749
2017-05-02,708164671,25917054,76677,1028239,709192910
2017-05-03,705128333,34026530,1077,14712,705143045
2017-05-04,701344473,22042729,55477,748385,702092858
2017-05-05,714265105,44496954,22277,289601,714554706
2017-05-08,707220134,20391545,55477,718982,707939116
2017-05-09,716831067,25617483,22277,290492,717121559
2017-05-10,723237898,26316320,55477,711770,723949668
2017-05-11,731015926,40691858,22377,279713,731295639
2017-05-12,726681979,11038259,55477,689579,727371558
2017-05-15,714041746,10076117,22282,282981,714324727
2017-05-16,712742359,30061867,55482,724595,713466954
2017-05-17,710196914,29169111,49282,640666,710837580
2017-05-18,704386073,13427405,15382,200427,704586500
2017-05-19,705545469,14927282,57582,745111,706290580
2017-05-22,713276422,22835671,20182,254697,713531119
2017-05-23,740460619,53117255,57582,709410,741170029
2017-05-24,749243715,25811951,26182,325966,749569681
2017-05-25,732807396,16112144,51621,650425,733457821
2017-05-26,745646407,34717394,26221,322781,745969188
2017-05-31,739467025,14686103,51621,638036,740105061
2017-06-01,737841735,20114239,26221,318323,738160058
2017-06-02,733576064,17262005,51621,626679,734202743
2017-06-05,710429309,15825881,2921,36746,710466055
2017-06-06,704211903,16216351,75021,956518,705168421
2017-06-07,686121008,43166657,59121,792221,686913229
2017-06-08,668468674,46241569,18821,253707,668722381
2017-06-09,677386000,32643093,59021,805046,678191046
2017-06-12,685859832,49202797,18797,253384,686113216
2017-06-13,700727389,48585776,1097,15007,700742396
2017-06-14,703433997,38945365,76697,1020837,704454834
2017-06-15,713886017,134925441,1097,15950,713901967
2017-06-16,700200749,86515984,52897,759072,700959821
2017-06-19,706626832,49122016,1197,17117,706643949
2017-06-20,701161361,36015311,2294,16425,701177786
2017-06-21,701598220,44972289,30694,216393,701814613
2017-06-22,691017696,42784742,118094,832563,691850259
2017-06-23,694511964,43889810,117494,830683,695342647
2017-06-26,706085520,69068986,158394,1157860,707243380
2017-06-27,706773831,52416736,121494,882046,707655877
2017-06-28,719532026,41866548,138294,998483,720530509
2017-06-29,729019835,33894624,61894,445637,729465472
2017-07-03,728445840,32165395,140394,1005221,729451061
2017-07-04,730495909,45959430,140394,1003817,731499726
2017-07-05,732077314,29069146,41894,297866,732375180
2017-07-06,786392129,152985881,197694,1488636,787880765
2017-07-07,771168346,62676441,53794,400765,771569111
2017-07-10,801779343,108941746,133694,1005379,802784722
2017-07-11,783711254,58485528,177694,1291835,785003089
2017-07-12,796972388,49321809,59094,426068,797398456
2017-07-13,789916983,68519495,147694,1045674,790962657
2017-07-14,783164571,22511950,47694,336720,783501291
2017-07-17,770038440,40007136,137694,921173,770959613
2017-07-18,768540720,33158752,57694,396935,768937655
2017-07-19,769034732,32938075,137694,963858,769998590
2017-07-20,741982342,21452279,21894,152163,742134505
2017-07-21,742603633,22751381,29594,207158,742810791
2017-07-24,751008250,31609109,94694,661911,751670161
2017-07-25,757516870,27392948,29694,205779,757722649
2017-07-26,763315187,35005033,101660,698404,764013591
2017-07-27,759539386,46504032,3250,23010,759562396
2017-07-28,757927714,25938901,119150,837625,758765339
2017-07-31,760558037,28642965,37848,265314,760823351
2017-08-01,742670545,22882153,117848,828471,743499016
2017-08-02,741229750,21076356,37848,263801,741493551
2017-08-03,747639669,37135750,117848,808437,748448106
2017-08-04,750045675,15750123,37848,256231,750301906
2017-08-07,744727689,13113091,1940,13134,744740823
2017-08-08,761756964,36702219,139940,936199,762693163
2017-08-09,758122528,12277126,142840,957028,759079556
2017-08-10,760217864,27095325,12940,88380,760306244
2017-08-11,750774328,17431051,142840,959885,751734213
2017-08-14,743055249,45591704,1940,13735,743068984
2017-08-15,726154733,28175279,1940,13755,726168488
2017-08-16,724344555,26443570,2440,17422,724361977
2017-08-17,730444687,54216056,156540,1130219,731574906
2017-08-18,726313465,33237150,2440,17300,726330765
2017-08-21,738916980,37522259,2440,17275,738934255
2017-08-22,747488169,64262381,33240,238331,747726500
2017-08-23,724188971,20745598,123540,874663,725063634
2017-08-24,729550204,20764466,33240,235672,729785876
2017-08-25,732163789,51442874,138440,976002,733139791
2017-08-28,755164660,77233189,17340,124675,755289335
2017-08-29,759474853,54370882,138440,996768,760471621
2017-08-30,735516981,37303400,1940,14181,735531162
2017-08-31,736724921,42836445,1940,14123,736739044
2017-09-01,740405340,50467931,1940,14065,740419405
2017-09-04,768520665,128439628,1940,14744,768535409
2017-09-05,790396723,72677076,153840,1155338,791552061
2017-09-06,823554718,84849071,2020,15271,823569989
2017-09-07,814958570,78931031,4220,31481,814990051
2017-09-08,815964435,45501349,168820,1266150,817230585
2017-09-11,810445762,35556910,153820,1156726,811602488
2017-09-12,803604863,65298348,37120,284710,803889573
2017-09-13,833255196,85784281,92020,687389,833942585
2017-09-14,836099352,49458493,120056,883612,836982964
2017-09-15,850925555,56497813,2056,14906,850940461
2017-09-18,844696094,40558268,2056,15317,844711411
2017-09-19,845752835,46140714,153856,1116995,846869830
2017-09-20,992434152,398326868,96196,768606,993202758
2017-09-21,1105989448,538490113,245296,2099734,1108089182
2017-09-22,1112670858,247031976,93496,768537,1113439395
2017-09-25,1117406993,193034465,367996,2980768,1120387761
2017-09-26,1145571964,171339203,216196,1749026,1147320990
2017-09-27,1138680512,168395177,146796,1203727,1139884239
2017-09-28,1088582457,175344139,184796,1507935,1090090392
2017-09-29,1071269954,161071608,177096,1485835,1072755789
2017-10-09,1143261572,309767141,271596,2349305,1145610877
2017-10-10,1199038954,173386095,121396,1040364,1200079318
2017-10-11,1197987254,126840178,296596,2420223,1200407477
2017-10-12,1180854281,68576417,172096,1416350,1182270631
2017-10-13,1155717305,90870381,129796,1103266,1156820571
2017-10-16,1146928065,74971257,221596,1823735,1148751800
2017-10-17,1170890620,62219027,202096,1661229,1172551849
2017-10-18,1141085682,74976894,266596,2194085,1143279767
2017-10-19,1132895020,79074226,114796,912628,1133807648
2017-10-20,1127669230,41682904,99996,810968,1128480198
2017-10-23,1132895546,75736785,142096,1125400,1134020946
2017-10-24,1119083809,55988527,203896,1608739,1120692548
2017-10-25,1117864151,52135653,142096,1129663,1118993814
2017-10-26,1113679838,102865728,117896,965568,1114645406
2017-10-27,1117642532,61645940,210796,1684260,1119326792
2017-10-30,1104370391,72021218,179596,1433176,1105803567
2017-10-31,1125583949,98167553,187896,1523837,1127107786
2017-11-01,1147348547,183142405,172296,1447286,1148795833
2017-11-02,1174585862,184856807,295796,2475813,1177061675
2017-11-03,1192490321,221191373,179796,1560629,1194050950
2017-11-06,1178919250,214579148,207800,1807860,1180727110
2017-11-07,1191912618,232006518,248900,2215210,1194127828
2017-11-08,1183290855,151865423,215800,1870986,1185161841
2017-11-09,1210907925,208044212,224600,2005678,1212913603
2017-11-10,1252423616,300034353,235000,2126750,1254550366
2017-11-13,1302709878,302051256,245500,2300335,1305010213
2017-11-14,1315438003,251727192,200100,1780890,1317218893
2017-11-15,1311423137,133574226,204700,1776796,1313199933
2017-11-16,1305244937,98716077,211500,1844280,1307089217
2017-11-17,1298813279,180120553,285100,2349224,1301162503
2017-11-20,1275617894,111040217,290800,2497972,1278115866
2017-11-21,1246203187,96353086,227500,1972425,1248175612
2017-11-22,1243835611,163453467,228000,2022360,1245857971
2017-11-23,1246785394,131125438,234200,2016462,1248801856
2017-11-24,1252267191,113755021,265700,2207967,1254475158
2017-11-27,1266075147,112284409,207200,1614088,1267689235
2017-11-28,1266165755,84832757,278300,2293192,1268458947
2017-11-29,1258772292,78813604,211900,1718509,1260490801
2017-11-30,1306537396,161369800,258520,2132790,1308670186
2017-12-01,1362575195,265885279,206120,1813856,1364389051
2017-12-04,1379855799,178823882,207620,1785532,1381641331
2017-12-05,1344371285,136348698,269480,2290580,1346661865
2017-12-06,1451408941,325659155,255733,2309269,1453718210
2017-12-07,1445296114,227452491,242733,2126341,1447422455
2017-12-08,1509751791,274136891,221120,1945856,1511697647
2017-12-11,1571682493,274046041,268120,2399674,1574082167
2017-12-12,1529797633,367846965,237120,2089027,1531886660
2017-12-13,1588004525,386226835,311920,2891498,1590896023
2017-12-14,1593772634,288137771,248590,2289514,1596062148
2017-12-15,1587175612,329392830,258590,2270420,1589446032
2017-12-18,1607122540,213755529,259190,2218666,1609341206
2017-12-19,1572331451,120051447,175290,1511000,1573842451
2017-12-20,1604339503,203898155,354590,3021107,1607360610
2017-12-21,1592593549,205618313,205090,1786334,1594379883
2017-12-22,1568873859,138639704,337390,2871189,1571745048
2017-12-25,1554719690,149811968,313890,2570759,1557290449
2017-12-26,1549090759,81011079,234690,1957315,1551048074
2017-12-27,1519828300,56963892,244990,2030967,1521859267
2017-12-28,1516539722,72592894,175290,1454907,1517994629
2017-12-29,1477467182,72361024,329490,2807255,1480274437
2018-01-02,1475300969,76232928,129190,1109742,1476410711
2018-01-03,1455065706,100319379,224690,1961544,1457027250
2018-01-04,1465973159,120218800,229390,1991105,1467964264
2018-01-05,1490017185,152477018,217790,1807657,1491824842
2018-01-08,1515813540,102833409,80890,674623,1516488163
2018-01-09,1505514709,46175136,172790,1435885,1506950594
2018-01-10,1504604887,55964752,83590,693797,1505298684
2018-01-11,1539164550,128961198,331390,2773734,1541938284
2018-01-12,1493831454,84499257,109490,891249,1494722703
2018-01-15,1483338529,119339956,284390,2158520,1485497049
2018-01-16,1477585880,64415229,224390,1703120,1479289000
2018-01-17,1503384322,92011214,164190,1252770,1504637092
2018-01-18,1470315644,18140707,183390,1404767,1471720411
2018-01-19,1459072674,37417940,99490,763088,1459835762
2018-01-22,1433262265,41969501,164090,1260211,1434522476
2018-01-23,1434844238,40228243,69490,533683,1435377921
2018-01-24,1424670599,75338845,309290,2452670,1427123269
2018-01-25,1378328533,41627853,69490,549666,1378878199
2018-01-26,1344370214,25402214,185890,1488979,1345859193
2018-01-29,1333715986,56007382,120890,948987,1334664973
2018-01-30,1323203379,28239367,182790,1445869,1324649248
2018-01-31,1321781279,47520127,259590,1975480,1323756759
2018-02-01,1322858895,46521473,126390,917591,1323776486
2018-02-02,1289174578,22435581,172390,1249828,1290424406
2018-02-05,1273530833,31612150,100490,712474,1274243307
2018-02-06,1269242976,45876172,252358,1668086,1270911062
2018-02-07,1264130939,38597855,100558,673739,1264804678
2018-02-08,1266436791,35586262,191358,1322284,1267759075
2018-02-09,1247746637,22042244,189558,1273830,1249020467
2018-02-12,1244034654,36479871,133558,944255,1244978909
2018-02-13,1229691538,23991567,191387,1366503,1231058041
2018-02-14,1209820357,5833624,191387,1362675,1211183032
2018-02-22,1200185427,24889329,69587,513552,1200698979
2018-02-23,1193196803,19319519,177390,1298495,1194495298
2018-02-26,1187568207,66450643,162190,1248863,1188817070
2018-02-27,1199688095,77819358,147390,1121638,1200809733
2018-02-28,1179997910,36946842,81990,630503,1180628413
2018-03-01,1151524066,45529948,164890,1286142,1152810208
2018-03-02,1150271938,41195138,69490,538548,1150810486
2018-03-05,1146485700,50953311,210090,1638702,1148124402
2018-03-06,1125105390,58508705,24690,195051,1125300441
2018-03-07,1124548220,38491638,273090,2124640,1126672860
2018-03-08,1107359351,24165488,117490,916422,1108275773
2018-03-09,1098514142,69296259,74790,599816,1099113958
2018-03-12,1097823127,70807082,117490,958718,1098781845
2018-03-13,1106807270,59101723,104790,836224,1107643494
2018-03-14,1124891256,61122656,120090,927095,1125818351
2018-03-15,1113018683,31673490,72190,563804,1113582487
2018-03-16,1109574360,36543284,74290,565347,1110139707
2018-03-19,1113309974,39549040,117990,902624,1114212598
2018-03-20,1108819079,30981723,74290,566090,1109385169
2018-03-21,1110208653,41253399,109290,809839,1111018492
2018-03-22,1133869874,60640226,65590,476839,1134346713
2018-03-23,1111480467,57421043,123990,855531,1112335998
2018-03-26,1111494314,44054466,69490,503108,1111997422
2018-03-27,1125462279,71778697,126090,931805,1126394084
2018-03-28,1134331990,52171770,69490,504497,1134836487
