date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-04,56410527,8055169,8300,135041,56545568
2019-01-07,55037233,4742338,8300,137863,55175096
2019-01-08,54068932,1734375,8300,137033,54205965
2019-01-09,52830884,7817700,8300,139606,52970490
2019-01-10,55484830,8031989,8300,140021,55624851
2019-01-11,56896668,4032022,8300,140021,57036689
2019-01-14,63416862,13895282,8300,133464,63550326
2019-01-15,63745268,16849810,8300,134045,63879313
2019-01-16,76353930,20146390,8300,134128,76488058
2019-01-17,84252177,16664423,8300,134626,84386803
2019-01-18,68630407,19121554,51957,903532,69533939
2019-01-21,63509157,7921062,17200,303408,63812565
2019-01-22,67426300,9066556,15300,261171,67687471
2019-01-23,76413469,12605692,15300,260253,76673722
2019-01-24,80073296,8132666,15300,261018,80334314
2019-01-25,84610957,26524614,27400,496214,85107171
2019-01-28,93496386,29549436,48400,891528,94387914
2019-01-29,99747212,16893750,27800,503458,100250670
2019-01-30,100179144,30426105,97900,1604581,101783725
2019-01-31,138472042,76135866,106200,1602558,140074600
2019-02-01,106813310,11838330,11600,184440,106997750
2019-02-11,120680799,24862326,14400,234000,120914799
2019-02-12,119661545,26409758,53500,893450,120554995
2019-02-13,119070235,32650435,25800,447630,119517865
2019-02-14,128349809,20647803,17500,312375,128662184
2019-02-15,125794925,17781482,12700,220980,126015905
2019-02-18,125504458,26263242,29500,559910,126064368
2019-02-19,131518212,29187054,91200,1691760,133209972
2019-02-20,131804618,19676091,57000,1053930,132858548
2019-02-21,140307483,30760316,59500,1081115,141388598
2019-02-22,151596565,32246944,54700,1008668,152605233
2019-02-25,186885852,76335752,74635,1433738,188319590
2019-02-26,176000094,47576609,53100,1014210,177014304
2019-02-27,193548879,49539397,65400,1242600,194791479
2019-02-28,193213653,38086507,64200,1191552,194405205
2019-03-01,207338710,47446939,67800,1267860,208606570
2019-03-04,198621202,61895252,70800,1417416,200038618
2019-03-05,175187951,42748403,168600,3694026,178881977
2019-03-06,176358008,42276090,113600,2568496,178926504
2019-03-07,184293879,47302164,117100,2560977,186854856
2019-03-08,193123663,47619563,76800,1582848,194706511
2019-03-11,208143977,45400165,83200,1779648,209923625
2019-03-12,237040244,68932934,56100,1178661,238218905
2019-03-13,241764676,40086265,54400,1124992,242889668
2019-03-14,245097389,27566855,75100,1557574,246654963
2019-03-15,212959548,26971481,72800,1563744,214523292
2019-03-18,227116310,51124947,51200,1111552,228227862
2019-03-19,230943254,39513918,92400,1973664,232916918
2019-03-20,228260559,25025110,54900,1159488,229420047
2019-03-21,233852037,26389309,51800,1090390,234942427
2019-03-22,237370728,54592536,152752,3417062,240787790
2019-03-25,219242040,51765621,228967,5273110,224515150
2019-03-26,207655338,45378529,182634,4302857,211958195
2019-03-27,195184155,36678489,198400,4761600,199945755
2019-03-28,210811406,63538900,170900,3985388,214796794
2019-03-29,214406671,58520624,143440,3679236,218085907
2019-04-01,223390996,93492542,240332,6460124,229851120
2019-04-02,257867390,78040680,153432,4081291,261948681
2019-04-03,266005466,62107876,161300,4284128,270289594
2019-04-04,265089186,55070382,132800,3482016,268571202
2019-04-08,264582369,83902156,161114,3997238,268579607
2019-04-09,254429042,22425690,65347,1614071,256043113
2019-04-10,263682457,28059583,66532,1648663,265331120
2019-04-11,286974555,52878336,32432,765720,287740275
2019-04-12,303443914,42204406,108632,2495277,305939191
2019-04-15,297456411,41348035,103073,2339757,299796168
2019-04-16,305459432,46939572,63432,1479869,306939301
2019-04-17,293973242,28827913,91890,2156658,296129900
2019-04-18,298314800,26233658,109832,2526136,300840936
2019-04-19,312699221,49987729,83891,1895098,314594319
2019-04-22,292311163,45126346,82391,1803539,294114702
2019-04-23,278523449,28873242,85191,1905723,280429172
2019-04-24,285976141,36674099,74626,1649235,287625376
2019-04-25,285801498,20918966,71729,1566561,287368059
2019-04-26,278388155,18843810,55300,1222130,279610285
2019-04-29,280813032,22633105,65400,1431606,282244638
2019-04-30,274475586,13789742,61500,1368990,275844576
2019-05-06,266016441,25240294,116100,2341737,268358178
2019-05-07,253299702,8018368,38400,802560,254102262
2019-05-08,246779821,5962581,60500,1277155,248056976
2019-05-09,242427751,6126384,57300,1191840,243619591
2019-05-10,236560078,9967397,47698,1031708,237591786
2019-05-13,235183186,13414313,84698,1861662,237044848
2019-05-14,241081336,15328067,41800,892012,241973348
2019-05-15,249593407,20330779,86100,1846845,251440252
2019-05-16,249016418,14773704,48312,1017451,250033869
2019-05-17,234364027,16908627,81100,1621189,235985216
2019-05-20,233999853,15321120,93000,1769790,235769643
2019-05-21,230840818,9189943,81300,1617057,232457875
2019-05-22,217744672,4273711,73626,1465157,219209829
2019-05-23,211414604,4184831,69100,1354360,212768964
2019-05-24,209088259,6422443,50200,971370,210059629
2019-05-27,213657286,11511868,74900,1464295,215121581
2019-05-28,217561523,13806000,89700,1738386,219299909
2019-05-29,217350790,7658873,56400,1078368,218429158
2019-05-30,222244407,13261644,63100,1179970,223424377
2019-05-31,214265340,5660449,58415,1113974,215379314
2019-06-03,220457340,15059980,53200,978348,221435688
2019-06-04,216578539,6576498,62000,1133980,217712519
2019-06-05,215921637,5883567,46800,864396,216786033
2019-06-06,213883232,2670003,41000,742920,214626152
2019-06-10,217334151,6423579,81300,1505676,218839827
2019-06-11,219200613,12837088,55600,1065296,220265909
2019-06-12,221967956,9344803,47100,878886,222846842
2019-06-13,221744947,3492451,57400,1077398,222822345
2019-06-14,223562209,7346710,55600,999688,224561897
2019-06-17,225574255,6617369,54200,968554,226542809
2019-06-18,229394492,13101584,49800,876480,230270972
2019-06-19,231706348,16295988,45100,800525,232506873
2019-06-20,227031903,13151884,13100,239206,227271109
2019-06-21,227455538,13793780,19300,355313,227810851
2019-06-24,231214718,8193764,30300,554793,231769511
2019-06-25,234009914,9063455,17190,311999,234321913
2019-06-26,235678413,5903506,11800,214760,235893173
2019-06-27,226167997,6914289,13400,251518,226419515
2019-06-28,228718649,9879541,15500,287680,229006329
2019-07-01,231155067,25117276,33700,660520,231815587
2019-07-02,227189928,8179297,19500,378690,227568618
2019-07-03,223908302,11612983,17200,329036,224237338
2019-07-04,217727212,4784868,20400,394536,218121748
2019-07-05,215317980,3737971,17200,334024,215652004
2019-07-08,208859029,7566799,19500,360945,209219974
2019-07-09,209292300,7151280,17400,324858,209617158
2019-07-10,211337440,5629777,15200,280440,211617880
2019-07-11,213424400,11344406,23300,430584,213854984
2019-07-12,214944511,7135286,23400,429624,215374135
2019-07-15,213546840,5945240,23300,427555,213974395
2019-07-16,213292015,3688366,23400,426114,213718129
2019-07-17,213065748,3652093,22500,409050,213474798
2019-07-18,213113843,2961032,20200,363600,213477443
2019-07-19,214347821,7461075,13100,236848,214584669
2019-07-22,212415640,5853561,11800,208388,212624028
2019-07-23,211791034,4604029,23500,417595,212208629
2019-07-24,205497022,3496939,36900,679329,206176351
2019-07-25,201259533,5020819,32500,611000,201870533
2019-07-26,202078587,5412134,22400,421120,202499707
2019-07-29,201744637,3366300,17500,326550,202071187
2019-07-30,204743800,6243516,15500,289540,205033340
2019-07-31,204775868,4515930,12600,233856,205009724
2019-08-01,207935573,4986866,14400,263376,208198949
2019-08-02,207951027,5095550,6400,114560,208065587
2019-08-05,204859983,6617001,30100,520128,205380111
2019-08-06,204154505,7640428,21200,357644,204512149
2019-08-07,201611529,4176921,35400,587640,202199169
2019-08-08,199795725,2113946,26100,441351,200237076
2019-08-09,197070215,3671459,40300,664950,197735165
2019-08-12,195376900,11199073,20300,333326,195710226
2019-08-13,186772289,3440820,52000,884000,187656289
2019-08-14,183007232,3017088,19400,336590,183343822
2019-08-15,182222545,4574857,20800,358592,182581137
2019-08-16,181323915,3968514,36800,642160,181966075
2019-08-19,183231082,9212192,23300,415672,183646754
2019-08-20,179947171,5170918,34400,608192,180555363
2019-08-21,180010849,4237720,29500,517725,180528574
2019-08-22,180467050,3844441,42400,750056,181217106
2019-08-23,183129297,5996015,27200,471376,183600673
2019-08-26,188697263,10573502,35600,590604,189287867
2019-08-27,182321985,16887272,40700,722425,183044410
2019-08-28,175891595,4792786,31800,561906,176453501
2019-08-29,194691912,29245943,34500,615135,195307047
2019-08-30,182977800,16100900,32400,594864,183572664
2019-09-02,182470754,15979409,45300,854358,183325112
2019-09-03,184225941,11466352,37900,723890,184949831
2019-09-04,180070358,10802790,47600,918204,180988562
2019-09-05,176996923,12579800,41500,796800,177793723
2019-09-06,173780524,9087705,43300,836989,174617513
2019-09-09,174343682,11582900,41300,802459,175146141
2019-09-10,175465793,10355952,31700,609274,176075067
2019-09-11,174909928,11786392,40300,762879,175672807
2019-09-12,178994208,14067637,32900,620494,179614702
2019-09-16,180454589,15642998,40900,763603,181218192
2019-09-17,188455724,16123478,49800,922794,189378518
2019-09-18,198568078,17838194,41300,758681,199326759
2019-09-19,199918390,12379785,24200,444312,200362702
2019-09-20,200008781,16521050,51800,966070,200974851
2019-09-23,210041863,19283668,34300,618772,210660635
2019-09-24,201356785,6846580,30500,554795,201911580
2019-09-25,218211429,24033848,34300,600936,218812365
2019-09-26,218251091,11531504,32300,559113,218810204
2019-09-27,216585838,4007792,39900,691866,217277704
2019-09-30,213990306,5957410,29300,501616,214491922
2019-10-08,214981016,7068590,30100,526750,215507766
2019-10-09,208054640,6031782,22500,400500,208455140
2019-10-10,202608834,12352310,19100,341126,202949960
2019-10-11,203870034,4590591,20600,365856,204235890
2019-10-14,204500451,10400460,27700,499431,204999882
2019-10-15,205587557,5793703,27100,476689,206064246
2019-10-16,205590373,11337076,28100,504957,206095330
2019-10-17,205312128,5565772,30700,544618,205856746
2019-10-18,190270475,8411862,39000,707070,190977545
2019-10-21,192165242,12443460,31500,575820,192741062
2019-10-22,194546031,8618329,26900,489042,195035073
2019-10-23,203568253,16245039,22200,404484,203972737
2019-10-24,193400221,6161602,32900,602728,194002949
2019-10-25,193749144,13841177,25200,473256,194222400
2019-10-28,191624196,15746459,28900,557770,192181966
2019-10-29,181754899,13264680,59200,1154992,182909891
2019-10-30,178843986,12131449,32700,629475,179473461
2019-10-31,212377929,58626430,80000,1387200,213765129
2019-11-01,210837372,16374029,26700,456303,211293675
2019-11-04,219781475,19727562,26100,449964,220231439
2019-11-05,238761435,39812275,25200,442764,239204199
2019-11-06,245381093,17668313,48100,836940,246218033
2019-11-07,246343282,17401961,22000,388080,246731362
2019-11-08,235044612,11016797,28000,498680,235543292
2019-11-11,232658586,11150422,27900,492435,233151021
2019-11-12,235362240,8393806,27900,488250,235850490
2019-11-13,234829922,8430002,28400,491036,235320958
2019-11-14,231276000,3246327,32200,562856,231838856
2019-11-15,231153243,10665730,32700,571923,231725166
2019-11-18,231314801,10161785,29500,523330,231838131
2019-11-19,234686767,11698803,38300,681740,235368507
2019-11-20,238249541,14739372,37000,643060,238892601
2019-11-21,235914698,4252397,42400,737760,236652458
2019-11-22,229640156,7022221,36200,626622,230266778
2019-11-25,226917196,7972471,52300,917865,227835061
2019-11-26,234909112,16213467,30200,518232,235427344
2019-11-27,224343934,3484263,34700,605168,224949102
2019-11-28,221406062,4392257,31000,543430,221949492
2019-11-29,221174650,5931942,29000,508080,221682730
2019-12-02,221600595,4519051,30900,542295,222142890
2019-12-03,224310535,9018773,27400,477856,224788391
2019-12-04,228809362,12202181,37200,634260,229443622
2019-12-05,228378708,7936456,25700,445895,228824603
2019-12-06,225715775,4146513,32200,563822,226279597
2019-12-09,227792747,9658787,26400,460152,228252899
2019-12-10,219341567,7536280,18000,312660,219654227
2019-12-11,222643629,11284798,20200,347440,222991069
2019-12-12,227342786,9730069,19100,324891,227667677
2019-12-13,225918778,18152795,12200,212402,226131180
2019-12-16,224439772,15939646,15200,270408,224710180
2019-12-17,278164795,87151518,54500,1035500,279200295
2019-12-18,272578148,53378236,40200,818472,273396620
2019-12-19,290097013,58572500,38300,788980,290885993
2019-12-20,291928616,19732324,24900,510450,292439066
2019-12-23,311003244,38489701,32400,645408,311648652
2019-12-24,299802184,13896145,45900,922131,300724315
2019-12-25,263332583,26086823,45500,918645,264251228
2019-12-26,266183076,25554571,71400,1467270,267650346
2019-12-27,264371070,25814270,97000,1996259,266367329
2019-12-30,261990423,21881912,127400,2681770,264672193
2020-01-02,260218037,22430574,139800,2993118,263211155
2020-01-03,256477680,21630657,135700,2924335,259402015
2020-01-06,264624069,26329728,159100,3328372,267952441
2020-01-07,259358556,12979507,138400,2942384,262300940
2020-01-08,253463105,15436121,131400,2786994,256250099
2020-01-09,255984723,19631451,126400,2758048,258742771
2020-01-10,267287638,30729289,129200,2886328,270173966
2020-01-13,270981292,28035450,111200,2459744,273441036
2020-01-14,300588842,61203281,105400,2230264,302819106
2020-01-15,302981832,23180920,112400,2344664,305326496
2020-01-16,301729179,16332599,92700,1954116,303683295
2020-01-17,296641852,21598415,96300,2020374,298662226
2020-01-20,300210540,24395392,82800,1775232,301985772
2020-01-21,296657022,17441178,69100,1431061,298088083
2020-01-22,291400504,11467621,49800,1045302,292445806
2020-01-23,293048547,25328507,34900,687181,293735728
2020-02-03,261410471,23785339,21600,382752,261793223
2020-02-04,246115128,18406494,20600,381924,246497052
2020-02-05,247896331,23291200,15800,293406,248189737
2020-02-06,245430663,23319955,15800,296882,245727545
2020-02-07,243117140,18172543,15800,297830,243414970
2020-02-10,244141709,14364697,20500,392165,244533874
2020-02-11,234137158,11027842,33100,654056,234791214
2020-02-12,238510065,18555840,33400,659984,239170049
2020-02-13,242596990,12261811,36300,703494,243300484
2020-02-14,238370551,8947416,36700,716384,239086935
2020-02-17,232678651,14644790,40100,816837,233495488
2020-02-18,252076572,34682155,49500,992475,253069047
2020-02-19,264438127,24742740,52700,1045568,265483695
2020-02-20,265728190,23008185,49500,1011285,266739475
2020-02-21,273437598,27215369,47400,954636,274392234
2020-02-24,283099981,37046908,59600,1168160,284268141
2020-02-25,275582251,19676316,52500,1007475,276589726
2020-02-26,272297793,22267655,86300,1693206,273990999
2020-02-27,270224120,26032625,69100,1386837,271610957
2020-02-28,277800094,30203265,64000,1206400,279006494
2020-03-02,270115131,18147741,62044,1221646,271336777
2020-03-03,275518297,29075056,62344,1215708,276734005
2020-03-04,274790671,36705944,73344,1499885,276290556
2020-03-05,270386590,32144013,83944,1746035,272132625
2020-03-06,271142797,23437405,89944,1863640,273006437
2020-03-09,272620156,22864607,89544,1744317,274364473
2020-03-10,255939849,11115614,88944,1810010,257749859
2020-03-11,256332588,18494023,107344,2169422,258502010
2020-03-12,254639418,19157330,113444,2229175,256868593
2020-03-13,252704961,16366958,108844,2058240,254763201
2020-03-16,248922544,18401821,141944,2516667,251439211
2020-03-17,248126045,11307427,97244,1739695,249865740
2020-03-18,243561089,11110162,135052,2341802,245902891
2020-03-19,233626849,11844746,127044,2158477,235785326
2020-03-20,232150023,10246592,114244,1960427,234110450
2020-03-23,235341835,9923368,117044,1901965,237243800
2020-03-24,229899445,7558344,125044,2121997,232021442
2020-03-25,216174554,13581459,137044,2466792,218641346
2020-03-26,208682578,4661640,160244,2876380,211558958
2020-03-27,199270849,5668886,157644,2836016,202106865
2020-03-30,198793067,6981213,149144,2665203,201458270
2020-03-31,196989138,3588051,184944,3325293,200314431
2020-04-01,196105952,2573887,190044,3371381,199477333
2020-04-02,195330851,4537994,175144,3156095,198486946
2020-04-03,195825295,5351740,164344,2894098,198719393
2020-04-07,191732406,3891626,175044,3178799,194911205
2020-04-08,194740122,7779704,214744,3846065,198586187
2020-04-09,193107573,9776174,256406,4674281,197781854
2020-04-10,191724383,9220863,265206,4847965,196572348
2020-04-13,192598612,10745590,294393,5496317,198094929
2020-04-14,194985693,7836337,303893,5707110,200692803
2020-04-15,198785540,11764775,313793,5918136,204703676
2020-04-16,194629019,13698226,284093,5426176,200055195
2020-04-17,184418165,9473991,310093,5956886,190375051
2020-04-20,188315819,15398093,343493,6783987,195099806
2020-04-21,193112979,14140894,357093,6852614,199965593
2020-04-22,183545904,4858414,410593,7936763,191482667
2020-04-23,180660628,8175248,407393,7842315,188502943
2020-04-24,184072446,9651052,420393,7777271,191849717
2020-04-27,181147203,3248105,436293,7984162,189131365
2020-04-28,178338206,5179752,440493,7990543,186328749
2020-04-29,170632167,2441619,500093,9326735,179958902
2020-04-30,165854744,5090981,450593,8493678,174348422
2020-05-06,163891652,7966904,505793,9862964,173754616
2020-05-07,166437560,7782269,535193,10409504,176847064
2020-05-08,167668606,12047748,536793,10553350,178221956
2020-05-11,157579002,5558525,613420,12434024,170013026
2020-05-12,149808522,5011644,643420,13190111,162998633
2020-05-13,142323505,2906886,670070,13702932,156026437
2020-05-14,137307441,2813660,688338,13938844,151246285
2020-05-15,137359947,5140332,763137,15514575,152874522
2020-05-18,138025581,4873321,811506,16392422,154418003
2020-05-19,133577171,7066493,865106,17873090,151450261
2020-05-20,128628834,4523371,875406,18007102,146635936
2020-05-21,125116231,4784295,855626,17899695,143015926
2020-05-22,124423021,3874518,910026,18755636,143178657
2020-05-25,118716213,9567803,929426,20149955,138866168
2020-05-26,122503284,16375957,834926,19203298,141706582
2020-05-27,150845856,53725428,897826,21727390,172573246
2020-05-28,143414665,24843594,986030,23733741,167148406
2020-05-29,132787067,22682622,976730,25248470,158035537
2020-06-01,150704223,46801496,1001428,25836842,176541065
2020-06-02,170192701,54471725,943824,22887732,193080433
2020-06-03,185360052,41218941,913624,21917841,207277893
2020-06-04,188284816,34548939,874024,20408461,208693277
2020-06-05,194448624,29497338,899924,21058222,215506846
2020-06-08,203546937,30325668,917924,21047998,224594935
2020-06-09,220291072,51137969,981559,22359914,242650986
2020-06-10,225979116,50490734,961859,22363222,248342338
2020-06-11,245664491,55740580,982859,21858784,267523275
2020-06-12,216582025,18952203,969659,21875507,238457532
2020-06-15,222660236,27130382,937459,20661597,243321833
2020-06-16,223250326,36449914,905359,21022436,244272762
2020-06-17,227149837,28630716,919159,21370447,248520284
2020-06-18,232291157,33203428,865885,19491071,251782228
2020-06-19,231510776,35520300,807685,18213297,249724073
2020-06-22,236605825,37888589,722485,16075292,252681117
2020-06-23,222914660,15992472,793044,17542133,240456793
2020-06-24,215386028,32479773,777350,17622525,233008553
2020-06-29,213712121,21100230,770288,17508647,231220768
2020-07-01,238330469,52786265,955503,23658255,261988724
2020-07-02,255382115,51424800,1026603,25336562,280718677
2020-07-03,261223593,47338555,1021203,24406752,285630345
2020-07-06,273700124,65632594,1007303,24406952,298107076
2020-07-07,278713525,73585800,959064,23832741,302546266
2020-07-08,300294736,74755915,994924,24296045,324590781
2020-07-09,326977684,83043793,983524,24588100,351565784
2020-07-10,347049505,70776761,1062924,25722760,372772265
2020-07-13,362003339,73117438,1041276,25292594,387295933
2020-07-14,364576311,53561729,969189,22756557,387332868
2020-07-15,354757848,38540503,1066489,25243795,380001643
2020-07-16,368342410,52146430,1081812,23972954,392315364
2020-07-17,367568198,19556371,1124712,25238537,392806735
2020-07-20,352625373,30686095,1131512,26794204,379419577
2020-07-21,355938836,46358151,1181712,28302003,384240839
2020-07-22,360086176,41620362,1229986,28904672,388990848
2020-07-23,353475178,26263294,1219239,28835003,382310181
2020-07-24,345543713,21219636,1335639,30158728,375702441
2020-07-27,367828598,40392930,1349439,29350299,397178897
2020-07-28,367420460,19281837,1379839,30853200,398273660
2020-07-29,351860099,23308176,1269139,29177505,381037604
2020-07-30,350949956,15488114,1285195,29135371,380085327
2020-07-31,343273488,15675156,1377795,31634174,374907662
2020-08-03,341213829,29617655,1336745,31774429,372988258
2020-08-04,348994102,41855811,1365545,32499971,381494073
2020-08-05,353437632,45620724,1400447,34296947,387734579
2020-08-06,347298318,29995323,1417847,34297720,381596038
2020-08-07,363927514,55548949,1489672,35871302,399798816
2020-08-10,395944508,102000989,1395987,36002505,431947013
2020-08-11,379757268,58432742,1339587,33744198,413501466
2020-08-12,381812413,41476620,1338769,33455836,415268249
2020-08-13,393393300,32389193,1405136,34692807,428086107
2020-08-14,390108923,44317851,1323468,32967588,423076511
2020-08-17,399593117,55572329,1329114,33772785,433365902
2020-08-18,413067721,56192929,1331233,32841519,445909240
2020-08-19,384847572,25014527,1385155,33617712,418465284
2020-08-20,367787311,27955258,1317367,31116209,398903520
2020-08-21,357059955,17518822,1286167,30752254,387812209
2020-08-24,356802680,18182551,1378500,33621616,390424296
2020-08-25,353382363,13400710,1344018,32471474,385853837
2020-08-26,353270669,17847417,1309300,30951852,384222521
2020-08-27,373875928,36282022,1261989,29088846,402964774
2020-08-28,366582191,26275882,1241430,30017778,396599969
2020-08-31,413875789,134143379,1267930,33726937,447602726
2020-09-01,414683945,82563855,1304030,35834745,450518690
2020-09-02,419571768,54801428,1304857,36170634,455742402
2020-09-03,412428362,23881240,1314898,36672505,449100867
2020-09-04,480757951,107164263,1347621,38528486,519286437
2020-09-07,475038929,33213250,1300421,35644538,510683467
2020-09-08,473602298,31210761,1275283,34534663,508136961
2020-09-09,501799111,47864886,1262399,33062230,534861341
2020-09-10,554731226,130079409,1257699,35668344,590399570
2020-09-11,605906500,78500517,1261373,35886060,641792560
2020-09-14,610766167,34726844,1287973,36334051,647100218
2020-09-15,618341138,44144005,1344673,38982069,657323207
2020-09-16,622448098,30350975,1332990,37803597,660251695
2020-09-17,623413939,25889680,1244545,35506869,658920808
2020-09-18,628435034,28597541,1296245,37448518,665883552
2020-09-21,627327051,20820664,1308745,38123744,665450795
2020-09-22,621795259,32016700,1360851,38444042,660239301
2020-09-23,611667704,12651200,1357051,38268838,649936542
2020-09-24,605366897,13970574,1328727,36938610,642305507
2020-09-25,592989701,20952866,1281527,34729381,627719082
2020-09-28,588165171,8620813,1241859,33244567,621409738
2020-09-29,610328235,35423832,1183489,31468974,641797209
2020-09-30,596440326,30165626,1275589,33624527,630064853
2020-10-09,597902301,15734241,1184685,33076406,630978707
2020-10-12,610176477,30788592,1237584,34565720,644742197
2020-10-13,619141899,37749691,1272084,35771001,654912900
2020-10-14,609029367,17657429,1264284,34843667,643873034
2020-10-15,606159242,21718258,1263684,34106831,640266073
2020-10-16,651797805,61095435,1186701,32373205,684171010
2020-10-19,701148299,76541727,1287301,35014587,736162886
2020-10-20,712642980,43617336,1260601,35801070,748444050
2020-10-21,675686092,45354588,1328201,38385010,714071102
2020-10-22,651154314,16070662,1369301,39997282,691151596
2020-10-23,664245686,41235549,1391301,40765119,705010805
2020-10-26,662287280,14436918,1377774,40065667,702352947
2020-10-27,653870729,14180157,1372974,39802516,693673245
2020-10-28,657317471,30549492,1421674,42394320,699711791
2020-10-29,693741518,61214529,1445474,43595495,737337013
2020-10-30,682147569,42187750,1471374,41492747,723640316
2020-11-02,673974157,24152221,1442411,41397196,715371353
2020-11-03,645779363,10699501,1426311,40706916,686486279
2020-11-04,639471450,13242739,1426711,40233250,679704700
2020-11-05,634396257,19486617,1460311,43809330,678205587
2020-11-06,630681388,22094087,1440811,44117632,674799020
2020-11-09,646116976,45354988,1426711,43685890,689802866
2020-11-10,638134103,21065213,1406440,42446359,680580462
2020-11-11,629502724,19843483,1404941,42049884,671552608
2020-11-12,636844032,20928771,1425991,41952656,678796688
2020-11-13,640496534,18180058,1415972,42011891,682508425
2020-11-16,654605882,51970568,1411772,39924913,694530795
2020-11-17,667086547,43582401,1376072,37883263,704969810
2020-11-18,690633136,53124104,1148790,31109233,721742369
2020-11-19,685357315,19046051,1267560,35377600,720734915
2020-11-20,669033693,5311264,1170990,33349796,702383489
2020-11-23,683424960,43894968,1128690,33239920,716664880
2020-11-24,699275242,31410230,1051781,30606827,729882069
2020-11-25,738701106,53456771,1001071,28420406,767121512
2020-11-26,765814252,38167104,965971,27404597,793218849
2020-11-27,765067754,7328507,982671,27573749,792641503
2020-11-30,765133917,15775588,1007725,27510893,792644810
2020-12-01,759284503,5268151,847363,23887163,783171666
2020-12-02,758421634,8839113,727494,20318906,778740540
2020-12-03,753084618,9401911,383984,10901305,763985923
2020-12-04,746160581,9774115,351455,10121903,756282484
2020-12-07,751861142,13232739,303704,8473342,760334484
2020-12-08,744123991,4941758,220873,6146896,750270887
2020-12-09,754882852,26680557,210095,5647354,760530206
2020-12-10,772070736,25411657,224384,5849692,777920428
2020-12-11,772662684,16117354,185884,4717736,777380420
2020-12-14,766642292,15965158,191084,5036974,771679266
2020-12-15,763812489,6756283,207134,5489052,769301541
2020-12-16,761208826,5368431,220934,5819401,767028227
2020-12-17,759095846,9904182,272534,7276658,766372504
2020-12-18,762586909,11539784,340534,8928802,771515711
2020-12-21,750200721,12566144,364034,9475806,759676527
2020-12-22,751536494,16099548,426374,10821372,762357866
2020-12-23,745344168,7157522,478274,12100332,757444500
2020-12-24,740948862,11139254,545855,13384364,754333226
2020-12-25,742010902,11781425,650066,16232148,758243050
2020-12-28,750228576,12965666,774966,18831674,769060250
2020-12-29,741158790,5180386,761529,18588924,759747714
2020-12-30,738601684,12541420,842129,21499554,760101238
2021-01-04,734066517,6247241,1002782,26222750,760289267
2021-01-05,734211959,15976887,1075213,28493147,762705106
2021-01-06,739347652,17125801,1040613,27024719,766372371
2021-01-07,739406167,11232020,1051449,27001210,766407377
2021-01-08,733850460,14659745,1052449,27984618,761835078
