date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,191190906,2471555,16700,96192.0,191287098.0
2021-08-26,200979162,17782163,16800,99288.0,201078450.0
2021-08-27,203199735,7442346,15200,88920.0,203288655.0
2021-08-30,204932152,6212447,14200,82928.0,205015080.0
2021-08-31,202641604,2734497,14200,83496.0,202725100.0
2021-09-01,194645760,7000218,14200,84632.0,194730392.0
2021-09-02,192524930,3699060,15200,90592.0,192615522.0
2021-09-03,187082916,7748533,15200,91808.0,187174724.0
2021-09-06,182373376,3738037,15200,91808.0,182465184.0
2021-09-07,183014602,4695598,15200,92264.0,183106866.0
2021-09-08,181334856,6593663,15200,92720.0,181427576.0
2021-09-09,182425189,13718889,16300,101060.0,182526249.0
2021-09-10,175958061,6162651,15200,93176.0,176051237.0
2021-09-13,171559768,8610638,15800,99382.0,171659150.0
2021-09-14,166765245,5898718,14700,89523.0,166854768.0
2021-09-15,169709415,9917928,14700,92463.0,169801878.0
2021-09-16,174712846,14909397,14700,91728.0,174804574.0
2021-09-17,173948225,13163084,14700,91875.0,174040100.0
2021-09-22,171690576,7344408,13700,86036.0,171776612.0
2021-09-23,170697815,5807545,13700,84666.0,170782481.0
2021-09-24,172477485,8544230,13700,82885.0,172560370.0
2021-09-27,181134180,17153940,13700,78775.0,181212955.0
2021-09-28,181750939,5502376,13700,79597.0,181830536.0
2021-09-29,182935024,3898868,13700,78501.0,183013525.0
2021-09-30,182174699,3239845,13700,79734.0,182254433.0
2021-10-08,181633208,15461208,13700,83844.0,181717052.0
2021-10-11,182279838,4169784,14700,90258.0,182370096.0
2021-10-12,186456440,8635302,14700,89082.0,186545522.0
2021-10-13,183164532,4763421,13700,80967.0,183245499.0
2021-10-14,182812618,1478561,13700,81378.0,182893996.0
2021-10-15,186347777,6918503,13700,80008.0,186427785.0
2021-10-18,186306569,1672667,13700,80967.0,186387536.0
2021-10-19,185060468,2544806,13700,80830.0,185141298.0
2021-10-20,186605584,3087573,13700,80008.0,186685592.0
2021-10-21,188657574,4034340,14700,84966.0,188742540.0
2021-10-22,192993965,5180932,14700,84378.0,193078343.0
2021-10-25,190045487,2869220,14700,83496.0,190128983.0
2021-10-26,190356077,1059844,14700,83349.0,190439426.0
2021-10-27,191673895,3796809,14700,82026.0,191755921.0
2021-10-28,190211225,2008116,14700,82761.0,190293986.0
2021-10-29,188481698,2447204,13700,79049.0,188560747.0
2021-11-01,188525684,1478136,13700,78775.0,188604459.0
2021-11-02,187846758,1262749,13700,78090.0,187924848.0
2021-11-03,189188371,3445778,13700,77816.0,189266187.0
2021-11-04,185870267,2674318,13700,79597.0,185949864.0
2021-11-05,183306496,1140228,23700,137460.0,183443956.0
2021-11-08,181949139,1455454,24700,144001.0,182093140.0
2021-11-09,177938545,1225967,24200,141086.0,178079631.0
2021-11-10,177654796,2380281,24200,142538.0,177797334.0
2021-11-11,177752165,2300227,14200,83780.0,177835945.0
2021-11-12,179719329,6179170,14200,84916.0,179804245.0
2021-11-15,180501200,9037552,14200,86478.0,180587678.0
2021-11-16,176669650,5226272,14200,86762.0,176756412.0
2021-11-17,174409013,2697029,14200,87614.0,174496627.0
2021-11-18,167264667,3170827,14700,90405.0,167355072.0
2021-11-19,162855973,3496048,14300,89661.0,162945634.0
2021-11-22,161491973,4898567,14300,91091.0,161583064.0
2021-11-23,158511946,2534972,6000,38220.0,158550166.0
2021-11-24,154674828,2313202,9600,60864.0,154735692.0
2021-11-25,153554947,3370033,19500,122265.0,153677212.0
2021-11-26,150366438,5430100,19000,117420.0,150483858.0
2021-11-29,152353403,6657914,19000,117420.0,152470823.0
2021-11-30,150114768,3722722,10200,63240.0,150178008.0
2021-12-01,153738545,6805998,10200,64260.0,153802805.0
2021-12-02,163276766,13991615,1600,9984.0,163286750.0
2021-12-03,164511875,4486578,2400,15000.0,164526875.0
2021-12-06,166082101,6446204,2400,14592.0,166096693.0
2021-12-07,167404799,3905631,2400,14568.0,167419367.0
2021-12-08,172195432,7282154,2400,14616.0,172210048.0
2021-12-09,178071803,9584522,1800,10944.0,178082747.0
2021-12-10,177523487,10789549,1800,10836.0,177534323.0
2021-12-13,182019413,8994542,1800,10782.0,182030195.0
2021-12-14,187673844,8643312,1800,10746.0,187684590.0
2021-12-15,191335365,8618928,1800,10890.0,191346255.0
2021-12-16,187526008,7828408,1800,10926.0,187536934.0
2021-12-17,190122724,7243009,1800,10872.0,190133596.0
2021-12-20,187692837,7404333,1800,10998.0,187703835.0
2021-12-21,193047879,9399577,1800,11034.0,193058913.0
2021-12-22,198416461,11286473,1400,8624.0,198425085.0
2021-12-23,197087187,7223661,1400,8666.0,197095853.0
2021-12-24,198377928,10729898,316300,1913615.0,200291543.0
2021-12-27,196704640,2852365,633300,3856797.0,200561437.0
2021-12-28,198642102,7058912,734800,4526368.0,203168470.0
2021-12-29,200547310,6993214,734800,4511672.0,205058982.0
2021-12-30,200090202,4972168,734800,4548412.0,204638614.0
2021-12-31,199413752,4621993,734800,4541064.0,203954816.0
2022-01-04,202214997,8143901,734800,4629240.0,206844237.0
2022-01-05,198624532,5133469,734800,4577804.0,203202336.0
2022-01-06,200022279,5011734,734800,4607196.0,204629475.0
2022-01-07,197818732,4393972,734800,4533716.0,202352448.0
2022-01-10,201450893,6167896,734800,4548412.0,205999305.0
2022-01-11,197566411,2445779,734400,4582656.0,202149067.0
2022-01-12,200253097,7553863,734400,4612032.0,204865129.0
2022-01-13,197162864,5464264,733400,4605752.0,201768616.0
2022-01-14,198384046,9802415,798900,4921224.0,203305270.0
2022-01-17,193788725,4851487,797900,5010812.0,198799537.0
2022-01-18,193448696,11844361,797900,4931022.0,198379718.0
2022-01-19,195186517,7949601,797900,4931022.0,200117539.0
2022-01-20,197393827,10027153,798900,4809378.0,202203205.0
2022-01-21,196914656,6126019,949100,5628163.0,202542819.0
2022-01-24,199998505,5804462,949100,5637654.0,205636159.0
2022-01-25,203926961,8276530,948100,5413651.0,209340612.0
2022-01-26,206387887,6889161,909000,5217660.0,211605547.0
2022-01-27,204156737,4515583,910000,5105100.0,209261837.0
2022-01-28,200915304,3472109,718600,4146322.0,205061626.0
2022-02-07,199519871,2888563,718600,4189438.0,203709309.0
2022-02-08,197528461,3572643,720100,4277394.0,201805855.0
2022-02-09,193966660,1677819,719100,4307409.0,198274069.0
2022-02-10,193490450,2640943,720100,4298997.0,197789447.0
2022-02-11,197334585,8060422,879000,5150940.0,202485525.0
2022-02-14,195167136,1532965,877500,5221125.0,200388261.0
2022-02-15,199485888,6945798,877500,5177250.0,204663138.0
2022-02-16,198373474,3141251,925300,5505535.0,203879009.0
2022-02-17,197562279,4901758,926300,5483696.0,203045975.0
2022-02-18,193212732,2345941,1074639,6458580.39,199671312.39
2022-02-21,191389736,3005932,1074639,6566044.29,197955780.29
2022-02-22,189667735,3330416,1075639,6496859.56,196164594.56
2022-02-23,190945124,5029874,898639,5436765.95,196381889.95
2022-02-24,189536949,5546855,899639,5325862.88,194862811.88
2022-02-25,186277746,2198488,898639,5337915.66,191615661.66
2022-02-28,187008306,2538118,898639,5283997.32,192292303.32
2022-03-01,185743044,4925383,898639,5418793.17,191161837.17
2022-03-02,184813247,6823222,734500,4458415.0,189271662.0
2022-03-03,194092866,17104736,734500,4517175.0,198610041.0
2022-03-04,194382352,5327291,934700,5682976.0,200065328.0
2022-03-07,197797325,10270604,978300,5938281.0,203735606.0
2022-03-08,199538892,6051836,977300,5805162.0,205344054.0
2022-03-09,195488070,3994345,978300,5674140.0,201162210.0
2022-03-10,198140095,6764768,978300,5683923.0,203824018.0
2022-03-11,193103958,2996993,1092400,6390540.0,199494498.0
2022-03-14,193452646,4842271,1092400,6248528.0,199701174.0
2022-03-15,192884453,5556013,1114000,6026740.0,198911193.0
2022-03-16,190107343,2332807,866500,4783080.0,194890423.0
2022-03-17,189406036,3654029,867500,4840650.0,194246686.0
2022-03-18,189026649,4082111,866500,4887060.0,193913709.0
2022-03-21,193154036,6564453,867500,4962100.0,198116136.0
2022-03-22,191726602,2044141,867500,4953425.0,196680027.0
2022-03-23,193707461,4541084,866500,4982375.0,198689836.0
2022-03-24,194205212,1904912,867500,4936075.0,199141287.0
2022-03-25,192703962,664986,1259800,7231252.0,199935214.0
2022-03-28,193960781,2960310,1258800,7225512.0,201186293.0
2022-03-29,195724890,2648401,1259800,7155664.0,202880554.0
2022-03-30,193356093,2560909,1259800,7193458.0,200549551.0
2022-03-31,193475734,5376164,941900,5463020.0,198938754.0
2022-04-01,193356349,2283249,508900,2921086.0,196277435.0
2022-04-06,193543616,3208561,0,0.0,193543616.0
2022-04-07,192895878,2127732,1000,5750.0,192901628.0
2022-04-08,193745930,2661434,1800,10170.0,193756100.0
2022-04-11,194850234,4013729,1000,5510.0,194855744.0
2022-04-12,196174331,5504757,0,0.0,196174331.0
2022-04-13,196268459,3477262,1000,5670.0,196274129.0
2022-04-14,197014538,2751089,0,0.0,197014538.0
2022-04-15,199531380,9455688,0,0.0,199531380.0
2022-04-18,202178522,6418605,1000,5800.0,202184322.0
2022-04-19,205326879,4784793,0,0.0,205326879.0
2022-04-20,203442430,3934665,1000,5850.0,203448280.0
2022-04-21,200341094,3788260,0,0.0,200341094.0
2022-04-22,199401528,2256867,1000,5590.0,199407118.0
2022-04-25,202362690,7590831,0,0.0,202362690.0
2022-04-26,200050597,1672495,1000,5030.0,200055627.0
2022-04-27,201007063,3188405,0,0.0,201007063.0
2022-04-28,200181698,1971657,0,0.0,200181698.0
2022-04-29,194005333,1039814,0,0.0,194005333.0
2022-05-05,193821132,1921751,0,0.0,193821132.0
2022-05-06,192793755,1269446,0,0.0,192793755.0
2022-05-09,194806865,2850425,0,0.0,194806865.0
2022-05-10,193532321,3678373,0,0.0,193532321.0
2022-05-11,193614933,5282793,0,0.0,193614933.0
2022-05-12,193406166,1107436,1000,5520.0,193411686.0
2022-05-13,193829797,2006963,0,0.0,193829797.0
2022-05-16,194997820,4035288,1000,5490.0,195003310.0
2022-05-17,193031218,4498143,1000,5500.0,193036718.0
2022-05-18,191249593,1281236,1000,5540.0,191255133.0
2022-05-19,190700632,1909644,0,0.0,190700632.0
2022-05-20,188206101,3150425,0,0.0,188206101.0
2022-05-23,184478751,2934028,0,0.0,184478751.0
2022-05-24,185976141,5613628,1000,5520.0,185981661.0
2022-05-25,187068904,3353350,0,0.0,187068904.0
2022-05-26,190132425,7378963,1000,5780.0,190138205.0
2022-05-27,189821044,4139952,1000,5760.0,189826804.0
2022-05-30,194789571,6999667,1000,5780.0,194795351.0
2022-05-31,194157670,3058042,0,0.0,194157670.0
2022-06-01,191217766,2190261,1000,5850.0,191223616.0
2022-06-02,188182850,2095512,1000,5840.0,188188690.0
2022-06-06,191033616,8799177,1000,5860.0,191039476.0
2022-06-07,189765439,3592971,1000,5790.0,189771229.0
2022-06-08,183309840,4526066,1000,5790.0,183315630.0
2022-06-09,185460262,4750647,1000,5730.0,185465992.0
2022-06-10,183774198,2384584,1000,5810.0,183780008.0
2022-06-13,185424532,4080688,1000,5810.0,185430342.0
2022-06-14,183666211,5428595,0,0.0,183666211.0
2022-06-15,185005976,8084838,0,0.0,185005976.0
2022-06-16,187088587,5336499,0,0.0,187088587.0
2022-06-17,185502974,8066268,1000,5830.0,185508804.0
2022-06-20,185173134,2010640,0,0.0,185173134.0
2022-06-21,184517766,4494164,1000,5830.0,184523596.0
2022-06-22,186097084,4027629,0,0.0,186097084.0
2022-06-23,187432379,6535120,0,0.0,187432379.0
2022-06-24,188073827,5640368,249500,1484525.0,189558352.0
2022-06-27,188169566,7931421,248500,1505910.0,189675476.0
2022-06-28,184053767,13016892,251200,1567488.0,185621255.0
2022-06-29,193760470,16089399,251200,1519760.0,195280230.0
2022-06-30,197063638,7227978,249500,1474545.0,198538183.0
2022-07-01,192615563,4916690,248500,1491000.0,194106563.0
2022-07-04,189397400,5529753,249500,1526940.0,190924340.0
2022-07-05,190672204,6758508,249500,1499495.0,192171699.0
2022-07-06,199221456,11230772,249500,1484525.0,200705981.0
2022-07-07,207771321,12119392,248500,1495970.0,209267291.0
2022-07-08,205966244,3254265,249500,1497000.0,207463244.0
2022-07-11,210937135,12401652,249600,1537536.0,212474671.0
2022-07-12,213222578,6977492,248600,1521432.0,214744010.0
2022-07-13,212055848,5192393,248600,1528890.0,213584738.0
2022-07-14,209792457,6179350,249600,1537536.0,211329993.0
2022-07-15,208224252,4281222,249600,1507584.0,209731836.0
2022-07-18,204894962,9599024,249000,1578660.0,206473622.0
2022-07-19,204228201,12184350,251300,1633450.0,205861651.0
2022-07-20,200794226,9584291,2700,17928.0,200812154.0
2022-07-21,201707295,8712804,2700,17442.0,201724737.0
2022-07-22,203351762,7709612,2700,17739.0,203369501.0
2022-07-25,203166677,5681053,1400,8932.0,203175609.0
2022-07-26,202175966,4039179,1400,8960.0,202184926.0
2022-07-27,200880320,3155232,1400,8932.0,200889252.0
2022-07-28,205353334,10548022,1400,9226.0,205362560.0
2022-07-29,200963315,3800062,198100,1287650.0,202250965.0
2022-08-01,204897718,7223180,198100,1273783.0,206171501.0
2022-08-02,202578102,6645163,198100,1222277.0,203800379.0
2022-08-03,198157752,5983719,197100,1210194.0,199367946.0
2022-08-04,198868100,4939510,197100,1231875.0,200099975.0
2022-08-05,203544044,8704099,197100,1220049.0,204764093.0
2022-08-08,203790394,5168109,197100,1225962.0,205016356.0
2022-08-09,203538428,5247147,197100,1223991.0,204762419.0
2022-08-10,202560593,3391012,197100,1227933.0,203788526.0
2022-08-11,201461056,30799185,198400,1319360.0,202780416.0
2022-08-12,199532478,19652632,197100,1298889.0,200831367.0
2022-08-15,204409222,12602262,197100,1292976.0,205702198.0
2022-08-16,197337579,8703147,197100,1326483.0,198664062.0
2022-08-17,195949765,14508967,197100,1328454.0,197278219.0
2022-08-18,184019793,7236259,197100,1342251.0,185362044.0
2022-08-19,186912384,10147423,197100,1302831.0,188215215.0
2022-08-22,188609414,7243461,197100,1291005.0,189900419.0
2022-08-23,188029913,4829406,197100,1294947.0,189324860.0
2022-08-24,190495868,9560262,400,2556.0,190498424.0
2022-08-25,193380781,6888329,400,2564.0,193383345.0
2022-08-26,184509603,28437687,400,2728.0,184512331.0
2022-08-29,193724442,24110769,400,2720.0,193727162.0
2022-08-30,197629687,18201195,400,2692.0,197632379.0
2022-08-31,210638602,27585137,400,2500.0,210641102.0
2022-09-01,208759622,7735294,400,2456.0,208762078.0
2022-09-02,204736709,7170735,400,2568.0,204739277.0
2022-09-05,209456207,10356971,400,2532.0,209458739.0
2022-09-06,213128185,10073482,400,2568.0,213130753.0
2022-09-07,198427347,24944044,435700,2958403.0,201385750.0
2022-09-08,191501174,12003942,489900,3297027.0,194798201.0
2022-09-09,202682535,17212444,1398700,9189459.0,211871994.0
2022-09-13,207324031,9538521,1398700,9133511.0,216457542.0
2022-09-14,208554252,6797985,1398700,9105537.0,217659789.0
2022-09-15,217052794,18315256,1398700,8741875.0,225794669.0
2022-09-16,224729679,16286011,1398700,8406187.0,233135866.0
2022-09-19,229295095,13449660,1398700,8154421.0,237449516.0
2022-09-20,228354222,3745147,1343200,7938312.0,236292534.0
2022-09-21,226775824,6468718,1169400,6993012.0,233768836.0
2022-09-22,219134961,3275479,1535900,9522580.0,228657541.0
2022-09-23,213742798,6548961,1576500,9600885.0,223343683.0
2022-09-26,215683208,5736976,1576600,9428068.0,225111276.0
2022-09-27,215391360,6331937,1576600,9633026.0,225024386.0
2022-09-28,214879757,3593789,1566800,9322460.0,224202217.0
2022-09-29,212593327,5602070,1561300,9102379.0,221695706.0
2022-09-30,212383336,4683470,1312400,7349440.0,219732776.0
2022-10-10,216867823,8705227,1312400,7296944.0,224164767.0
2022-10-11,218957816,3908040,1311400,7370068.0,226327884.0
2022-10-12,213728673,5963996,1423400,8141848.0,221870521.0
2022-10-13,213383464,3189086,1423400,8099146.0,221482610.0
2022-10-14,212285274,6570205,1498400,8600816.0,220886090.0
2022-10-17,214188739,6939767,1786800,10381308.0,224570047.0
2022-10-18,212856557,5280212,1787800,10315606.0,223172163.0
2022-10-19,212253027,1983271,1987900,11410546.0,223663573.0
2022-10-20,213885351,4726660,1986900,11265723.0,225151074.0
2022-10-21,213073494,3953888,2072300,11895002.0,224968496.0
2022-10-24,213861813,6858988,2249400,12754098.0,226615911.0
2022-10-25,215496322,6410197,2314500,13285230.0,228781552.0
2022-10-26,214090091,6484286,2313500,13441435.0,227531526.0
2022-10-27,213221095,5436732,2313500,13325760.0,226546855.0
2022-10-28,216042213,8382225,2313500,12839925.0,228882138.0
2022-10-31,212785582,2609581,2313500,13094410.0,225879992.0
2022-11-01,208661584,2713432,1599300,9195975.0,217857559.0
2022-11-02,208558977,4130608,2151000,12432780.0,220991757.0
2022-11-03,208014634,2842729,2151100,12519402.0,220534036.0
2022-11-04,208296620,14890381,968400,5771664.0,214068284.0
2022-11-07,207860384,6005910,933400,5647070.0,213507454.0
2022-11-08,204768129,3152879,933400,5609734.0,210377863.0
2022-11-09,204282091,2081321,873600,5250336.0,209532427.0
2022-11-10,205402087,3206466,199400,1192412.0,206594499.0
2022-11-11,204980239,5889311,500,2985.0,204983224.0
2022-11-14,209161024,6982084,155800,928568.0,210089592.0
2022-11-15,207930892,9464125,279600,1683192.0,209614084.0
2022-11-16,210677300,7573358,379600,2273804.0,212951104.0
2022-11-17,210172394,4947189,451600,2700568.0,212872962.0
2022-11-18,211543699,6516698,516600,3037608.0,214581307.0
2022-11-21,211354069,4503790,516600,3047940.0,214402009.0
2022-11-22,210405186,2751311,592600,3466710.0,213871896.0
2022-11-23,210324325,5579651,592400,3435920.0,213760245.0
2022-11-24,211202722,2927438,456400,2656248.0,213858970.0
2022-11-25,210704899,2298941,372400,2141300.0,212846199.0
2022-11-28,211450746,3171100,350400,1993776.0,213444522.0
2022-11-29,208668706,3971657,363100,2098718.0,210767424.0
2022-11-30,205726833,5668904,451400,2663260.0,208390093.0
2022-12-01,207696672,6927514,516400,3031268.0,210727940.0
2022-12-02,208212447,5504335,516400,3041596.0,211254043.0
2022-12-05,210305487,7054062,516500,3078340.0,213383827.0
2022-12-06,209500290,3541474,572500,3394925.0,212895215.0
2022-12-07,208720487,2220888,572500,3383475.0,212103962.0
2022-12-08,206718685,2288328,498500,2931180.0,209649865.0
2022-12-09,208121660,4468674,548400,3208140.0,211329800.0
2022-12-12,204738123,3816592,548400,3147816.0,207885939.0
2022-12-13,206646483,4401354,548400,3120396.0,209766879.0
2022-12-14,210765394,8086146,548400,3175236.0,213940630.0
2022-12-15,207052987,3248750,594100,3499249.0,210552236.0
2022-12-16,207406916,4436342,550400,3197824.0,210604740.0
2022-12-19,208301744,5067999,516400,2891840.0,211193584.0
2022-12-20,207590339,1362232,505400,2865618.0,210455957.0
2022-12-21,208157469,4129409,437400,2427570.0,210585039.0
2022-12-22,206778109,4872413,416600,2241308.0,209019417.0
2022-12-23,205019338,3118433,314600,1692548.0,206711886.0
2022-12-26,205639367,1845159,216600,1176138.0,206815505.0
2022-12-27,206101317,2504867,151600,826220.0,206927537.0
2022-12-28,216715761,13159497,47600,256564.0,216972325.0
2022-12-29,230454891,15024086,1600,8592.0,230463483.0
2022-12-30,230604446,1770092,1600,8608.0,230613054.0
2023-01-03,230625420,3252456,1600,8816.0,230634236.0
2023-01-04,242084571,15902545,157500,880425.0,242964996.0
2023-01-05,249030271,7836868,314400,1757496.0,250787767.0
2023-01-06,248175543,1556233,434600,2429414.0,250604957.0
2023-01-09,245270976,4127438,513600,2871024.0,248142000.0
2023-01-10,245795241,3564730,561000,3147210.0,248942451.0
2023-01-11,248586676,5226768,561000,3147210.0,251733886.0
2023-01-12,235947711,3177593,560900,3129822.0,239077533.0
2023-01-13,234754551,1974907,560900,3146649.0,237901200.0
2023-01-16,236334319,4302248,560800,3162912.0,239497231.0
2023-01-17,236119570,1695555,560800,3140480.0,239260050.0
2023-01-18,230957465,737507,560800,3190952.0,234148417.0
2023-01-19,229632447,1581651,560800,3185344.0,232817791.0
2023-01-20,226873783,1173555,560800,3218992.0,230092775.0
2023-01-30,228705961,4430662,560800,3269464.0,231975425.0
2023-01-31,229281724,2892594,431400,2515062.0,231796786.0
2023-02-01,225485302,3994600,480400,2829556.0,228314858.0
2023-02-02,226697175,3180370,480400,2819948.0,229517123.0
2023-02-03,225466731,2468425,480400,2795928.0,228262659.0
2023-02-06,231698914,8637810,536000,3140960.0,234839874.0
2023-02-07,233411230,4273664,536000,3173120.0,236584350.0
2023-02-08,233805759,3490586,536400,3154032.0,236959791.0
2023-02-09,239646070,11009619,536400,3196944.0,242843014.0
2023-02-10,239833605,7168821,536400,3207672.0,243041277.0
2023-02-13,242714915,6061129,419900,2540395.0,245255310.0
2023-02-14,236691681,3902529,373400,2247868.0,238939549.0
2023-02-15,238401457,4725692,457400,2753548.0,241155005.0
2023-02-16,241309526,6810847,540700,3190130.0,244499656.0
2023-02-17,240434786,2911162,607400,3583660.0,244018446.0
2023-02-20,239145917,1356189,607400,3620104.0,242766021.0
2023-02-21,240071559,2737601,607400,3620104.0,243691663.0
2023-02-22,240783352,3570962,658400,3904312.0,244687664.0
2023-02-23,241425862,5548614,658400,3950400.0,245376262.0
2023-02-24,244071783,4759363,965600,5754976.0,249826759.0
2023-02-27,246629461,5333281,966600,5664276.0,252293737.0
2023-02-28,244979339,423140,966600,5741604.0,250720943.0
2023-03-01,246288999,6390892,966600,5789934.0,252078933.0
2023-03-02,244829149,2947747,966600,5789934.0,250619083.0
2023-03-03,247662532,3794073,966600,5789934.0,253452466.0
2023-03-06,248999337,3566013,966600,5789934.0,254789271.0
2023-03-07,249158809,3264303,966600,5683608.0,254842417.0
2023-03-08,246960797,1242229,668400,3963612.0,250924409.0
2023-03-09,247428165,1712598,634400,3761992.0,251190157.0
2023-03-10,244961366,2905110,634400,3685864.0,248647230.0
2023-03-13,245219214,8235792,634400,3711240.0,248930454.0
2023-03-14,242964648,5374463,695400,3963780.0,246928428.0
2023-03-15,240547721,754099,695400,4075044.0,244622765.0
2023-03-16,239206024,1577264,695400,4005504.0,243211528.0
2023-03-17,241189452,4125070,695400,4047228.0,245236680.0
2023-03-20,238391626,2559643,695400,4130676.0,242522302.0
2023-03-21,237809294,1996905,677400,4030530.0,241839824.0
2023-03-22,235185202,1274477,677400,4044078.0,239229280.0
2023-03-23,235559590,7134133,677400,4010208.0,239569798.0
2023-03-24,210717288,3978109,677400,4016982.0,214734270.0
2023-03-27,209873277,2461691,677400,3976338.0,213849615.0
2023-03-28,209593905,2010480,677400,3949242.0,213543147.0
2023-03-29,209414576,2944482,677400,3915372.0,213329948.0
2023-03-30,210175099,3898915,677400,3908598.0,214083697.0
2023-03-31,208924984,846071,732000,4230960.0,213155944.0
2023-04-03,208862419,2819112,732000,4260240.0,213122659.0
2023-04-04,209676597,4869208,732000,4209000.0,213885597.0
2023-04-06,207738324,4125630,732000,4157760.0,211896084.0
2023-04-07,206528201,2847814,822900,4706988.0,211235189.0
2023-04-10,207629322,5812271,910300,5134092.0,212763414.0
2023-04-11,207866300,3392643,976400,5497132.0,213363432.0
2023-04-12,204544582,1697266,976400,5536188.0,210080770.0
2023-04-13,204984960,4901773,898400,5040024.0,210024984.0
2023-04-14,205794966,2732369,898400,5049008.0,210843974.0
2023-04-17,207178725,3933379,965400,5473818.0,212652543.0
2023-04-18,204285063,2508668,968400,5452092.0,209737155.0
2023-04-19,203503467,1902662,968400,5432724.0,208936191.0
2023-04-20,199287589,3754595,968400,5403672.0,204691261.0
2023-04-21,195200959,3234281,968400,5306832.0,200507791.0
2023-04-24,194206092,1575183,968400,5306832.0,199512924.0
2023-04-25,194526298,3887427,968400,5229360.0,199755658.0
2023-04-26,193682983,4165349,955400,5350240.0,199033223.0
2023-04-27,192247481,822277,955400,5350240.0,197597721.0
2023-04-28,189395442,3463060,869400,4999050.0,194394492.0
2023-05-04,183693001,3501820,869400,5120766.0,188813767.0
2023-05-05,183293902,1527895,869000,5101030.0,188394932.0
2023-05-08,180917376,2454842,869000,5127100.0,186044476.0
2023-05-09,181536555,2630710,869000,5101030.0,186637585.0
2023-05-10,181484557,3259443,869000,5127100.0,186611657.0
2023-05-11,180251766,1411839,869000,5179240.0,185431006.0
2023-05-12,178318747,2988990,869000,5109720.0,183428467.0
2023-05-15,180122756,4049195,869000,5127100.0,185249856.0
2023-05-16,179334663,1290220,869000,5109720.0,184444383.0
2023-05-17,178624622,2041724,869000,5196620.0,183821242.0
2023-05-18,183626961,7238222,869000,5231380.0,188858341.0
2023-05-19,182561300,1367611,869000,5196620.0,187757920.0
2023-05-22,183200336,2356154,869000,5222690.0,188423026.0
2023-05-23,184503149,4753452,869000,5161860.0,189665009.0
2023-05-24,183573355,2396668,869400,5138154.0,188711509.0
2023-05-25,182614787,2506835,869000,5170550.0,187785337.0
2023-05-26,181855574,1511288,869000,5187930.0,187043504.0
2023-05-29,185163818,4030434,869000,5135790.0,190299608.0
2023-05-30,184595575,1285130,869000,5127100.0,189722675.0
2023-05-31,185204752,3822090,869000,5040200.0,190244952.0
2023-06-01,185136757,2825168,823000,4773400.0,189910157.0
2023-06-02,182721048,2122651,823000,4822780.0,187543828.0
2023-06-05,182328461,1990510,823000,4806320.0,187134781.0
2023-06-06,183924886,5038912,823000,4715790.0,188640676.0
2023-06-07,185699288,2503108,823000,4674640.0,190373928.0
2023-06-08,187653954,2910988,882600,5021994.0,192675948.0
2023-06-09,188920203,3063266,882600,5039646.0,193959849.0
2023-06-12,190191302,6551734,882600,5136732.0,195328034.0
2023-06-13,191185261,9368781,882600,5224992.0,196410253.0
2023-06-14,191324558,4388055,882600,5189688.0,196514246.0
2023-06-15,193897345,13295202,882600,5286774.0,199184119.0
2023-06-16,197040745,12681849,882600,5357382.0,202398127.0
2023-06-19,197155636,3163471,882600,5366208.0,202521844.0
2023-06-20,181650614,3607551,882600,5330904.0,186981518.0
2023-06-21,183925445,4633547,875000,5276250.0,189201695.0
2023-06-26,184548154,4727228,875000,5232500.0,189780654.0
2023-06-27,186294075,2898075,875000,5320000.0,191614075.0
2023-06-28,181745807,3407731,875000,5328750.0,187074557.0
2023-06-29,187767321,9128107,875000,5433750.0,193201071.0
2023-06-30,185799522,3103526,882500,5445025.0,191244547.0
2023-07-03,187469721,5050123,882500,5445025.0,192914746.0
2023-07-04,192071014,8777658,869500,5382205.0,197453219.0
2023-07-05,188377830,3584018,763500,4695525.0,193073355.0
2023-07-06,182951351,3117511,719500,4424925.0,187376276.0
2023-07-07,185800286,5157701,765400,4699556.0,190499842.0
2023-07-10,186230737,2750708,765400,4661286.0,190892023.0
2023-07-11,185435353,2277791,834900,5176380.0,190611733.0
2023-07-12,188617051,4676593,834900,5084541.0,193701592.0
2023-07-13,190791048,6090134,834900,5134635.0,195925683.0
2023-07-14,187470090,5311096,834900,5142984.0,192613074.0
2023-07-17,186725266,4068756,834900,5142984.0,191868250.0
2023-07-18,187742043,7452609,834900,5184729.0,192926772.0
2023-07-19,181444652,2934579,739000,4574410.0,186019062.0
2023-07-20,182683748,4150613,788100,4799529.0,187483277.0
2023-07-21,178316049,4804566,768100,4631643.0,182947692.0
2023-07-24,178245206,2257834,795300,4811565.0,183056771.0
2023-07-25,179144648,4787208,795300,4859283.0,184003931.0
2023-07-26,182057872,5209709,845900,5117695.0,187175567.0
2023-07-27,183824004,4886031,845900,5092318.0,188916322.0
2023-07-28,183411163,5233397,845900,5143072.0,188554235.0
2023-07-31,181125002,1891635,845900,5210744.0,186335746.0
2023-08-01,184585775,5588714,845900,5185367.0,189771142.0
2023-08-02,185443938,2186713,845900,5202285.0,190646223.0
2023-08-03,185704687,2576762,817900,4956474.0,190661161.0
2023-08-04,190479343,9106599,779000,4681790.0,195161133.0
