date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-31,156702941,63365403,4182244,880362362.0,1037065303.0
2022-11-01,187205774,45860809,4371018,913542762.0,1100748536.0
2022-11-02,279653929,115705136,4366586,915018096.3,1194672025.3
2022-11-03,276565691,13346726,4339087,912900513.93,1189466204.93
2022-11-04,275283362,20558655,4042982,839767791.22,1115051153.22
2022-11-07,342132162,87422887,3907009,789880009.53,1132012171.53
2022-11-08,371887238,44864971,3895890,779178000.0,1151065238.0
2022-11-09,375482823,11545351,3818815,760135125.75,1135617948.75
2022-11-10,376022312,16242297,3755965,731661982.0,1107684294.0
2022-11-11,362360632,15405177,3598148,716031452.0,1078392084.0
2022-11-14,369682603,25526366,3531674,706334800.0,1076017403.0
2022-11-15,397269574,36779986,3520070,687680875.2,1084950449.2
2022-11-16,406725989,31502663,3321019,626377393.59,1033103382.59
2022-11-17,433986561,49218833,3223787,625092299.3,1059078860.3
2022-11-18,444791965,37272704,2644619,507449493.72,952241458.72
2022-11-21,439693227,8996512,2568305,487977950.0,927671177.0
2022-11-22,438061752,7902301,2536195,470185191.05,908246943.05
2022-11-23,443835466,18823000,2174009,413713912.7,857549378.7
2022-11-24,439664340,7718573,2156834,416247393.66,855911733.66
2022-11-25,349517135,5725038,2156040,415943236.8,765460371.8
2022-11-28,315599401,6285431,2135011,413466230.26,729065631.26
2022-11-29,312547060,17525368,2138664,400357900.8,712904960.8
2022-11-30,309411555,7657974,2137088,396429824.0,705841379.0
2022-12-01,313652232,18895200,2163696,403702399.68,717354631.68
2022-12-02,141973101,9983663,2149277,400044928.01,542018029.01
2022-12-05,130902311,5056851,2141629,404339555.2,535241866.2
2022-12-06,125190169,6822036,2145716,416483475.6,541673644.6
2022-12-07,128587223,14450443,2166849,411701310.0,540288533.0
2022-12-08,132704799,17518943,2157341,393887319.78,526592118.78
2022-12-09,169326283,60303088,2006717,339074971.49,508401254.49
2022-12-12,161880722,15444542,2004767,339767911.16,501648633.16
2022-12-13,162902755,7986201,2001791,330896052.3,493798807.3
2022-12-14,158940561,13203248,2000591,335799199.35,494739760.35
2022-12-15,152764279,3165724,2000693,332895308.27,485659587.27
2022-12-16,150868336,3988839,1997834,333977909.78,484846245.78
2022-12-19,147614078,5272978,2002135,336338658.65,483952736.65
2022-12-20,141029221,2016981,2002417,333722817.22,474752038.22
2022-12-21,139006490,10343838,2011292,346344482.4,485350972.4
2022-12-22,137968344,3115686,1984842,342008125.02,479976469.02
2022-12-23,136042416,8373008,1976640,346109664.0,482152080.0
2022-12-26,133772325,5482976,1976690,347778838.6,481551163.6
2022-12-27,132006549,4968603,1977403,345847784.7,477854333.7
2022-12-28,130658049,3496626,1978637,347349725.35,478007774.35
2022-12-29,128924058,5279646,1977174,354270037.32,483194095.32
2022-12-30,128161927,2508636,1949616,345043039.68,473204966.68
2023-01-03,126323139,9127062,1959007,354031745.04,480354884.04
2023-01-04,120072441,5026305,1961726,360879114.96,480951555.96
2023-01-05,121925134,8209547,1963410,356673060.6,478598194.6
2023-01-06,124455493,9141895,1964560,346528738.4,470984231.4
2023-01-09,123633801,5147435,1960596,344182627.8,467816428.8
2023-01-10,121639112,7379801,1961246,354397152.2,476036264.2
2023-01-11,122621944,7527887,1961658,345134108.52,467756052.52
2023-01-12,123947154,5310599,1961612,337358031.76,461305185.76
2023-01-13,127989437,9163931,1962130,341410620.0,469400057.0
2023-01-16,121769440,17696697,1962537,364835628.3,486605068.3
2023-01-17,125839478,9356636,1962317,359457228.06,485296706.06
2023-01-18,127707885,8460691,1947332,350753439.84,478461324.84
2023-01-19,120347228,9199006,1951993,363656295.9,484003523.9
2023-01-20,115409757,2907904,1949278,363501361.44,478911118.44
2023-01-30,119560860,11101433,1956537,359787588.93,479348448.93
2023-01-31,123449053,6490773,1979792,360124164.8,483573217.8
2023-02-01,125893898,9127127,2149077,398052041.94,523945939.94
2023-02-02,122377219,5779375,2157644,397826400.72,520203619.72
2023-02-03,116061361,8612986,2154162,409290780.0,525352141.0
2023-02-06,115531372,6591011,2155309,409961324.89,525492696.89
2023-02-07,122999276,14558224,2156798,391566676.9,514565952.9
2023-02-08,124181078,6884127,2162084,391077753.92,515258831.92
2023-02-09,119044413,4457905,2165993,395900200.54,514944613.54
2023-02-10,100041678,12450354,2280122,432767155.6,532808833.6
2023-02-13,100881451,12882906,2282245,425205065.95,526086516.95
2023-02-14,107484592,11625617,2278485,424481755.5,531966347.5
2023-02-15,110691562,13090079,2273309,417629596.39,528321158.39
2023-02-16,110813141,12963484,2279466,416891536.74,527704677.74
2023-02-17,110516663,6468475,2291396,409884916.48,520401579.48
2023-02-20,115433482,16201828,2304425,397997241.75,513430723.75
2023-02-21,126270133,15146451,2202337,376599627.0,502869760.0
2023-02-22,127555776,12897346,2046083,349184524.78,476740300.78
2023-02-23,131814415,10822284,2064690,350625655.8,482440070.8
2023-02-24,133858627,6413226,1764407,298043630.44,431902257.44
2023-02-27,130598290,5374401,1758114,300813305.4,431411595.4
2023-02-28,136037345,12109081,1761196,295898539.96,431935884.96
2023-03-01,143527663,21400163,1668739,276343178.4,419870841.4
2023-03-02,149880515,26943889,1668364,268556553.08,418437068.08
2023-03-03,154669434,16501472,1667804,267182200.8,421851634.8
2023-03-06,150183011,13156141,1664596,278237221.4,428420232.4
2023-03-07,159137667,18107781,1663133,266949477.83,426087144.83
2023-03-08,158886680,10921960,1661438,269119727.24,428006407.24
2023-03-09,152339251,6137733,1660536,267977299.68,420316550.68
2023-03-10,150519870,9340375,1664275,268780412.5,419300282.5
2023-03-13,148164629,8905509,1665955,271484026.8,419648655.8
2023-03-14,152649130,13470438,1671069,277397454.0,430046584.0
2023-03-15,149850295,8983757,1610021,264445949.25,414296244.25
2023-03-16,150223623,10006734,1541406,246809928.72,397033551.72
2023-03-17,152282165,12897529,1551914,243293557.78,395575722.78
2023-03-20,167488617,31241335,1409686,213637913.3,381126530.3
2023-03-21,157925724,24523818,1413302,234155875.36,392081599.36
2023-03-22,165666791,31195287,980129,158976923.8,324643714.8
2023-03-23,171583985,22581524,936227,148064300.05,319648285.05
2023-03-24,177139320,22058919,837124,130465775.4,307605095.4
2023-03-27,181072249,34331850,856559,138736861.23,319809110.23
2023-03-28,182058334,13922666,847752,135597932.4,317656266.4
2023-03-29,178621107,14154203,785897,123880944.11,302502051.11
2023-03-30,184580173,25545411,688169,106920817.53,291500990.53
2023-03-31,192191065,25053206,682084,105204636.16,297395701.16
2023-04-03,207048893,33748530,681020,103474178.8,310523071.8
2023-04-04,197767085,29693529,666750,104679750.0,302446835.0
2023-04-06,184179720,26665960,671442,108572171.4,292751891.4
2023-04-07,176609371,20189279,677966,110983034.2,287592405.2
2023-04-10,177725969,22682078,550672,88019412.48,265745381.48
2023-04-11,180291151,16934006,431133,67489559.82,247780710.82
2023-04-12,181522787,10922565,433626,67602293.4,249125080.4
2023-04-13,183738091,21516432,435266,69159414.74,252897505.74
2023-04-14,184303414,18736370,442784,70159124.8,254462538.8
2023-04-17,186063566,18617494,441028,71093713.6,257157279.6
2023-04-18,191333970,18404912,439291,69161975.04,260495945.04
2023-04-19,198013608,16794537,435215,67897892.15,265911500.15
2023-04-20,220311219,39090294,441581,66899521.5,287210740.5
2023-04-21,232585128,28232199,434675,65548990.0,298134118.0
2023-04-24,231272049,21297628,446110,64909005.0,296181054.0
2023-04-25,224121463,14295057,431666,61814571.2,285936034.2
2023-04-26,213668581,10401611,421327,61008149.6,274676730.6
2023-04-27,215276007,15905796,434891,65733774.65,281009781.65
2023-04-28,232757297,34495577,404986,59014559.92,291771856.92
2023-05-04,231040526,8394834,396622,58025798.6,289066324.6
2023-05-05,210361406,7621265,418871,62160456.4,272521862.4
2023-05-08,216936038,18422026,427259,62319997.74,279256035.74
2023-05-09,210345515,6177032,417603,60280993.05,270626508.05
2023-05-10,207703821,7226076,420046,61372921.06,269076742.06
2023-05-11,209798801,21708843,426137,62066854.05,271865655.05
2023-05-12,209917652,5663135,414120,59885893.2,269803545.2
2023-05-15,199320387,7236941,426182,62030790.1,261351177.1
2023-05-16,201640534,7211227,462261,66117190.83,267757724.83
2023-05-17,193855018,4345447,459758,65906309.3,259761327.3
2023-05-18,200578264,16908541,489221,68686628.4,269264892.4
2023-05-19,203482402,13449669,523069,73465041.05,276947443.05
2023-05-22,209812568,14028366,595492,83892912.96,293705480.96
2023-05-23,209803910,5640959,592599,83349049.35,293152959.35
2023-05-24,213372530,12447526,596671,82101929.6,295474459.6
2023-05-25,216671966,13738719,607368,83033279.28,299705245.28
2023-05-26,213355364,17087135,560386,77165152.2,290520516.2
2023-05-29,204037787,10267069,550849,74640039.5,278677826.5
2023-05-30,202353612,4952538,518344,70261529.2,272615141.2
2023-05-31,198836875,5376295,522867,70916451.21,269753326.21
2023-06-01,197621551,9180927,478315,66031385.75,263652936.75
2023-06-02,193532002,7515875,471731,65339460.81,258871462.81
2023-06-05,193189808,8288020,476750,66873722.5,260063530.5
2023-06-06,200093853,17753127,475602,64282366.32,264376219.32
2023-06-07,200033267,9643833,473634,62993322.0,263026589.0
2023-06-08,200788161,9089187,480169,62878130.55,263666291.55
2023-06-09,191480598,11208276,481847,65916669.6,257397267.6
2023-06-12,191301583,4464480,502526,69082249.22,260383832.22
2023-06-13,195706135,10643320,516388,70115162.64,265821297.64
2023-06-14,192327197,4252388,505357,69294551.84,261621748.84
2023-06-15,191054649,6386711,508857,70425808.8,261480457.8
2023-06-16,192211817,13307044,508199,71290155.72,263501972.72
2023-06-19,191101700,6528912,503877,69912933.75,261014633.75
2023-06-20,190539185,5750714,501536,68710432.0,259249617.0
2023-06-21,198705749,13945380,476552,63748361.04,262454110.04
2023-06-26,193302138,4549423,485231,65967154.45,259269292.45
2023-06-27,197936918,14458890,488427,68233251.9,266170169.9
2023-06-28,210677396,21487175,481644,65349457.92,276026853.92
2023-06-29,208140202,16259143,505447,70464366.27,278604568.27
2023-06-30,211168962,14040433,500896,69128656.96,280297618.96
2023-07-03,211140917,6567360,496154,68667713.6,279808630.6
2023-07-04,210574446,15601411,519663,72747623.37,283322069.37
2023-07-05,212927985,20255607,580119,83421112.2,296349097.2
2023-07-06,208352695,5766600,630840,89938858.8,298291553.8
2023-07-07,212533655,14229364,642051,92513128.59,305046783.59
2023-07-10,208106858,6054403,649000,93598780.0,301705638.0
2023-07-11,207143818,6402700,674200,95500430.0,302644248.0
2023-07-12,208706222,6909742,698125,98924312.5,307630534.5
2023-07-13,210216747,11759351,737294,103294889.4,313511636.4
2023-07-14,213565141,10268759,737049,101815948.86,315381089.86
2023-07-17,221473437,12714755,772795,105177399.5,326650836.5
2023-07-18,215894997,1510876,792070,107959141.0,323854138.0
2023-07-19,219008144,4952363,789923,106718597.3,325726741.3
2023-07-20,222678555,7683964,835344,112779793.44,335458348.44
2023-07-21,221502496,3184014,821615,112150447.5,333652943.5
2023-07-24,233989920,29346716,831440,116401600.0,350391520.0
2023-07-25,228132965,13050779,831806,117292964.06,345425929.06
2023-07-26,246949105,51741028,851820,125277167.4,372226272.4
2023-07-27,240846982,15812300,881562,127870568.1,368717550.1
2023-07-28,231493250,22824601,878485,127854706.9,359347956.9
2023-07-31,237272583,30706559,874571,124180336.29,361452919.29
2023-08-01,244083864,19421249,988263,137072078.1,381155942.1
2023-08-02,248680035,14139623,1035796,141935125.88,390615160.88
2023-08-03,257546427,22881041,995113,135932435.8,393478862.8
2023-08-04,250437554,14607827,1013163,137141743.68,387579297.68
2023-08-07,249594581,14444030,1036157,138845038.0,388439619.0
2023-08-08,247435559,6936048,967935,130758339.15,378193898.15
2023-08-09,245255426,10170690,958793,130338320.42,375593746.42
2023-08-10,242902292,4950057,1022868,138107637.36,381009929.36
2023-08-11,244652518,8676523,1075265,143365082.45,388017600.45
2023-08-14,241496085,10832778,1188058,156158343.52,397654428.52
2023-08-15,230280359,7613036,1211638,162613935.98,392894294.98
2023-08-16,226461517,7945478,1283777,172668006.5,399129523.5
2023-08-17,230467462,9303046,1286824,170735808.32,401203270.32
2023-08-18,227061959,5460236,1399540,183647638.8,410709597.8
2023-08-21,234037528,19761287,1681693,210211625.0,444249153.0
2023-08-22,465778221,269548853,1393876,151932484.0,617710705.0
2023-08-23,449228111,39447944,1231821,129341205.0,578569316.0
2023-08-24,417496104,30118502,1210675,125934413.5,543430517.5
2023-08-25,364827443,15546258,1205340,125837496.0,490664939.0
2023-08-28,366420226,69965994,1262885,130064526.15,496484752.15
2023-08-29,338295953,29702428,1272965,137607516.5,475903469.5
2023-08-30,340055537,30624606,1267804,139192201.16,479247738.16
2023-08-31,332803716,19775239,1251403,137992208.81,470795924.81
2023-09-01,326832969,11992678,1251710,135722915.3,462555884.3
2023-09-04,333978655,24746034,1252090,135288324.5,469266979.5
2023-09-05,331957488,10485308,1269289,135699686.99,467657174.99
2023-09-06,361845322,60700304,1250141,135015228.0,496860550.0
2023-09-07,447547918,115215608,1264440,135042192.0,582590110.0
2023-09-08,375860312,20102582,1268135,134561804.85,510422116.85
2023-09-11,383237716,35383885,1271125,137751816.25,520989532.25
2023-09-12,423467355,52707503,1277597,134901467.23,558368822.23
2023-09-13,451731097,43946727,1283628,135551116.8,587282213.8
2023-09-14,441411471,21095669,1285099,133778805.9,575190276.9
2023-09-15,410777033,15959872,1303874,138601806.2,549378839.2
2023-09-18,388996468,20088754,1320932,141498235.84,530494703.84
2023-09-19,422441457,46549519,1302080,138020480.0,560461937.0
2023-09-20,430255635,20196946,1365809,142563143.42,572818778.42
2023-09-21,435066854,11683077,1400721,144834551.4,579901405.4
2023-09-22,431719393,22001546,1262092,133415745.32,565135138.32
2023-09-25,424884588,12449048,1275890,133968450.0,558853038.0
2023-09-26,445618580,30930220,1252865,129859457.25,575478037.25
2023-09-27,418527388,23497325,1253760,134127244.8,552654632.8
2023-09-28,454716919,53567169,1225178,127528778.02,582245697.02
2023-10-09,461860918,24526433,1207550,124619160.0,586480078.0
2023-10-10,478025313,31003718,1218124,124126835.6,602152148.6
2023-10-11,447694911,19006182,1227016,128910300.96,576605211.96
2023-10-12,421028631,23812706,1235243,135382632.8,556411263.8
2023-10-13,414542053,19324278,1246904,133393789.92,547935842.92
2023-10-16,435600746,33580532,1259028,131178127.32,566778873.32
2023-10-17,435310474,20991460,1252182,134985219.6,570295693.6
2023-10-18,440954124,27205395,1256567,133196102.0,574150226.0
2023-10-19,442168634,17632884,1233526,130938784.9,573107418.9
2023-10-20,432614437,17012640,1166339,127119287.61,559733724.61
2023-10-23,429382407,24266128,1219261,134325984.37,563708391.37
2023-10-24,441259360,44025680,1273369,146322831.79,587582191.79
2023-10-25,441016256,24391546,1290341,148415021.82,589431277.82
2023-10-26,445232166,23180225,1270914,148036062.72,593268228.72
2023-10-27,443137268,17239871,1282015,149611150.5,592748418.5
2023-10-30,460812148,41792268,1344569,161334834.31,622146982.31
2023-10-31,466679000,23358718,1355065,161740558.4,628419558.4
2023-11-01,465965020,23323605,1325056,153706496.0,619671516.0
2023-11-02,471894223,21813835,1327609,153060041.61,624954264.61
2023-11-03,478942910,18805853,1330533,155353033.08,634295943.08
2023-11-06,503450077,44590073,1333969,161330210.86,664780287.86
2023-11-07,518015786,34571393,1338560,162568112.0,680583898.0
2023-11-08,535743306,38499277,1324656,162932688.0,698675994.0
2023-11-09,550315471,30385797,1319419,160705234.2,711020705.2
2023-11-10,552058446,20760919,1330166,162014218.8,714072664.8
2023-11-13,554117818,17238208,1336277,161114917.89,715232735.89
2023-11-14,552995395,11518673,1330068,163305749.04,716301144.04
2023-11-15,553425458,14431921,1329033,162939445.8,716364903.8
2023-11-16,546493293,9495034,1336765,163954227.25,710447520.25
2023-11-17,548540454,23623280,1326766,165593664.46,714134118.46
2023-11-20,564151905,51369696,1327797,169254283.59,733406188.59
2023-11-21,556313520,17658611,1331233,169465960.9,725779480.9
2023-11-22,551308927,23190209,1311737,169489537.77,720798464.77
2023-11-23,540644744,15299814,1329729,171535041.0,712179785.0
2023-11-24,537506295,17154077,1306408,169584822.48,707091117.48
2023-11-27,532439367,32585065,1523115,196481835.0,728921202.0
2023-11-28,524795524,28500072,1537011,205836513.12,730632037.12
2023-11-29,527559132,41688874,1592102,219120998.26,746680130.26
2023-11-30,527775042,37900648,1634790,233774970.0,761550012.0
2023-12-01,540828070,50374903,1707983,245249278.97,786077348.97
2023-12-04,531749029,39559611,1793381,261367346.94,793116375.94
2023-12-05,520329348,40116101,1845312,266130896.64,786460244.64
2023-12-06,510117243,42171909,1755256,263288400.0,773405643.0
2023-12-07,525544064,100963914,2935485,429725649.15,955269713.15
2023-12-08,488084582,66259101,3543844,531860107.52,1019944689.52
2023-12-11,492552917,58104764,4548166,669990333.46,1162543250.46
2023-12-12,464576015,47657618,6768378,957590119.44,1422166134.44
2023-12-13,459877492,33890836,7584887,1065600774.63,1525478266.63
2023-12-14,468238460,39239174,8584839,1169598465.36,1637836925.36
2023-12-15,472246781,29755250,9028921,1210778306.1,1683025087.1
2023-12-18,475586176,17474821,9024561,1217413278.9,1692999454.9
2023-12-19,474712048,17650869,9262995,1245502307.7,1720214355.7
2023-12-20,480561357,26618008,9079640,1220122023.2,1700683380.2
2023-12-21,491923092,23536945,8833381,1195774785.97,1687697877.97
2023-12-22,490982212,13653159,8644295,1166461167.3,1657443379.3
2023-12-25,487786490,15274677,8654466,1185229118.7,1673015608.7
2023-12-26,483406311,17635615,8630771,1181207319.06,1664613630.06
2023-12-27,469493337,10806396,8632791,1174059576.0,1643552913.0
2023-12-28,483940180,27354162,8638720,1174002048.0,1657942228.0
2023-12-29,470687937,13590641,8622139,1181319264.39,1652007201.39
2024-01-02,465481354,22058364,8467300,1182458445.0,1647939799.0
2024-01-03,469541349,32844843,8364256,1195503110.08,1665044459.08
2024-01-04,478819954,25526327,8500856,1239509813.36,1718329767.36
2024-01-05,472851883,33560094,8608798,1202907344.54,1675759227.54
2024-01-08,469700376,15176186,8698403,1201249454.3,1670949830.3
2024-01-09,460416940,15189046,8820606,1241853118.74,1702270058.74
2024-01-10,464432838,19111447,8764196,1199380222.6,1663813060.6
2024-01-11,464423249,12327188,8557053,1168037734.5,1632460983.5
2024-01-12,456114843,21537127,8532560,1124591408.0,1580706251.0
2024-01-15,449605688,6547345,8549339,1126546400.03,1576152088.03
2024-01-16,439761863,6958214,8556079,1135648365.67,1575410228.67
2024-01-17,434553878,5335422,8515169,1119063509.98,1553617387.98
2024-01-18,431039701,12613516,8521205,1119601124.95,1550640825.95
2024-01-19,430392720,14824944,8521035,1144204579.8,1574597299.8
2024-01-22,419444645,13241231,8540315,1152344702.95,1571789347.95
2024-01-23,418895102,12189572,8301907,1104651745.42,1523546847.42
2024-01-24,418112439,15386988,8257939,1130924746.05,1549037185.05
2024-01-25,412859223,12893727,8160639,1130982959.01,1543842182.01
2024-01-26,411390125,9500882,8161920,1118999232.0,1530389357.0
2024-01-29,411456149,12093729,8121524,1114110662.32,1525566811.32
2024-01-30,406337930,11558783,8120713,1102467996.88,1508805926.88
2024-01-31,396534601,11576190,8153852,1099791557.76,1496326158.76
2024-02-01,396252043,10247337,8076743,1088179584.39,1484431627.39
2024-02-02,386775254,8718505,7967195,1094931608.85,1481706862.85
2024-02-05,378604276,19721453,7860987,1128444683.85,1507048959.85
2024-02-06,383917218,19286193,7632468,1091824547.4,1475741765.4
2024-02-07,384739522,22773217,7165528,1052329442.08,1437068964.08
2024-02-08,386279897,43283132,6903613,999505090.14,1385784987.14
2024-02-19,400579999,37429577,6191013,891505872.0,1292085871.0
2024-02-20,388386815,16019746,6063138,864603478.8,1252990293.8
2024-02-21,394760055,23939560,5958061,849321595.55,1244081650.55
2024-02-22,402614747,21499973,5729930,803909179.0,1206523926.0
2024-02-23,404673853,17841063,5418000,758520000.0,1163193853.0
2024-02-26,409886102,18422255,4929772,686569346.44,1096455448.44
2024-02-27,424746736,42712807,4671257,653975980.0,1078722716.0
2024-02-28,444913730,51052131,4712450,667471418.0,1112385148.0
2024-02-29,452284057,41262213,4657925,662822727.5,1115106784.5
2024-03-01,450968556,39538916,4443186,615381261.0,1066349817.0
2024-03-04,457943787,32381030,4261127,592978433.32,1050922220.32
2024-03-05,448682008,28672213,4097419,583882207.5,1032564215.5
2024-03-06,455101898,28280753,3930038,554528361.8,1009630259.8
2024-03-07,433675840,13382895,3791684,529508670.6,963184510.6
2024-03-08,436994523,19151224,3691774,508541868.5,945536391.5
2024-03-11,446962351,27831012,3577973,493760274.0,940722625.0
2024-03-12,433487442,17955080,3474027,484348844.34,917836286.34
2024-03-13,432614856,14923483,3347187,463618871.37,896233727.37
2024-03-14,426063388,29442833,3177747,447585664.95,873649052.95
2024-03-15,430358522,31275495,3055597,427783580.0,858142102.0
2024-03-18,439095924,27562685,2905392,404895429.12,843991353.12
2024-03-19,447838973,26777697,2800377,382867543.44,830706516.44
2024-03-20,450580715,15418159,2657977,362229105.56,812809820.56
2024-03-21,453163016,15257842,2506231,337263505.67,790426521.67
2024-03-22,443319105,15149139,2493299,330362117.5,773681222.5
2024-03-25,441803366,16386896,2416319,320452225.78,762255591.78
2024-03-26,459911403,31492321,2304469,309213650.42,769125053.42
2024-03-27,452864301,13597274,2232484,295804130.0,748668431.0
2024-03-28,463498179,27447915,2391044,313537599.72,777035778.72
2024-03-29,454931911,9936607,2372917,308004626.6,762936537.6
2024-04-01,459382201,25210422,2348822,300978051.08,760360252.08
2024-04-02,458165524,18893090,2606625,330493983.75,788659507.75
2024-04-03,451257271,9747233,2682955,342210910.25,793468181.25
2024-04-08,454416601,14122168,2789343,348946809.3,803363410.3
2024-04-09,452824190,9298424,2726328,342972062.4,795796252.4
2024-04-10,452369758,10368392,2672385,336934300.8,789304058.8
2024-04-11,452256752,10566398,2671785,331568518.5,783825270.5
2024-04-12,448973095,5739634,2597508,320714312.76,769687407.76
2024-04-15,443877931,11119565,2543374,319524075.62,763402006.62
2024-04-16,450072568,21840844,2560809,308833565.4,758906133.4
2024-04-17,451463881,13698679,2570574,314175554.28,765639435.28
2024-04-18,451423343,8176017,2624501,322524927.89,773948270.89
2024-04-19,446693048,6468741,2623796,318397644.6,765090692.6
2024-04-22,440810381,7640027,2606275,320493636.75,761304017.75
2024-04-23,437010965,13190200,2618792,331093872.56,768104837.56
2024-04-24,441441606,11907042,2654063,333562637.84,775004243.84
2024-04-25,440945854,11183839,2726150,347284248.5,788230102.5
2024-04-26,437167348,13499125,2720747,351248437.7,788415785.7
2024-04-29,424118608,18294772,2747985,364382811.0,788501419.0
2024-04-30,414055579,8822731,2818211,373582050.16,787637629.16
2024-05-06,428026063,27944718,2817600,371866848.0,799892911.0
2024-05-07,426423726,20374109,2818400,379074800.0,805498526.0
2024-05-08,427518565,14402776,2827433,367764210.31,795282775.31
2024-05-09,429900716,13305615,2822991,369162533.07,799063249.07
2024-05-10,423106833,4474150,2786286,366424471.86,789531304.86
2024-05-13,419370364,14056322,2378706,320340337.02,739710701.02
2024-05-14,404894675,19113003,2389142,324158786.56,729053461.56
2024-05-15,408299754,14320057,2388716,318176971.2,726476725.2
2024-05-16,407605449,7940508,2159099,285130613.94,692736062.94
2024-05-17,421323829,22729208,2073805,268142986.5,689466815.5
2024-05-20,423770580,20427053,2074705,263342305.65,687112885.65
2024-05-21,428665593,12815996,1955926,249145853.88,677811446.88
2024-05-22,428829544,7402017,1929332,246105589.92,674935133.92
2024-05-23,426110352,6404632,1839832,233897842.16,660008194.16
2024-05-24,421202088,3715107,1664974,212200936.3,633403024.3
2024-05-27,421310237,7047871,1681015,212211333.6,633521570.6
2024-05-28,421598470,7372965,1682327,210358168.08,631956638.08
2024-05-29,423521706,8144167,1680909,209861488.65,633383194.65
2024-05-30,419481582,5566271,1690348,213051461.92,632533043.92
2024-05-31,415796044,4369968,1703514,217709089.2,633505133.2
2024-06-03,430275553,22657414,1838571,225592661.7,655868214.7
2024-06-04,428275004,9966615,1901971,231412811.57,659687815.57
2024-06-05,428918867,7440285,2035665,247740430.5,676659297.5
2024-06-06,426621346,5526191,2424713,293899462.73,720520808.73
2024-06-07,423112891,4181202,2570151,311887823.85,735000714.85
2024-06-11,430751117,15253955,3059834,370882479.14,801633596.14
2024-06-12,460542541,42170169,3063033,355128046.02,815670587.02
2024-06-13,481697012,45708203,2750638,308346519.8,790043531.8
2024-06-14,472490573,15572484,1098856,124170728.0,596661301.0
2024-06-17,473292843,17434637,1111469,125262556.3,598555399.3
2024-06-18,469915408,11199289,1087245,123000026.85,592915434.85
2024-06-19,463628814,17821537,1098321,127394252.79,591023066.79
2024-06-20,457241475,16052277,851316,98659011.24,555900486.24
2024-06-21,455899784,10170119,848416,99332545.28,555232329.28
2024-06-24,460651241,12198091,854579,97857841.29,558509082.29
2024-06-25,455518316,6366805,780232,89172715.28,544691031.28
2024-06-26,456027290,9400458,779523,88927983.84,544955273.84
2024-06-27,448791718,8411128,732325,81383277.25,530174995.25
2024-06-28,453277119,13795383,715255,78463473.5,531740592.5
2024-07-01,457102665,14469147,700765,75318222.2,532420887.2
2024-07-02,457640580,6779407,676300,71755430.0,529396010.0
