date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-10,1631376452,122714456,1728416,14414989.44,1645791441.44
2017-11-13,1649406871,186681428,1815476,15722022.16,1665128893.16
2017-11-14,1564076455,204713379,2455564,21682630.12,1585759085.12
2017-11-15,1558326831,153714480,2311252,20223455.0,1578550286.0
2017-11-16,1612812988,190913631,2195052,18943298.76,1631756286.76
2017-11-17,1535189049,128131996,2410552,21309279.68,1556498328.68
2017-11-20,1645782860,237287164,2486552,21558405.84,1667341265.84
2017-11-21,1644003653,238022784,2307052,20601974.36,1664605627.36
2017-11-22,1711616299,254884749,2292752,20841115.68,1732457414.68
2017-11-23,1618759540,167645809,2360752,20963477.76,1639723017.76
2017-11-24,1568938396,110715110,2097892,18671238.8,1587609634.8
2017-11-27,1584390580,159678635,2235908,19921940.28,1604312520.28
2017-11-28,1578774099,227793842,2924245,26669114.4,1605443213.4
2017-11-29,1613387364,286223981,2963864,27919598.88,1641306962.88
2017-11-30,1642522679,210754454,3127808,29338839.04,1671861518.04
2017-12-01,1643135563,259844214,3576208,32579254.88,1675714817.88
2017-12-04,1656227794,167484607,2765374,24888366.0,1681116160.0
2017-12-05,1487291010,122610654,2983045,26847405.0,1514138415.0
2017-12-06,1617159474,320239787,2205938,18750473.0,1635909947.0
2017-12-07,1614181005,112700798,2066438,17068777.88,1631249782.88
2017-12-08,1553983363,97578087,2488693,20905021.2,1574888384.2
2017-12-11,1511936104,73750949,2327765,19832557.8,1531768661.8
2017-12-12,1491083071,82653914,2422465,20251807.4,1511334878.4
2017-12-13,1477925879,55050303,2344206,19855424.82,1497781303.82
2017-12-14,1490419073,55614975,2042982,17304057.54,1507723130.54
2017-12-15,1521923339,133108508,1774238,14584236.36,1536507575.36
2017-12-18,1521541103,62595766,1999482,16795648.8,1538336751.8
2017-12-19,1493913257,77843667,1738016,14773136.0,1508686393.0
2017-12-20,1540501237,123521035,1565816,12902323.84,1553403560.84
2017-12-21,1547944553,85594283,1619940,13623695.4,1561568248.4
2017-12-22,1542949117,56913392,1592140,13421740.2,1556370857.2
2017-12-25,1504793878,55301516,1820236,15162565.88,1519956443.88
2017-12-26,1501971253,48423484,1366340,11408939.0,1513380192.0
2017-12-27,1495049128,76481526,1939940,16237297.8,1511286425.8
2017-12-28,1471128531,94692970,2387536,20652186.4,1491780717.4
2017-12-29,1453215240,52433820,1459440,12609561.6,1465824801.6
2018-01-02,1425281154,92693749,1804520,16168499.2,1441449653.2
2018-01-03,1393490823,75206180,1499240,13388213.2,1406879036.2
2018-01-04,1416201948,88388856,2370990,21196650.6,1437398598.6
2018-01-05,1429290383,80406045,1212040,10750794.8,1440041177.8
2018-01-08,1415000152,145791546,1868200,17355578.0,1432355730.0
2018-01-09,1455621998,159943395,1206340,10977694.0,1466599692.0
2018-01-10,1503666877,123223538,1169540,10584337.0,1514251214.0
2018-01-11,1534758889,130621439,1218540,10759708.2,1545518597.2
2018-01-12,1460761973,81145947,1893023,17207579.07,1477969552.07
2018-01-15,1469089467,139672104,1034740,9126406.8,1478215873.8
2018-01-16,1462625046,85922179,1126306,9990334.22,1472615380.22
2018-01-17,1525697787,177903848,1317306,11789888.7,1537487675.7
2018-01-18,1595025297,302737060,1699202,15666642.44,1610691939.44
2018-01-19,1750825861,498562613,1800710,16764610.1,1767590471.1
2018-01-22,1778672710,259921602,1518752,14154768.64,1792827478.64
2018-01-23,1841233483,313316098,1266690,11704215.6,1852937698.6
2018-01-24,1894455633,406592778,1656916,15409318.8,1909864951.8
2018-01-25,1798311711,396075041,2412930,23501938.2,1821813649.2
2018-01-26,1683405759,296308109,2168090,21052153.9,1704457912.9
2018-01-29,1642810437,248022481,3078630,30817086.3,1673627523.3
2018-01-30,1692528040,253204178,1700194,16610895.38,1709138935.38
2018-01-31,1765467443,269277067,1840594,18369128.12,1783836571.12
2018-02-01,1648599698,211590430,2747012,28239283.36,1676838981.36
2018-02-02,1752995337,473610422,2774041,30791855.1,1783787192.1
2018-02-05,1702073717,341553031,3982115,44719151.45,1746792868.45
2018-02-06,1693505659,380377326,5284190,58495983.3,1752001642.3
2018-02-07,1688308681,483472799,5575249,59376401.85,1747685082.85
2018-02-08,1818624336,423340738,3347743,33946114.02,1852570450.02
2018-02-09,2174280424,699124729,4443107,44431070.0,2218711494.0
2018-02-12,2156303957,170951301,4196900,41927031.0,2198230988.0
2018-02-13,2162464566,221610206,2285900,22836141.0,2185300707.0
2018-02-14,2116827954,186702225,1652400,16986672.0,2133814626.0
2018-02-22,2129894095,293025237,1935150,20164263.0,2150058358.0
2018-02-23,2127820326,171769877,2546300,26736150.0,2154556476.0
2018-02-26,1920537766,246993971,3094700,32865714.0,1953403480.0
2018-02-27,1904783405,281768208,3227800,32729892.0,1937513297.0
2018-02-28,1931181984,194280973,3265800,32788632.0,1963970616.0
2018-03-01,1941012526,144201325,2821200,28212000.0,1969224526.0
2018-03-02,2082397185,314066956,3199149,30743821.89,2113141006.89
2018-03-05,2071087820,128503149,2702149,25697436.99,2096785256.99
2018-03-06,2123753101,226243691,2883349,27795484.36,2151548585.36
2018-03-07,2119203170,117984650,2656949,25028459.58,2144231629.58
2018-03-08,2124159391,115213001,2454600,23024148.0,2147183539.0
2018-03-09,2195683487,246826461,2680800,24395280.0,2220078767.0
2018-03-12,2144179115,160966032,2283700,21032877.0,2165211992.0
2018-03-13,2048573367,64533052,1978600,18262478.0,2066835845.0
2018-03-14,2023417505,140407701,2917940,27807968.2,2051225473.2
2018-03-15,2031444354,129251591,3358540,32040471.6,2063484825.6
2018-03-16,1999987947,63369045,3461840,32575914.4,2032563861.4
2018-03-19,1963466496,97112246,3445883,31426452.96,1994892948.96
2018-03-20,1967785924,63817040,3301000,30270170.0,1998056094.0
2018-03-21,1967641947,78569088,3437200,31484752.0,1999126699.0
2018-03-22,1963731570,60992273,3117300,28211565.0,1991943135.0
2018-03-23,1895228749,140398634,4294900,37279732.0,1932508481.0
2018-03-26,1956429276,158617526,3114300,25942119.0,1982371395.0
2018-03-27,1944994528,90706448,2139200,17969280.0,1962963808.0
2018-03-28,1914949066,44340820,1872100,15632035.0,1930581101.0
2018-03-29,1925017481,101425442,2024900,17495136.0,1942512617.0
2018-03-30,1952510231,105262753,1647284,14034859.68,1966545090.68
2018-04-02,1927617480,71337802,1409784,12067751.04,1939685231.04
2018-04-03,1920597342,50493458,1371184,11476810.08,1932074152.08
2018-04-04,1901376172,48941828,1322884,10887335.32,1912263507.32
2018-04-09,1878939038,50619114,2894632,24778049.92,1903717087.92
2018-04-10,1831364578,72612561,1910824,16968117.12,1848332695.12
2018-04-11,1834794449,66937612,3459824,30377254.72,1865171703.72
2018-04-12,1848088992,46900699,2682628,23392516.16,1871481508.16
2018-04-13,1879176630,68697535,2985784,26125610.0,1905302240.0
2018-04-16,1905832974,88513608,3022041,25687348.5,1931520322.5
2018-04-17,1878355009,37244672,2700141,22816191.45,1901171200.45
2018-04-18,1813400346,58451805,2601564,22737669.36,1836138015.36
2018-04-19,1770091552,47026503,2596392,23679095.04,1793770647.04
2018-04-20,1756302140,59304506,2742092,24925616.28,1781227756.28
2018-04-23,1747562703,44491568,2187550,19972331.5,1767535034.5
2018-04-24,1419083696,80771653,2542537,23518467.25,1442602163.25
2018-04-25,1423663925,59623639,1889100,17398611.0,1441062536.0
2018-04-26,1411164995,45044425,1802800,16567732.0,1427732727.0
2018-04-27,1403324318,60832789,2336400,21588336.0,1424912654.0
2018-05-02,1502671729,170506533,1881600,16539264.0,1519210993.0
2018-05-03,1478916478,39369975,2981200,26651928.0,1505568406.0
2018-05-04,1431364935,22852015,3241000,29169000.0,1460533935.0
2018-05-07,1432335206,57178710,3160600,28603430.0,1460938636.0
2018-05-08,1445297084,65470898,2000300,18142721.0,1463439805.0
2018-05-09,1455028819,69638955,1951688,17370023.2,1472398842.2
2018-05-10,1454481151,33353421,1940386,17327646.98,1471808797.98
2018-05-11,1416272415,53243890,1820337,16401236.37,1432673651.37
2018-05-14,1420846860,61822635,1591230,14543842.2,1435390702.2
2018-05-15,1472658319,101664828,1415986,12715554.28,1485373873.28
2018-05-16,1493153100,56369597,1559486,13817045.96,1506970145.96
2018-05-17,1484524563,52487878,1659086,14450639.06,1498975202.06
2018-05-18,1503629125,81389929,1628258,14296105.24,1517925230.24
2018-05-21,1517502144,99895570,1567386,13761649.08,1531263793.08
2018-05-22,1562168814,93295495,1673186,14439595.18,1576608409.18
2018-05-23,1575888911,69159683,1833286,15491266.7,1591380177.7
2018-05-24,1584643540,35613332,1954786,16537489.56,1601181029.56
2018-05-25,1589637515,39964217,2085686,17644903.56,1607282418.56
2018-05-28,1582049149,20306467,1551286,13061828.12,1595110977.12
2018-05-29,1570446921,48773844,2000033,17140282.81,1587587203.81
2018-05-30,1573218797,63587872,1685800,13907850.0,1587126647.0
2018-05-31,1575069346,38264410,1197200,10080424.0,1585149770.0
2018-06-01,1541621089,33975302,1328032,11328112.96,1552949201.96
2018-06-04,1490978133,26976083,1772132,15541597.64,1506519730.64
2018-06-05,1472420599,15128852,1343032,11791820.96,1484212419.96
2018-06-06,1456445337,47302797,1617732,14397814.8,1470843151.8
2018-06-07,1422572379,79641713,2457832,22587476.08,1445159855.08
2018-06-08,1388083519,38237417,1852632,16136424.72,1404219943.72
2018-06-11,1356911923,40103812,2283414,20139711.48,1377051634.48
2018-06-12,1365742520,45004168,1599214,14280981.02,1380023501.02
2018-06-13,1357204970,57548666,2136137,19054342.04,1376259312.04
2018-06-14,1353851775,95209930,1633635,14555687.85,1368407462.85
2018-06-15,1311083664,46277325,2047255,18363877.35,1329447541.35
2018-06-19,1312931207,85027162,1616935,13873302.3,1326804509.3
2018-06-20,1309777265,51477093,1146638,9929885.08,1319707150.08
2018-06-21,1294106030,62291937,1706350,14828181.5,1308934211.5
2018-06-22,1304594872,80021800,1644650,14292008.5,1318886880.5
2018-06-25,1322730087,72107433,1349750,11418885.0,1334148972.0
2018-06-26,1320616333,47699036,1215850,9836226.5,1330452559.5
2018-06-27,1359718471,80667738,1223350,9456495.5,1369174966.5
2018-06-28,1335574993,31709769,1342550,10283933.0,1345858926.0
2018-06-29,1363012718,65365084,1011800,7881922.0,1370894640.0
2018-07-02,1365380679,48812352,1297152,9521095.68,1374901774.68
2018-07-03,1358216290,41292032,1473200,10680700.0,1368896990.0
2018-07-04,1358852022,32849292,1260130,9161145.1,1368013167.1
2018-07-05,1351573300,30843431,1458100,10323348.0,1361896648.0
2018-07-06,1345763977,32167571,1572500,11322000.0,1357085977.0
2018-07-09,1349235225,44409088,1005000,7527450.0,1356762675.0
2018-07-10,1316466892,44315837,2026900,15424709.0,1331891601.0
2018-07-11,1298339024,37014110,791000,5869220.0,1304208244.0
2018-07-12,1288729529,44220800,1339900,10196639.0,1298926168.0
2018-07-13,1283515833,36650143,1329000,10153560.0,1293669393.0
2018-07-16,1300410393,39322213,900700,6764257.0,1307174650.0
2018-07-17,1332359316,62914729,1450300,10659705.0,1343019021.0
2018-07-18,1318103566,31451763,1297800,9577764.0,1327681330.0
2018-07-19,1244025074,29813338,2260400,17472892.0,1261497966.0
2018-07-20,1238128259,33579472,1206700,9532930.0,1247661189.0
2018-07-23,1213317295,30905360,2314748,18934638.64,1232251933.64
2018-07-24,1185529133,79860758,2212048,18890889.92,1204420022.92
2018-07-25,1200292107,67845424,2188192,18862215.04,1219154322.04
2018-07-26,1238718411,76567133,1615960,13557904.4,1252276315.4
2018-07-27,1223067183,46678227,1681358,14325170.16,1237392353.16
2018-07-30,1204821197,54054653,2890725,25351658.25,1230172855.25
2018-07-31,1200971046,47398817,2147052,18657881.88,1219628927.88
2018-08-01,1243882295,112191326,2357155,19705815.8,1263588110.8
2018-08-02,1252820208,63838440,2260744,18718960.32,1271539168.32
2018-08-03,1241192888,33382236,1964500,16285705.0,1257478593.0
2018-08-06,1258070132,47999960,2216000,18126880.0,1276197012.0
2018-08-07,1256564688,63910281,2803700,23999672.0,1280564360.0
2018-08-08,1229081119,65727846,3077300,26649418.0,1255730537.0
2018-08-09,1233238339,61993359,2586200,22422354.0,1255660693.0
2018-08-10,1244673128,48975373,2537000,21792830.0,1266465958.0
2018-08-13,1277390309,89966726,2579700,22469187.0,1299859496.0
2018-08-14,1323506057,106928952,2376700,20106882.0,1343612939.0
2018-08-15,1328424555,64147044,2388300,19655709.0,1348080264.0
2018-08-16,1356769247,66208165,2476700,20011736.0,1376780983.0
2018-08-17,1346792265,33096890,2372000,19213200.0,1366005465.0
2018-08-20,1348986153,33257180,2430080,20291168.0,1369277321.0
2018-08-21,1323234153,30398973,2476900,20682115.0,1343916268.0
2018-08-22,1308295556,23324125,2443900,20357687.0,1328653243.0
2018-08-23,1324609223,66805683,2538700,20614244.0,1345223467.0
2018-08-24,1331685818,31239613,2330700,18808749.0,1350494567.0
2018-08-27,1312274060,72652756,1994700,16336593.0,1328610653.0
2018-08-28,1317234430,57834046,2525000,20654500.0,1337888930.0
2018-08-29,1305406378,31818740,2340120,18861367.2,1324267745.2
2018-08-30,1324053059,66356406,2645620,20979766.6,1345032825.6
2018-08-31,1328918153,53079068,2439020,19219477.6,1348137630.6
2018-09-03,1359839952,59706827,2721520,20928488.8,1380768440.8
2018-09-04,1336597253,31306765,2747531,21375791.18,1357973044.18
2018-09-05,1367612000,53783012,2780420,20992171.0,1388604171.0
2018-09-06,1380034681,39686711,2572020,19135828.8,1399170509.8
2018-09-07,1366812546,42830889,1696820,12827959.2,1379640505.2
2018-09-10,1332119432,35338284,1949320,14834325.2,1346953757.2
2018-09-11,1423556397,146493747,2802220,20091917.4,1443648314.4
2018-09-12,1409419170,28349898,1967420,14165424.0,1423584594.0
2018-09-13,1422156979,36127417,1873120,13561388.8,1435718367.8
2018-09-14,1389818203,19905026,2177120,15980060.8,1405798263.8
2018-09-17,1390402838,13891425,1818952,13151022.96,1403553860.96
2018-09-18,1362189198,31849711,1878520,14257966.8,1376447164.8
2018-09-19,1334066502,35959396,2221194,17036557.98,1351103059.98
2018-09-20,1317548791,15448296,2348700,18084990.0,1335633781.0
2018-09-21,1278086859,21094141,2104900,16733955.0,1294820814.0
2018-09-25,1278379813,17105629,2126900,16568551.0,1294948364.0
2018-09-26,1263739686,21698823,1217800,9596264.0,1273335950.0
2018-09-27,1254618101,15691616,1132872,8961017.52,1263579118.52
2018-09-28,1270096502,52560924,823780,6466673.0,1276563175.0
2018-10-08,1343485666,100005879,1282880,9454825.6,1352940491.6
2018-10-09,1351431503,23507226,1159100,8554158.0,1359985661.0
2018-10-10,1353381761,26075852,1461900,10935012.0,1364316773.0
2018-10-11,1358072053,35146903,1454442,10442893.56,1368514946.56
2018-10-12,1324486534,29482006,1365000,10210200.0,1334696734.0
2018-10-15,1342234865,42321166,1578800,11525240.0,1353760105.0
2018-10-16,1343985839,31049268,1822588,13213763.0,1357199602.0
2018-10-17,1327865392,31095475,1573788,11661769.08,1339527161.08
2018-10-18,1321608363,29066644,1871088,13453122.72,1335061485.72
2018-10-19,1291088441,31638275,1332800,9889376.0,1300977817.0
2018-10-22,1333175848,106542178,2211700,17162792.0,1350338640.0
2018-10-23,1357598701,84640344,2116200,15702204.0,1373300905.0
2018-10-24,1310420308,41302154,2038590,15207881.4,1325628189.4
2018-10-25,1316251967,47641394,2158390,16317428.4,1332569395.4
2018-10-26,1322371432,43885431,2224790,16863908.2,1339235340.2
2018-10-29,1306215273,26550885,2168973,16028710.47,1322243983.47
2018-10-30,1254108552,20410599,1553590,11667460.9,1265776012.9
2018-10-31,1233257826,23952793,1641190,12555103.5,1245812929.5
2018-11-01,1216818334,35316485,1545990,11703144.3,1228521478.3
2018-11-02,1196629662,32474451,1375490,10646292.6,1207275954.6
2018-11-05,1195963786,31917585,1568240,12012718.4,1207976504.4
2018-11-06,1198531854,29821352,1926140,14677186.8,1213209040.8
2018-11-07,1183084366,17946022,1954240,14754512.0,1197838878.0
2018-11-08,1166196885,17590666,2049440,15493766.4,1181690651.4
2018-11-09,1158079743,15963788,2248784,16798416.48,1174878159.48
2018-11-12,1153690719,16118280,2029684,15202333.16,1168893052.16
2018-11-13,1164779449,33409242,1885034,14100054.32,1178879503.32
2018-11-14,1162843684,30429555,2676278,19884745.54,1182728429.54
2018-11-15,1168805705,32321160,1525734,11412490.32,1180218195.32
2018-11-16,1179423136,34045968,1828193,13583473.99,1193006609.99
2018-11-19,1184996981,38625690,1596534,11894178.3,1196891159.3
2018-11-20,1228703393,85083196,1361844,9941461.2,1238644854.2
2018-11-21,1187090493,63036872,2387944,17742423.92,1204832916.92
2018-11-22,1207457610,47630582,966344,7025320.88,1214482930.88
2018-11-23,1231862156,53572980,1128444,8023236.84,1239885392.84
2018-11-26,1229818624,32830632,1792644,12440949.36,1242259573.36
2018-11-27,1247035558,38102700,1803335,12334811.4,1259370369.4
2018-11-28,1261773835,35631556,1698135,11632224.75,1273406059.75
2018-11-29,1244830948,36051386,1834035,12288034.5,1257118982.5
2018-11-30,1235239544,31091901,1163135,7816267.2,1243055811.2
2018-12-03,1231090725,48136924,1668044,11409420.96,1242500145.96
2018-12-04,1208912673,25780266,1765044,12355308.0,1221267981.0
2018-12-05,1196446819,16958610,1592544,11052255.36,1207499074.36
2018-12-06,1184530194,8860981,1340944,9225694.72,1193755888.72
2018-12-07,1184013365,13332965,1637144,11329036.48,1195342401.48
2018-12-10,1184864977,15890969,1829744,12625233.6,1197490210.6
2018-12-11,1178849881,7787251,1601244,11032571.16,1189882452.16
2018-12-12,1186658600,15019647,1402044,9575960.52,1196234560.52
2018-12-13,1156399828,32677136,1299964,8982751.24,1165382579.24
2018-12-14,1191829955,51300228,1909264,12925717.28,1204755672.28
2018-12-17,1185857501,10722230,1487464,10114755.2,1195972256.2
2018-12-18,1198326736,33067945,1237264,8302041.44,1206628777.44
2018-12-19,1193299903,14916047,1430144,9510457.6,1202810360.6
2018-12-20,1196031521,29620898,1143644,7525177.52,1203556698.52
2018-12-21,1167112530,16209108,1687200,11169264.0,1178281794.0
2018-12-24,1173292703,19663598,1428500,9456670.0,1182749373.0
2018-12-25,1186229498,40676118,1459100,9323649.0,1195553147.0
2018-12-26,1185057646,15523478,1454400,9206352.0,1194263998.0
2018-12-27,1172617681,20108004,1796800,11553424.0,1184171105.0
2018-12-28,1164646500,8750431,1436856,9339564.0,1173986064.0
2019-01-02,1166939071,17832373,1361056,8642705.6,1175581776.6
2019-01-03,1163743813,10486072,935200,6013336.0,1169757149.0
2019-01-04,1163967330,25906373,797000,5188470.0,1169155800.0
2019-01-07,1164580461,21440460,961100,6314427.0,1170894888.0
2019-01-08,1151449193,12926564,1021800,6784752.0,1158233945.0
2019-01-09,1143685997,21927241,1104700,7434631.0,1151120628.0
2019-01-10,1133898443,14325391,1111900,7427492.0,1141325935.0
2019-01-11,1124458844,7001562,1108800,7473312.0,1131932156.0
2019-01-14,1126658856,20645718,1878918,12682696.5,1139341552.5
2019-01-15,1113178571,10067184,1503500,10208765.0,1123387336.0
2019-01-16,1100171424,10803422,1682200,11455782.0,1111627206.0
2019-01-17,1117455591,26730529,1465300,9920081.0,1127375672.0
2019-01-18,1106461490,26059645,1876419,13003583.67,1119465073.67
2019-01-21,1082055528,9362718,1337804,9458274.28,1091513802.28
2019-01-22,1081367522,14818798,1365317,9488953.15,1090856475.15
2019-01-23,1101005545,37851838,1361000,9363680.0,1110369225.0
2019-01-24,1098422674,21117980,1255200,8623224.0,1107045898.0
2019-01-25,1084873607,8716291,1180600,8205170.0,1093078777.0
2019-01-28,1090380555,29333005,1264553,8662188.05,1099042743.05
2019-01-29,1075133477,15777922,1142500,7963225.0,1083096702.0
2019-01-30,1076329309,33710271,1012100,7023974.0,1083353283.0
2019-01-31,1041547113,19683415,901300,6318113.0,1047865226.0
2019-02-01,1021378868,15463397,672200,4752454.0,1026131322.0
2019-02-11,1055394117,52602986,771500,5469935.0,1060864052.0
2019-02-12,1070544358,57718605,1083500,7649510.0,1078193868.0
2019-02-13,1089954973,59267804,991000,7105470.0,1097060443.0
2019-02-14,1086464827,42171691,1189500,8540610.0,1095005437.0
2019-02-15,1086514776,44533831,577500,4054050.0,1090568826.0
2019-02-18,1103108948,56472525,892100,6360673.0,1109469621.0
2019-02-19,1090688223,41252391,1102400,7871136.0,1098559359.0
2019-02-20,1068067468,16046566,903000,6483540.0,1074551008.0
2019-02-21,1066609189,32318080,792500,5634675.0,1072243864.0
2019-02-22,1069245008,29170821,753700,5388955.0,1074633963.0
2019-02-25,1087136646,126441712,1725700,13063549.0,1100200195.0
2019-02-26,1086975350,114167399,2013308,15381673.12,1102357023.12
2019-02-27,1065546187,71784045,1732208,13043526.24,1078589713.24
2019-02-28,1061375311,30517937,1927208,14454060.0,1075829371.0
2019-03-01,1048932014,43905887,1384200,10533762.0,1059465776.0
2019-03-04,1056155839,72383559,1812800,13958560.0,1070114399.0
2019-03-05,1058182271,41423806,1725200,13301292.0,1071483563.0
2019-03-06,1080672317,110020827,2458463,19225180.66,1099897497.66
2019-03-07,1091321923,72784347,1386763,10789016.14,1102110939.14
2019-03-08,1108154815,66445588,1231120,9085665.6,1117240480.6
2019-03-11,1143849972,61296264,1061314,7864336.74,1151714308.74
2019-03-12,1127661689,62334456,1483336,11095353.28,1138757042.28
2019-03-13,1118586659,52888370,1552156,11470432.84,1130057091.84
2019-03-14,1149130602,64332924,1576736,11510172.8,1160640774.8
2019-03-15,1163094611,63261788,1438936,10533011.52,1173627622.52
2019-03-18,1160684633,79540003,1423036,10772382.52,1171457015.52
2019-03-19,1157313821,63046560,1416336,10636683.36,1167950504.36
2019-03-20,1153700062,50968315,1744873,12999303.85,1166699365.85
2019-03-21,1164263513,79651319,1406273,10434545.66,1174698058.66
2019-03-22,1141913539,33529110,1383341,10250556.81,1152164095.81
2019-03-25,1161675698,74796593,514437,3703946.4,1165379644.4
2019-03-26,1167434877,50622995,542437,3851302.7,1171286179.7
2019-03-27,1185117665,44392870,469137,3344946.81,1188462611.81
2019-03-28,1198953585,40740047,543537,3848241.96,1202801826.96
2019-03-29,1207701806,92966303,699837,5059821.51,1212761627.51
2019-04-01,1173532923,132354851,638837,4816830.98,1178349753.98
2019-04-02,1122312223,68965147,1193037,9043220.46,1131355443.46
2019-04-03,1090174845,87354435,1370037,10658887.86,1100833732.86
2019-04-04,1089418747,78996122,1157437,8981711.12,1098400458.12
2019-04-08,1113709977,158463086,2461437,19642267.26,1133352244.26
2019-04-09,1102138254,54549028,1542337,12091922.08,1114230176.08
2019-04-10,1069592386,30643552,1283437,10023642.97,1079616028.97
2019-04-11,1047141479,27631312,1255537,9642524.16,1056784003.16
2019-04-12,1050670970,46784685,1131332,8564183.24,1059235153.24
2019-04-15,1021983307,40726749,1266937,9527366.24,1031510673.24
2019-04-16,1032306758,55590471,956937,7339706.79,1039646464.79
2019-04-17,1030860982,53514760,932637,7143999.42,1038004981.42
2019-04-18,1039121361,56835653,961737,7424609.64,1046545970.64
2019-04-19,1054794116,54641300,870418,6737035.32,1061531151.32
2019-04-22,1041303434,48780137,800537,6068070.46,1047371504.46
2019-04-23,1030794357,16688605,940637,7101809.35,1037896166.35
2019-04-24,1043512799,26263461,813137,6147315.72,1049660114.72
2019-04-25,1056544446,62321352,661937,4785804.51,1061330250.51
2019-04-26,1106291172,67456990,584086,4199578.34,1110490750.34
2019-04-29,1085653804,28673221,587986,4209979.76,1089863783.76
2019-04-30,1062426831,14613792,649037,4653595.29,1067080426.29
2019-05-06,1137929302,111020612,716737,4945485.3,1142874787.3
2019-05-07,1170794496,87270140,639837,4395680.19,1175190176.19
2019-05-08,1231817538,81269538,734437,4950105.38,1236767643.38
2019-05-09,1252055236,34685360,510737,3411723.16,1255466959.16
2019-05-10,1323454974,184148253,654237,4494608.19,1327949582.19
2019-05-13,1373540686,61483406,517537,3498550.12,1377039236.12
2019-05-14,1370128429,17767856,465937,3107799.79,1373236228.79
2019-05-15,1323605351,36168417,638137,4339331.6,1327944682.6
2019-05-16,1376153435,70830184,975037,6669253.08,1382822688.08
2019-05-17,1429172096,77849084,704337,4761318.12,1433933414.12
2019-05-20,1448892375,41510900,405737,2738724.75,1451631099.75
2019-05-21,1471348240,36173712,669637,4526746.12,1475874986.12
2019-05-22,1487630763,38545634,774156,5155878.96,1492786641.96
2019-05-23,1485638975,16467315,585537,3876254.94,1489515229.94
2019-05-24,1478405613,5573584,503137,3350892.42,1481756505.42
2019-05-27,1477954199,17280204,657837,4440399.75,1482394598.75
2019-05-28,1453603810,17187385,1567637,10973459.0,1464577269.0
2019-05-29,1028641598,21020772,1477037,10250636.78,1038892234.78
2019-05-30,1026294354,24914138,1467937,10158124.04,1036452478.04
2019-05-31,1016577974,20971923,1180237,7435493.1,1024013467.1
2019-06-03,1006898760,8876996,1355437,8647688.06,1015546448.06
2019-06-04,1001888452,6637785,1484537,9426809.95,1011315261.95
2019-06-05,994064639,9615316,2013077,12762908.18,1006827547.18
2019-06-06,985963204,5716933,1936237,12198293.1,998161497.1
2019-06-10,986341237,10474351,2048569,13008413.15,999349650.15
2019-06-11,992292658,28084608,1297766,8396546.02,1000689204.02
2019-06-12,982481142,12610649,578437,3701996.8,986183138.8
2019-06-13,976579964,10373529,776837,4963988.43,981543952.43
2019-06-14,975187522,12173846,1060680,6767138.4,981954660.4
2019-06-17,975109554,13869992,706337,4534683.54,979644237.54
2019-06-18,974397801,7485676,511037,3280857.54,977678658.54
2019-06-19,971062905,16660443,1526113,9858689.98,980921594.98
2019-06-20,961648501,23148938,1547813,10076262.63,971724763.63
2019-06-21,948578490,16012573,613037,4009261.98,952587751.98
2019-06-24,951412405,32659004,1567295,10438184.7,961850589.7
2019-06-25,958596813,17935504,603995,3968247.15,962565060.15
2019-06-26,969445947,19940194,523295,3411883.4,972857830.4
2019-06-27,978435135,30996883,1070295,6999729.3,985434864.3
2019-06-28,982711930,16779200,1276095,8294617.5,991006547.5
2019-07-01,978360568,25268785,645995,4263567.0,982624135.0
2019-07-02,974123663,14344782,1159695,7700374.8,981824037.8
2019-07-03,972660959,15483833,903195,5970118.95,978631077.95
2019-07-04,981241831,19772847,1050815,6945887.15,988187718.15
2019-07-05,986604072,12607968,711767,4690544.53,991294616.53
2019-07-08,995494359,25214325,944315,6081388.6,1001575747.6
2019-07-09,960281183,13083497,566895,3639465.9,963920648.9
2019-07-10,968937810,14592180,919495,5838793.25,974776603.25
2019-07-11,978007685,19965402,1006995,6384348.3,984392033.3
2019-07-12,977467390,10224313,587995,3722008.35,981189398.35
2019-07-15,999943498,33114487,760995,4756218.75,1004699716.75
2019-07-16,1002916532,11226146,1269995,7937468.75,1010854000.75
2019-07-17,995554171,6310247,648895,4055593.75,999609764.75
2019-07-18,1000452697,9322579,480695,2989922.9,1003442619.9
2019-07-19,986948836,4902186,369095,2314225.65,989263061.65
2019-07-22,983192324,6943418,403695,2498872.05,985691196.05
2019-07-23,974711223,5577472,448595,2808204.7,977519427.7
2019-07-24,968524457,7662882,513695,3241415.45,971765872.45
2019-07-25,965920387,9396016,432095,2717877.55,968638264.55
2019-07-26,970194275,11765680,685595,4312392.55,974506667.55
2019-07-29,965652139,6602975,445595,2816160.4,968468299.4
2019-07-30,956633773,11340748,829695,5293454.1,961927227.1
2019-07-31,955391803,4256916,496395,3167000.1,958558803.1
2019-08-01,958081876,9699302,460795,2884576.7,960966452.7
2019-08-02,953107047,12986951,607495,3754319.1,956861366.1
2019-08-05,958634571,21324485,739795,4468361.8,963102932.8
2019-08-06,950140280,18967264,754095,4456701.45,954596981.45
2019-08-07,952646171,9518339,486895,2853204.7,955499375.7
2019-08-08,958621977,13019275,304395,1795930.5,960417907.5
2019-08-09,957778142,9596693,521795,3073372.55,960851514.55
2019-08-12,963932055,17728701,546395,3234658.4,967166713.4
