date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,39036771,3537559,0,0.0,39036771.0
2019-11-06,38407477,2648831,0,0.0,38407477.0
2019-11-07,37618219,2318454,0,0.0,37618219.0
2019-11-08,36483202,1497179,0,0.0,36483202.0
2019-11-11,35313891,9354145,0,0.0,35313891.0
2019-11-12,33838272,7151712,0,0.0,33838272.0
2019-11-13,32874190,4895908,0,0.0,32874190.0
2019-11-14,37012412,8166421,0,0.0,37012412.0
2019-11-15,35064702,5059911,2300,142416.0,35207118.0
2019-11-18,108567780,77698452,2300,148465.0,108716245.0
2019-11-19,103785750,6740525,2300,149569.0,103935319.0
2019-11-20,65931486,6199860,2300,150420.0,66081906.0
2019-11-21,64175711,2810216,2300,148442.0,64324153.0
2019-11-22,85538822,30200100,2300,147844.0,85686666.0
2019-11-25,118046842,42250661,2300,139219.0,118186061.0
2019-11-26,115105183,2395921,2300,141473.0,115246656.0
2019-11-27,118163549,8102360,2300,138989.0,118302538.0
2019-11-28,115689186,2106364,2300,140070.0,115829256.0
2019-11-29,114315353,2429943,2300,139426.0,114454779.0
2019-12-02,115220776,5181793,2300,136781.0,115357557.0
2019-12-03,114637259,3132216,2300,135930.0,114773189.0
2019-12-04,115279893,2757126,2300,137218.0,115417111.0
2019-12-05,112786460,3488641,2300,145590.0,112932050.0
2019-12-06,107203352,4481081,2300,150213.0,107353565.0
2019-12-09,107602631,8086449,2300,144348.0,107746979.0
2019-12-10,104271166,2823492,2300,145268.0,104416434.0
2019-12-11,106774615,4423371,0,0.0,106774615.0
2019-12-12,90347651,4124959,0,0.0,90347651.0
2019-12-13,89632274,2416846,0,0.0,89632274.0
2019-12-16,90276977,4404159,0,0.0,90276977.0
2019-12-17,94906385,11960980,0,0.0,94906385.0
2019-12-18,95610605,3534601,0,0.0,95610605.0
2019-12-19,96115224,3346098,0,0.0,96115224.0
2019-12-20,97048641,2831374,0,0.0,97048641.0
2019-12-23,96119464,1766005,0,0.0,96119464.0
2019-12-24,95530013,2794818,0,0.0,95530013.0
2019-12-25,95025213,1880615,0,0.0,95025213.0
2019-12-26,91587846,916982,0,0.0,91587846.0
2019-12-27,75190355,3422381,0,0.0,75190355.0
2019-12-30,40857966,4714599,0,0.0,40857966.0
2020-01-02,36901021,14554963,0,0.0,36901021.0
2020-01-03,34036622,7436319,0,0.0,34036622.0
2020-01-06,38972576,13185859,0,0.0,38972576.0
2020-01-07,36632934,4920650,0,0.0,36632934.0
2020-01-08,38697092,6619852,0,0.0,38697092.0
2020-01-09,39166281,4178227,0,0.0,39166281.0
2020-01-10,40562962,5974446,0,0.0,40562962.0
2020-01-13,37766442,3759242,0,0.0,37766442.0
2020-01-14,34361750,7741712,0,0.0,34361750.0
2020-01-15,35251674,2880220,0,0.0,35251674.0
2020-01-16,34072628,7247088,0,0.0,34072628.0
2020-01-17,33004846,5206977,0,0.0,33004846.0
2020-01-20,34635197,11443490,0,0.0,34635197.0
2020-01-21,38421936,11731530,0,0.0,38421936.0
2020-01-22,42655224,7348504,0,0.0,42655224.0
2020-01-23,41493787,10902998,0,0.0,41493787.0
2020-02-03,36720794,7830632,0,0.0,36720794.0
2020-02-04,37121479,4266546,0,0.0,37121479.0
2020-02-05,39545130,6289513,0,0.0,39545130.0
2020-02-06,38250498,3187243,0,0.0,38250498.0
2020-02-07,39546493,6068570,0,0.0,39546493.0
2020-02-10,38384667,7699127,0,0.0,38384667.0
2020-02-11,36596672,2676352,0,0.0,36596672.0
2020-02-12,40177709,6005913,0,0.0,40177709.0
2020-02-13,38948203,6967534,0,0.0,38948203.0
2020-02-14,39727866,3984163,0,0.0,39727866.0
2020-02-17,34628266,9918776,0,0.0,34628266.0
2020-02-18,32682395,4134465,0,0.0,32682395.0
2020-02-19,24970195,6270371,0,0.0,24970195.0
2020-02-20,21382787,6121448,0,0.0,21382787.0
2020-02-21,20918869,4523370,0,0.0,20918869.0
2020-02-24,18490417,0,0,0.0,18490417.0
2020-02-25,89147305,81545570,5900,431880.0,89579185.0
2020-02-26,85786801,6777322,0,0.0,85786801.0
2020-02-27,100533512,25596852,0,0.0,100533512.0
2020-02-28,60372271,16192164,0,0.0,60372271.0
2020-03-02,80281669,30808800,0,0.0,80281669.0
2020-03-03,72913370,16381723,0,0.0,72913370.0
2020-03-04,49480427,14262858,3700,296962.0,49777389.0
2020-03-05,52275045,11838318,2800,241304.0,52516349.0
2020-03-06,49814929,8563629,6100,505080.0,50320009.0
2020-03-09,50144662,7317675,6100,507642.0,50652304.0
2020-03-10,62281129,24403632,6100,487329.0,62768458.0
2020-03-11,67277392,13047857,6100,471530.0,67748922.0
2020-03-12,62820087,3089990,6100,469700.0,63289787.0
2020-03-13,58478975,3288825,6100,472811.0,58951786.0
2020-03-16,50111282,4509443,6100,452010.0,50563292.0
2020-03-17,47084987,4729431,6100,447740.0,47532727.0
2020-03-18,47163743,5244564,6100,443470.0,47607213.0
2020-03-19,49405547,6205527,6300,453474.0,49859021.0
2020-03-20,44737984,3764465,6300,484407.0,45222391.0
2020-03-23,40129377,2136383,200,15268.0,40144645.0
2020-03-24,43861543,8968761,2600,207974.0,44069517.0
2020-03-25,44351985,8456413,2600,213096.0,44565081.0
2020-03-26,42918940,8019378,5800,488302.0,43407242.0
2020-03-27,42715193,5416579,5800,482096.0,43197289.0
2020-03-30,45205034,8070156,2900,233914.0,45438948.0
2020-03-31,70469745,31689418,18300,1570506.0,72040251.0
2020-04-01,74683156,12218313,17300,1488492.0,76171648.0
2020-04-02,68621413,7675695,18400,1577248.0,70198661.0
2020-04-03,68963100,9968823,16500,1386825.0,70349925.0
2020-04-07,64958336,16823821,22500,1943550.0,66901886.0
2020-04-08,71970299,19418456,27700,2460591.0,74430890.0
2020-04-09,74819876,19352452,25800,2395272.0,77215148.0
2020-04-10,75442960,10797334,27600,2521812.0,77964772.0
2020-04-13,79429517,15586990,28100,2529562.0,81959079.0
2020-04-14,68105816,5917648,26700,2466546.0,70572362.0
2020-04-15,71884565,20385016,25500,2473755.0,74358320.0
2020-04-16,81434572,16546544,27900,2650221.0,84084793.0
2020-04-17,85900145,14262441,27400,2596972.0,88497117.0
2020-04-20,94525946,24369969,25500,2538270.0,97064216.0
2020-04-21,96732744,21992114,25300,2441703.0,99174447.0
2020-04-22,93211901,11482847,28500,2807535.0,96019436.0
2020-04-23,88111717,7930283,25700,2532735.0,90644452.0
2020-04-24,85762964,8860642,24600,2391858.0,88154822.0
2020-04-27,76053602,7871760,28800,2773440.0,78827042.0
2020-04-28,75562096,9123646,21300,2091447.0,77653543.0
2020-04-29,73483240,7519695,23700,2263350.0,75746590.0
2020-04-30,72870580,8632511,20700,1941660.0,74812240.0
2020-05-06,66584161,5998377,26200,2541400.0,69125561.0
2020-05-07,66532479,10569128,32400,3256200.0,69788679.0
2020-05-08,60870686,7579896,30500,3208905.0,64079591.0
2020-05-11,69977736,19928424,26000,2626000.0,72603736.0
2020-05-12,62846766,4601308,23000,2387400.0,65234166.0
2020-05-13,65953711,13527476,24700,2682914.0,68636625.0
2020-05-14,69897229,11220025,21100,2229848.0,72127077.0
2020-05-15,58012115,7970187,25100,2747697.0,60759812.0
2020-05-18,53588381,10968222,24300,2696328.0,56284709.0
2020-05-19,50990622,7512422,24800,2866880.0,53857502.0
2020-05-20,54075256,11379173,10800,1193832.0,55269088.0
2020-05-21,49972038,5542556,10700,1203750.0,51175788.0
2020-05-22,50095783,7119041,10700,1175395.0,51271178.0
2020-05-25,49841342,5503950,11400,1261980.0,51103322.0
2020-05-26,56084926,11834914,11600,1321240.0,57406166.0
2020-05-27,71024268,20079191,11600,1314860.0,72339128.0
2020-05-28,70429636,3724244,13900,1572646.0,72002282.0
2020-05-29,72127621,5971024,13900,1622825.0,73750446.0
2020-06-01,56486528,5899537,14300,1684540.0,58171068.0
2020-06-02,53388985,7867664,7400,853072.0,54242057.0
2020-06-03,57108662,9486611,10700,1188235.0,58296897.0
2020-06-04,70869567,20743938,4000,451320.0,71320887.0
2020-06-05,83343345,28564950,9800,1068200.0,84411545.0
2020-06-08,90208683,13259025,13800,1490814.0,91699497.0
2020-06-09,90197585,7532942,18100,1987561.0,92185146.0
2020-06-10,83433826,6989527,19800,2260764.0,85694590.0
2020-06-11,93627745,14387143,29400,3331020.0,96958765.0
2020-06-12,99879366,13734089,25400,2926080.0,102805446.0
2020-06-15,98338881,14531020,25600,2984704.0,101323585.0
2020-06-16,102102763,7957331,16500,1946670.0,104049433.0
2020-06-17,103363723,8921625,22700,2710380.0,106074103.0
2020-06-18,101616613,10312320,18900,2196369.0,103812982.0
2020-06-19,93141964,3462942,24900,3020121.0,96162085.0
2020-06-22,101923961,14719106,18700,2184347.0,104108308.0
2020-06-23,98516624,6351528,27600,3317520.0,101834144.0
2020-06-24,103342041,8781156,25100,2921640.0,106263681.0
2020-06-29,104307114,2860388,22400,2598176.0,106905290.0
2020-07-01,111527244,13813721,17700,2081520.0,113608764.0
2020-07-02,102916728,12697170,13000,1527500.0,104444228.0
2020-07-03,95519422,6890284,12000,1391520.0,96910942.0
2020-07-06,92777357,9871076,16200,1926504.0,94703861.0
2020-07-07,89757509,10499257,18600,2310306.0,92067815.0
2020-07-08,104789417,26138912,12900,1592376.0,106381793.0
2020-07-09,94991583,11661907,11800,1451400.0,96442983.0
2020-07-10,97285176,18882120,21900,2890800.0,100175976.0
2020-07-13,97132072,14509914,15600,2094612.0,99226684.0
2020-07-14,97925128,9675599,17100,2303028.0,100228156.0
2020-07-15,104171834,19414758,17400,2380146.0,106551980.0
2020-07-16,101996694,12776121,8200,1065836.0,103062530.0
2020-07-17,106978579,16264290,8900,1226331.0,108204910.0
2020-07-20,105867016,8366502,5700,785403.0,106652419.0
2020-07-21,106803551,10476354,9600,1371360.0,108174911.0
2020-07-22,109959795,21191382,10400,1509768.0,111469563.0
2020-07-23,116386751,15730455,6200,920700.0,117307451.0
2020-07-24,110646772,15580701,6500,912600.0,111559372.0
2020-07-27,112688760,8138998,3100,432109.0,113120869.0
2020-07-28,111084134,9754613,6000,866160.0,111950294.0
2020-07-29,121803625,18312058,4200,608832.0,122412457.0
2020-07-30,113710767,13278746,5500,793925.0,114504692.0
2020-07-31,114144404,12934199,3000,434640.0,114579044.0
2020-08-03,109394653,16398760,5500,788645.0,110183298.0
2020-08-04,103898118,6993605,8000,1137200.0,105035318.0
2020-08-05,100998913,5626708,6700,952405.0,101951318.0
2020-08-06,93243429,5268807,5000,707000.0,93950429.0
2020-08-07,88218055,3441590,7700,1113497.0,89331552.0
2020-08-10,91387690,12672675,9300,1375005.0,92762695.0
2020-08-11,86263261,16403468,23800,3590706.0,89853967.0
2020-08-12,89711161,10514896,35800,5401862.0,95113023.0
2020-08-13,90094573,7039064,36300,5372400.0,95466973.0
2020-08-14,92486141,6734360,35800,5296252.0,97782393.0
2020-08-17,93318001,10498802,34400,5277648.0,98595649.0
2020-08-18,110725047,40082366,37914,6223203.96,116948250.96
2020-08-19,118221652,28825626,34700,5853890.0,124075542.0
2020-08-20,115419066,28541506,35800,6274308.0,121693374.0
2020-08-21,120752801,32628518,25700,4510350.0,125263151.0
2020-08-24,109534980,13346749,14800,2529320.0,112064300.0
2020-08-25,108664275,10402972,9300,1592160.0,110256435.0
2020-08-26,107053183,10702086,10200,1683000.0,108736183.0
2020-08-27,107552779,9294391,10500,1802115.0,109354894.0
2020-08-28,112488457,12422997,10800,1851768.0,114340225.0
2020-08-31,113027068,16404314,20800,3672864.0,116699932.0
2020-09-01,106804524,17939379,90600,16780932.0,123585456.0
2020-09-02,124699268,36278871,86700,17041752.0,141741020.0
2020-09-03,114491075,23122070,65000,12473500.0,126964575.0
2020-09-04,122664547,24636621,64200,11889840.0,134554387.0
2020-09-07,126685105,18249346,61317,10779528.6,137464633.6
2020-09-08,116146994,14368496,109217,19344515.04,135491509.04
2020-09-09,123147109,16457235,108117,17871740.1,141018849.1
2020-09-10,136025414,27616784,108117,18254474.28,154279888.28
2020-09-11,136748197,8735867,105117,17867787.66,154615984.66
2020-09-14,137532811,15561316,107517,17581179.84,155113990.84
2020-09-15,140084765,14128377,115617,19839877.2,159924642.2
2020-09-16,140661454,7522970,127017,21730068.36,162391522.36
2020-09-17,137452220,6032359,146117,25135046.34,162587266.34
2020-09-18,136455149,4675232,156617,27021131.01,163476280.01
2020-09-21,128575021,9459355,160600,27109280.0,155684301.0
2020-09-22,126195974,8503928,152400,26609040.0,152805014.0
2020-09-23,104503848,14559384,171200,31291936.0,135795784.0
2020-09-24,109287550,16871938,170800,29719200.0,139006750.0
2020-09-25,105107274,7450185,159400,27493312.0,132600586.0
2020-09-28,108330917,10474614,159800,27469620.0,135800537.0
2020-09-29,106859610,7229727,160600,28374808.0,135234418.0
2020-09-30,104889396,13833280,160500,27633285.0,132522681.0
2020-10-09,103607246,6769942,161700,28232820.0,131840066.0
2020-10-12,110656682,20566017,164500,28795725.0,139452407.0
2020-10-13,112264974,13454453,165100,29483558.0,141748532.0
2020-10-14,123361311,17920090,182000,32396000.0,155757311.0
2020-10-15,111426669,6725582,161400,28809900.0,140236569.0
2020-10-16,118272648,17256688,169700,31224800.0,149497448.0
2020-10-19,116519875,15204854,168400,30396200.0,146916075.0
2020-10-20,110275492,5026224,170200,30751736.0,141027228.0
2020-10-21,111550702,6669355,224800,40576400.0,152127102.0
2020-10-22,108512965,6908374,203464,36137241.04,144650206.04
2020-10-23,106471832,10027078,139164,23481141.72,129952973.72
2020-10-26,100629128,8178863,85864,14167560.0,114796688.0
2020-10-27,100200471,14895661,111500,19178000.0,119378471.0
2020-10-28,100782876,5081915,98500,17188250.0,117971126.0
2020-10-29,109704198,16869408,110500,19713200.0,129417398.0
2020-10-30,100567789,5171204,82700,14566778.0,115134567.0
2020-11-02,99687819,4016594,28000,4942840.0,104630659.0
2020-11-03,97545656,2141490,53169,9513529.17,107059185.17
2020-11-04,98542494,3207911,44369,7964235.5,106506729.5
2020-11-05,118428699,25972780,28990,5131230.0,123559929.0
2020-11-06,105038768,25109728,26590,4423778.3,109462546.3
2020-11-09,115840171,27546494,25490,4257594.7,120097765.7
2020-11-10,99938644,5704704,25390,4341690.0,104280334.0
2020-11-11,97576662,5099535,48590,8284595.0,105861257.0
2020-11-12,93730794,1094696,16990,2929076.0,96659870.0
2020-11-13,92160905,3154139,28290,4870689.3,97031594.3
2020-11-16,92341970,7421668,19900,3502400.0,95844370.0
2020-11-17,79863053,5733912,50700,8922693.0,88785746.0
2020-11-18,80327369,8202318,86697,14647458.15,94974827.15
2020-11-19,77166678,2674361,95797,16524982.5,93691660.5
2020-11-20,74702355,3093756,97097,17215298.1,91917653.1
2020-11-23,76539180,4570092,86697,14885874.9,91425054.9
2020-11-24,75276954,2617993,86297,14929381.0,90206335.0
2020-11-25,79276754,11474611,61797,10208864.4,89485618.4
2020-11-26,75690774,1885988,61797,10215044.1,85905818.1
2020-11-27,73610665,891218,61797,10205774.55,83816439.55
2020-11-30,74331952,7293007,42497,6955908.96,81287860.96
2020-12-01,76505038,7784372,77253,12762968.13,89268006.13
2020-12-02,71495080,1876451,110174,18518045.92,90013125.92
2020-12-03,73872693,5504777,108874,18228773.82,92101466.82
2020-12-04,74176013,8102255,111674,19252597.6,93428610.6
2020-12-07,76173808,8453301,113974,20631573.48,96805381.48
2020-12-08,77632929,6582403,153434,27463151.66,105096080.66
2020-12-09,73598284,5695824,215711,39904377.89,113502661.89
2020-12-10,74912616,5362499,273111,51090874.77,126003490.77
2020-12-11,75976759,8806148,328511,61231165.29,137207924.29
2020-12-14,79539122,12806035,340211,66000934.0,145540056.0
2020-12-15,78390437,3932627,339818,65771773.9,144162210.9
2020-12-16,81751203,7868490,342718,66830010.0,148581213.0
2020-12-17,80503667,5697134,335318,65038279.28,145541946.28
2020-12-18,90824260,16177891,339911,64093618.16,154917878.16
2020-12-21,91564430,5033227,337611,64639002.06,156203432.06
2020-12-22,92549705,4174781,329267,61408295.5,153958000.5
2020-12-23,99541590,13588059,334667,60795607.22,160337197.22
2020-12-24,99293019,4467839,374467,67778527.0,167071546.0
2020-12-25,86650507,7075077,410966,76953383.5,163603890.5
2020-12-28,73132456,4590615,313666,59016257.9,132148713.9
2020-12-29,77725409,9442069,331990,62862306.5,140587715.5
2020-12-30,82680362,9329070,362690,68486752.7,151167114.7
2021-01-04,83750858,15144309,307265,59480358.7,143231216.7
2021-01-05,111000576,38826355,156795,30858823.95,141859399.95
2021-01-06,119903163,19729067,168595,33246934.0,153150097.0
2021-01-07,129628618,42331524,195991,36846308.0,166474926.0
2021-01-08,111198990,13399064,174584,32731008.32,143929998.32
2021-01-11,113280242,16251656,214345,39722415.4,153002657.4
2021-01-12,107954840,11418529,124824,23204781.6,131159621.6
2021-01-13,107844593,8494785,141398,26097828.86,133942421.86
2021-01-14,104423895,14904817,141596,26193844.04,130617739.04
2021-01-15,95894725,6081775,135563,25347569.74,121242294.74
2021-01-18,96149006,4291526,96090,17719956.9,113868962.9
2021-01-19,88311971,2005017,99167,18281436.45,106593407.45
2021-01-20,89851962,7590292,156211,28888100.23,118740062.23
2021-01-21,158763788,119671389,208811,42476333.62,201240121.62
2021-01-22,127476412,22993150,188244,40675763.52,168152175.52
2021-01-25,130843738,19704893,166544,36423172.8,167266910.8
2021-01-26,136988947,43484166,218544,52575130.08,189564077.08
2021-01-27,136976814,28402030,208444,49922338.0,186899152.0
2021-01-28,132953242,17942839,235796,56954165.84,189907407.84
2021-01-29,134530815,18399069,258896,63895532.8,198426347.8
2021-02-01,149125647,29496956,261196,66254977.36,215380624.36
2021-02-02,139674221,16588278,237096,64712982.24,204387203.24
2021-02-03,145135746,27744977,219396,58747666.92,203883412.92
2021-02-04,145767533,13821755,283096,76141500.16,221909033.16
2021-02-05,131176007,7648654,259496,71127853.6,202303860.6
2021-02-08,132476697,13081230,257696,71778643.84,204255340.84
2021-02-09,129453796,10880630,257796,72389116.8,201842912.8
2021-02-10,136177068,16996490,244896,67958640.0,204135708.0
2021-02-18,148770401,23768203,269596,72556371.48,221326772.48
2021-02-19,152711631,14649485,255496,67961936.0,220673567.0
2021-02-22,141862606,10219824,205396,52053508.28,193916114.28
2021-02-23,131224037,6043242,173696,44924733.44,176148770.44
2021-02-24,127244748,9349099,156796,38076340.64,165321088.64
2021-02-25,119628992,3509743,161296,37772297.28,157401289.28
2021-02-26,115169425,9627442,172596,38328393.72,153497818.72
2021-03-01,112783631,3959092,169096,37202810.96,149986441.96
2021-03-02,112664760,4892855,205900,44941793.0,157606553.0
2021-03-03,113928145,7680178,182500,39693750.0,153621895.0
2021-03-04,114036130,10550389,175100,36494342.0,150530472.0
2021-03-05,110890215,10457537,153796,31774253.6,142664468.6
2021-03-08,107407313,4642852,147696,28858321.44,136265634.44
2021-03-09,97647926,4304212,113424,21251120.64,118899046.64
2021-03-10,94393277,15186158,107224,20490506.4,114883783.4
2021-03-11,93982210,6311559,93424,18290550.72,112272760.72
2021-03-12,92085048,3890750,79424,15864944.0,107949992.0
2021-03-15,91402376,4088195,82324,15723060.76,107125436.76
2021-03-16,90128617,2245746,83224,16083870.24,106212487.24
2021-03-17,87156136,2411984,83124,16431952.32,103588088.32
2021-03-18,88703329,6420887,84124,16923225.08,105626554.08
2021-03-19,88072010,4087534,86224,17450013.12,105522023.12
2021-03-22,89091856,5133733,85116,16490373.84,105582229.84
2021-03-23,88058520,2866542,86216,17036281.6,105094801.6
2021-03-24,79454210,2998155,87816,17172418.8,96626628.8
2021-03-25,80939884,3644492,57516,11416350.84,92356234.84
2021-03-26,83127311,5084023,69496,14164674.72,97291985.72
2021-03-29,100969077,21330652,75796,15603364.56,116572441.56
2021-03-30,110201179,13591114,70296,14971642.08,125172821.08
2021-03-31,111625899,4482157,68796,14348093.76,125973992.76
2021-04-01,107653931,4708985,68696,14689265.68,122343196.68
2021-04-02,106174899,15313752,68996,15257085.48,121431984.48
2021-04-06,112910973,11976315,68496,14508822.72,127419795.72
2021-04-07,109391925,1312961,70196,14927881.36,124319806.36
2021-04-08,120623002,19505076,72496,16311600.0,136934602.0
2021-04-09,126883889,10585953,74396,16505496.56,143389385.56
2021-04-12,133884657,12089005,73096,15281449.76,149166106.76
2021-04-13,103866648,3398952,70696,15416676.72,119283324.72
2021-04-14,103854907,8246570,82076,19049018.84,122903925.84
2021-04-15,107775749,9060717,81276,18846278.88,126622027.88
2021-04-16,108126269,12737424,81176,19186759.36,127313028.36
2021-04-19,110020818,10135430,80276,18575866.4,128596684.4
2021-04-20,114316430,16739240,78576,18451216.32,132767646.32
2021-04-21,111465679,5001979,79076,18389914.56,129855593.56
2021-04-22,108340387,5090799,73176,17352224.88,125692611.88
2021-04-23,106214930,5572106,73676,17686660.56,123901590.56
2021-04-26,105426436,6354465,75174,17628303.0,123054739.0
2021-04-27,116327068,16995601,93574,22677658.9,139004726.9
2021-04-28,117749605,5671187,95678,23601849.04,141351454.04
2021-04-29,127796315,19461463,96278,24462314.24,152258629.24
2021-04-30,134335687,27883106,92878,23405256.0,157740943.0
2021-05-06,138145685,23364075,86578,19638487.74,157784172.74
2021-05-07,111402090,14187543,76678,17108395.36,128510485.36
2021-05-10,114283618,17823649,91978,19819419.44,134103037.44
2021-05-11,108917617,2088645,101678,22483039.36,131400656.36
2021-05-12,108491001,5337692,104541,24567135.0,133058136.0
2021-05-13,160753097,59113476,100810,23192348.6,183945445.6
2021-05-14,170331773,15631466,108510,25000704.0,195332477.0
2021-05-17,166043787,6660207,111410,26831984.4,192875771.4
2021-05-18,164221389,5413828,109810,26497153.0,190718542.0
2021-05-19,192197934,37831337,106810,27742829.4,219940763.4
2021-05-20,189822995,4155743,103178,27029540.66,216852535.66
2021-05-21,192741391,12483887,97178,24477194.64,217218585.64
2021-05-24,195277606,8307150,93178,23107212.22,218384818.22
2021-05-25,196366416,10039420,98178,25329924.0,221696340.0
2021-05-26,203133168,16736278,95178,23798307.12,226931475.12
2021-05-27,200486058,14782074,95078,23780909.36,224266967.36
2021-05-28,202539955,9578178,92378,22951314.1,225491269.1
2021-05-31,197236343,5274326,101678,25063627.0,222299970.0
2021-06-01,198682405,9849477,98278,23783276.0,222465681.0
2021-06-02,198972514,14424674,92678,21899811.4,220872325.4
2021-06-03,191671226,7804263,87378,20577519.0,212248745.0
2021-06-04,179554646,10192829,82178,19105563.22,198660209.22
2021-06-07,174521346,3928856,84778,19674430.46,194195776.46
2021-06-08,146620773,12885008,85478,20274526.82,166895299.82
2021-06-09,153646130,13366205,90478,20586459.34,174232589.34
2021-06-10,150837122,7377659,84078,18917550.0,169754672.0
2021-06-11,147716992,8288066,73678,16991620.36,164708612.36
2021-06-15,143764281,12515613,78778,18764919.6,162529200.6
2021-06-16,149228501,11626010,74078,16812002.1,166040503.1
2021-06-17,115818106,3662584,78078,18356137.8,134174243.8
2021-06-18,114054210,4664348,24998,5815034.76,119869244.76
2021-06-21,112386724,9198704,25498,6158276.96,118545000.96
2021-06-22,123203038,18257310,26098,6364519.26,129567557.26
2021-06-23,120622837,14112227,28600,6835686.0,127458523.0
2021-06-24,113388734,5091813,29000,7076000.0,120464734.0
2021-06-25,114020524,9256866,28900,7219798.0,121240322.0
2021-06-28,118824460,17274808,29900,7279155.0,126103615.0
2021-06-29,107322448,5230473,25000,6154000.0,113476448.0
2021-07-01,97791953,7293295,24500,6028960.0,103820913.0
2021-07-02,92938369,4098102,25000,5942250.0,98880619.0
2021-07-05,97381515,26359891,35000,7487200.0,104868715.0
2021-07-06,109568983,26442907,34200,6894720.0,116463703.0
2021-07-07,105364650,8215956,32200,6748476.0,112113126.0
2021-07-08,112525431,19726359,32400,6285600.0,118811031.0
2021-07-09,111405893,12343985,32400,6415200.0,117821093.0
2021-07-12,104325320,16813236,31600,6256800.0,110582120.0
2021-07-13,94964977,10407630,22000,4575780.0,99540757.0
2021-07-14,96266883,6960519,24700,5099562.0,101366445.0
2021-07-15,103794937,16476391,28000,5600000.0,109394937.0
2021-07-16,110510725,13184467,32100,6122112.0,116632837.0
2021-07-19,106021951,11926997,29400,5474280.0,111496231.0
2021-07-20,107116256,6260565,31400,5867718.0,112983974.0
2021-07-21,100618896,4903793,30300,5668524.0,106287420.0
2021-07-22,106084887,11049649,70100,12547900.0,118632787.0
2021-07-23,111780692,13591569,68600,11799886.0,123580578.0
2021-07-26,111995102,15605369,88382,14994890.12,126989992.12
2021-07-27,108241207,7282990,82082,13368695.34,121609902.34
2021-07-28,108220678,15029072,77470,12601270.2,120821948.2
2021-07-29,112334725,10754293,66632,11196174.96,123530899.96
2021-07-30,115033852,10212088,66232,10706402.8,125740254.8
2021-08-02,114688809,9478020,84650,14729100.0,129417909.0
2021-08-03,119403395,12504400,122150,21852635.0,141256030.0
2021-08-04,119517797,11451773,131650,23199363.0,142717160.0
2021-08-05,125592275,15594114,138350,25037199.5,150629474.5
2021-08-06,128324124,23055736,156950,25975225.0,154299349.0
2021-08-09,122560629,13398286,156350,28463517.5,151024146.5
