date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-28,2047798471,247943223,105040,1254178,2049052649
2018-03-01,2054358879,189940477,2940,35280,2054394159
2018-03-02,2068937990,153458772,165040,1947472,2070885462
2018-03-05,2065922852,118819052,32940,390668,2066313520
2018-03-06,2069828430,143578162,135040,1606976,2071435406
2018-03-07,2087561271,145684371,32940,392974,2087954245
2018-03-08,2064139629,141301839,130040,1499361,2065638990
2018-03-09,2113203814,252421782,30040,369192,2113573006
2018-03-12,2169577090,283908882,137940,1768391,2171345481
2018-03-13,2169362778,168041097,45040,567054,2169929832
2018-03-14,2182546587,217030965,145440,1797638,2184344225
2018-03-15,2183611305,195636675,37540,475632,2184086937
2018-03-16,2167274317,129835890,45440,558003,2167832320
2018-03-19,2174896415,94758781,37540,461742,2175358157
2018-03-20,2163023087,171701094,39540,487528,2163510615
2018-03-21,2139473878,140842164,59040,704347,2140178225
2018-03-22,2116679566,117933110,45440,532557,2117212123
2018-03-23,2019032783,154457319,137540,1452422,2020485205
2018-03-26,2021962292,166989193,51440,569441,2022531733
2018-03-27,2020675673,148835276,147040,1689490,2022365163
2018-03-28,2013290949,100680521,85540,953771,2014244720
2018-03-29,2020609910,100537202,47040,524496,2021134406
2018-03-30,2029818691,109813419,54940,620822,2030439513
2018-04-02,2038933160,149288987,97040,1087818,2040020978
2018-04-03,2038223857,104340297,45440,493478,2038717335
2018-04-04,2031205842,89546167,87540,927924,2032133766
2018-04-09,2067646540,102933465,45440,477120,2068123660
2018-04-10,2048803164,128515396,137540,1508814,2050311978
2018-04-11,2050991401,92251390,45440,492115,2051483516
2018-04-12,2046555183,70246163,37540,396047,2046951230
2018-04-13,2024409198,67851656,45440,486208,2024895406
2018-04-16,2040926238,86780873,37540,404681,2041330919
2018-04-17,1975668042,87300026,45440,462579,1976130621
2018-04-18,1962490487,68504421,38540,407368,1962897855
2018-04-19,1982328220,89160660,146440,1559586,1983887806
2018-04-20,1964432430,54643975,38540,407753,1964840183
2018-04-23,1949169014,59358707,48040,501057,1949670071
2018-04-24,1960772784,86336350,1040,11076,1960783860
2018-04-25,1971594596,73310284,63040,659398,1972253994
2018-04-26,1962651657,44912576,1040,10754,1962662411
2018-04-27,1948759035,35509685,8940,93423,1948852458
2018-05-02,1952229572,91478455,86040,931813,1953161385
2018-05-03,1924275302,75512328,143740,1598389,1925873691
2018-05-04,1898489358,97111520,285840,3187116,1901676474
2018-05-07,1921573980,165314306,180840,2112211,1923686191
2018-05-08,1926377561,99945827,188740,2185609,1928563170
2018-05-09,1918760727,91064860,111240,1289272,1920049999
2018-05-10,1909979019,73121326,175640,2035668,1912014687
2018-05-11,1906407838,127172445,179640,2089213,1908497051
2018-05-14,1895550795,137558126,133140,1568389,1897119184
2018-05-15,1936190100,117720946,121240,1413658,1937603758
2018-05-16,1930654407,126375140,124340,1408772,1932063179
2018-05-17,1894395594,44322535,116640,1334362,1895729956
2018-05-18,1897005721,66891573,224540,2584455,1899590176
2018-05-21,1892650868,91325553,116640,1358856,1894009724
2018-05-22,1935362236,105920735,124540,1434701,1936796937
2018-05-23,1955007671,119203199,116640,1283040,1956290711
2018-05-24,1942361069,47473580,123940,1372016,1943733085
2018-05-25,1916503933,65468914,167240,1761037,1918264970
2018-05-28,1900461627,35483568,123940,1301370,1901762997
2018-05-29,1899398432,30924044,117240,1227503,1900625935
2018-05-30,1876110004,41558674,169440,1694400,1877804404
2018-05-31,1875990914,30183000,62440,632517,1876623431
2018-06-01,1866435582,29863008,68840,697349,1867132931
2018-06-04,1856107665,24493313,162120,1629306,1857736971
2018-06-05,1865075748,54194677,87540,916544,1865992292
2018-06-06,1856949801,36582188,89040,923345,1857873146
2018-06-07,1879900212,99708768,182140,1950719,1881850931
2018-06-08,1886899885,68864129,138140,1457377,1888357262
2018-06-11,1876191061,40772504,132040,1350769,1877541830
2018-06-12,1874065092,45197294,138140,1417316,1875482408
2018-06-13,1861398848,24015571,132040,1328322,1862727170
2018-06-14,1856927945,34924765,88440,902972,1857830917
2018-06-15,1834242240,39178968,82340,825870,1835068110
2018-06-19,1797018323,48564463,188140,1698904,1798717227
2018-06-20,1775295460,39804399,82040,752307,1776047767
2018-06-21,1761296227,26976362,88140,788853,1762085080
2018-06-22,1752573853,51066404,82040,767074,1753340927
2018-06-25,1757589105,51302379,88140,820583,1758409688
2018-06-26,1761063910,42991548,105040,993678,1762057588
2018-06-27,1755146609,33543410,88140,815295,1755961904
2018-06-28,1751372173,31338223,82040,767074,1752139247
2018-06-29,1761774671,67746416,188140,1828721,1763603392
2018-07-02,1753618231,39468568,182040,1725739,1755343970
2018-07-03,1755908035,48989049,88140,854077,1756762112
2018-07-04,1741443910,32110817,99240,928886,1742372796
2018-07-05,1734631682,25552579,88140,809125,1735440807
2018-07-06,1729652475,43146204,82040,768715,1730421190
2018-07-09,1735727594,45885201,88140,845263,1736572857
2018-07-10,1747045126,56582991,82040,801531,1747846657
2018-07-11,1730753448,69872684,96540,931611,1731685059
2018-07-12,1748669129,82077930,90440,902591,1749571720
2018-07-13,1737112689,42838857,89540,888237,1738000926
2018-07-16,1728216679,32854297,89040,877934,1729094613
2018-07-17,1744665738,54618055,81140,807343,1745473081
2018-07-18,1730068950,39624672,89040,863688,1730932638
2018-07-19,1731462891,36267443,82140,781973,1732244864
2018-07-20,1673621005,38881944,89040,861017,1674482022
2018-07-23,1672732488,84555538,81840,828221,1673560709
2018-07-24,1650904563,52725264,89740,911758,1651816321
2018-07-25,1656420720,49071551,81840,832313,1657253033
2018-07-26,1658622353,43617887,89240,899539,1659521892
2018-07-27,1659347747,35699361,61140,607732,1659955479
2018-07-30,1666378760,36635454,69040,686948,1667065708
2018-07-31,1664458716,27935947,61140,600395,1665059111
2018-08-01,1665632122,45746816,69040,662784,1666294906
2018-08-02,1657573839,47303604,105940,985242,1658559081
2018-08-03,1641581175,18761780,82040,749846,1642331021
2018-08-06,1625891379,25018508,74140,664294,1626555673
2018-08-07,1617362572,27695709,83340,769228,1618131800
2018-08-08,1598497902,21477049,78940,712828,1599210730
2018-08-09,1595805564,32141212,86840,800665,1596606229
2018-08-10,1594279687,22614226,62440,576946,1594856633
2018-08-13,1570612683,18921364,65940,610604,1571223287
2018-08-14,1568865009,15084479,72840,674498,1569539507
2018-08-15,1557286620,16793934,65540,593137,1557879757
2018-08-16,1553449452,14022526,73840,664560,1554114012
2018-08-17,1544572864,11947852,65340,581526,1545154390
2018-08-20,1478860702,70412416,101840,818794,1479679496
2018-08-21,1467537999,28947437,85444,696369,1468234368
2018-08-22,1446103757,27526583,83744,654878,1446758635
2018-08-23,1436044558,20453872,100944,792410,1436836968
2018-08-24,1428932214,8117003,77344,604057,1429536271
2018-08-27,1408738841,26404714,100944,801495,1409540336
2018-08-28,1407498375,40698625,205620,1675803,1409174178
2018-08-29,1404579191,19347524,105320,841507,1405420698
2018-08-30,1399811716,15730388,65020,507156,1400318872
2018-08-31,1390351211,13740828,74920,572389,1390923600
2018-09-03,1385184131,19329197,129820,977545,1386161676
2018-09-04,1383233865,17928919,147620,1123388,1384357253
2018-09-05,1368166015,15150903,141920,1065819,1369231834
2018-09-06,1369971250,18493386,145320,1073915,1371045165
2018-09-07,1355109985,10708381,139420,1038679,1356148664
2018-09-10,1344330850,16974477,138320,991754,1345322604
2018-09-11,1334293209,11164776,137020,996135,1335289344
2018-09-12,1328734860,26945436,137020,1026280,1329761140
2018-09-13,1330304654,17051592,140320,1049594,1331354248
2018-09-14,1325694003,16042141,128620,960791,1326654794
2018-09-17,1322016381,13971565,160320,1159114,1323175495
2018-09-18,1326271130,16631740,154820,1150313,1327421443
2018-09-19,1336005242,32832440,162620,1214771,1337220013
2018-09-20,1327418676,18233737,164420,1226573,1328645249
2018-09-21,1325875009,37523795,191820,1478932,1327353941
2018-09-25,1326014588,18103535,194253,1478265,1327492853
2018-09-26,1324259542,29225237,206553,1565672,1325825214
2018-09-27,1315274086,23007654,209653,1559818,1316833904
2018-09-28,1304707951,17005977,198902,1487787,1306195738
2018-10-08,1315384554,33970793,193202,1373666,1316758220
2018-10-09,1302100544,9910922,200102,1432730,1303533274
2018-10-10,1284043350,34140586,239902,1645728,1285689078
2018-10-11,1242550529,34300698,213502,1317307,1243867836
2018-10-12,1171702893,22788486,217382,1304292,1173007185
2018-10-15,1151391297,8429205,216682,1308759,1152700056
2018-10-16,1126138577,9426836,210954,1227752,1127366329
2018-10-17,1119062713,14384129,232754,1359284,1120421997
2018-10-18,1113135696,15043851,210254,1194243,1114329939
2018-10-19,1113559486,22904837,208354,1210537,1114770023
2018-10-22,1102284493,22498652,180714,1116812,1103401305
2018-10-23,1101776884,15561072,264128,1582127,1103359011
2018-10-24,1096445826,14117296,272628,1646673,1098092499
2018-10-25,1095384523,13977273,281228,1681743,1097066266
2018-10-26,1090613577,12301425,285628,1713768,1092327345
2018-10-29,1090679366,8043935,261728,1541578,1092220944
2018-10-30,1097338486,14913200,301928,1802510,1099140996
2018-10-31,1098101305,28391351,242628,1465473,1099566778
2018-11-01,1110089534,41343097,230028,1391669,1111481203
2018-11-02,1106600716,51405391,228428,1436812,1108037528
2018-11-05,1110804627,43214205,214828,1342675,1112147302
2018-11-06,1107359539,23166416,228828,1411869,1108771408
2018-11-07,1106030968,34920432,279228,1725629,1107756597
2018-11-08,1108702336,23067470,241328,1462448,1110164784
2018-11-09,1104668970,12000148,249728,1493373,1106162343
2018-11-12,1102901950,23250278,251928,1556915,1104458865
2018-11-13,1099381833,54244593,281028,1798579,1101180412
2018-11-14,1106135033,46915320,298628,1908233,1108043266
2018-11-15,1128343941,48222405,324289,2101392,1130445333
2018-11-16,1135460695,49877336,336589,2211390,1137672085
2018-11-19,1134245409,27696075,311289,2032718,1136278127
2018-11-20,1133608651,39675766,347989,2202770,1135811421
2018-11-21,1120187851,17691634,344289,2200006,1122387857
2018-11-22,1125990052,26257102,340589,2179769,1128169821
2018-11-23,1111362316,23423652,366624,2199744,1113562060
2018-11-26,1108863622,17217485,342724,2028926,1110892548
2018-11-27,1112466305,21358543,377324,2267717,1114734022
2018-11-28,1110195250,32153729,302024,1881609,1112076859
2018-11-29,1109487962,37881843,307920,1856758,1111344720
2018-11-30,1122119569,77739766,343859,2190382,1124309951
2018-12-03,1127326880,85659114,348659,2283716,1129610596
2018-12-04,1117764829,40531663,321359,2082406,1119847235
2018-12-05,1128159384,50886612,329959,2144734,1130304118
2018-12-06,1115260314,25922224,374259,2365317,1117625631
2018-12-07,1096610711,15703664,378859,2371657,1098982368
2018-12-10,1094360675,12343860,300759,1858690,1096219365
2018-12-11,1095654375,14086132,305059,1894416,1097548791
2018-12-12,1143106518,145059601,435359,2973502,1146080020
2018-12-13,1147479708,135569747,405559,2761856,1150241564
2018-12-14,1150633771,94655055,382359,2565628,1153199399
2018-12-17,1125127730,92277460,390759,2649346,1127777076
2018-12-18,1127633295,56253624,406839,2746163,1130379458
2018-12-19,1119009509,48627721,376239,2453078,1121462587
2018-12-20,1109935912,50014275,319939,2060408,1111996320
2018-12-21,1096346663,34558725,327739,2038537,1098385200
2018-12-24,1096722389,32099232,318188,1995038,1098717427
2018-12-25,1100120034,43783059,328997,2006882,1102126916
2018-12-26,1088878118,15855259,316597,1905914,1090784032
2018-12-27,1079841533,26840266,370697,2175992,1082017525
2018-12-28,1069412562,21618669,300397,1763331,1071175893
2019-01-02,1069488602,14005769,356797,2105102,1071593704
2019-01-03,1063095041,24902788,341897,2047963,1065143004
2019-01-04,1076738050,40458318,351097,2148714,1078886764
2019-01-07,1072537138,40252270,327697,2021891,1074559029
2019-01-08,1084401624,46932857,331597,2042637,1086444261
2019-01-09,1105882687,87048686,340697,2122542,1108005229
2019-01-10,1107718559,37612756,338697,2069438,1109787997
2019-01-11,1104047608,35523001,314097,1931697,1105979305
2019-01-14,1096391097,36746084,313658,1944679,1098335776
2019-01-15,1107549190,51212078,281897,1778770,1109327960
2019-01-16,1111007034,44892296,297097,1844972,1112852006
2019-01-17,1111463483,47240063,359097,2190492,1113653975
2019-01-18,1108508023,30808274,302297,1859127,1110367150
2019-01-21,1106260524,26372846,303797,1868352,1108128876
2019-01-22,1104626344,28645806,315397,1904998,1106531342
2019-01-23,1103292218,20191186,294897,1790025,1105082243
2019-01-24,1104226846,29694472,341297,2044369,1106271215
2019-01-25,1098156363,29320165,332397,1967790,1100124153
2019-01-28,1099569836,19999523,314297,1848066,1101417902
2019-01-29,1084956828,20816429,272299,1538489,1086495317
2019-01-30,1077397355,16054746,260157,1443871,1078841226
2019-01-31,1043058166,2673500,223357,1116785,1044174951
2019-02-01,986831113,36712464,278340,1308198,988139311
2019-02-11,1009003821,49710748,325700,1579645,1010583466
2019-02-12,999309813,31166281,226000,1127740,1000437553
2019-02-13,998096187,48514951,167100,842184,998938371
2019-02-14,994444060,33497191,249700,1260985,995705045
2019-02-15,983056747,26296087,241300,1223391,984280138
2019-02-18,980230234,38555874,224300,1200005,981430239
2019-02-19,972203915,38437386,220300,1185214,973389129
2019-02-20,974938977,37674928,292200,1607100,976546077
2019-02-21,984489860,47231812,276300,1492020,985981880
2019-02-22,983248861,37147625,208300,1133152,984382013
2019-02-25,997738679,87375926,352700,2020971,999759650
2019-02-26,1015433710,92322508,309800,1781350,1017215060
2019-02-27,1017582804,74301686,175600,1025504,1018608308
2019-02-28,1027793801,46162376,170600,982656,1028776457
2019-03-01,1014961696,50484445,152600,862190,1015823886
2019-03-04,1000273254,65525614,190700,1096525,1001369779
2019-03-05,1000398946,72989963,192600,1155600,1001554546
2019-03-06,1013099678,95619698,164500,1010030,1014109708
2019-03-07,1001956753,98970377,179600,1142256,1003099009
2019-03-08,993389779,100120393,164800,969024,994358803
2019-03-11,984180811,93121820,178900,1146749,985327560
2019-03-12,1008336943,122340928,133000,853860,1009190803
2019-03-13,1036051022,101607203,137200,854756,1036905778
2019-03-14,1036546677,69237887,164500,996870,1037543547
2019-03-15,1033091368,60810168,127300,775257,1033866625
2019-03-18,1017011422,72772981,159600,981540,1017992962
2019-03-19,1051408467,219976566,175100,1185427,1052593894
2019-03-20,1115269112,219608690,1176007,7761646,1123030758
2019-03-21,1150642093,151577361,683200,4481792,1155123885
2019-03-22,1091733534,91313120,728273,4639099,1096372633
2019-03-25,1103598319,75511034,698673,4401640,1107999959
2019-03-26,1113815047,86261183,665873,4001897,1117816944
2019-03-27,1108253266,94380137,757773,4683037,1112936303
2019-03-28,1107127922,55684584,771273,4565936,1111693858
2019-03-29,1098156718,56429186,1102673,6693225,1104849943
2019-04-01,1113424562,104035152,620573,3897198,1117321760
2019-04-02,1113183842,87067112,304073,1912619,1115096461
2019-04-03,1105882602,56224761,344773,2178965,1108061567
2019-04-04,1092288196,93400366,479673,3065110,1095353306
2019-04-08,1070344592,74835608,153373,953980,1071298572
2019-04-09,1087377762,69092851,641667,4055335,1091433097
2019-04-10,1080635576,112967742,706567,4514963,1085150539
2019-04-11,1025444050,102094697,695488,4471988,1029916038
2019-04-12,1012615515,94131906,893988,5855621,1018471136
2019-04-15,1048082940,116718266,860788,5448788,1053531728
2019-04-16,1030932885,186193991,1081188,7352078,1038284963
2019-04-17,1105724407,276255598,2019388,14458818,1120183225
2019-04-18,1097288556,136074136,1339988,9178918,1106467474
2019-04-19,1098888259,176129450,2641388,18859510,1117747769
2019-04-22,1116898127,218970102,2051388,15077702,1131975829
2019-04-23,1091411808,124957786,2367288,16263269,1107675077
2019-04-24,1091167320,109655748,2360288,16616428,1107783748
2019-04-25,1083834299,131964837,2621217,16906850,1100741149
2019-04-26,1060214745,57773378,1885788,11993612,1072208357
2019-04-29,1014623399,49186690,1524859,8722193,1023345592
2019-04-30,1000590974,22331849,938627,5462809,1006053783
2019-05-06,976108649,23495558,1091653,5785761,981894410
2019-05-07,961740288,20595923,1439653,7586971,969327259
2019-05-08,962037940,18492030,1360253,7086918,969124858
2019-05-09,962292175,14699218,1264253,6561473,968853648
2019-05-10,966014694,24997144,1207782,6449556,972464250
2019-05-13,960199089,9651732,1181882,6193061,966392150
2019-05-14,959733673,14475209,1276158,6559452,966293125
2019-05-15,955254368,11969058,1175884,6161632,961416000
2019-05-16,952990845,28856100,942631,5099634,958090479
2019-05-17,947994506,22707153,721031,3698889,951693395
2019-05-20,942671359,11986089,380631,1925993,944597352
2019-05-21,937299584,12317518,441831,2319613,939619197
2019-05-22,939384760,17181794,328331,1684338,941069098
2019-05-23,929668727,5290302,446831,2256497,931925224
2019-05-24,928122387,8315722,368231,1870613,929993000
2019-05-27,930641693,17158906,414331,2150378,932792071
2019-05-28,926375097,13808901,326731,1682665,928057762
2019-05-29,926683782,24103171,493267,2579786,929263568
2019-05-30,929783134,20861679,250190,1315999,931099133
2019-05-31,922949416,9729189,221659,1143760,924093176
2019-06-03,918857748,10028317,159359,798389,919656137
2019-06-04,914234357,6251199,164559,809630,915043987
2019-06-05,913018950,4428480,151559,742639,913761589
2019-06-06,901527467,6778481,179559,845723,902373190
2019-06-10,901838760,8476914,196259,934193,902772953
2019-06-11,905653964,20160447,245278,1226390,906880354
2019-06-12,899704603,18920344,152778,786807,900491410
2019-06-13,899342974,18351081,265978,1361807,900704781
2019-06-14,891737929,9392282,158478,779712,892517641
2019-06-17,895543187,9980966,140078,693386,896236573
2019-06-18,896006561,6278864,162478,801017,896807578
2019-06-19,895257776,12411933,141578,703643,895961419
2019-06-20,898085710,19801067,142178,716577,898802287
2019-06-21,881915635,13179205,124878,635629,882551264
2019-06-24,880152316,7043869,142878,725820,880878136
2019-06-25,875823263,11412789,148578,736947,876560210
2019-06-26,876677153,6314501,196578,975027,877652180
2019-06-27,874537679,6767895,114178,567465,875105144
2019-06-28,869825823,7334808,125778,612539,870438362
2019-07-01,863211324,17180410,124578,620398,863831722
2019-07-02,866881312,19689833,120278,601390,867482702
2019-07-03,857497443,11620628,129578,636228,858133671
2019-07-04,854518480,6289760,168778,830388,855348868
2019-07-05,850580894,5192496,121778,595494,851176388
2019-07-08,843474049,8451156,182973,861803,844335852
2019-07-09,841597648,4316930,179273,849754,842447402
2019-07-10,838088520,2986859,183573,853614,838942134
2019-07-11,835568519,4261551,135873,622298,836190817
2019-07-12,839263754,8163134,184373,848116,840111870
2019-07-15,833023190,7399997,174773,817938,833841128
2019-07-16,829512329,2609920,184373,862866,830375195
2019-07-17,829792183,3491919,199873,929409,830721592
2019-07-18,827824191,4964449,189373,855966,828680157
2019-07-19,828364058,6109762,179473,809423,829173481
2019-07-22,825401773,8326177,184273,807116,826208889
2019-07-23,822869650,2163981,169473,749071,823618721
2019-07-24,818744517,3260963,169273,751572,819496089
2019-07-25,818363245,2117969,164473,728615,819091860
2019-07-26,817890624,3915660,168673,743848,818634472
2019-07-29,811766873,9038237,168673,730354,812497227
2019-07-30,809854228,7914063,168673,726981,810581209
2019-07-31,807537254,10806494,168673,706740,808243994
2019-08-01,823987578,59085076,211373,944837,824932415
2019-08-02,819581400,29526308,174873,757200,820338600
2019-08-05,824431881,17445032,155873,656225,825088106
2019-08-06,815167274,17640966,143873,569737,815737011
2019-08-07,806618103,6846161,164273,658735,807276838
2019-08-08,800515233,5912653,144273,574207,801089440
2019-08-09,798995299,6818087,164273,640665,799635964
2019-08-12,796803778,9035695,140273,568106,797371884
2019-08-13,794403894,4913929,139373,560279,794964173
2019-08-14,792132720,7750197,128073,513573,792646293
2019-08-15,787440133,7386886,107373,432713,787872846
2019-08-16,783242044,4240282,118973,477082,783719126
2019-08-19,783933636,16711739,115073,471799,784405435
2019-08-20,782323837,11676516,113073,464730,782788567
2019-08-21,778648812,4714770,129973,531590,779180402
2019-08-22,779074251,10309390,125373,522805,779597056
2019-08-23,774450070,4597955,128973,531369,774981439
2019-08-26,777465291,11129655,139773,568876,778034167
2019-08-27,777931007,9519599,193073,803184,778734191
2019-08-28,776685138,6602892,206273,860158,777545296
2019-08-29,783087994,18175687,198873,837255,783925249
2019-08-30,780518010,15693188,205673,837089,781355099
2019-09-02,773633127,7632665,177573,738704,774371831
2019-09-03,773751345,8928042,174373,732367,774483712
2019-09-04,772276858,4466878,190873,809302,773086160
2019-09-05,766765593,9565496,201273,855410,767621003
2019-09-06,765455936,7422018,163473,693126,766149062
2019-09-09,764186561,12126572,168473,732858,764919419
2019-09-10,759801192,12944277,172473,753707,760554899
2019-09-11,749884401,8155380,128373,559706,750444107
2019-09-12,752210277,10228287,123373,542841,752753118
2019-09-16,761274138,25120305,107173,473705,761747843
2019-09-17,755603958,15609520,115173,488334,756092292
2019-09-18,750693182,3329575,115173,484878,751178060
2019-09-19,752325862,12783484,129273,557167,752883029
2019-09-20,750516313,4975907,124173,533944,751050257
2019-09-23,747236613,5426236,107173,452270,747688883
2019-09-24,745432122,4316738,137973,579487,746011609
2019-09-25,742800620,12588649,136973,576656,743377276
2019-09-26,734490098,8888704,146890,590498,735080596
2019-09-27,732052519,5198423,110890,444669,732497188
2019-09-30,727504957,3046686,113890,454421,727959378
2019-10-08,724431779,3121841,106890,426491,724858270
2019-10-09,723387589,2891651,118890,476749,723864338
2019-10-10,722885318,5299513,103690,415797,723301115
2019-10-11,718441556,3029832,85490,341960,718783516
2019-10-14,714673154,9405920,71290,288725,714961879
2019-10-15,704825900,4959424,110490,439750,705265650
2019-10-16,700664963,2890052,99690,392779,701057742
2019-10-17,695956798,1853091,101990,399801,696356599
2019-10-18,687705056,2144907,133690,517380,688222436
2019-10-21,682151687,6745511,95476,375221,682526908
2019-10-22,681632918,3579850,95776,376400,682009318
2019-10-23,678622698,1744240,131176,508963,679131661
2019-10-24,675631821,1837979,101276,387887,676019708
2019-10-25,674271773,2448146,100476,384823,674656596
2019-10-28,675350676,5948948,104176,404203,675754879
2019-10-29,670546847,3745978,104876,398529,670945376
2019-10-30,666334135,5884634,110276,401405,666735540
2019-10-31,660300524,12680059,114476,396087,660696611
2019-11-01,661028836,5305426,119476,415776,661444612
2019-11-04,661340072,8006243,189276,643538,661983610
2019-11-05,658658204,6196714,189476,649903,659308107
2019-11-06,661810683,18054459,249676,873866,662684549
2019-11-07,656398080,5548669,232876,796436,657194516
2019-11-08,656940805,6571490,320476,1073595,658014400
2019-11-11,652641662,2653175,286653,954554,653596216
2019-11-12,652288412,5649678,196553,642728,652931140
2019-11-13,647137529,2888749,288353,922730,648060259
2019-11-14,652413652,8330807,318953,1011081,653424733
2019-11-15,644303109,5709578,401153,1243574,645546683
2019-11-18,642503771,3591378,414153,1292157,643795928
2019-11-19,646701933,8445720,318753,1016822,647718755
2019-11-20,640543928,5879791,309053,982789,641526717
2019-11-21,644592998,8690325,292553,944946,645537944
2019-11-22,645142188,10092952,247753,795287,645937475
2019-11-25,645561622,6632486,247953,800888,646362510
2019-11-26,641880835,11745539,213753,709660,642590495
2019-11-27,652802009,19595101,251953,828925,653630934
2019-11-28,644727601,4486834,176953,568019,645295620
2019-11-29,641106404,2180625,151653,486806,641593210
2019-12-02,642245234,5389723,131953,426208,642671442
2019-12-03,640024413,4319565,140653,455716,640480129
2019-12-04,650871507,23746662,220553,732236,651603743
2019-12-05,643991936,11956337,228153,757468,644749404
2019-12-06,634294899,12689742,371453,1203508,635498407
2019-12-09,635568325,20165402,800653,2706207,638274532
2019-12-10,634674338,19409679,583253,1930567,636604905
2019-12-11,633735655,9627669,538553,1739526,635475181
2019-12-12,631842470,10080907,1177053,3707717,635550187
2019-12-13,633381875,16032077,1073453,3413581,636795456
2019-12-16,630458483,7638326,1074753,3439210,633897693
2019-12-17,637015784,27838780,1148053,3857458,640873242
2019-12-18,625002202,7797511,934053,3157099,628159301
2019-12-19,627452754,15393782,1088953,3778667,631231421
2019-12-20,619689782,11977998,1112653,3738514,623428296
2019-12-23,632580551,34571014,1543656,5294740,637875291
2019-12-24,646074093,41443810,1125556,4243346,650317439
2019-12-25,654084178,62604883,4202453,15423003,669507181
2019-12-26,650261768,59300387,2616653,10126447,660388215
2019-12-27,653426414,44963446,2402353,9080894,662507308
2019-12-30,651766078,19621213,2308177,8586418,660352496
2020-01-02,683747821,72456130,1907153,7380682,691128503
2020-01-03,671112646,31871049,2117153,8002838,679115484
2020-01-06,670900315,74763806,3567656,14163594,685063909
2020-01-07,673093577,35099381,2649956,10467326,683560903
2020-01-08,683080516,61125360,4480456,17428974,700509490
2020-01-09,687284999,38698694,3814056,14874819,702159818
2020-01-10,687334617,46132166,3222256,12760134,700094751
2020-01-13,682332122,49590057,2585056,10417776,692749898
2020-01-14,735793708,162260042,6191676,26686123,762479831
2020-01-15,718525205,79616625,4298256,17966711,736491916
2020-01-16,731679705,55610354,4291553,18110354,749790059
2020-01-17,710325760,27431294,3356953,13729938,724055698
2020-01-20,697214269,32869910,3157053,12596641,709810910
2020-01-21,691549208,27462359,2895653,10974525,702523733
2020-01-22,675963820,19519237,2931333,11139065,687102885
2020-01-23,648842886,1839276,2086653,7136353,655979239
2020-02-03,639900914,89320,2074753,6390239,646291153
2020-02-04,618915493,2761413,2074553,5746512,624662005
2020-02-05,615578655,38202656,1093453,3181948,618760603
2020-02-06,609640885,30266347,1051253,3038121,612679006
2020-02-07,604595081,27654399,1019553,3058659,607653740
2020-02-10,600467491,15765496,822753,2509397,602976888
2020-02-11,594216225,10413020,1003417,2980148,597196373
2020-02-12,589289248,28447147,850317,2652989,591942237
2020-02-13,577862433,12447448,259517,796717,578659150
2020-02-14,575664758,12242790,176117,531873,576196631
2020-02-17,577486016,16000651,287817,900867,578386883
2020-02-18,566771985,18847190,256919,850402,567622387
2020-02-19,571846890,30714515,285819,920337,572767227
2020-02-20,569234039,20096463,611919,2000975,571235014
2020-02-21,570838099,20448712,431800,1416304,572254403
2020-02-24,560802418,22387233,746600,2433916,563236334
2020-02-25,556541832,20850237,795900,2546880,559088712
2020-02-26,545587856,18863420,688800,2190384,547778240
2020-02-27,546208149,12171943,670100,2104114,548312263
2020-02-28,545041414,14667196,797400,2328408,547369822
2020-03-02,537767298,7715547,504700,1483818,539251116
2020-03-03,537628127,11198463,307900,902147,538530274
2020-03-04,539478463,11759206,257600,759920,540238383
2020-03-05,531355419,16322125,322200,969822,532325241
2020-03-06,513893976,6903558,226500,672705,514566681
2020-03-09,515834696,9648044,326700,934362,516769058
2020-03-10,507343996,6647037,331900,952553,508296549
2020-03-11,504922302,4881460,373900,1073093,505995395
2020-03-12,503942210,3533763,438200,1222578,505164788
2020-03-13,503435021,7654609,404100,1095111,504530132
2020-03-16,497927573,4290001,401200,1043120,498970693
2020-03-17,494482962,2464602,410800,1035216,495518178
2020-03-18,490246249,1299421,408200,1000090,491246339
2020-03-19,487654276,2286547,767000,1848470,489502746
2020-03-20,487947130,4462159,750100,1807741,489754871
2020-03-23,483007272,2086767,912500,2080500,485087772
2020-03-24,472839364,3446723,704600,1641718,474481082
2020-03-25,473733725,6353358,694500,1673745,475407470
2020-03-26,469848945,2084579,647700,1515618,471364563
2020-03-27,468917134,2379488,635800,1462340,470379474
2020-03-30,467586546,3684205,937600,2081472,469668018
2020-03-31,463179430,1966839,987700,2123555,465302985
2020-04-01,461417875,4546883,891800,1935206,463353081
2020-04-02,459976542,3020241,559600,1214332,461190874
2020-04-03,451719499,1391065,745500,1558095,453277594
2020-04-07,448024319,4241104,995400,2229696,450254015
2020-04-08,445985228,2458959,964700,2160928,448146156
2020-04-09,445808042,6727457,978500,2221195,448029237
2020-04-10,443878817,1562832,1017100,2217278,446096095
2020-04-13,443360843,1754830,1222200,2603286,445964129
2020-04-14,440441383,1729647,1005100,2211220,442652603
2020-04-15,444973528,9856457,1721900,3943151,448916679
2020-04-16,441312073,3862929,512500,1127500,442439573
2020-04-17,441415089,4348397,561400,1218238,442633327
2020-04-20,440256867,2513606,804300,1705116,441961983
2020-04-21,435138030,2138441,953800,1974366,437112396
