date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,311383631,9365087,70200,597402,311981033
2021-12-17,312124620,6177676,75900,637560,312762180
2021-12-20,309559757,7424115,90800,779064,310338821
2021-12-21,308133264,4849759,90800,780880,308914144
2021-12-22,310845338,12024225,125100,1099629,311944967
2021-12-23,311287237,9297071,128600,1121392,312408629
2021-12-24,310835380,21720987,128600,1158686,311994066
2021-12-27,316392212,23111722,128600,1180548,317572760
2021-12-28,315927780,7481079,115409,1053684,316981464
2021-12-29,319576289,10798359,114309,1032210,320608499
2021-12-30,322497588,12664703,104609,955080,323452668
2021-12-31,324025574,20409819,104709,995783,325021357
2022-01-04,337488427,38021922,119409,1170208,338658635
2022-01-05,332083279,17579445,123709,1166576,333249855
2022-01-06,334164374,12298190,120209,1158815,335323189
2022-01-07,326931531,8851543,120209,1131167,328062698
2022-01-10,324505612,7836726,120209,1155208,325660820
2022-01-11,320202791,11056542,113109,1099419,321302210
2022-01-12,321491320,13120567,135409,1331070,322822390
2022-01-13,316260911,8976779,133309,1278433,317539344
2022-01-14,313243103,9701916,134209,1300485,314543588
2022-01-17,302378755,3554064,129009,1256548,303635303
2022-01-18,305326122,12132493,129009,1201074,306527196
2022-01-19,304115623,6802057,116609,1087962,305203585
2022-01-20,301875422,8834278,105109,961747,302837169
2022-01-21,309042277,10885578,115109,1027923,310070200
2022-01-24,314465928,11472877,106209,949508,315415436
2022-01-25,321175861,16272972,103009,886907,322062768
2022-01-26,322806260,7751907,97009,835247,323641507
2022-01-27,317285626,5834061,88909,745057,318030683
2022-01-28,308890035,4505646,86109,711260,309601295
2022-02-07,307629304,6899632,86109,717288,308346592
2022-02-08,301678364,6474575,85909,725931,302404295
2022-02-09,310126770,16191999,84909,734463,310861233
2022-02-10,313352446,5107585,93909,811374,314163820
2022-02-11,310662826,4154650,98409,831556,311494382
2022-02-14,311566450,3272474,97309,814476,312380926
2022-02-15,308824385,2971386,94309,803513,309627898
2022-02-16,310820007,3932017,94309,803513,311623520
2022-02-17,307484167,10284858,94309,788423,308272590
2022-02-18,306844697,3509190,84009,709036,307553733
2022-02-21,303212235,4818035,98409,845333,304057568
2022-02-22,300811968,5023932,100509,856337,301668305
2022-02-23,301560771,8473906,100509,867393,302428164
2022-02-24,300278851,10495688,108609,917746,301196597
2022-02-25,296666137,6169883,98709,856794,297522931
2022-02-28,295235654,4467961,102209,888196,296123850
2022-03-01,294265654,2509093,101109,878637,295144291
2022-03-02,295880784,5632830,101109,890770,296771554
2022-03-03,296412080,5227501,101109,899870,297311950
2022-03-04,293738655,7977987,91109,806315,294544970
2022-03-07,293809853,3823604,100509,874428,294684281
2022-03-08,294727049,7362126,95309,796783,295523832
2022-03-09,299540463,8810569,104609,860932,300401395
2022-03-10,297358230,4119621,95609,812677,298170907
2022-03-11,291552875,2892863,94709,826810,292379685
2022-03-14,292174179,6112861,122809,1047561,293221740
2022-03-15,294129377,7249614,131509,1062593,295191970
2022-03-16,295552463,7461738,134409,1107530,296659993
2022-03-17,294020211,6932334,138509,1149625,295169836
2022-03-18,289712370,3409106,136709,1171596,290883966
2022-03-21,291539141,8835573,84409,740267,292279408
2022-03-22,292938771,7164884,55409,478734,293417505
2022-03-23,293506963,6036083,60929,530082,294037045
2022-03-24,298976845,38579992,261929,2506661,301483506
2022-03-25,503468528,296001225,422009,4443754,507912282
2022-03-28,537374933,217731402,445509,4588743,541963676
2022-03-29,612709743,180369022,418309,4216554,616926297
2022-03-30,638977312,99263435,442109,4359195,643336507
2022-03-31,642272900,90365360,447709,4499475,646772375
2022-04-01,616095367,52711645,325509,3059785,619155152
2022-04-06,612194096,31496786,352209,3349508,615543604
2022-04-07,620438178,50265467,383409,3611713,624049891
2022-04-08,616698516,27602968,377309,3482562,620181078
2022-04-11,616062143,22876485,375709,3385138,619447281
2022-04-12,622204335,20584993,309009,2805801,625010136
2022-04-13,600977693,20492568,171829,1527560,602505253
2022-04-14,601458721,14371663,160629,1453692,602912413
2022-04-15,565196467,16651278,217729,1933434,567129901
2022-04-18,562692888,10185876,160729,1446561,564139449
2022-04-19,565970287,20814470,167329,1526040,567496327
2022-04-20,561219155,17665308,254427,2241501,563460656
2022-04-21,544240216,6181810,301562,2617558,546857774
2022-04-22,541743344,6375235,306782,2653664,544397008
2022-04-25,545199849,20376959,298289,2484748,547684597
2022-04-26,533767081,9706185,307769,2569871,536336952
2022-04-27,530188870,9898564,347909,2918956,533107826
2022-04-28,526808505,9531983,324244,2697710,529506215
2022-04-29,521840003,10482221,121644,1053437,522893440
2022-05-05,521333306,11649958,143044,1257357,522590663
2022-05-06,518281378,10879880,196535,1782572,520063950
2022-05-09,536235901,25683947,298515,2704546,538940447
2022-05-10,539318910,13817629,247002,2255129,541574039
2022-05-11,535435706,18353382,248463,2238651,537674357
2022-05-12,533826066,14850768,259035,2398664,536224730
2022-05-13,528121340,9424291,289635,2684916,530806256
2022-05-16,519637574,6676759,290475,2657846,522295420
2022-05-17,519602350,10860061,311875,2797519,522399869
2022-05-18,515952481,8623529,125815,1128561,517081042
2022-05-19,517459801,8466478,128315,1139437,518599238
2022-05-20,512536442,8462807,217395,1982643,514519085
2022-05-23,523649546,37229023,338335,3200649,526850195
2022-05-24,531896301,25032736,338695,3004225,534900526
2022-05-25,525031241,11020552,381295,3321080,528352321
2022-05-26,519367312,6749887,384015,3360131,522727443
2022-05-27,512608926,4410625,395115,3441452,516050378
2022-05-30,504459655,4687174,363619,3178030,507637685
2022-05-31,498751256,10255382,383315,3392338,502143594
2022-06-01,492946180,9449667,75880,677608,493623788
2022-06-02,497047444,12416603,131200,1150624,498198068
2022-06-06,498839321,11659519,161100,1420902,500260223
2022-06-07,495323969,14457270,148100,1318090,496642059
2022-06-08,495119130,10730465,134700,1189401,496308531
2022-06-09,483275843,6436633,144560,1259118,484534961
2022-06-10,488097822,13430083,149560,1302668,489400490
2022-06-13,481317725,4928901,143460,1253840,482571565
2022-06-14,479266977,6136151,52460,457451,479724428
2022-06-15,473076046,8162818,107100,932841,474008887
2022-06-16,468449462,6181632,108200,946750,469396212
2022-06-17,463473618,5399298,104100,906711,464380329
2022-06-20,459157180,6533876,100500,883395,460040575
2022-06-21,456451317,11757870,107800,958342,457409659
2022-06-22,454512309,14328761,109100,980809,455493118
2022-06-23,459610719,15489235,114111,1030422,460641141
2022-06-24,464114609,15816144,109111,979817,465094426
2022-06-27,461761804,11259914,116811,1040786,462802590
2022-06-28,461853007,18132847,111411,1014954,462867961
2022-06-29,463697494,13613042,44311,400571,464098065
2022-06-30,460190962,9844119,38988,354791,460545753
2022-07-01,458487866,15947648,42511,390251,458878117
2022-07-04,458283570,15797317,59911,561965,458845535
2022-07-05,453833628,27007238,59211,547702,454381330
2022-07-06,451256573,12241013,55311,502777,451759350
2022-07-07,450386459,5800165,53511,484810,450871269
2022-07-08,447702223,3713154,68711,624583,448326806
2022-07-11,415208431,18824525,142411,1307333,416515764
2022-07-12,424745223,20476789,123500,1088035,425833258
2022-07-13,425624406,7351484,116500,1029860,426654266
2022-07-14,422604043,4016657,107100,943551,423547594
2022-07-15,418792379,5427201,147720,1273346,420065725
2022-07-18,419302999,5353730,144820,1264279,420567278
2022-07-19,423160668,7080494,150020,1308174,424468842
2022-07-20,420162927,5417756,150620,1335999,421498926
2022-07-21,419342577,3254283,154220,1355594,420698171
2022-07-22,421258195,9776104,92920,809333,422067528
2022-07-25,425190353,7515707,95320,828331,426018684
2022-07-26,425849028,6024085,95520,830069,426679097
2022-07-27,428251608,6785297,94820,829675,429081283
2022-07-28,421090748,3069909,53200,466032,421556780
2022-07-29,420550024,5110165,97900,847814,421397838
2022-08-01,423173266,8274206,126500,1084105,424257371
2022-08-02,422652207,10128906,126800,1047368,423699575
2022-08-03,424043891,5091000,176900,1462963,425506854
2022-08-04,425386213,4329564,239000,1993260,427379473
2022-08-05,419865821,3197181,313400,2641962,422507783
2022-08-08,419306762,3300704,380680,3243394,422550156
2022-08-09,416235374,1541004,402380,3440349,419675723
2022-08-10,412763558,2545831,410680,3515421,416278979
2022-08-11,403027207,7698430,404980,3559774,406586981
2022-08-12,394808275,6343360,380280,3452942,398261217
2022-08-15,393636796,8106352,371780,3416658,397053454
2022-08-16,390984972,4207015,372780,3366203,394351175
2022-08-17,388524106,1824680,373580,3377163,391901269
2022-08-18,386386411,3628000,449180,4020161,390406572
2022-08-19,387386994,5621759,448780,3967215,391354209
2022-08-22,390047526,7048628,440180,3983629,394031155
2022-08-23,389546846,4361231,510880,4628573,394175419
2022-08-24,382721829,3290358,516780,4604510,387326339
2022-08-25,381152741,1742286,562180,5025889,386178630
2022-08-26,381267514,9572567,548580,5041450,386308964
2022-08-29,382014642,5889900,553280,5134438,387149080
2022-08-30,371390084,9494046,512380,4826620,376216704
2022-08-31,364415080,6323936,685680,6417965,370833045
2022-09-01,331821686,10951842,693280,6641622,338463308
2022-09-02,325748727,6243745,696980,6635250,332383977
2022-09-05,332765016,13967661,700680,6649453,339414469
2022-09-06,315289823,6421841,703780,6643683,321933506
2022-09-07,317982290,5694082,769480,7148469,325130759
2022-09-08,318678518,3594416,769380,7132153,325810671
2022-09-09,286195664,19703891,554980,5211262,291406926
2022-09-13,285609347,6268831,735480,7009124,292618471
2022-09-14,287887871,7968525,707580,6736162,294624033
2022-09-15,286164100,16208869,506380,4901758,291065858
2022-09-16,289870282,20304741,512180,4932293,294802575
2022-09-19,281392137,7712792,510680,4887208,286279345
2022-09-20,278548470,5522394,508280,4854074,283402544
2022-09-21,278086113,10849076,766480,7189582,285275695
2022-09-22,291931408,19480078,715640,6755641,298687049
2022-09-23,282920482,7261813,631540,5873322,288793804
2022-09-26,281437377,6465693,595240,5392875,286830252
2022-09-27,272767840,5929473,463040,4440553,277208393
2022-09-28,271260074,7615710,481140,4566018,275826092
2022-09-29,271822021,10057455,467240,4480831,276302852
2022-09-30,270043612,7187456,464740,4447562,274491174
2022-10-10,277639436,22209736,471140,4560635,282200071
2022-10-11,275547040,8878166,465940,4477684,280024724
2022-10-12,279546022,15982354,512834,5061672,284607694
2022-10-13,271016528,23659183,725854,7447262,278463790
2022-10-14,252879228,28140235,611754,6906702,259785930
2022-10-17,245721085,52994234,754154,9132805,254853890
2022-10-18,255339172,56764095,789734,10519257,265858429
2022-10-19,359539270,169047494,848347,11876858,371416128
2022-10-20,268760450,86401314,906194,12170185,280930635
2022-10-21,280563555,78632788,718952,9461408,290024963
2022-10-24,295927982,76742065,624292,7778678,303706660
2022-10-25,302482497,48250502,613052,7387277,309869774
2022-10-26,234638720,31139794,558452,7405073,242043793
2022-10-27,240515503,41467477,607052,8043439,248558942
2022-10-28,237714981,33746295,558452,7070001,244784982
2022-10-31,242241367,32860527,793629,10428286,252669653
2022-11-01,236998781,37696638,579729,7466909,244465690
2022-11-02,254382155,55051431,550409,6984691,261366846
2022-11-03,246582986,27276657,387109,5024675,251607661
2022-11-04,248208083,26950463,401709,5194097,253402180
2022-11-07,262617164,47646351,871947,11396348,274013512
2022-11-08,264958802,46749020,822467,10914137,275872939
2022-11-09,257331221,49425608,848949,11902265,269233486
2022-11-10,277981882,56384789,1253836,16788864,294770746
2022-11-11,275864143,40593037,1484437,18689062,294553205
2022-11-14,246185617,18625552,1498451,20423887,266609504
2022-11-15,258739794,33387759,1521902,20773962,279513756
2022-11-16,276352083,40817638,1153836,14872945,291225028
2022-11-17,266783974,32473474,1138446,15721939,282505913
2022-11-18,263796495,40068667,1012556,14115032,277911527
2022-11-21,282159376,44669903,1110626,16004121,298163497
2022-11-22,286183450,33364929,676986,9491344,295674794
2022-11-23,294486098,29536020,614686,8421198,302907296
2022-11-24,292764364,11561331,688897,9389666,302154030
2022-11-25,299170446,21976002,819397,11029084,310199530
2022-11-28,290490631,16423715,832442,10830072,301320703
2022-11-29,287927888,16846563,759442,10047418,297975306
2022-11-30,286217761,17798356,683478,8892050,295109811
2022-12-01,289921875,15093894,648667,8367804,298289679
2022-12-02,293050670,13473742,512391,6543232,299593902
2022-12-05,295913727,15458884,503079,6469597,302383324
2022-12-06,298300501,17799240,508760,6303537,304604038
2022-12-07,295057350,7276063,628100,7976870,303034220
2022-12-08,292554501,7777953,594460,7513975,300068476
2022-12-09,294803437,12418653,425860,5387129,300190566
2022-12-12,298935183,24711945,395460,5160753,304095936
2022-12-13,315157516,30822756,338760,4244662,319402178
2022-12-14,313727345,8182321,405860,4967727,318695072
2022-12-15,312991914,7839189,464055,5642909,318634823
2022-12-16,311726673,8969396,346980,4306022,316032695
2022-12-19,317094484,12840725,429980,5078064,322172548
2022-12-20,311831357,5429745,368780,4240970,316072327
2022-12-21,307941331,2899808,332300,3824773,311766104
2022-12-22,304997350,5247348,317300,3569625,308566975
2022-12-23,300799546,2190847,313194,3557884,304357430
2022-12-26,303735742,7623195,255600,2875500,306611242
2022-12-27,299354001,5999038,301880,3423320,302777321
2022-12-28,298298777,8873120,308960,3574667,301873444
2022-12-29,285735214,12065021,328660,4055665,289790879
2022-12-30,280355522,5290084,296560,3612101,283967623
2023-01-03,274904708,9166857,329760,4224225,279128933
2023-01-04,276801536,11133589,362300,4680916,281482452
2023-01-05,277345013,14791425,361760,4746291,282091304
2023-01-06,282573071,16772222,351980,4544062,287117133
2023-01-09,274672207,7856199,352480,4539943,279212150
2023-01-10,276279619,8804141,252980,3296330,279575949
2023-01-11,272741030,5829517,302960,4026338,276767368
2023-01-12,271303105,3773516,238760,3175508,274478613
2023-01-13,263259877,10841613,300630,4151701,267411578
2023-01-16,255598833,12623669,314580,4303455,259902288
2023-01-17,253713128,4153274,258020,3529714,257242842
2023-01-18,250971509,4408500,262920,3580970,254552479
2023-01-19,248681391,6890004,302780,4235892,252917283
2023-01-20,253447358,11689417,259280,3593621,257040979
2023-01-30,263969397,20075772,148480,2013389,265982786
2023-01-31,261713090,7469907,119580,1607155,263320245
2023-02-01,265378879,10942433,117980,1597449,266976328
2023-02-02,264423727,9450766,147980,2008088,266431815
2023-02-03,266369116,13487480,152480,2027984,268397100
2023-02-06,277501330,18759640,215680,2911680,280413010
2023-02-07,286021703,11927635,227080,3022435,289044138
2023-02-08,288702805,8378050,251480,3352229,292055034
2023-02-09,289500380,12246622,247680,3385785,292886165
2023-02-10,288723793,10454187,270480,3705576,292429369
2023-02-13,282295557,15068854,202580,2742933,285038490
2023-02-14,270798694,8959409,231780,3163797,273962491
2023-02-15,275504325,17192189,339480,4695009,280199334
2023-02-16,283415022,17530241,278280,3779043,287194065
2023-02-17,284159438,11999552,193880,2640645,286800083
2023-02-20,281471805,15688134,237380,3249732,284721537
2023-02-21,285950880,13314953,218280,2994801,288945681
2023-02-22,287534414,6433078,204545,2800221,290334635
2023-02-23,293696870,15346313,254045,3495659,297192529
2023-02-24,308010505,49319394,265106,3600140,311610645
2023-02-27,308972432,13720627,147406,1956077,310928509
2023-02-28,303093061,5979376,142806,1946446,305039507
2023-03-01,305984696,11578390,150606,2033182,308017878
2023-03-02,310337143,18417116,157206,2051538,312388681
2023-03-03,309239189,9181686,186206,2400195,311639384
2023-03-06,308348653,5730782,217106,2848430,311197083
2023-03-07,319443692,17754303,268406,3478542,322922234
2023-03-08,321548304,10751213,218606,2800342,324348646
2023-03-09,325171045,7004259,213306,2732449,327903494
2023-03-10,321425425,7131633,138706,1754631,323180056
2023-03-13,317791967,8181581,215746,2806856,320598823
2023-03-14,324499353,16426277,201246,2519600,327018953
2023-03-15,325825581,12267923,174746,2222769,328048350
2023-03-16,319914945,7309799,173985,2235707,322150652
2023-03-17,321421091,10396436,163885,2092811,323513902
2023-03-20,322679192,11098965,180720,2228278,324907470
2023-03-21,316066827,5447483,193020,2468725,318535552
2023-03-22,321600637,12122335,174620,2228152,323828789
2023-03-23,313158643,5672733,174420,2253506,315412149
2023-03-24,340817199,37986226,168820,2128821,342946020
2023-03-27,342535475,15935009,159220,1996618,344532093
2023-03-28,338778627,5799312,157520,2024132,340802759
2023-03-29,358456238,25887921,152620,1877226,360333464
2023-03-30,357702558,8554946,168420,2110303,359812861
2023-03-31,342149639,12510169,156920,2076052,344225691
2023-04-03,351492182,26351484,160020,2141068,353633250
2023-04-04,357039576,18149813,163220,2196942,359236518
2023-04-06,363128529,30647763,176720,2410460,365538989
2023-04-07,386757464,52156409,286420,4104399,390861863
2023-04-10,386899567,28521920,227480,3303009,390202576
2023-04-11,391031369,18241796,160580,2305930,393337299
2023-04-12,379067023,20549100,155580,2254353,381321376
2023-04-13,368810111,15954638,187080,2755689,371565800
2023-04-14,362321554,23445401,244380,3690138,366011692
2023-04-17,365147634,26772915,301300,4676175,369823809
2023-04-18,370120483,20819349,327500,5046776,375167259
2023-04-19,368621780,20671733,318700,4825117,373446897
2023-04-20,364872437,16772936,256700,3871037,368743474
2023-04-21,366724097,18271664,267800,4033069,370757166
2023-04-24,370002617,16359215,203000,3057181,373059798
2023-04-25,367781690,18908447,215660,3150794,370932484
2023-04-26,371932717,18730447,183860,2682516,374615233
2023-04-27,369850439,15778673,183820,2757300,372607739
2023-04-28,373089328,18479350,164520,2439832,375529160
2023-05-04,369260269,16172379,119480,1841188,371101457
2023-05-05,369462648,15188698,140580,2146656,371609304
2023-05-08,369825488,17148220,146680,2245672,372071160
2023-05-09,361491248,19093862,127273,1855641,363346889
2023-05-10,365783043,12733027,156693,2262646,368045689
2023-05-11,369585040,10770875,121093,1729208,371314248
2023-05-12,365635532,8730569,112862,1612798,367248330
2023-05-15,364631448,16317649,118162,1695625,366327073
2023-05-16,368057223,11578798,160863,2338948,370396171
2023-05-17,364175992,5306268,133763,1930200,366106192
2023-05-18,360702882,4996386,130690,1881936,362584818
2023-05-19,333243126,8412534,241790,3771924,337015050
2023-05-22,345966827,20983922,138270,2127975,348094802
2023-05-23,340828807,21807398,160170,2541898,343370705
2023-05-24,348587076,27414968,130150,1957457,350544533
2023-05-25,350108207,8131705,127450,1891359,351999566
2023-05-26,342222986,16146306,140050,2191783,344414769
2023-05-29,349009999,26879198,165250,2610950,351620949
2023-05-30,360350363,23261653,171250,2644101,362994464
2023-05-31,365828006,23497609,222096,3473582,369301588
2023-06-01,380422766,48023578,147296,2162305,382585071
2023-06-02,370997486,21065027,90876,1318610,372316096
2023-06-05,371715536,12995856,101876,1476184,373191720
2023-06-06,378219022,25224316,97436,1343642,379562664
2023-06-07,375852460,9720528,77690,1082999,376935459
2023-06-08,378935098,10477075,75890,1035899,379970997
2023-06-09,376517310,6409518,62290,863339,377380649
2023-06-12,400835591,42104278,83990,1089351,401924942
2023-06-13,388112239,16760297,77390,991366,389103605
2023-06-14,384425899,10002896,70010,906630,385332529
2023-06-15,382925823,10406092,69610,904234,383830057
2023-06-16,376012966,8523262,97046,1272273,377285239
2023-06-19,366985138,4585463,97246,1284620,368269758
2023-06-20,369139482,13930811,58491,752779,369892261
2023-06-21,369413583,5087994,59591,757997,370171580
2023-06-26,377576441,13513253,71301,897680,378474121
2023-06-27,376191477,5674182,77001,988694,377180171
2023-06-28,380136198,7718381,79001,1000152,381136350
2023-06-29,379089204,4809973,93201,1188314,380277518
2023-06-30,383822551,12485236,150501,1929423,385751974
2023-07-03,397888460,22177174,116712,1458901,399347361
2023-07-04,392724817,4432174,108812,1378648,394103465
2023-07-05,393188170,10329718,141712,1794073,394982243
2023-07-06,403291382,21850207,128012,1589909,404881291
2023-07-07,391946241,9739572,137912,1751483,393697724
2023-07-10,398061138,15692315,184812,2376683,400437821
2023-07-11,405990713,14490232,148812,1922651,407913364
2023-07-12,410046889,11109138,153112,1944523,411991412
2023-07-13,411475845,11118543,153212,1947325,413423170
2023-07-14,418697873,19361672,151212,1878053,420575926
2023-07-17,420628482,8424430,150112,1852383,422480865
2023-07-18,427126164,21440879,167112,2050464,429176628
2023-07-19,423375734,11176498,178912,2170203,425545937
2023-07-20,425685676,9701376,208712,2496195,428181871
2023-07-21,425296511,11041764,170012,2060546,427357057
2023-07-24,415451307,4878319,174012,2147309,417598616
2023-07-25,414288617,6777458,177012,2207340,416495957
2023-07-26,411767108,9617461,164512,2079432,413846540
2023-07-27,418614129,19522330,155012,1906648,420520777
2023-07-28,419642701,13221456,143212,1761508,421404209
2023-07-31,451301536,49736869,140932,1647495,452949031
2023-08-01,447493096,7951908,145632,1696613,449189709
2023-08-02,448341086,9360074,146332,1678428,450019514
2023-08-03,445308996,7172741,95912,1112580,446421576
2023-08-04,438519874,10246262,89512,1030282,439550156
2023-08-07,442221784,13964067,125812,1387705,443609489
2023-08-08,453031665,28744608,251552,2905426,455937091
2023-08-09,446762685,5580741,137677,1584661,448347346
2023-08-10,448072867,7832276,98477,1136426,449209293
2023-08-11,448117172,7984660,81292,934046,449051218
2023-08-14,441864978,4729198,64567,748978,442613956
2023-08-15,429253751,8402317,51467,585695,429839446
2023-08-16,433108841,8537118,44667,500717,433609558
2023-08-17,433088236,5168831,38767,433803,433522039
2023-08-18,435005119,14428095,144767,1576512,436581631
2023-08-21,433420637,14339998,79967,880436,434301073
2023-08-22,429406797,10111039,47667,527674,429934471
2023-08-23,436268221,12027981,55567,607347,436875568
2023-08-24,430524215,13139154,45067,495737,431019952
2023-08-25,444231312,21045592,72267,795659,445026971
2023-08-28,451689466,24850444,88467,981985,452671451
2023-08-29,445202792,12377467,107567,1221961,446424753
2023-08-30,451506532,19859924,94067,1060135,452566667
2023-08-31,447242627,6939210,85467,958940,448201567
2023-09-01,449928049,10960011,86667,962005,450890054
2023-09-04,456319751,19518164,89367,993762,457313513
2023-09-05,448404443,8210421,131267,1455750,449860193
2023-09-06,451109216,7242162,74867,822040,451931256
2023-09-07,462616070,16863038,112267,1200134,463816204
2023-09-08,454337312,2903275,81867,886619,455223931
2023-09-11,445625724,24372084,121767,1391797,447017521
2023-09-12,446811328,30685066,148467,1754880,448566208
2023-09-13,452881574,17673984,225267,2662656,455544230
2023-09-14,454050836,9897730,184367,2175531,456226367
2023-09-15,462381528,25016056,243267,2938665,465320193
2023-09-18,458557231,18635640,212667,2600918,461158149
2023-09-19,461014033,13898170,149327,1814323,462828356
2023-09-20,450243323,10147228,164627,1987048,452230371
2023-09-21,446970129,16049988,152727,1844942,448815071
2023-09-22,457289063,42236575,171827,2029277,459318340
2023-09-25,443154186,16612648,98727,1192622,444346808
2023-09-26,445922731,11438938,113327,1363323,447286054
2023-09-27,442635360,16367694,82427,1012204,443647564
2023-09-28,446076270,27984349,257627,3210033,449286303
2023-10-09,456283627,27244553,87727,1088692,457372319
2023-10-10,498865049,55736344,315227,3984469,502849518
2023-10-11,512871599,53562782,134127,1708778,514580377
2023-10-12,525993668,73288859,406323,5347210,531340878
2023-10-13,488147419,41431744,322023,4344090,492491509
2023-10-16,496134076,37832074,414623,5452292,501586368
2023-10-17,499185230,34835182,262154,3421109,502606339
2023-10-18,516073107,31319793,277637,3528768,519601875
2023-10-19,516281214,22556072,280584,3479240,519760454
2023-10-20,505563037,24313614,209593,2540268,508103305
2023-10-23,508372997,18771419,236073,2880090,511253087
2023-10-24,506064020,15618450,294697,3627720,509691740
2023-10-25,504125728,16847721,256293,3131901,507257629
2023-10-26,486874580,18923569,243082,3050679,489925259
2023-10-27,503417778,41582734,296082,3769124,507186902
2023-10-30,510105075,35162207,336882,4497374,514602449
2023-10-31,513060109,22619932,331682,4381519,517441628
2023-11-01,511937382,12953201,308335,4023772,515961154
2023-11-02,569900821,112601820,476935,6848787,576749608
2023-11-03,626218851,106926210,452535,6358117,632576968
2023-11-06,590099989,77258495,432282,6112467,596212456
2023-11-07,602601673,57767805,424863,5969325,608570998
2023-11-08,629187429,109456682,342783,4884658,634072087
2023-11-09,626541409,49204124,365183,5079695,631621104
2023-11-10,627891036,40613511,356983,5019181,632910217
2023-11-13,636654588,35460400,298863,4106378,640760966
2023-11-14,631674043,25723444,257063,3537187,635211230
2023-11-15,640703969,47859376,360163,5085503,645789472
2023-11-16,651249991,50942145,480163,6784703,658034694
2023-11-17,662313668,59947826,367763,5167070,667480738
2023-11-20,661823507,39472691,522063,7434177,669257684
2023-11-21,668987927,42789090,410963,5745263,674733190
2023-11-22,663728019,33736227,439263,6167253,669895272
2023-11-23,657414742,36787305,380263,5464380,662879122
2023-11-24,668057616,47631208,463363,6681694,674739310
2023-11-27,657119243,22194773,418567,5897609,663016852
2023-11-28,652497918,19947620,385557,5517321,658015239
2023-11-29,665969355,56207098,506957,7467477,673436832
2023-11-30,727512010,126666215,576375,7832936,735344946
2023-12-01,723242241,39095248,303250,4136329,727378570
2023-12-04,705591570,25398939,233950,3134929,708726499
2023-12-05,698028959,19683092,192950,2533433,700562392
2023-12-06,696164085,23981952,211150,2806183,698970268
2023-12-07,695814189,16975767,180450,2367505,698181694
2023-12-08,695341241,22346619,204650,2658404,697999645
2023-12-11,699711832,44797360,172150,2349847,702061679
2023-12-12,692273231,27726812,259850,3606717,695879948
2023-12-13,690032633,24355436,277450,3817712,693850345
2023-12-14,702852149,26737107,241617,3242499,706094648
2023-12-15,706637489,23345635,263051,3432815,710070304
2023-12-18,705927599,16246447,247718,3183177,709110776
2023-12-19,702687360,14857430,276696,3544475,706231835
2023-12-20,699464286,7964201,295896,3746042,703210328
2023-12-21,695905194,11191438,260148,3262256,699167450
2023-12-22,691513144,7485226,310148,3842733,695355877
2023-12-25,670323887,8504083,223398,2765666,673089553
2023-12-26,667380658,8749753,218717,2668347,670049005
2023-12-27,665770658,6609082,211917,2634128,668404786
2023-12-28,666734270,14462571,221717,2767028,669501298
2023-12-29,653935780,11482446,231817,2948712,656884492
2024-01-02,647550058,5877785,261517,3302959,650853017
2024-01-03,649890072,10250682,275317,3493773,653383845
2024-01-04,655205454,10873504,285306,3569177,658774631
2024-01-05,656374931,14984837,278917,3380475,659755406
2024-01-08,647070345,10730158,291917,3435863,650506208
2024-01-09,638324710,5565041,317117,3751495,642076205
2024-01-10,640064153,7293242,320917,3748310,643812463
2024-01-11,640025531,7899563,321021,3794469,643820000
2024-01-12,639104685,5474434,343721,4014661,643119346
2024-01-15,638356161,7317557,326521,3830092,642186253
2024-01-16,641137937,12458849,307121,3577960,644715897
2024-01-17,647212203,11715129,309921,3523802,650736005
2024-01-18,623857621,7912254,305821,3452718,627310339
2024-01-19,632142226,15032273,325921,3607946,635750172
2024-01-22,618177966,17424194,348221,3558819,621736785
2024-01-23,600966651,9944848,356721,3724167,604690818
2024-01-24,591708697,17424295,387021,3997927,595706624
2024-01-25,591320026,10962170,382621,4059609,595379635
2024-01-26,598547054,17974425,389521,4078285,602625339
2024-01-29,597853599,12251436,360621,3678334,601531933
2024-01-30,597416436,8150665,410921,4080445,601496881
2024-01-31,586919078,13125289,452003,4294029,591213107
2024-02-01,581064818,8379149,422403,3979036,585043854
2024-02-02,578855762,26638281,479403,4333804,583189566
2024-02-05,561563799,29267039,447003,3844226,565408025
2024-02-06,543623210,22065595,371103,3473524,547096734
2024-02-07,536661280,31224293,317603,3191910,539853190
2024-02-08,543507189,21668093,342303,3532567,547039756
2024-02-19,562234715,32212094,341603,3494599,565729314
2024-02-20,557199174,20805125,335503,3472456,560671630
2024-02-21,559335587,21990638,333699,3457122,562792709
2024-02-22,562068447,18419209,333899,3495922,565564369
2024-02-23,556460010,12400483,346699,3668076,560128086
2024-02-26,558953014,27151938,354899,3840008,562793022
2024-02-27,564335096,27601082,340999,3727119,568062215
2024-02-28,569016856,31995992,363799,3841718,572858574
2024-02-29,562916594,19502415,343599,3721178,566637772
2024-03-01,565507312,21819171,356609,3851378,569358690
2024-03-04,551101338,21863696,328009,3565458,554666796
2024-03-05,549052993,16123828,347009,3719936,552772929
2024-03-06,545237904,12179183,360109,3827958,549065862
2024-03-07,557578711,18712739,357209,3707828,561286539
2024-03-08,562492622,13100410,349709,3626483,566119105
2024-03-11,563863167,18405614,316209,3339168,567202335
