date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,422611666,8779236,9800,112504.0,422724170.0
2018-01-09,415271726,12866346,9800,112994.0,415384720.0
2018-01-10,422762962,12450791,9800,111524.0,422874486.0
2018-01-11,421521464,3050229,0,0.0,421521464.0
2018-01-12,416820443,2165333,0,0.0,416820443.0
2018-01-15,412674433,5457739,27000,314280.0,412988713.0
2018-01-16,416683300,8504646,27000,315360.0,416998660.0
2018-01-17,418808716,5747719,0,0.0,418808716.0
2018-01-18,415563344,2309612,0,0.0,415563344.0
2018-01-19,412650103,2558071,1400,15694.0,412665797.0
2018-01-22,416874595,6525210,0,0.0,416874595.0
2018-01-23,417528803,4635116,0,0.0,417528803.0
2018-01-24,418100396,5923947,0,0.0,418100396.0
2018-01-25,422244115,7619471,0,0.0,422244115.0
2018-01-26,424235140,4730232,4900,54929.0,424290069.0
2018-01-29,421514026,2795103,0,0.0,421514026.0
2018-01-30,419370198,1375989,0,0.0,419370198.0
2018-01-31,405729063,9782186,4300,50998.0,405780061.0
2018-02-01,403147916,8613826,4300,50095.0,403198011.0
2018-02-02,393936927,15412525,3900,47463.0,393984390.0
2018-02-05,389506978,11015490,23100,300069.0,389807047.0
2018-02-06,393248352,15414350,11500,135470.0,393383822.0
2018-02-07,397308333,14031221,14400,158976.0,397467309.0
2018-02-08,394461936,2326135,10900,123279.0,394585215.0
2018-02-09,390198195,4342057,500,5205.0,390203400.0
2018-02-12,389902996,3306228,0,0.0,389902996.0
2018-02-13,391782434,3799208,0,0.0,391782434.0
2018-02-14,384454640,4869012,4400,45716.0,384500356.0
2018-02-22,386017235,3892012,4400,46024.0,386063259.0
2018-02-23,381720684,2023881,5000,54000.0,381774684.0
2018-02-26,382006795,3700609,5000,54350.0,382061145.0
2018-02-27,384583386,4124415,9900,107811.0,384691197.0
2018-02-28,383750451,2749392,5000,53950.0,383804401.0
2018-03-01,386178905,7209374,5000,54250.0,386233155.0
2018-03-02,386982900,7761493,5000,54300.0,387037200.0
2018-03-05,389590721,4813273,5000,54750.0,389645471.0
2018-03-06,386577992,10041768,9000,102330.0,386680322.0
2018-03-07,385358868,4127229,10000,111700.0,385470568.0
2018-03-08,384840601,6946970,8900,102350.0,384942951.0
2018-03-09,380936187,4361822,5000,57550.0,380993737.0
2018-03-12,379874674,4926931,5800,66642.0,379941316.0
2018-03-13,380920124,7734118,5800,67222.0,380987346.0
2018-03-14,381090383,4248787,10000,113600.0,381203983.0
2018-03-15,382996901,4470439,6700,75509.0,383072410.0
2018-03-16,381549559,3018316,6700,75509.0,381625068.0
2018-03-19,382034680,4487666,6700,75375.0,382110055.0
2018-03-20,388946655,12233522,6700,77519.0,389024174.0
2018-03-21,389583730,5199034,10000,113600.0,389697330.0
2018-03-22,389630260,3224721,10000,110900.0,389741160.0
2018-03-23,386300223,4744519,5300,54537.0,386354760.0
2018-03-26,383240959,4223748,0,0.0,383240959.0
2018-03-27,382469927,2741322,0,0.0,382469927.0
2018-03-28,380907781,353373,4000,42400.0,380950181.0
2018-03-29,379460556,763255,4000,42280.0,379502836.0
2018-03-30,377322029,905720,4000,42880.0,377364909.0
2018-04-02,377117986,1966937,4600,49128.0,377167114.0
2018-04-03,379473563,4070566,4600,48990.0,379522553.0
2018-04-04,374438630,3077382,4600,48944.0,374487574.0
2018-04-09,373196670,2146513,4000,41560.0,373238230.0
2018-04-10,373492408,1776786,9000,94320.0,373586728.0
2018-04-11,374169832,2457273,9000,94050.0,374263882.0
2018-04-12,371866155,1497400,9000,92880.0,371959035.0
2018-04-13,371408808,2025740,9000,92520.0,371501328.0
2018-04-16,371176084,1984563,4000,41160.0,371217244.0
2018-04-17,367868491,815311,9000,91530.0,367960021.0
2018-04-18,365746804,1015911,4000,40560.0,365787364.0
2018-04-19,363931863,1375526,4000,40120.0,363971983.0
2018-04-20,362330492,3809503,4000,37480.0,362367972.0
2018-04-23,359716340,1504412,5000,48750.0,359765090.0
2018-04-24,360553097,2780941,0,0.0,360553097.0
2018-04-25,358853892,892038,500,5055.0,358858947.0
2018-04-26,359478037,1539592,4500,44415.0,359522452.0
2018-04-27,361981840,4977869,0,0.0,361981840.0
2018-05-02,361787516,2962833,0,0.0,361787516.0
2018-05-03,363144909,3540586,5000,51000.0,363195909.0
2018-05-04,361553591,1467049,800,8056.0,361561647.0
2018-05-07,362075090,1634781,700,7049.0,362082139.0
2018-05-08,356776728,2375688,700,7266.0,356783994.0
2018-05-09,354605597,1685738,0,0.0,354605597.0
2018-05-10,354221897,3198115,5000,51750.0,354273647.0
2018-05-11,351111348,1951248,5000,51400.0,351162748.0
2018-05-14,349339456,1963036,5000,50500.0,349389956.0
2018-05-15,349159693,789939,0,0.0,349159693.0
2018-05-16,330635584,1310747,0,0.0,330635584.0
2018-05-17,329713140,945432,200,2016.0,329715156.0
2018-05-18,322806946,1579653,200,2006.0,322808952.0
2018-05-21,321154432,1985154,200,2040.0,321156472.0
2018-05-22,318826133,904631,200,2040.0,318828173.0
2018-05-23,317005734,1469708,200,2000.0,317007734.0
2018-05-24,316553887,1249399,200,2016.0,316555903.0
2018-05-25,316792080,2066185,200,1980.0,316794060.0
2018-05-28,316756364,1606669,200,1962.0,316758326.0
2018-05-29,316737238,1197709,200,1960.0,316739198.0
2018-05-30,312203963,4788476,4800,45504.0,312249467.0
2018-05-31,312679006,2437760,3000,28710.0,312707716.0
2018-06-01,313679637,1926302,3000,28470.0,313708107.0
2018-06-04,314445093,1480919,4800,45264.0,314490357.0
2018-06-05,314405766,1692895,4800,45840.0,314451606.0
2018-06-06,314703892,715090,3300,31581.0,314735473.0
2018-06-07,314695538,1381192,3300,31350.0,314726888.0
2018-06-08,314239833,1403043,3200,30528.0,314270361.0
2018-06-11,313294833,782154,100,973.0,313295806.0
2018-06-12,316994851,4995068,100,964.0,316995815.0
2018-06-13,316382753,373354,100,959.0,316383712.0
2018-06-14,315725382,147126,0,0.0,315725382.0
2018-06-15,309523070,464441,0,0.0,309523070.0
2018-06-19,301009940,1727539,0,0.0,301009940.0
2018-06-20,297220692,581251,0,0.0,297220692.0
2018-06-21,295508040,1243304,0,0.0,295508040.0
2018-06-22,303326092,8990753,0,0.0,303326092.0
2018-06-25,303020503,760195,0,0.0,303020503.0
2018-06-26,301456472,1105802,0,0.0,301456472.0
2018-06-27,299062512,150853,0,0.0,299062512.0
2018-06-28,298452008,951784,0,0.0,298452008.0
2018-06-29,298454464,2461858,0,0.0,298454464.0
2018-07-02,297251316,1774071,0,0.0,297251316.0
2018-07-03,294640249,822430,0,0.0,294640249.0
2018-07-04,294280097,1253551,800,6544.0,294286641.0
2018-07-05,272247048,534764,0,0.0,272247048.0
2018-07-06,272206049,1092539,3900,31902.0,272237951.0
2018-07-09,268437885,3518719,1900,15618.0,268453503.0
2018-07-10,261769611,5158595,1900,16264.0,261785875.0
2018-07-11,262904630,3012562,0,0.0,262904630.0
2018-07-12,262977122,2653557,0,0.0,262977122.0
2018-07-13,260547738,902226,0,0.0,260547738.0
2018-07-16,260230710,476239,0,0.0,260230710.0
2018-07-17,259638167,1253346,0,0.0,259638167.0
2018-07-18,259697201,898502,0,0.0,259697201.0
2018-07-19,259181670,408218,1900,15599.0,259197269.0
2018-07-20,257812254,1502427,3100,26319.0,257838573.0
2018-07-23,259314246,2086522,0,0.0,259314246.0
2018-07-24,259211312,1498867,5000,42450.0,259253762.0
2018-07-25,258622652,1508506,5000,43000.0,258665652.0
2018-07-26,257749409,642083,5000,42650.0,257792059.0
2018-07-27,256706384,811732,0,0.0,256706384.0
2018-07-30,255988632,1220248,1600,14000.0,256002632.0
2018-07-31,258559866,5625627,300,2652.0,258562518.0
2018-08-01,258197386,2453157,300,2550.0,258199936.0
2018-08-02,256993128,1305998,0,0.0,256993128.0
2018-08-03,255702204,1735937,5000,41450.0,255743654.0
2018-08-06,264471186,11607782,1500,12405.0,264483591.0
2018-08-07,263020887,695031,0,0.0,263020887.0
2018-08-08,270657842,8290577,1100,9185.0,270667027.0
2018-08-09,269880869,1226112,0,0.0,269880869.0
2018-08-10,277147844,10168058,2300,20171.0,277168015.0
2018-08-13,277744252,1489319,0,0.0,277744252.0
2018-08-14,275827015,8320801,70000,634200.0,276461215.0
2018-08-15,278564535,7466444,54100,474457.0,279038992.0
2018-08-16,277739105,1777667,45800,390216.0,278129321.0
2018-08-17,275968072,1557016,23000,193200.0,276161272.0
2018-08-20,277399084,2714741,23000,191360.0,277590444.0
2018-08-21,278337404,2143888,23000,193430.0,278530834.0
2018-08-22,278030418,612742,23000,191590.0,278222008.0
2018-08-23,278678316,1458540,33300,276390.0,278954706.0
2018-08-24,278325422,799389,43400,359352.0,278684774.0
2018-08-27,276552889,1781727,36300,304920.0,276857809.0
2018-08-28,277037558,1395517,36300,304557.0,277342115.0
2018-08-29,277402974,903538,36300,304194.0,277707168.0
2018-08-30,277575999,691426,38300,315209.0,277891208.0
2018-08-31,277640746,689927,31800,263304.0,277904050.0
2018-09-03,276696361,810855,35000,290500.0,276986861.0
2018-09-04,275141097,1163739,35000,290150.0,275431247.0
2018-09-05,275031074,310259,35000,289450.0,275320524.0
2018-09-06,274232265,1107763,35000,287000.0,274519265.0
2018-09-07,273332476,1933689,35000,285250.0,273617726.0
2018-09-10,271349624,471808,36700,297270.0,271646894.0
2018-09-11,271109628,1362881,36700,297637.0,271407265.0
2018-09-12,271195748,784823,25700,208684.0,271404432.0
2018-09-13,270670035,1072749,25700,209455.0,270879490.0
2018-09-14,269439213,641347,27000,218970.0,269658183.0
2018-09-17,266858115,1270102,25700,206628.0,267064743.0
2018-09-18,266753276,633351,55700,448385.0,267201661.0
2018-09-19,262869095,3316859,38900,313145.0,263182240.0
2018-09-20,263174832,1745915,38900,311589.0,263486421.0
2018-09-21,261721873,801262,30900,247818.0,261969691.0
2018-09-25,262544418,1540064,26500,212795.0,262757213.0
2018-09-26,262232186,904644,26500,212795.0,262444981.0
2018-09-27,262312662,1047410,26500,210145.0,262522807.0
2018-09-28,261168217,957881,26500,210145.0,261378362.0
2018-10-08,260139604,541673,14500,112955.0,260252559.0
2018-10-09,259736605,780618,57000,444030.0,260180635.0
2018-10-10,259364992,540736,33500,259625.0,259624617.0
2018-10-11,245853320,1705312,26200,182876.0,246036196.0
2018-10-12,252365025,13548360,16200,105300.0,252470325.0
2018-10-15,253695118,2324832,22000,143440.0,253838558.0
2018-10-16,251739383,7011631,7300,44384.0,251783767.0
2018-10-17,250931074,2768011,27700,168693.0,251099767.0
2018-10-18,250810107,4688987,19000,114570.0,250924677.0
2018-10-19,256213735,7075122,36000,222480.0,256436215.0
2018-10-22,252879524,5234493,14000,90580.0,252970104.0
2018-10-23,255427608,6001434,47700,303849.0,255731457.0
2018-10-24,251577532,1419148,32700,206337.0,251783869.0
2018-10-25,257115515,7578695,45500,284830.0,257400345.0
2018-10-26,260296248,4286749,42500,268175.0,260564423.0
2018-10-29,255940729,964431,47200,291696.0,256232425.0
2018-10-30,256547259,6937214,70100,445836.0,256993095.0
2018-10-31,251440073,3788457,52300,334720.0,251774793.0
2018-11-01,253858576,7150803,64000,409600.0,254268176.0
2018-11-02,252645699,5336244,35600,233536.0,252879235.0
2018-11-05,253041958,6756778,60800,414048.0,253456006.0
2018-11-06,245496583,2575343,61600,417648.0,245914231.0
2018-11-07,249361929,5014554,59000,401200.0,249763129.0
2018-11-08,250671661,3073582,56600,387710.0,251059371.0
2018-11-09,254953979,6132751,34200,236664.0,255190643.0
2018-11-12,252827852,1496746,41200,288812.0,253116664.0
2018-11-13,255909811,12404526,57800,404600.0,256314411.0
2018-11-14,249250783,4650293,38700,277479.0,249528262.0
2018-11-15,253187096,8775928,52000,380120.0,253567216.0
2018-11-16,253423784,5488623,53400,399432.0,253823216.0
2018-11-19,255428312,9325151,67300,527632.0,255955944.0
2018-11-20,252893586,2630997,62500,477500.0,253371086.0
2018-11-21,251810186,5350850,67500,519750.0,252329936.0
2018-11-22,256102184,7262631,65900,521928.0,256624112.0
2018-11-23,253071559,3729595,27600,210864.0,253282423.0
2018-11-26,255941787,3809398,45400,342770.0,256284557.0
2018-11-27,254007886,549180,43700,330372.0,254338258.0
2018-11-28,253269355,1460354,43600,331360.0,253600715.0
2018-11-29,251669938,2213061,43600,327000.0,251996938.0
2018-11-30,251394314,1010994,26100,193923.0,251588237.0
2018-12-03,251745077,920871,32400,245916.0,251990993.0
2018-12-04,251684162,2098954,34900,270475.0,251954637.0
2018-12-05,252703811,2390080,33900,256962.0,252960773.0
2018-12-06,252594858,304160,34900,262099.0,252856957.0
2018-12-07,252018337,448523,16400,121852.0,252140189.0
2018-12-10,251496819,1000024,23900,175187.0,251672006.0
2018-12-11,251189295,347472,25400,187706.0,251377001.0
2018-12-12,250147013,138187,25400,188976.0,250335989.0
2018-12-13,250342242,788129,25400,191008.0,250533250.0
2018-12-14,249147176,194280,15900,119886.0,249267062.0
2018-12-17,247677452,201877,15900,119091.0,247796543.0
2018-12-18,247330365,359910,15900,119409.0,247449774.0
2018-12-19,247925981,2249147,15900,116070.0,248042051.0
2018-12-20,249727073,2108496,15900,115434.0,249842507.0
2018-12-21,250410583,1643657,15900,114480.0,250525063.0
2018-12-24,250603660,777084,15900,114480.0,250718140.0
2018-12-25,250295269,785810,15900,114798.0,250410067.0
2018-12-26,252170082,2212230,15900,114162.0,252284244.0
2018-12-27,246967576,1318999,18700,131274.0,247098850.0
2018-12-28,244921378,804908,11200,77728.0,244999106.0
2019-01-02,244285459,512967,15900,108597.0,244394056.0
2019-01-03,242687843,132641,15900,108756.0,242796599.0
2019-01-04,240515159,2429871,8400,57708.0,240572867.0
2019-01-07,239812343,2570479,15900,112413.0,239924756.0
2019-01-08,239087947,273012,15900,112254.0,239200201.0
2019-01-09,238057742,1005995,17400,122844.0,238180586.0
2019-01-10,237545881,499732,17400,120582.0,237666463.0
2019-01-11,238498234,1351300,10400,72488.0,238570722.0
2019-01-14,239243801,794954,10400,72384.0,239316185.0
2019-01-15,239916429,1367917,10400,72488.0,239988917.0
2019-01-16,239937169,622081,10400,73008.0,240010177.0
2019-01-17,238130706,1808692,19300,135293.0,238265999.0
2019-01-18,240967811,3747841,12300,86592.0,241054403.0
2019-01-21,240950146,760323,12300,86592.0,241036738.0
2019-01-22,242160990,1733477,12300,85239.0,242246229.0
2019-01-23,241943593,169155,12300,85239.0,242028832.0
2019-01-24,242430787,1017356,12300,84993.0,242515780.0
2019-01-25,241672111,497408,13900,96605.0,241768716.0
2019-01-28,239815023,485914,13900,96327.0,239911350.0
2019-01-29,240987855,1983746,8900,60698.0,241048553.0
2019-01-30,241895809,1956563,8900,60253.0,241956062.0
2019-01-31,243302888,3913183,8900,60787.0,243363675.0
2019-02-01,242409891,2543771,9600,64992.0,242474883.0
2019-02-11,244000528,2656181,9600,65664.0,244066192.0
2019-02-12,243496478,3568105,9600,67008.0,243563486.0
2019-02-13,241574723,4556502,9600,68640.0,241643363.0
2019-02-14,241535506,4315325,8900,63635.0,241599141.0
2019-02-15,241301274,1451381,8900,63457.0,241364731.0
2019-02-18,243242242,5577821,8900,65148.0,243307390.0
2019-02-19,243744247,3343047,13900,101192.0,243845439.0
2019-02-20,245540396,2421178,13900,101470.0,245641866.0
2019-02-21,245738151,4362525,13900,100636.0,245838787.0
2019-02-22,246933077,7521877,8900,66305.0,246999382.0
2019-02-25,244221070,11628179,13900,108976.0,244330046.0
2019-02-26,249126996,14354025,13900,110505.0,249237501.0
2019-02-27,245963111,14117195,13900,110505.0,246073616.0
2019-02-28,239969754,8106707,13300,106134.0,240075888.0
2019-03-01,243262027,5818225,13500,106650.0,243368677.0
2019-03-04,245941335,16344695,9300,75981.0,246017316.0
2019-03-05,251242347,14618328,9300,75888.0,251318235.0
2019-03-06,256046448,15553738,13900,114536.0,256160984.0
2019-03-07,273193332,36215717,9400,79618.0,273272950.0
2019-03-08,268589282,8266786,9400,74448.0,268663730.0
2019-03-11,274791714,11931133,13900,112451.0,274904165.0
2019-03-12,267718613,13961833,13900,113424.0,267832037.0
2019-03-13,274740691,23682529,13900,116343.0,274857034.0
2019-03-14,279981408,23992835,10700,93732.0,280075140.0
2019-03-15,269620998,31336134,12100,108900.0,269729898.0
2019-03-18,277240452,25090699,8900,77875.0,277318327.0
2019-03-19,278844027,19522377,13900,121069.0,278965096.0
2019-03-20,279144984,20548535,8900,76362.0,279221346.0
2019-03-21,278303619,29057760,21900,197538.0,278501157.0
2019-03-22,282286440,22745176,11000,97460.0,282383900.0
2019-03-25,277413512,10817729,11000,94160.0,277507672.0
2019-03-26,273882669,7329370,16000,131360.0,274014029.0
2019-03-27,274071548,6868417,11000,91190.0,274162738.0
2019-03-28,272922758,4686770,11000,90530.0,273013288.0
2019-03-29,270492473,6633835,7100,59427.0,270551900.0
2019-04-01,270376754,14467859,7100,61273.0,270438027.0
2019-04-02,276181255,17407726,8100,69984.0,276251239.0
2019-04-03,273521913,9717769,2900,25839.0,273547752.0
2019-04-04,277178242,20920095,10400,91520.0,277269762.0
2019-04-08,282565925,17614346,13900,119679.0,282685604.0
2019-04-09,278101577,9939725,13900,122459.0,278224036.0
2019-04-10,270400086,19695736,11900,106386.0,270506472.0
2019-04-11,270456627,8327884,6900,59892.0,270516519.0
2019-04-12,273942877,19042524,22000,196680.0,274139557.0
2019-04-15,275892042,25432712,11900,108290.0,276000332.0
2019-04-16,275758143,15611685,22000,197560.0,275955703.0
2019-04-17,274989597,10530738,11900,105791.0,275095388.0
2019-04-18,268893752,6591803,16900,147875.0,269041627.0
2019-04-19,269569594,9179065,11800,103132.0,269672726.0
2019-04-22,274700718,13121771,11900,105196.0,274805914.0
2019-04-23,276142372,10617365,11900,105672.0,276248044.0
2019-04-24,273243379,6708969,10900,96574.0,273339953.0
2019-04-25,267333140,3414280,11900,99722.0,267432862.0
2019-04-26,262888312,3669995,17000,142630.0,263030942.0
2019-04-29,260855780,2841831,5400,43740.0,260899520.0
2019-04-30,261175458,3970123,0,0.0,261175458.0
2019-05-06,257581292,5473536,10100,73831.0,257655123.0
2019-05-07,253093949,1913494,0,0.0,253093949.0
2019-05-08,274448051,24367003,0,0.0,274448051.0
2019-05-09,272228669,2225902,0,0.0,272228669.0
2019-05-10,272675713,6321298,0,0.0,272675713.0
2019-05-13,273171049,3255692,0,0.0,273171049.0
2019-05-14,277185226,7083428,0,0.0,277185226.0
2019-05-15,275611618,9346920,0,0.0,275611618.0
2019-05-16,278014911,7891645,9400,71722.0,278086633.0
2019-05-17,277380563,5334376,0,0.0,277380563.0
2019-05-20,270961282,3680946,10000,72700.0,271033982.0
2019-05-21,264861082,10088096,0,0.0,264861082.0
2019-05-22,274004940,13195763,0,0.0,274004940.0
2019-05-23,274204251,2456253,0,0.0,274204251.0
2019-05-24,272221944,1037200,5100,37128.0,272259072.0
2019-05-27,273801096,2780695,5000,36900.0,273837996.0
2019-05-28,273282238,4223427,0,0.0,273282238.0
2019-05-29,274736597,3562738,10000,74100.0,274810697.0
2019-05-30,275206266,1304871,0,0.0,275206266.0
2019-05-31,276141738,2262209,0,0.0,276141738.0
2019-06-03,274474194,2142601,10100,73629.0,274547823.0
2019-06-04,273566324,1482472,700,5103.0,273571427.0
2019-06-05,275050579,2673238,10100,73629.0,275124208.0
2019-06-06,274911861,2695792,700,4921.0,274916782.0
2019-06-10,273485728,462944,3500,24745.0,273510473.0
2019-06-11,273770190,7405729,1700,12614.0,273782804.0
2019-06-12,272851726,3976840,7600,56392.0,272908118.0
2019-06-13,274008337,4464714,700,5222.0,274013559.0
2019-06-14,273027838,3311555,3000,22050.0,273049888.0
2019-06-17,266205179,3090792,5500,40645.0,266245824.0
2019-06-18,266661568,1655309,5300,38902.0,266700470.0
2019-06-19,268405455,4590686,4800,35712.0,268441167.0
2019-06-20,273226451,11349377,2600,19942.0,273246393.0
2019-06-21,268261940,6300042,7500,58875.0,268320815.0
2019-06-24,270807154,6637925,2600,20150.0,270827304.0
2019-06-25,272565958,6212708,2500,18850.0,272584808.0
2019-06-26,272324705,2154567,0,0.0,272324705.0
2019-06-27,273840823,4893594,5100,38403.0,273879226.0
2019-06-28,274333358,5121516,0,0.0,274333358.0
2019-07-01,273310206,3709336,0,0.0,273310206.0
2019-07-02,272133268,3021496,0,0.0,272133268.0
2019-07-03,271819092,2047645,5000,37250.0,271856342.0
2019-07-04,272949001,2143749,0,0.0,272949001.0
2019-07-05,272318323,861072,0,0.0,272318323.0
2019-07-08,271395364,1657537,0,0.0,271395364.0
2019-07-09,270058869,6468545,2500,18075.0,270076944.0
2019-07-10,269322295,931987,0,0.0,269322295.0
2019-07-11,268835903,531565,0,0.0,268835903.0
2019-07-12,268402186,737483,0,0.0,268402186.0
2019-07-15,268548352,733679,2400,17376.0,268565728.0
2019-07-16,268308431,1374139,0,0.0,268308431.0
2019-07-17,268183849,216923,0,0.0,268183849.0
2019-07-18,268290596,819414,0,0.0,268290596.0
2019-07-19,268991091,1153156,0,0.0,268991091.0
2019-07-22,269307668,1216222,0,0.0,269307668.0
2019-07-23,269293353,1313447,0,0.0,269293353.0
2019-07-24,269519762,1298636,0,0.0,269519762.0
2019-07-25,269722748,875440,0,0.0,269722748.0
2019-07-26,269552112,640062,2500,18125.0,269570237.0
2019-07-29,267989550,416597,0,0.0,267989550.0
2019-07-30,267067825,707636,0,0.0,267067825.0
2019-07-31,267247180,700519,2500,17900.0,267265080.0
2019-08-01,267173315,216768,0,0.0,267173315.0
2019-08-02,267132327,3058022,0,0.0,267132327.0
2019-08-05,269103801,2897337,0,0.0,269103801.0
2019-08-06,266037815,3679073,0,0.0,266037815.0
2019-08-07,265661208,698526,2500,16275.0,265677483.0
2019-08-08,265867636,645904,0,0.0,265867636.0
2019-08-09,264202077,1442818,0,0.0,264202077.0
2019-08-12,264000125,1217232,10100,65145.0,264065270.0
2019-08-13,263563897,700250,10100,64034.0,263627931.0
2019-08-14,263716429,975115,10100,64640.0,263781069.0
2019-08-15,263231001,565572,0,0.0,263231001.0
2019-08-16,263108559,2049169,0,0.0,263108559.0
2019-08-19,253051628,2012077,0,0.0,253051628.0
2019-08-20,252557369,1461120,0,0.0,252557369.0
2019-08-21,251955143,569722,0,0.0,251955143.0
2019-08-22,251492821,576895,0,0.0,251492821.0
2019-08-23,237828084,533062,0,0.0,237828084.0
2019-08-26,236900898,593727,0,0.0,236900898.0
2019-08-27,235946497,2215181,0,0.0,235946497.0
2019-08-28,236603757,1580565,0,0.0,236603757.0
2019-08-29,235515344,1757516,0,0.0,235515344.0
2019-08-30,234095945,890369,0,0.0,234095945.0
2019-09-02,233094159,939848,0,0.0,233094159.0
2019-09-03,232845194,796571,0,0.0,232845194.0
2019-09-04,231935043,1482257,0,0.0,231935043.0
2019-09-05,228978801,2034634,0,0.0,228978801.0
2019-09-06,228865149,922253,0,0.0,228865149.0
2019-09-09,209839370,3831330,0,0.0,209839370.0
2019-09-10,208556768,2599233,0,0.0,208556768.0
2019-09-11,207572282,1963829,0,0.0,207572282.0
2019-09-12,206372732,3028245,7300,50516.0,206423248.0
2019-09-16,206329886,2407821,7300,50005.0,206379891.0
2019-09-17,206295581,1079368,7300,49056.0,206344637.0
2019-09-18,206675262,800159,7300,48910.0,206724172.0
2019-09-19,206909148,1199693,7300,48837.0,206957985.0
2019-09-20,205852673,636023,7300,49202.0,205901875.0
2019-09-23,207435503,2178208,7300,49129.0,207484632.0
2019-09-24,219438342,23881823,10100,74740.0,219513082.0
2019-09-25,217446300,15830487,0,0.0,217446300.0
2019-09-26,216045373,5033910,0,0.0,216045373.0
2019-09-27,214672093,1943685,0,0.0,214672093.0
2019-09-30,212357373,3396280,0,0.0,212357373.0
2019-10-08,215508171,7737307,0,0.0,215508171.0
2019-10-09,214582854,3910068,0,0.0,214582854.0
2019-10-10,219447615,8720456,0,0.0,219447615.0
2019-10-11,216763142,8135975,3000,22050.0,216785192.0
2019-10-14,215168184,8316099,0,0.0,215168184.0
2019-10-15,223560279,14389483,0,0.0,223560279.0
2019-10-16,220258389,3177975,0,0.0,220258389.0
2019-10-17,226069563,7086686,0,0.0,226069563.0
2019-10-18,225429999,4331233,0,0.0,225429999.0
2019-10-21,230081583,5899568,0,0.0,230081583.0
2019-10-22,230342633,5008195,0,0.0,230342633.0
2019-10-23,235632129,7064944,0,0.0,235632129.0
2019-10-24,239388535,4734423,0,0.0,239388535.0
2019-10-25,240195810,4329175,0,0.0,240195810.0
2019-10-28,242325182,3898124,0,0.0,242325182.0
2019-10-29,247626121,6810609,7000,48510.0,247674631.0
2019-10-30,250295402,4410055,7000,47880.0,250343282.0
2019-10-31,248699869,2447876,7000,49630.0,248749499.0
2019-11-01,247644054,2044991,7000,49980.0,247694034.0
2019-11-04,248596749,3209395,7000,50470.0,248647219.0
2019-11-05,250186254,2255173,7000,49630.0,250235884.0
2019-11-06,250047565,294708,7000,49700.0,250097265.0
2019-11-07,250180138,2323504,10100,73831.0,250253969.0
2019-11-08,247435129,3653970,7000,52570.0,247487699.0
2019-11-11,252002486,6155014,7000,50960.0,252053446.0
2019-11-12,255511338,4743613,7000,50960.0,255562298.0
2019-11-13,257984212,4375479,7000,49700.0,258033912.0
2019-11-14,259024089,3368951,10100,73427.0,259097516.0
2019-11-15,259122404,2201452,10100,73528.0,259195932.0
2019-11-18,263161715,5697029,10100,72821.0,263234536.0
2019-11-19,263675067,1758146,19600,141708.0,263816775.0
2019-11-20,264198566,2396636,19600,139160.0,264337726.0
2019-11-21,266629666,2730855,18500,131165.0,266760831.0
2019-11-22,269883788,4686070,18500,131165.0,270014953.0
2019-11-25,268874789,1808458,18500,136160.0,269010949.0
2019-11-26,267786874,1144591,19200,144000.0,267930874.0
2019-11-27,267253176,1684270,19200,144960.0,267398136.0
2019-11-28,265309914,568581,19600,150136.0,265460050.0
2019-11-29,264554843,712634,19600,151312.0,264706155.0
2019-12-02,265100885,2057972,19600,150528.0,265251413.0
2019-12-03,264252745,563229,19600,151116.0,264403861.0
2019-12-04,262898564,1044078,19600,149940.0,263048504.0
2019-12-05,262367754,768993,19600,148764.0,262516518.0
2019-12-06,262970558,1338228,19600,146804.0,263117362.0
2019-12-09,263406395,2134745,17600,131824.0,263538219.0
2019-12-10,264412003,5094158,19600,154840.0,264566843.0
2019-12-11,266378390,4573008,18100,140456.0,266518846.0
2019-12-12,265118887,2339501,16500,124575.0,265243462.0
2019-12-13,262521244,542787,16500,126225.0,262647469.0
2019-12-16,260528528,1928595,16500,128865.0,260657393.0
2019-12-17,259669251,2225553,17100,135090.0,259804341.0
2019-12-18,260179410,2890690,17100,137655.0,260317065.0
2019-12-19,260671846,2376232,17100,136800.0,260808646.0
2019-12-20,261529158,1983719,17100,135603.0,261664761.0
2019-12-23,260556870,1249487,16500,126555.0,260683425.0
2019-12-24,261745795,2401514,16500,127710.0,261873505.0
2019-12-25,262166549,2207876,16500,127545.0,262294094.0
2019-12-26,257829253,2744794,16500,126720.0,257955973.0
2019-12-27,254480486,1633959,16500,125235.0,254605721.0
2019-12-30,254476947,1531411,16500,127710.0,254604657.0
2020-01-02,248805433,3662148,16500,141240.0,248946673.0
2020-01-03,247241156,7014021,16500,148500.0,247389656.0
2020-01-06,264386346,25732013,19600,186004.0,264572350.0
2020-01-07,254798800,8873585,19600,187180.0,254985980.0
2020-01-08,247533433,4929090,19600,196000.0,247729433.0
2020-01-09,238070166,10373812,19600,196392.0,238266558.0
2020-01-10,236928117,11078763,19600,182868.0,237110985.0
2020-01-13,240977875,7905132,19600,182868.0,241160743.0
2020-01-14,246044115,8566303,19600,182280.0,246226395.0
2020-01-15,249328081,4216059,19600,180712.0,249508793.0
2020-01-16,249902813,3072444,19600,180124.0,250082937.0
2020-01-17,248935392,3489518,19600,178948.0,249114340.0
