date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-30,115753591,26555744,0,0.0,115753591.0
2017-03-31,117921250,40446991,0,0.0,117921250.0
2017-04-05,122758961,38530363,0,0.0,122758961.0
2017-04-06,125622130,40760427,0,0.0,125622130.0
2017-04-07,127967428,23274079,0,0.0,127967428.0
2017-04-10,140018429,27328206,0,0.0,140018429.0
2017-04-11,135954836,22274423,0,0.0,135954836.0
2017-04-12,132064890,32549693,0,0.0,132064890.0
2017-04-13,130268116,23901905,0,0.0,130268116.0
2017-04-14,123755358,18509837,0,0.0,123755358.0
2017-04-17,122511858,9927289,0,0.0,122511858.0
2017-04-18,121109343,7404198,0,0.0,121109343.0
2017-04-19,120960265,11222405,0,0.0,120960265.0
2017-04-20,120390712,6552112,0,0.0,120390712.0
2017-04-21,118568084,3055062,0,0.0,118568084.0
2017-04-24,117839707,8006654,0,0.0,117839707.0
2017-04-25,118252293,5063534,0,0.0,118252293.0
2017-04-26,115349363,5664502,0,0.0,115349363.0
2017-04-27,120449275,9756516,0,0.0,120449275.0
2017-04-28,119407095,6315772,0,0.0,119407095.0
2017-05-02,125745931,9553046,0,0.0,125745931.0
2017-05-03,124606404,5639043,0,0.0,124606404.0
2017-05-04,124225927,6648892,0,0.0,124225927.0
2017-05-05,114730895,4766270,0,0.0,114730895.0
2017-05-08,114603355,7012678,0,0.0,114603355.0
2017-05-09,114970176,4063450,0,0.0,114970176.0
2017-05-10,113372436,4682234,0,0.0,113372436.0
2017-05-11,109164284,5677495,0,0.0,109164284.0
2017-05-12,109104666,2104239,0,0.0,109104666.0
2017-05-15,105886454,1388390,0,0.0,105886454.0
2017-05-16,103383172,1804148,0,0.0,103383172.0
2017-05-17,100907900,1141979,0,0.0,100907900.0
2017-05-18,104244172,4654001,0,0.0,104244172.0
2017-05-19,101412581,2417335,0,0.0,101412581.0
2017-05-22,99113020,2510733,0,0.0,99113020.0
2017-05-23,96069634,1993401,0,0.0,96069634.0
2017-05-24,97340929,3029136,0,0.0,97340929.0
2017-05-25,97464510,4152049,0,0.0,97464510.0
2017-05-26,97451528,2299451,0,0.0,97451528.0
2017-05-31,96002793,2259194,0,0.0,96002793.0
2017-06-01,95064192,2353491,0,0.0,95064192.0
2017-06-02,94751376,3043262,0,0.0,94751376.0
2017-06-05,95304283,1795889,0,0.0,95304283.0
2017-06-06,93601172,942323,0,0.0,93601172.0
2017-06-07,91428298,2304107,0,0.0,91428298.0
2017-06-08,93331839,3484902,0,0.0,93331839.0
2017-06-09,95125887,4167414,0,0.0,95125887.0
2017-06-12,97200436,6045799,0,0.0,97200436.0
2017-06-13,90455763,2885583,0,0.0,90455763.0
2017-06-14,88152071,1055812,0,0.0,88152071.0
2017-06-15,84450045,1647806,0,0.0,84450045.0
2017-06-16,81051529,242991,0,0.0,81051529.0
2017-06-19,80174309,1918877,0,0.0,80174309.0
2017-06-20,80822246,4862052,0,0.0,80822246.0
2017-06-21,86882205,8754740,0,0.0,86882205.0
2017-06-22,85251115,4217332,0,0.0,85251115.0
2017-06-23,85357020,2309830,0,0.0,85357020.0
2017-06-26,84166114,1345945,0,0.0,84166114.0
2017-06-27,83662899,2836803,0,0.0,83662899.0
2017-06-28,83365130,4273611,0,0.0,83365130.0
2017-06-29,86042240,4346006,0,0.0,86042240.0
2017-07-03,84629139,5727896,0,0.0,84629139.0
2017-07-04,86394470,4075929,0,0.0,86394470.0
2017-07-05,88544086,4887839,0,0.0,88544086.0
2017-07-06,92359270,10134730,0,0.0,92359270.0
2017-07-07,90768847,3814068,0,0.0,90768847.0
2017-07-10,92365202,8031583,0,0.0,92365202.0
2017-07-11,90009522,2835538,0,0.0,90009522.0
2017-07-12,87947816,4631844,0,0.0,87947816.0
2017-07-13,94199701,17501354,0,0.0,94199701.0
2017-07-14,92380141,7617148,0,0.0,92380141.0
2017-07-17,95586607,10947009,60000,279000.0,95865607.0
2017-07-18,93795978,3310873,60000,280200.0,94076178.0
2017-07-19,92347811,8551782,60000,286800.0,92634611.0
2017-07-20,91378467,8026994,60000,288000.0,91666467.0
2017-07-21,91545087,12027916,60000,291600.0,91836687.0
2017-07-24,101457113,22558463,60000,298800.0,101755913.0
2017-07-25,102397836,9308605,60000,294000.0,102691836.0
2017-07-26,100121720,7828374,0,0.0,100121720.0
2017-07-27,97710228,7003675,0,0.0,97710228.0
2017-07-28,97062671,4514703,0,0.0,97062671.0
2017-07-31,92831816,3942858,0,0.0,92831816.0
2017-08-01,93357903,5927867,0,0.0,93357903.0
2017-08-02,91162652,5042821,0,0.0,91162652.0
2017-08-03,91490283,4209157,0,0.0,91490283.0
2017-08-04,91466373,5526798,0,0.0,91466373.0
2017-08-07,87198136,949401,0,0.0,87198136.0
2017-08-08,87611104,3611725,0,0.0,87611104.0
2017-08-09,88037644,24280055,0,0.0,88037644.0
2017-08-10,87167992,11585236,0,0.0,87167992.0
2017-08-11,88827742,7720398,0,0.0,88827742.0
2017-08-14,92264125,5963907,0,0.0,92264125.0
2017-08-15,93103005,3252211,0,0.0,93103005.0
2017-08-16,92203079,2805811,0,0.0,92203079.0
2017-08-17,92671250,3723636,0,0.0,92671250.0
2017-08-18,88306872,5168951,0,0.0,88306872.0
2017-08-21,91079265,5315230,0,0.0,91079265.0
2017-08-22,90444625,2233840,0,0.0,90444625.0
2017-08-23,88849545,2107332,0,0.0,88849545.0
2017-08-24,88709999,1719767,0,0.0,88709999.0
2017-08-25,90925129,5683312,0,0.0,90925129.0
2017-08-28,92919026,6041745,0,0.0,92919026.0
2017-08-29,91755420,2291783,0,0.0,91755420.0
2017-08-30,91382454,4164028,0,0.0,91382454.0
2017-08-31,97228181,10330414,0,0.0,97228181.0
2017-09-01,94664721,1836172,0,0.0,94664721.0
2017-09-04,92573107,3938388,0,0.0,92573107.0
2017-09-05,93156433,3012334,0,0.0,93156433.0
2017-09-06,95104058,6647311,0,0.0,95104058.0
2017-09-07,96179498,5576996,0,0.0,96179498.0
2017-09-08,95012609,2118679,0,0.0,95012609.0
2017-09-11,92574403,2986237,0,0.0,92574403.0
2017-09-12,96616093,8401884,0,0.0,96616093.0
2017-09-13,96192034,1468365,0,0.0,96192034.0
2017-09-14,95699650,1006196,0,0.0,95699650.0
2017-09-15,95822056,3479788,0,0.0,95822056.0
2017-09-18,97665041,3115671,0,0.0,97665041.0
2017-09-19,96723877,6194374,0,0.0,96723877.0
2017-09-20,96905348,1786382,0,0.0,96905348.0
2017-09-21,94916103,3576902,0,0.0,94916103.0
2017-09-22,93037837,1694673,0,0.0,93037837.0
2017-09-25,89502850,2379762,0,0.0,89502850.0
2017-09-26,89060602,1771449,0,0.0,89060602.0
2017-09-27,88353837,752816,0,0.0,88353837.0
2017-09-28,88219009,2405124,0,0.0,88219009.0
2017-09-29,86756170,860734,0,0.0,86756170.0
2017-10-09,90940178,6469853,0,0.0,90940178.0
2017-10-10,89472665,4209523,0,0.0,89472665.0
2017-10-11,88276960,1079755,0,0.0,88276960.0
2017-10-12,86670753,1450862,0,0.0,86670753.0
2017-10-13,87503692,2078912,0,0.0,87503692.0
2017-10-16,87798622,2379453,0,0.0,87798622.0
2017-10-17,88801936,2278348,0,0.0,88801936.0
2017-10-18,91076037,3864239,0,0.0,91076037.0
2017-10-19,91869951,3332793,0,0.0,91869951.0
2017-10-20,90658067,635612,0,0.0,90658067.0
2017-10-23,90948618,1802910,0,0.0,90948618.0
2017-10-24,90791040,1884562,0,0.0,90791040.0
2017-10-25,91088035,2860461,0,0.0,91088035.0
2017-10-26,95121764,8599079,0,0.0,95121764.0
2017-10-27,93201405,606685,0,0.0,93201405.0
2017-10-30,93850637,5392925,0,0.0,93850637.0
2017-10-31,92802526,1918563,0,0.0,92802526.0
2017-11-01,91608163,1020654,0,0.0,91608163.0
2017-11-02,91554920,1966365,0,0.0,91554920.0
2017-11-03,91758539,2232924,0,0.0,91758539.0
2017-11-06,92864842,1728213,0,0.0,92864842.0
2017-11-07,93118707,2189847,0,0.0,93118707.0
2017-11-08,91852800,611433,0,0.0,91852800.0
2017-11-09,91418578,2230158,0,0.0,91418578.0
2017-11-10,96536633,8391698,0,0.0,96536633.0
2017-11-13,100780022,7002253,0,0.0,100780022.0
2017-11-14,100170748,1406611,0,0.0,100170748.0
2017-11-15,98771967,3183543,0,0.0,98771967.0
2017-11-16,100638398,2270407,0,0.0,100638398.0
2017-11-17,98540881,3456599,0,0.0,98540881.0
2017-11-20,101066653,4291702,0,0.0,101066653.0
2017-11-21,101516210,4981672,0,0.0,101516210.0
2017-11-22,102920415,4535716,0,0.0,102920415.0
2017-11-23,99730749,3484142,0,0.0,99730749.0
2017-11-24,98576629,4799502,0,0.0,98576629.0
2017-11-27,99223582,1979774,0,0.0,99223582.0
2017-11-28,99027180,1113668,0,0.0,99027180.0
2017-11-29,97945741,1083775,0,0.0,97945741.0
2017-11-30,98737668,1366394,0,0.0,98737668.0
2017-12-01,97681289,2227431,0,0.0,97681289.0
2017-12-04,97926099,4265431,0,0.0,97926099.0
2017-12-05,100847953,4277105,0,0.0,100847953.0
2017-12-06,97236318,1782483,0,0.0,97236318.0
2017-12-07,97027468,441443,0,0.0,97027468.0
2017-12-08,93873091,2234491,0,0.0,93873091.0
2017-12-11,96036130,4546157,0,0.0,96036130.0
2017-12-12,95735545,1665988,0,0.0,95735545.0
2017-12-13,97320333,3030227,0,0.0,97320333.0
2017-12-14,96945183,1447672,0,0.0,96945183.0
2017-12-15,94737080,1769068,0,0.0,94737080.0
2017-12-18,93558668,1730161,0,0.0,93558668.0
2017-12-19,93328198,1142907,0,0.0,93328198.0
2017-12-20,93626300,1112664,0,0.0,93626300.0
2017-12-21,94850196,2332583,0,0.0,94850196.0
2017-12-22,94844775,2819576,0,0.0,94844775.0
2017-12-25,95342500,2217463,0,0.0,95342500.0
2017-12-26,95917994,1478855,0,0.0,95917994.0
2017-12-27,96501130,2159514,0,0.0,96501130.0
2017-12-28,96314114,1263048,0,0.0,96314114.0
2017-12-29,95689926,2289834,0,0.0,95689926.0
2018-01-02,95646089,2596180,0,0.0,95646089.0
2018-01-03,93788183,3338762,0,0.0,93788183.0
2018-01-04,93962183,2477351,0,0.0,93962183.0
2018-01-05,93144968,3837594,0,0.0,93144968.0
2018-01-08,93256616,6121894,0,0.0,93256616.0
2018-01-09,94447879,3195620,0,0.0,94447879.0
2018-01-10,95109108,3678236,0,0.0,95109108.0
2018-01-11,94620219,1272904,0,0.0,94620219.0
2018-01-12,93165242,1671626,0,0.0,93165242.0
2018-01-15,96053898,4815914,0,0.0,96053898.0
2018-01-16,97795270,2991641,0,0.0,97795270.0
2018-01-17,98848154,6839868,0,0.0,98848154.0
2018-01-18,97625488,2214282,0,0.0,97625488.0
2018-01-19,96426180,6131212,0,0.0,96426180.0
2018-01-22,96990776,3592452,0,0.0,96990776.0
2018-01-23,97084598,2791585,0,0.0,97084598.0
2018-01-24,94652023,3944971,0,0.0,94652023.0
2018-01-25,95827680,5711961,0,0.0,95827680.0
2018-01-26,92678816,1999259,0,0.0,92678816.0
2018-01-29,94371835,3894843,0,0.0,94371835.0
2018-01-30,93096789,2241648,0,0.0,93096789.0
2018-01-31,92189637,3887261,0,0.0,92189637.0
2018-02-01,94700675,5802548,0,0.0,94700675.0
2018-02-02,94759253,3267944,0,0.0,94759253.0
2018-02-05,95151462,2633767,0,0.0,95151462.0
2018-02-06,94119814,4042073,0,0.0,94119814.0
2018-02-07,94465726,3394669,0,0.0,94465726.0
2018-02-08,92729923,1860995,0,0.0,92729923.0
2018-02-09,93786756,5331174,0,0.0,93786756.0
2018-02-12,93844641,1694787,0,0.0,93844641.0
2018-02-13,93539995,1156105,0,0.0,93539995.0
2018-02-14,90769682,534475,0,0.0,90769682.0
2018-02-22,91503468,1715720,0,0.0,91503468.0
2018-02-23,91300763,1037571,0,0.0,91300763.0
2018-02-26,92802055,3225002,0,0.0,92802055.0
2018-02-27,92841238,1916280,0,0.0,92841238.0
2018-02-28,93841439,1285477,0,0.0,93841439.0
2018-03-01,93305977,1049661,0,0.0,93305977.0
2018-03-02,92352257,845668,0,0.0,92352257.0
2018-03-05,92049919,1007719,0,0.0,92049919.0
2018-03-06,91422351,1664276,0,0.0,91422351.0
2018-03-07,91001043,2198125,0,0.0,91001043.0
2018-03-08,91858984,1618676,0,0.0,91858984.0
2018-03-09,90301835,594797,0,0.0,90301835.0
2018-03-12,89741812,2320988,0,0.0,89741812.0
2018-03-13,90196427,3027079,0,0.0,90196427.0
2018-03-14,90851110,1720627,0,0.0,90851110.0
2018-03-15,89427790,1754523,0,0.0,89427790.0
2018-03-16,89582057,1437384,0,0.0,89582057.0
2018-03-19,90477514,1954455,0,0.0,90477514.0
2018-03-20,89824341,881170,0,0.0,89824341.0
2018-03-21,89346850,3105296,0,0.0,89346850.0
2018-03-22,89412296,1554984,0,0.0,89412296.0
2018-03-23,91131338,4673810,0,0.0,91131338.0
2018-03-26,91766636,1701789,0,0.0,91766636.0
2018-03-27,89566026,1564870,0,0.0,89566026.0
2018-03-28,89786617,843459,0,0.0,89786617.0
2018-03-29,90022489,1882932,0,0.0,90022489.0
2018-03-30,88343774,1501003,0,0.0,88343774.0
2018-04-02,87420268,625923,0,0.0,87420268.0
2018-04-03,90053079,3097147,0,0.0,90053079.0
2018-04-04,89866735,558865,0,0.0,89866735.0
2018-04-09,91474091,1830906,0,0.0,91474091.0
2018-04-10,91461183,1344713,0,0.0,91461183.0
2018-04-11,92498262,2502764,0,0.0,92498262.0
2018-04-12,92204763,981273,0,0.0,92204763.0
2018-04-13,89724439,1267797,0,0.0,89724439.0
2018-04-16,88920884,1187478,0,0.0,88920884.0
2018-04-17,85931822,1667408,0,0.0,85931822.0
2018-04-18,84237122,2045142,0,0.0,84237122.0
2018-04-19,81022883,1524706,0,0.0,81022883.0
2018-04-20,80587588,2155361,0,0.0,80587588.0
2018-04-23,79473188,371577,0,0.0,79473188.0
2018-04-24,79822325,2295860,0,0.0,79822325.0
2018-04-25,80063815,658198,0,0.0,80063815.0
2018-04-26,79151208,907501,0,0.0,79151208.0
2018-04-27,79540071,1312220,0,0.0,79540071.0
2018-05-02,78436095,2003782,0,0.0,78436095.0
2018-05-03,78060819,1225244,0,0.0,78060819.0
2018-05-04,78020546,1603645,0,0.0,78020546.0
2018-05-07,78020414,1927081,0,0.0,78020414.0
2018-05-08,76131957,1094970,0,0.0,76131957.0
2018-05-09,76070218,1178464,0,0.0,76070218.0
2018-05-10,74422649,302321,0,0.0,74422649.0
2018-05-11,73794286,729881,0,0.0,73794286.0
2018-05-14,73070718,503215,0,0.0,73070718.0
2018-05-15,73260253,878780,0,0.0,73260253.0
2018-05-16,73069777,566560,0,0.0,73069777.0
2018-05-17,73011998,39129,0,0.0,73011998.0
2018-05-18,72347016,670202,0,0.0,72347016.0
2018-05-21,72313774,1483290,0,0.0,72313774.0
2018-05-22,72453491,856998,34400,135880.0,72589371.0
2018-05-23,72134267,858181,34400,134848.0,72269115.0
2018-05-24,71844483,435794,34400,134504.0,71978987.0
2018-05-25,72173990,671725,34400,133816.0,72307806.0
2018-05-28,71365666,574050,34400,133472.0,71499138.0
2018-05-29,70620091,339434,34400,133472.0,70753563.0
2018-05-30,71265870,2750718,34400,129344.0,71395214.0
2018-05-31,70988519,488898,34400,130720.0,71119239.0
2018-06-01,71669354,1999429,34400,130032.0,71799386.0
2018-06-04,72050330,1742046,34400,130376.0,72180706.0
2018-06-05,71283278,203031,34400,131408.0,71414686.0
2018-06-06,70405204,442220,34400,132096.0,70537300.0
2018-06-07,69587667,867992,34400,132096.0,69719763.0
2018-06-08,68953079,618738,34400,131064.0,69084143.0
2018-06-11,69167438,682751,34400,130720.0,69298158.0
2018-06-12,70231800,1611459,34400,131064.0,70362864.0
2018-06-13,70670017,2559447,34400,129344.0,70799361.0
2018-06-14,71585307,1955628,34400,128312.0,71713619.0
2018-06-15,71254677,1215109,34400,127968.0,71382645.0
2018-06-19,70873681,4138542,34400,120744.0,70994425.0
2018-06-20,69391856,1066227,34400,123152.0,69515008.0
2018-06-21,70189892,2046699,34400,121432.0,70311324.0
2018-06-22,68991751,1041968,34400,119024.0,69110775.0
2018-06-25,68101103,781184,34400,117648.0,68218751.0
2018-06-26,68533228,2364465,34400,117648.0,68650876.0
2018-06-27,68343203,716452,34400,116272.0,68459475.0
2018-06-28,68307095,860056,34400,116272.0,68423367.0
2018-06-29,68527947,2036656,34400,117992.0,68645939.0
2018-07-02,68279211,940498,34400,115928.0,68395139.0
2018-07-03,68386819,1311694,34400,117304.0,68504123.0
2018-07-04,67052532,598497,34400,116960.0,67169492.0
2018-07-05,65529663,636945,0,0.0,65529663.0
2018-07-06,66703593,2693932,0,0.0,66703593.0
2018-07-09,68407983,2768441,0,0.0,68407983.0
2018-07-10,68768835,1061938,34400,117648.0,68886483.0
2018-07-11,68603358,483974,34400,115584.0,68718942.0
2018-07-12,68305703,1210350,34400,117648.0,68423351.0
2018-07-13,68865604,1749912,34400,117648.0,68983252.0
2018-07-16,68515641,841789,34400,116616.0,68632257.0
2018-07-17,68191815,513810,34400,116960.0,68308775.0
2018-07-18,68411393,1028274,34400,117648.0,68529041.0
2018-07-19,67915233,359183,34400,117648.0,68032881.0
2018-07-20,65582874,2709372,34400,120400.0,65703274.0
2018-07-23,65092003,1946378,34400,121088.0,65213091.0
2018-07-24,72984965,13751236,34400,128312.0,73113277.0
2018-07-25,70523280,7398465,34400,125904.0,70649184.0
2018-07-26,75499571,16946313,34400,131064.0,75630635.0
2018-07-27,71850910,8622852,34400,127280.0,71978190.0
2018-07-30,73035395,5603782,34400,124872.0,73160267.0
2018-07-31,72460721,1734026,42200,153186.0,72613907.0
2018-08-01,79122982,14127511,134400,495936.0,79618918.0
2018-08-02,80511647,6291150,34400,124872.0,80636519.0
2018-08-03,79246061,1766756,34400,123152.0,79369213.0
2018-08-06,76739904,5620416,34400,119368.0,76859272.0
2018-08-07,76407006,2587349,34400,123152.0,76530158.0
2018-08-08,76371801,3363792,34400,123496.0,76495297.0
2018-08-09,74053669,3383131,34400,124528.0,74178197.0
2018-08-10,75215815,3084806,34400,123840.0,75339655.0
2018-08-13,74356667,1976690,34400,122808.0,74479475.0
2018-08-14,74809998,1938672,34400,123152.0,74933150.0
2018-08-15,74810443,2380737,134400,471744.0,75282187.0
2018-08-16,75315845,1642347,134400,467712.0,75783557.0
2018-08-17,76388838,2697852,34400,117992.0,76506830.0
2018-08-20,77112029,1624258,34400,119024.0,77231053.0
2018-08-21,76822786,1931071,34400,119712.0,76942498.0
2018-08-22,77500286,1409312,34400,118680.0,77618966.0
2018-08-23,76834301,1308885,34400,119368.0,76953669.0
2018-08-24,76541989,728779,34400,120056.0,76662045.0
2018-08-27,76175629,1543810,34400,121432.0,76297061.0
2018-08-28,76297643,1274831,34400,121432.0,76419075.0
2018-08-29,76560608,2031905,34400,120400.0,76681008.0
2018-08-30,76956441,1801958,34400,119368.0,77075809.0
2018-08-31,76023897,1245676,34400,118680.0,76142577.0
2018-09-03,78486421,3178575,34400,118336.0,78604757.0
2018-09-04,79167290,1794257,34400,119368.0,79286658.0
2018-09-05,78441410,2163175,34400,117992.0,78559402.0
2018-09-06,78408367,1040537,34400,117648.0,78526015.0
2018-09-07,78155479,2583838,34400,118680.0,78274159.0
2018-09-10,78659974,1699899,34400,116960.0,78776934.0
2018-09-11,79003106,1413429,34400,116960.0,79120066.0
2018-09-12,78774527,389402,34400,116960.0,78891487.0
2018-09-13,78601341,735640,34400,117304.0,78718645.0
2018-09-14,78969295,1433306,34400,116960.0,79086255.0
2018-09-17,79681551,1788749,34400,115928.0,79797479.0
2018-09-18,79350564,2342928,34400,118680.0,79469244.0
2018-09-19,78071293,1204358,34400,119368.0,78190661.0
2018-09-20,78597702,2072271,34400,118336.0,78716038.0
2018-09-21,79171548,3128756,34400,120400.0,79291948.0
2018-09-25,78634796,1157540,34400,119712.0,78754508.0
2018-09-26,79598051,2127431,34400,120056.0,79718107.0
2018-09-27,77225313,1932074,34400,119368.0,77344681.0
2018-09-28,75688107,1747374,34400,119712.0,75807819.0
2018-10-08,78716881,3438904,34400,116960.0,78833841.0
2018-10-09,77531887,242714,34400,117648.0,77649535.0
2018-10-10,77314725,421895,34400,117992.0,77432717.0
2018-10-11,73947355,5507057,34400,110080.0,74057435.0
2018-10-12,74118395,2307899,34400,109392.0,74227787.0
2018-10-15,75126720,1977583,34400,108016.0,75234736.0
2018-10-16,74453294,805179,34400,106984.0,74560278.0
2018-10-17,73821191,1200421,34400,108016.0,73929207.0
2018-10-18,74401445,2431077,34400,105608.0,74507053.0
2018-10-19,74240587,1617977,34400,106984.0,74347571.0
2018-10-22,73421363,3950167,34400,110768.0,73532131.0
2018-10-23,71934207,1226531,34400,109392.0,72043599.0
2018-10-24,72387329,1416754,34400,109392.0,72496721.0
2018-10-25,72621810,2024473,34400,109048.0,72730858.0
2018-10-26,72794677,1870881,34400,110424.0,72905101.0
2018-10-29,73801987,1563835,34400,109736.0,73911723.0
2018-10-30,76345822,3566306,34400,110768.0,76456590.0
2018-10-31,75165312,2409551,34400,111456.0,75276768.0
2018-11-01,75843888,2945626,34400,111112.0,75955000.0
2018-11-02,75621652,2099928,34400,112832.0,75734484.0
2018-11-05,76307281,2824025,34400,112832.0,76420113.0
2018-11-06,76521444,2413991,34400,112832.0,76634276.0
2018-11-07,75833728,1238812,34400,112488.0,75946216.0
2018-11-08,75665142,623553,34400,112488.0,75777630.0
2018-11-09,76059265,1289034,34400,111456.0,76170721.0
2018-11-12,76237258,5632570,84400,283584.0,76520842.0
2018-11-13,76172827,6859780,34400,116616.0,76289443.0
2018-11-14,79444874,7711947,84400,284428.0,79729302.0
2018-11-15,77833385,2393757,34400,117992.0,77951377.0
2018-11-16,78101215,6000106,34400,119368.0,78220583.0
2018-11-19,78549634,3436777,0,0.0,78549634.0
2018-11-20,75163182,6076338,0,0.0,75163182.0
2018-11-21,77817647,5756232,0,0.0,77817647.0
2018-11-22,77412088,2103455,0,0.0,77412088.0
2018-11-23,79710972,5198117,0,0.0,79710972.0
2018-11-26,80056025,1719834,0,0.0,80056025.0
2018-11-27,79424942,1934644,0,0.0,79424942.0
2018-11-28,79754688,1682290,0,0.0,79754688.0
2018-11-29,79667718,2567895,0,0.0,79667718.0
2018-11-30,80742607,2066670,0,0.0,80742607.0
2018-12-03,79770291,3383214,0,0.0,79770291.0
2018-12-04,79503740,1988026,0,0.0,79503740.0
2018-12-05,75529708,3229145,50000,173000.0,75702708.0
2018-12-06,77726207,5950316,0,0.0,77726207.0
2018-12-07,78280845,3012942,0,0.0,78280845.0
2018-12-10,78475240,1675099,0,0.0,78475240.0
2018-12-11,78095812,2600370,0,0.0,78095812.0
2018-12-12,78185326,1349301,0,0.0,78185326.0
2018-12-13,78183890,2401492,0,0.0,78183890.0
2018-12-14,78359468,1477287,0,0.0,78359468.0
2018-12-17,79189568,1340159,0,0.0,79189568.0
2018-12-18,78265058,1228748,0,0.0,78265058.0
2018-12-19,77575209,585937,0,0.0,77575209.0
2018-12-20,77451546,898973,0,0.0,77451546.0
2018-12-21,74933241,487610,0,0.0,74933241.0
2018-12-24,75195498,1755458,0,0.0,75195498.0
2018-12-25,72943227,1614762,0,0.0,72943227.0
2018-12-26,73023898,1665668,10000,34300.0,73058198.0
2018-12-27,73012662,1866461,10000,34100.0,73046762.0
2018-12-28,72653199,1128197,20000,69600.0,72722799.0
2019-01-02,72126007,1234799,20000,69600.0,72195607.0
2019-01-03,71224963,933772,50000,176500.0,71401463.0
2019-01-04,70394260,2035506,40000,143600.0,70537860.0
2019-01-07,70528563,2403132,40000,145600.0,70674163.0
2019-01-08,67656832,1668362,40000,144800.0,67801632.0
2019-01-09,63914835,662879,50000,184000.0,64098835.0
2019-01-10,63479764,1031028,50000,185000.0,63664764.0
