date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,170806416,20145440,43200,4212000,175018416
2024-12-27,161309138,11865945,36800,3607504,164916642
2024-12-30,162208108,16374518,36800,3646144,165854252
2024-12-31,162725171,12216488,36200,3536016,166261187
2025-01-02,165532640,9245606,35100,3282201,168814841
2025-01-03,158174385,6638419,35200,3216224,161390609
2025-01-06,160591515,6529269,29200,2655156,163246671
2025-01-07,154761221,5987025,29500,2696890,157458111
2025-01-08,141926356,6724034,30200,2828230,144754586
2025-01-09,143200017,10594152,34300,3224200,146424217
2025-01-10,144516419,9809045,35900,3393986,147910405
2025-01-13,144476502,9236606,37200,3581988,148058490
2025-01-14,158420865,24935254,42100,4151060,162571925
2025-01-15,171394444,32168983,39400,3629528,175023972
2025-01-16,158059259,15384297,41800,3969328,162028587
2025-01-17,190117582,61640031,36500,3701100,193818682
2025-01-20,210053451,76192746,46900,5037529,215090980
2025-01-21,186739388,50110546,43600,4862708,191602096
2025-01-22,200911712,48321995,59700,6543120,207454832
2025-01-23,223185826,44046348,55700,6004460,229190286
2025-01-24,224779028,39317258,52400,5825308,230604336
2025-01-27,224617784,29268733,53500,5852900,230470684
2025-02-05,249319650,76716987,63900,7206642,256526292
2025-02-06,339772041,144401574,70700,8505210,348277251
2025-02-07,358547410,113622248,75100,9012000,367559410
2025-02-10,365203899,90162962,83700,10797300,376001199
2025-02-11,358309862,70339654,103800,14179080,372488942
2025-02-12,450275433,159112213,95500,12615550,462890983
2025-02-13,399519193,61488285,94900,12066535,411585728
2025-02-14,343312022,21074107,91600,11679000,354991022
2025-02-17,340375140,48055833,94600,12572340,352947480
2025-02-18,360364499,71177243,95000,12777500,373141999
2025-02-19,345258570,46747623,86500,12360850,357619420
2025-02-20,328743077,32872254,97300,13719300,342462377
2025-02-21,348770986,59698063,99100,14004812,362775798
2025-02-24,285090286,62712658,83800,11783956,296874242
2025-02-25,269845088,47331267,74900,10504725,280349813
2025-02-26,305773997,83792170,79000,11270930,317044927
2025-02-27,295115535,74449905,73400,9944232,305059767
2025-02-28,258818567,18748028,71000,9292480,268111047
2025-03-03,213802746,27841827,65700,8633637,222436383
2025-03-04,218999185,26124166,63000,8316000,227315185
2025-03-05,218032979,14515565,63600,8461344,226494323
2025-03-06,220251758,33698345,59900,7966700,228218458
2025-03-07,208408660,21144271,62200,8299346,216708006
2025-03-10,222982714,33314697,57800,7514000,230496714
2025-03-11,221543433,20555259,58100,7602385,229145818
2025-03-12,232763463,40795558,55500,7134525,239897988
2025-03-13,228265880,26939752,51300,6456618,234722498
2025-03-14,243492832,33707552,52000,6753760,250246592
2025-03-17,258122237,31389525,56300,7299858,265422095
2025-03-18,280640499,57625517,54400,6742880,287383379
2025-03-19,283669741,39072404,65000,8074950,291744691
2025-03-20,298171097,44438971,65100,8203902,306374999
2025-03-21,284481003,29195541,64400,7907676,292388679
2025-03-24,292835849,19153665,64200,7794522,300630371
2025-03-25,289744318,16602974,67900,8293985,298038303
2025-03-26,276573170,32971204,71700,9269376,285842546
2025-03-27,294229921,76297473,76500,10085760,304315681
2025-03-28,289412721,45541336,74400,9359520,298772241
2025-03-31,290881405,31080020,74300,9053455,299934860
2025-04-01,287105251,12981412,74000,8939200,296044451
2025-04-02,288345135,19952221,75100,9272597,297617732
2025-04-03,276528764,15468513,74200,8754858,285283622
2025-04-07,259350001,8153622,70300,7465157,266815158
2025-04-08,256924885,29477778,62400,6232512,263157397
2025-04-09,250417666,22679527,57200,5968820,256386486
2025-04-10,261023946,34600782,64500,7271730,268295676
2025-04-11,240461876,16659530,71300,8162424,248624300
2025-04-14,238857918,13174773,78900,9073500,247931418
2025-04-15,235539174,12905202,82500,9523800,245062974
2025-04-16,238973405,13278049,80800,9134440,248107845
2025-04-17,247089426,16012739,88100,9965872,257055298
2025-04-18,235406417,24045644,85600,10229200,245635617
2025-04-21,239463204,36309931,62200,7872032,247335236
2025-04-22,231621676,26509470,43800,5387400,237009076
2025-04-23,257595341,66417375,53500,6739395,264334736
2025-04-24,320110505,103569381,68900,9029345,329139850
2025-04-25,279377149,64519461,79100,10638950,290016099
2025-04-28,266685570,46893684,66900,8630769,275316339
2025-04-29,270182362,35130515,69200,8814004,278996366
2025-04-30,330130177,102199027,70100,9220954,339351131
2025-05-06,332226814,43628465,79600,10418048,342644862
2025-05-07,322231053,35716646,67300,8593537,330824590
2025-05-08,330726517,38011862,68900,8807487,339534004
2025-05-09,326587109,22624750,68600,8758162,335345271
2025-05-12,336618756,41370708,65500,8391860,345010616
2025-05-13,329085341,18557223,69600,8811360,337896701
2025-05-14,342836090,35028704,63500,7927975,350764065
2025-05-15,311422480,30318023,60200,7199920,318622400
2025-05-16,298936735,14322229,59600,7251532,306188267
2025-05-19,292904864,11844456,61900,7452760,300357624
2025-05-20,287533967,14365002,57200,6851988,294385955
2025-05-21,296447220,29445483,60900,7325661,303772881
2025-05-22,288069870,16943672,53400,6404796,294474666
2025-05-23,280931682,16889459,52300,6246189,287177871
2025-05-26,281767314,15107200,54900,6431535,288198849
2025-05-27,284662061,17001795,55900,6365892,291027953
2025-05-28,283873819,8721497,55400,6293994,290167813
2025-05-29,286967453,17705533,53800,6135352,293102805
2025-05-30,285048653,11131495,52500,5793375,290842028
2025-06-03,287161278,16063779,42900,4847700,292008978
2025-06-04,281151928,9092114,43800,5017290,286169218
2025-06-05,281519549,16771580,41700,4775484,286295033
2025-06-06,284830300,21002198,29600,3343616,288173916
2025-06-09,285895510,27482095,29800,3319720,289215230
2025-06-10,294080796,30620923,28500,3123315,297204111
2025-06-11,294457028,15148554,28200,3127662,297584690
2025-06-12,298300793,16383847,26000,2889380,301190173
2025-06-13,299366807,10323086,33200,3651004,303017811
2025-06-16,316332018,26655008,29300,3186668,319518686
2025-06-17,324436659,20448821,27600,3011436,327448095
2025-06-18,322232060,12993922,28200,3086208,325318268
2025-06-19,314447995,21126463,34600,3826414,318274409
2025-06-20,327240740,29499007,33700,3656113,330896853
2025-06-23,343714485,32114390,34300,3800783,347515268
2025-06-24,358383504,45214244,35700,4027317,362410821
2025-06-25,365211593,31032859,38300,4377690,369589283
2025-06-26,372589882,36184985,42200,4701924,377291806
2025-06-27,386727738,39218098,38500,4221910,390949648
2025-06-30,377340525,38452486,30100,3406417,380746942
2025-07-01,397437160,48984857,32700,3575745,401012905
2025-07-02,399354039,28580051,37900,4083346,403437385
2025-07-03,388005899,36835014,39100,4406179,392412078
2025-07-04,386995908,17903024,35800,3955542,390951450
2025-07-07,402744952,32385265,36900,3924315,406669267
2025-07-08,386201758,21091347,36900,4074129,390275887
2025-07-09,384727020,17246533,41800,4635202,389362222
2025-07-10,395613612,24814975,41500,4463325,400076937
2025-07-11,403283640,25636695,47600,5136040,408419680
2025-07-14,421808681,42986030,50200,5491880,427300561
2025-07-15,433885419,47557470,49100,5414748,439300167
2025-07-16,406214487,50880415,50100,5830638,412045125
2025-07-17,392432086,35604583,52100,6265025,398697111
2025-07-18,387410988,21018608,47600,5712000,393122988
2025-07-21,398244828,40986068,46500,5468865,403713693
2025-07-22,448598762,87843773,47200,5394016,453992778
2025-07-23,446450255,46207383,48800,5630056,452080311
2025-07-24,431162218,26584837,42800,4986628,436148846
2025-07-25,424327279,17929442,50000,5784500,430111779
2025-07-28,438371579,46148288,48200,5494800,443866379
2025-07-29,437359211,28347690,49600,5686144,443045355
2025-07-30,444031197,53239756,49000,5461540,449492737
2025-07-31,449380631,47764123,48500,5305900,454686531
2025-08-01,458321493,37955356,48500,5319965,463641458
2025-08-04,459886954,26281096,50400,5653368,465540322
2025-08-05,457669435,57029048,73000,8348280,466017715
2025-08-06,449730713,47928694,85600,9987808,459718521
2025-08-07,440089676,43322066,85400,9764636,449854312
2025-08-08,426883280,23084801,84000,9489480,436372760
2025-08-11,438754019,72537917,77900,9060549,447814568
2025-08-12,429462038,52123665,77500,9186075,438648113
2025-08-13,420229863,57240882,83100,9845688,430075551
2025-08-14,432813865,62168517,62800,7349484,440163349
2025-08-15,433136974,90385747,55700,6949689,440086663
2025-08-18,499392093,143406180,66400,8067600,507459693
2025-08-19,496173506,117230136,70200,9015786,505189292
2025-08-20,494578368,114416606,70300,9199458,503777826
2025-08-21,489232329,78803181,77400,10139400,499371729
2025-08-22,452289810,50635351,71900,9523874,461813684
2025-08-25,450188187,86857550,74700,10301130,460489317
2025-08-26,436117515,39435683,74100,10033140,446150655
2025-08-27,429640098,64746640,76600,10284316,439924414
2025-08-28,439961986,66813501,58700,7814144,447776130
2025-08-29,449215252,92717721,52000,7222800,456438052
2025-09-01,491947093,101018375,49100,6783656,498730749
2025-09-02,497655089,127164846,48600,6755400,504410489
2025-09-03,459466280,70790038,49300,6543096,466009376
2025-09-04,445601985,60557815,41900,5490157,451092142
2025-09-05,419513652,60896008,41000,5675220,425188872
2025-09-08,444763219,129321667,43100,6303375,451066594
2025-09-09,437815713,71901660,50100,7294560,445110273
2025-09-10,448809049,73657880,41100,5837022,454646071
2025-09-11,436848716,81341867,45500,6865950,443714666
2025-09-12,417488833,56162266,50700,7463040,424951873
2025-09-15,419070450,105492832,62200,9496074,428566524
2025-09-16,417325612,127278609,63700,10456355,427781967
2025-09-17,442633228,140344002,77300,13243809,455877037
2025-09-18,464729760,198699622,119400,19840698,484570458
2025-09-19,465159976,119700378,113000,18063050,483223026
2025-09-22,505358022,152861179,97600,16960928,522318950
2025-09-23,563192813,171222250,124300,22346654,585539467
2025-09-24,574602932,100413805,115600,20750200,595353132
2025-09-25,594863895,97004546,105400,18702176,613566071
2025-09-26,590152127,100901180,102800,17668236,607820363
2025-09-29,567426542,148687901,101200,19132872,586559414
2025-09-30,539911682,166704731,102200,20000540,559912222
2025-10-09,583794995,144063395,109400,21026680,604821675
2025-10-10,593321367,124270020,97200,17812872,611134239
2025-10-13,584122563,142802423,114400,19906744,604029307
2025-10-14,524894919,113316561,115485,18594239,543489158
2025-10-15,561042107,116065480,110685,18738970,579781077
2025-10-16,537504648,48286803,114285,19086737,556591385
2025-10-17,519251301,31468457,100385,16161985,535413286
2025-10-20,515209137,40540572,99985,16493525,531702662
2025-10-21,523085116,67949390,118485,20557147,543642263
2025-10-22,538484076,54026028,132085,22565401,561049477
2025-10-23,506571184,94623218,137385,24438043,531009227
2025-10-24,463213946,51833159,134285,23940329,487154275
2025-10-27,449918032,44205148,135585,24242598,474160630
2025-10-28,443497930,51900601,136685,24174109,467672039
2025-10-29,523555565,171092797,137785,25465423,549020988
2025-10-30,450804733,81098530,137485,24282600,475087333
2025-10-31,428378516,58052997,133885,24105994,452484510
2025-11-03,487615839,110433855,131285,22972249,510588088
2025-11-04,474951546,59011652,131785,22258486,497210032
2025-11-05,439544263,67720108,128485,21456995,461001258
2025-11-06,458123844,63727058,130285,22409020,480532864
2025-11-07,503252408,108542780,128185,20691622,523944030
2025-11-10,481222178,46523487,128085,20476948,501699126
2025-11-11,467494723,27373155,135785,21944213,489438936
2025-11-12,463954846,24570781,138585,22055802,486010648
2025-11-13,494408313,72778016,138685,22876090,517284403
2025-11-14,472637242,40617783,136985,21773765,494411007
2025-11-17,463971772,30030205,127885,20079223,484050995
2025-11-18,469183821,30627065,122485,18904334,488088155
2025-11-19,450894958,15303070,123585,19242184,470137142
2025-11-20,448103233,13828233,124985,19398921,467502154
2025-11-21,453798074,42623090,137785,20743531,474541605
2025-11-24,450259711,22795215,138585,21080164,471339875
2025-11-25,450440594,18891278,137785,21072837,471513431
2025-11-26,475906022,46976711,138585,21452958,497358980
2025-11-27,467334592,27405185,133285,20499233,487833825
2025-11-28,454436601,12782099,127985,19837675,474274276
2025-12-01,448882529,31062443,132185,20714711,469597240
2025-12-02,443654079,13705614,133885,20792340,464446419
2025-12-03,448894054,21973644,134085,20541822,469435876
2025-12-04,446913938,49109590,138585,22000368,468914306
2025-12-05,445001171,30916968,138485,21942948,466944119
2025-12-08,436069467,37576230,133385,21836458,457905925
2025-12-09,527629726,137107436,132385,20135758,547765484
2025-12-10,525015260,41677651,116185,17834397,542849657
2025-12-11,512197248,15543477,113285,17322409,529519657
2025-12-12,503122273,23937197,110985,17002902,520125175
2025-12-15,503323144,20081969,99085,14793390,518116534
2025-12-16,499637440,13649148,94885,13947146,513584586
2025-12-17,507736822,25510724,92985,13801763,521538585
2025-12-18,493808906,10760568,93585,13996572,507805478
2025-12-19,492589285,15888034,88085,13244460,505833745
2025-12-22,525213876,50537316,96085,14351255,539565131
2025-12-23,518857077,26508382,90085,13619951,532477028
2025-12-24,542925990,45231548,86685,13046092,555972082
2025-12-25,561894612,63666735,69885,10943991,572838603
2025-12-26,580296289,50439675,61785,9453105,589749394
2025-12-29,657568556,178229277,53285,8463256,666031812
2025-12-30,662726947,140878384,55385,9107509,671834456
2025-12-31,680240008,117914772,47185,7448624,687688632
2026-01-05,663622693,49588395,53085,8479797,672102490
2026-01-06,646712856,58719078,37800,6012846,652725702
2026-01-07,685650155,126646417,35100,5414175,691064330
2026-01-08,671295618,47655714,27600,4269720,675565338
2026-01-09,624718230,92258086,31200,5198544,629916774
2026-01-12,655554168,134671773,31000,5026030,660580198
2026-01-13,654592128,65471151,23600,3815648,658407776
2026-01-14,655745834,86162904,23900,3791974,659537808
2026-01-15,671059603,66182243,24200,3816098,674875701
2026-01-16,658491977,92356223,24500,4020450,662512427
2026-01-19,651364478,71551417,24500,4128495,655492973
2026-01-20,659879334,75865246,22600,3733068,663612402
2026-01-21,671261498,73108506,22700,3840840,675102338
2026-01-22,699494749,85865093,20900,3470863,702965612
2026-01-23,712377277,126214468,24300,4139991,716517268
2026-01-26,780422760,173583210,20800,3403088,783825848
2026-01-27,750118907,97585600,20800,3435744,753554651
2026-01-28,878318239,216269920,20400,3210960,881529199
2026-01-29,832476339,166758724,20100,3165750,835642089
2026-01-30,843547385,140975623,19600,3028200,846575585
2026-02-02,878656419,140356296,22100,3353012,882009431
2026-02-03,849441283,127712054,24500,3969000,853410283
2026-02-04,815385085,94010733,57500,9343750,824728835
2026-02-05,814378701,71519499,55400,8967044,823345745
2026-02-06,772372683,85282597,66700,11302315,783674998
2026-02-09,805065592,191228473,73900,13234751,818300343
2026-02-10,735102994,77831175,80500,14487585,749590579
2026-02-11,719473587,63949287,69600,12562800,732036387
2026-02-12,702735458,76004177,68000,12348800,715084258
2026-02-13,699998054,44820226,32400,5733180,705731234
2026-02-24,683760034,51538433,31800,5535744,689295778
2026-02-25,685065357,60826073,30600,5270544,690335901
2026-02-26,692828301,74138136,30300,5066160,697894461
2026-02-27,709280809,68098742,21400,3536992,712817801
2026-03-02,715213333,51615041,21400,3486274,718699607
2026-03-03,712026889,49706942,21300,3448683,715475572
2026-03-04,712715598,48654196,20700,3260250,715975848
2026-03-05,727069569,52116364,20900,3281509,730351078
2026-03-06,706816564,38496472,21200,3326280,710142844
2026-03-09,716743373,56195446,22700,3450400,720193773
2026-03-10,698146325,48142644,24300,3840129,701986454
2026-03-11,661699779,47130459,29800,4936370,666636149
2026-03-12,662788394,44700711,29000,4746430,667534824
2026-03-13,646298282,40342512,29900,4887454,651185736
2026-03-16,625259726,45041827,33600,5382720,630642446
2026-03-17,635898690,49947391,33100,5201003,641099693
2026-03-18,640522041,49381126,31600,4892312,645414353
2026-03-19,658681196,53516646,31000,4634500,663315696
2026-03-20,638311020,42894383,33800,5172076,643483096
2026-03-23,619199777,28332442,34700,5260520,624460297
2026-03-24,630341964,53156573,34100,5100678,635442642
2026-03-25,639394611,55068887,35600,5518356,644912967
2026-03-26,600295932,46026534,40300,6415760,606711692
2026-03-27,625099159,78929015,40900,6593080,631692239
2026-03-30,869886057,427814774,65700,11649924,881535981
2026-03-31,613162452,181180198,67800,12136200,625298652
2026-04-01,563482419,64806061,45300,8088768,571571187
2026-04-02,559899445,75898645,40900,7521510,567420955
2026-04-03,558103197,67891042,38800,7022412,565125609
2026-04-07,544718921,88443687,35300,6186325,550905246
2026-04-08,524015285,63856809,33900,6135900,530151185
2026-04-09,516616567,53976582,40600,7409906,524026473
2026-04-10,505669089,64601949,39100,7170940,512840029
2026-04-13,494774764,49506154,37700,6970730,501745494
2026-04-14,496224358,52076557,45600,8617488,504841846
2026-04-15,488350396,54570410,47700,8915130,497265526
2026-04-16,482753860,55602583,57600,11841984,494595844
2026-04-17,532114248,130806381,42000,8322720,540436968
2026-04-20,539222400,72794932,42400,8463464,547685864
2026-04-21,498887128,84120357,37000,7662700,506549828
2026-04-22,488906222,72188166,36600,7670262,496576484
2026-04-23,459044372,52129698,38300,7884821,466929193
2026-04-24,460509370,60526261,38600,8038836,468548206
2026-04-27,465770244,47692524,37200,7636416,473406660
2026-04-28,479737258,100301832,37700,7210125,486947383
2026-04-29,485894375,62771972,30100,5737361,491631736
2026-04-30,488666404,52742908,29100,5542095,494208499
2026-05-06,477391418,56640025,26800,5162484,482553902
2026-05-07,482720536,77209429,29100,5907591,488628127
2026-05-08,441731766,64501527,30400,6262400,447994166
2026-05-11,454537224,92904912,29000,5692120,460229344
2026-05-12,448711116,34519562,34500,6792360,455503476
2026-05-13,447551880,44776747,35200,6917152,454469032
2026-05-14,438555861,34276435,33000,6326100,444881961
2026-05-15,465386393,81422219,38000,7391760,472778153
2026-05-18,469651503,88646831,47600,9667560,479319063
2026-05-19,446892474,62977746,52300,10719931,457612405
2026-05-20,440757832,56880990,68600,14257824,455015656
2026-05-21,441950411,68496208,72817,15073119,457023530
2026-05-22,435753623,57171798,68317,14076718,449830341
2026-05-25,470644050,101059350,70419,13928879,484572929
2026-05-26,476682203,66195459,70219,13797331,490479534
2026-05-27,470841988,55808745,74117,14096312,484938300
2026-05-28,478123458,40173382,82817,15429635,493553093
2026-05-29,471675743,48335262,83117,14452384,486128127
2026-06-01,469608395,39264255,78717,13696758,483305153
2026-06-02,462246523,21225690,76817,13356172,475602695
2026-06-03,516590769,83858189,73117,12551264,529142033
2026-06-04,501655290,36200639,73517,12597873,514253163
2026-06-05,508079694,79443688,77217,13292907,521372601
2026-06-08,469616591,119014949,105426,19311935,488928526
2026-06-09,572307059,154882780,100661,18431029,590738088
2026-06-10,706901629,217769678,16000,3000480,709902109
2026-06-11,777340248,141413584,66800,12718052,790058300
2026-06-12,762702740,75776789,95996,18121165,780823905
2026-06-15,752498543,60472763,102396,19588355,772086898
2026-06-16,754650841,107852059,100796,20466628,775117469
2026-06-17,711329711,96678455,114896,23424996,734754707
2026-06-18,738873659,81923254,90796,18505133,757378792
2026-06-22,740952337,111963945,84396,15950844,756903181
2026-06-23,718806578,54845292,51496,9505132,728311710
2026-06-24,732244409,64549254,50596,9440708,741685117
2026-06-25,780126445,129635351,58896,10735563,790862008
2026-06-26,757018905,47704525,54896,9629307,766648212
2026-06-29,745281129,50421130,64296,11442116,756723245
2026-06-30,806439328,140765117,78596,14878223,821317551
2026-07-01,743520307,37768453,91696,17633141,761153448
2026-07-02,658717656,108285907,108096,22224538,680942194
2026-07-03,770702743,235389367,120996,27364455,798067198
2026-07-06,716115085,271259866,118396,26510048,742625133
2026-07-07,581871843,91562631,77796,16687242,598559085
2026-07-08,577233162,75678101,76896,15146205,592379367
2026-07-09,554518493,38177274,76996,15421529,569940022
2026-07-10,530527940,80625450,79496,15934973,546462913
2026-07-13,498699556,41250747,69396,12838260,511537816
2026-07-14,481093371,28536678,70396,13516736,494610107
2026-07-15,496366694,48041228,74496,14368788,510735482
2026-07-16,484799488,19411319,75796,14443686,499243174
2026-07-17,478139121,31537089,77896,14006480,492145601
2026-07-20,470934884,38865206,86496,14650692,485585576
2026-07-21,467625496,40683993,86396,15794917,483420413
2026-07-22,462023790,42007397,73996,13039575,475063365
2026-07-23,448165024,23581644,77696,14382307,462547331
2026-07-24,449395824,27702284,74596,13278088,462673912
2026-07-27,463269045,45962051,79096,13999992,477269037
2026-07-28,446937616,19417238,77996,13415312,460352928
2026-07-29,457731879,31231392,75496,13154423,470886302
2026-07-30,452947099,32125846,76296,13016098,465963197
