date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-09,772299400,37659424,3579,856633.65,773156033.65
2026-07-10,766427886,50941453,3957,958662.39,767386548.39
2026-07-13,764419042,28466891,5057,1193452.0,765612494.0
2026-07-14,764454373,30149279,4736,1100456.96,765554829.96
2026-07-15,764934224,39210341,5936,1396265.92,766330489.92
2026-07-16,770760847,38833073,5936,1361896.48,772122743.48
2026-07-17,769318210,34913661,5851,1260305.4,770578515.4
2026-07-20,767677258,31210564,6051,1307621.1,768984879.1
2026-07-21,779025909,55794786,6051,1353729.72,780379638.72
2026-07-22,786815763,33178106,6433,1412686.8,788228449.8
2026-07-23,790440532,28834106,6833,1456453.95,791896985.95
2026-07-24,776909044,23205635,12152,2497357.52,779406401.52
2026-07-27,775748523,24149121,13377,2786562.87,778535085.87
2026-07-28,770517558,25960800,13577,2932496.23,773450054.23
2026-07-29,763507056,35529428,14752,3298547.2,766805603.2
2026-07-30,725842352,31205292,15152,3291317.44,729133669.44
2026-07-31,732351472,100466811,14752,3524990.4,735876462.4
