date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-27,320779431,72967485,879644,208616371,529395802
2022-09-28,323774670,37988506,822662,187377724,511152394
2022-09-29,322037055,33550362,763113,175157328,497194383
2022-09-30,304539300,23547258,741263,163782062,468321362
2022-10-10,313117741,25483274,755363,162478581,475596322
2022-10-11,331777691,74588272,777613,155444839,487222530
2022-10-12,376282518,89594673,761063,155721101,532003619
2022-10-13,359234392,58344959,764863,157118156,516352548
2022-10-14,418272050,138612969,859194,184881365,603153415
2022-10-17,411021331,68213712,903556,191544838,602566169
2022-10-18,422292529,56349236,889874,187754517,610047046
2022-10-19,416673577,44377733,932474,192481281,609154858
2022-10-20,381332091,31777561,951474,191598320,572930411
2022-10-21,378502494,27196391,930824,190306968,568809462
2022-10-24,394501554,48566967,1098483,214753428,609254982
2022-10-25,387522285,30745623,1116800,225146879,612669164
2022-10-26,390680881,45964271,974300,197461380,588142261
2022-10-27,441310953,120744131,1248780,241389174,682700127
2022-10-28,406651308,14763766,1316074,253449534,660100842
2022-10-31,406011948,30607435,1172230,218972563,624984511
2022-11-01,419365034,40894539,1150730,217223302,636588336
2022-11-02,397703365,37672217,1072618,212603615,610306980
2022-11-03,400871645,84641582,1090873,228428807,629300452
2022-11-04,382981109,45459842,1070148,233666815,616647924
2022-11-07,376571092,29826363,1083039,240911194,617482286
2022-11-08,395478763,59606113,1226393,258621757,654100520
2022-11-09,387217480,14088443,1223154,255651417,642868897
2022-11-10,388864434,26636434,1224480,248765355,637629789
2022-11-11,361061865,24916081,1093339,230749195,591811060
2022-11-14,366615373,42492288,971791,191365083,557980456
2022-11-15,363707340,20746808,999944,201308726,565016066
2022-11-16,361810108,16407528,1015128,199472654,561282762
2022-11-17,358764391,22071760,1010692,193042172,551806563
2022-11-18,353565771,26113839,988237,194791395,548357166
2022-11-21,352130994,13688985,978643,191637873,543768867
2022-11-22,348932849,14503122,1009875,193855605,542788454
2022-11-23,354109564,30394036,1032433,208427574,562537138
2022-11-24,365883740,47379175,1037812,213457172,579340912
2022-11-25,349104524,11058229,1060610,209788657,558893181
2022-11-28,340691850,11314758,1056830,209865303,550557153
2022-11-29,341257598,28251800,1031527,195577519,536835117
2022-11-30,329802319,9259011,1113014,220065127,549867446
2022-12-01,334615764,19975285,1060764,209394815,544010579
2022-12-02,337000855,23573019,1050603,214249470,551250325
2022-12-05,376919093,62871073,1046374,195148753,572067846
2022-12-06,371662757,19970557,1022017,192169856,563832613
2022-12-07,366113935,17834389,1023817,196951677,563065612
2022-12-08,373229744,32513899,968717,189761973,562991717
2022-12-09,380173900,19659062,1048917,202912994,583086894
2022-12-12,379747089,10598688,1111417,212869698,592616787
2022-12-13,410509672,66719843,1098389,192294962,602804634
2022-12-14,393203276,9954759,1144989,200338726,593542002
2022-12-15,406013018,30480273,1137960,201191328,607204346
2022-12-16,397413875,15856175,1163461,196624909,594038784
2022-12-19,433272290,49224393,1284960,216554310,649826600
2022-12-20,404382681,23788626,1284154,214710549,619093230
2022-12-21,398630125,12480575,1398914,231338408,629968533
2022-12-22,389127630,8633910,1291566,210008631,599136261
2022-12-23,379814694,8760432,1320202,211232320,591047014
2022-12-26,393145356,40465926,1215906,208710267,601855623
2022-12-27,385978324,26984965,1431806,253028756,639007080
2022-12-28,370850057,14743118,1408524,253266700,624116757
2022-12-29,362933049,9340851,1655466,293017482,655950531
2022-12-30,363217303,16957554,1539899,277258816,640476119
2023-01-03,360047386,20845021,1631292,296422070,656469456
2023-01-04,369002419,29037081,1753922,302551546,671553965
2023-01-05,371539754,34406569,1978467,349238995,720778749
2023-01-06,376996176,72981367,2472919,452049594,829045770
2023-01-09,409814120,55024207,2524432,451873328,861687448
2023-01-10,416831692,32005906,2750124,491447160,908278852
2023-01-11,428795542,36307475,2831515,493023392,921818934
2023-01-12,419089633,27580070,2822515,486883839,905973472
2023-01-13,417257848,21030345,2717465,464414769,881672617
2023-01-16,451619692,54669791,2704719,457124558,908744250
2023-01-17,447905258,39126665,2641023,461835692,909740950
2023-01-18,464560038,47085797,2618829,453057417,917617455
2023-01-19,469192425,35970754,2656829,456177541,925369966
2023-01-20,458939143,43809683,2647987,462232610,921171753
2023-01-30,491705828,84691669,2584992,468503950,960209778
2023-01-31,498050192,48013083,2607992,477549415,975599607
2023-02-01,602451180,172012064,2621492,449192653,1051643833
2023-02-02,608420015,54101498,2658229,451340702,1059760717
2023-02-03,609775843,62788512,2678244,445391977,1055167820
2023-02-06,586184377,25628886,2692630,452900366,1039084743
2023-02-07,575595217,38095683,2708456,460735450,1036330667
2023-02-08,611275432,65353938,2738530,454185201,1065460633
2023-02-09,565227461,76904675,2848975,500593398,1065820859
2023-02-10,586537433,65137586,2841171,480157899,1066695332
2023-02-13,622525630,65486384,2850768,477446624,1099972254
2023-02-14,605931320,42244853,2854824,481608809,1087540129
2023-02-15,606968773,36803601,2858481,474565016,1081533789
2023-02-16,605343110,48584818,2884181,467612265,1072955375
2023-02-17,600541215,24107319,2889827,459915966,1060457181
2023-02-20,597944078,38748687,2896227,469912833,1067856911
2023-02-21,605006405,51604824,2887127,460208042,1065214447
2023-02-22,609244622,23381497,3095977,488235573,1097480195
2023-02-23,602584655,36102894,3091777,497312332,1099896987
2023-02-24,607016095,31285444,3112177,490385731,1097401826
2023-02-27,611386290,33377916,3122677,495881107,1107267397
2023-02-28,610682650,25192869,3127355,496561428,1107244078
2023-03-01,621988524,45560012,3070455,475920525,1097909049
2023-03-02,611572750,27300018,3071755,467981875,1079554625
2023-03-03,607507099,19673394,3124305,475831651,1083338750
2023-03-06,617626740,63049028,3125805,483968389,1101595129
2023-03-07,629970487,51487759,3099405,481151633,1111122120
2023-03-08,637009887,46922664,3324805,509426621,1146436508
2023-03-09,645334565,40412821,3381621,503962978,1149297543
2023-03-10,641371369,30056825,3637621,546043288,1187414657
2023-03-13,623300265,16605030,3621421,550274921,1173575186
2023-03-14,627342427,39877593,3702075,543020360,1170362787
2023-03-15,612904543,18798014,3678012,545338840,1158243383
2023-03-16,598468034,28743030,3692712,521927915,1120395949
2023-03-17,581971386,15181018,3693358,513376762,1095348148
2023-03-20,576679841,36153160,3684825,507105618,1083785459
2023-03-21,567068035,29201763,3761690,522310657,1089378692
2023-03-22,563716154,24146325,3765004,516520900,1080237054
2023-03-23,556620508,25981803,3564475,478495125,1035115633
2023-03-24,559043738,32116495,3568215,484742009,1043785747
2023-03-27,594643501,65030712,3567915,489089789,1083733290
2023-03-28,621422234,52279664,3628183,483636794,1105059028
2023-03-29,624740418,30395944,3574040,476419532,1101159950
2023-03-30,631336207,35432420,3468741,465331606,1096667813
2023-03-31,636513924,50423058,3543141,473292776,1109806700
2023-04-03,629409630,34154119,3518141,471782709,1101192339
2023-04-04,629596041,49088282,3583041,466870242,1096466283
2023-04-06,623602681,32396069,3502960,456015332,1079618013
2023-04-07,626705124,48612010,3565854,454931655,1081636779
2023-04-10,629739092,42893246,3462282,448504010,1078243102
2023-04-11,650058113,68934670,3275648,422558592,1072616705
2023-04-12,659492502,49111536,3272248,410339899,1069832401
2023-04-13,651784656,25878818,3285848,411059585,1062844241
2023-04-14,654269999,33679153,3317648,413644353,1067914352
2023-04-17,648872044,31068929,3347448,420740738,1069612782
2023-04-18,659260563,91995746,3107042,397390671,1056651234
2023-04-19,689503745,73343281,3205442,400744359,1090248104
2023-04-20,665104820,23610020,3244842,396032967,1061137787
2023-04-21,659807028,35719712,3359342,400366379,1060173407
2023-04-24,629097881,20436111,3372842,396477578,1025575459
2023-04-25,618746621,41949306,3394333,377925037,996671658
2023-04-26,653754708,129375119,3409213,421003713,1074758421
2023-04-27,676328820,91662642,3732247,446451386,1122780206
2023-04-28,686488625,75104365,3706747,421827809,1108316434
2023-05-04,686756065,40417639,3697247,423741480,1110497545
2023-05-05,682044482,41091560,3694247,413016815,1095061297
2023-05-08,675919270,22925666,3725047,414150726,1090069996
2023-05-09,670447824,35902646,3676871,401183395,1071631219
2023-05-10,676347678,39952684,3817147,419886170,1096233848
2023-05-11,662287430,38305565,3772914,413209541,1075496971
2023-05-12,672529641,41966315,3771214,403708459,1076238100
2023-05-15,673277239,59347315,3777864,421345173,1094622412
2023-05-16,678404052,44534569,3774451,423229190,1101633242
2023-05-17,685611750,32764035,3783151,419286626,1104898376
2023-05-18,701257153,57657994,3788771,409869247,1111126400
2023-05-19,707949605,30046401,3713568,398131624,1106081229
2023-05-22,703411572,29912623,3706168,394966325,1098377897
2023-05-23,712441831,42653453,3765883,397375974,1109817805
2023-05-24,724327288,56633688,3606313,385623050,1109950338
2023-05-25,734239681,105922826,3562723,391258239,1125497920
2023-05-26,745148432,86831322,3572073,375460594,1120609026
2023-05-29,731001912,23541254,3560747,365047783,1096049695
2023-05-30,704499964,19408156,3553173,360966845,1065466809
2023-05-31,695321283,20502984,3484767,347814595,1043135878
2023-06-01,672019831,21699160,3464873,345309243,1017329074
2023-06-02,667846644,34578499,3361273,340799470,1008646114
2023-06-05,681977441,40736066,3419465,336851497,1018828938
2023-06-06,688426203,30096338,3340865,326335695,1014761898
2023-06-07,649225901,25035838,3293465,315316339,964542240
2023-06-08,643457847,22263447,3215565,303806581,947264428
2023-06-09,641244612,30656861,3217865,306501642,947746254
2023-06-12,613500182,25910302,3193765,310114583,923614765
2023-06-13,607303161,23347504,3207365,312557719,919860880
2023-06-14,616392782,34033433,3252065,308946175,925338957
2023-06-15,597056810,59751610,2928167,297208952,894265762
2023-06-16,592342317,72438788,2922867,305907260,898249577
2023-06-19,611377416,59857415,2922067,305414443,916791859
2023-06-20,600045827,29528324,2920921,304506016,904551843
2023-06-21,591607758,36792492,2911522,296684093,888291851
2023-06-26,595403124,58221750,2911626,303595244,898998368
2023-06-27,612384514,50036747,2875126,297000517,909385031
2023-06-28,612831805,33596797,2869055,293389564,906221369
2023-06-29,629720014,47892803,3069215,306583888,936303902
2023-06-30,625511047,82346706,3171015,330102661,955613708
2023-07-03,646413832,109278174,3064460,330655236,977069068
2023-07-04,703260118,121418652,3034960,315817938,1019078056
2023-07-05,738165227,79164118,3042148,307956642,1046121869
2023-07-06,767904102,61941124,3049291,305538959,1073443061
2023-07-07,777456259,53204110,2960532,285780154,1063236413
2023-07-10,675163652,80545242,3082482,334387649,1009551301
2023-07-11,697083725,77396158,3073982,326917986,1024001711
2023-07-12,783533612,218930336,3068132,348509113,1132042725
2023-07-13,821796138,162421174,3065826,348890998,1170687136
2023-07-14,838260878,154052381,3130526,339599462,1177860340
2023-07-17,862852764,91610751,3117949,332653981,1195506745
2023-07-18,900688415,86365440,3167449,334165870,1234854285
2023-07-19,917545258,117581546,3256082,330134155,1247679413
2023-07-20,973389091,130120637,3466176,343532703,1316921794
2023-07-21,964476672,58500604,3534618,348265911,1312742583
2023-07-24,988434729,78989971,3556505,340001878,1328436607
2023-07-25,1005357055,88380797,3645325,353778791,1359135846
2023-07-26,994772548,57965839,3723686,358963331,1353735879
2023-07-27,992525809,87416840,3743946,350845180,1343370989
2023-07-28,982879482,71551416,3735696,350819212,1333698694
2023-07-31,972597402,57621003,3743382,353861901,1326459303
2023-08-01,986321750,68268528,3771309,347827830,1334149580
2023-08-02,976132604,47495273,3788212,341999780,1318132384
2023-08-03,1009360102,86814626,3793390,348953948,1358314050
2023-08-04,1000555238,55130674,3794035,351251760,1351806998
2023-08-07,1017929932,52958408,3785435,341067693,1358997625
2023-08-08,1026291694,69787741,3833283,335182266,1361473960
2023-08-09,1034712747,41745291,3946618,342211247,1376923994
2023-08-10,1004573589,86402885,1675769,153416652,1157990241
2023-08-11,1010315334,53949011,1243621,110433544,1120748878
2023-08-14,1041695524,74892981,1131821,98558971,1140254495
2023-08-15,1056113270,64428163,1134038,95134449,1151247719
2023-08-16,1046866380,34001985,1125546,93262742,1140129122
2023-08-17,1039734958,33314084,1117546,92890422,1132625380
2023-08-18,1021923340,34919157,1117080,90584018,1112507358
2023-08-21,998899886,33164454,1093280,85396101,1084295987
2023-08-22,973428707,31365759,1214440,94349845,1067778552
2023-08-23,952454314,25660099,1620635,120283530,1072737844
2023-08-24,953539404,54415562,1582557,120211030,1073750434
2023-08-25,956516601,31585184,1569324,117197117,1073713718
2023-08-28,943910485,52048734,1360048,102751627,1046662112
2023-08-29,936391596,40709679,1257798,97756061,1034147657
2023-08-30,930043137,55117108,1266748,97235576,1027278713
2023-08-31,945995959,49077080,1634138,122625716,1068621675
2023-09-01,933553054,34429068,1902537,140521382,1074074436
2023-09-04,931863537,45469630,1487841,112495657,1044359194
2023-09-05,952120646,70781267,1498037,114030576,1066151222
2023-09-06,943502321,30905288,1513137,114105662,1057607983
2023-09-07,932291883,24813498,1518045,110862826,1043154709
2023-09-08,930104453,30722197,1529037,109402599,1039507052
2023-09-11,915945732,43830302,1493471,108590277,1024536009
2023-09-12,922008941,38540418,1491260,108340040,1030348981
2023-09-13,913142821,29830731,1485539,105933786,1019076607
2023-09-14,913987035,28991294,1490029,104108327,1018095362
2023-09-15,913222888,31255797,1464319,101038011,1014260899
2023-09-18,904996524,60569885,1498567,106937740,1011934264
2023-09-19,902003450,34601151,1490737,104441033,1006444483
2023-09-20,940466407,90892480,1707282,121046295,1061512702
2023-09-21,957109864,116861126,1746008,128733171,1085843035
2023-09-22,1003235288,164783898,1914308,144549397,1147784685
2023-09-25,1023029764,156133072,2001208,152291929,1175321693
2023-09-26,1044065360,128824369,1991498,151552998,1195618358
2023-09-27,1026028492,200603549,1988573,158051782,1184080274
2023-09-28,991680300,102341410,1787713,140353347,1132033647
2023-10-09,1045081018,125430742,1853687,141955350,1187036368
2023-10-10,1068882415,88677611,1897249,143242301,1212124716
2023-10-11,1078434025,98990157,2018531,152762426,1231196451
2023-10-12,1072522466,158116568,2301395,182661722,1255184188
2023-10-13,1061738828,115786937,2331243,181254145,1242992973
2023-10-16,1074060693,94369814,2254668,176224850,1250285543
2023-10-17,1063832302,131984758,2427578,194157689,1257989991
2023-10-18,1071407107,95881220,2425353,193785707,1265192814
2023-10-19,1069727223,209164580,2646618,222951102,1292678325
2023-10-20,1070374429,193933707,2667493,230017922,1300392351
2023-10-23,1059888603,136970464,2538394,212209738,1272098341
2023-10-24,1082510860,184821618,2793506,221608832,1304119692
2023-10-25,1111988937,197562871,2872402,216866352,1328855289
2023-10-26,1076985583,184462187,3164125,214084697,1291070280
2023-10-27,1096525506,146437008,3034539,212053586,1308579092
2023-10-30,1057134353,80428243,2925746,204217071,1261351424
2023-10-31,1063258558,91593118,2853886,191181824,1254440382
2023-11-01,1056631241,71282041,2776066,180943981,1237575222
2023-11-02,1052329048,64163039,2575390,163073695,1215402743
2023-11-03,1024102269,45984506,2374893,154201804,1178304073
2023-11-06,982428928,51717023,2251270,152501030,1134929958
2023-11-07,972078091,70388260,1903127,131886702,1103964793
2023-11-08,974902239,81789953,2139234,148398662,1123300901
2023-11-09,999416108,89704505,2134182,149392740,1148808848
2023-11-10,977738236,51475786,2053400,143327320,1121065556
2023-11-13,984421151,74292607,2059694,146506034,1130927185
2023-11-14,987920875,50105040,2001592,140952110,1128872985
2023-11-15,956213522,95645690,2140379,155049056,1111262578
2023-11-16,953777444,68953821,2171489,151352783,1105130227
2023-11-17,957268127,29269619,2093329,145925965,1103194092
2023-11-20,926764744,47904303,1927797,138184489,1064949233
2023-11-21,938028741,44746399,1936987,137874735,1075903476
2023-11-22,941455484,29848510,1892772,132683316,1074138800
2023-11-23,953570716,33697370,1908329,134403612,1087974328
2023-11-24,948261117,22037342,1978224,136774408,1085035525
2023-11-27,939085462,41923426,1957720,129405291,1068490753
2023-11-28,939457889,33688309,1957110,127740571,1067198460
2023-11-29,929013457,27350813,1969443,129865071,1058878528
2023-11-30,942928005,47518907,1969440,131263177,1074191182
2023-12-01,947942618,37136612,1983500,129641559,1077584177
2023-12-04,949178946,32638077,1919000,125464220,1074643166
2023-12-05,960247558,44042229,1973938,126016203,1086263761
2023-12-06,965164471,41368045,2032496,131807367,1096971838
2023-12-07,968815930,38264608,2100197,131409327,1100225257
2023-12-08,954089235,25669217,2072909,130551808,1084641043
2023-12-11,947680119,28061940,2038142,127363494,1075043613
2023-12-12,948679171,49671322,2015342,121384050,1070063221
2023-12-13,941195645,46841437,2005276,115343475,1056539120
2023-12-14,931653159,24674549,2024843,116428474,1048081633
2023-12-15,925672632,50675943,1994455,117752624,1043425256
2023-12-18,926653123,20813911,1922855,111390992,1038044115
2023-12-19,926746398,46660940,1927730,114738490,1041484888
2023-12-20,982749439,76478072,1956497,116196358,1098945797
2023-12-21,980732101,121445758,2272650,146245028,1126977129
2023-12-22,912678498,108882540,1961056,131939847,1044618345
2023-12-25,924730757,82668395,1786772,122000793,1046731550
2023-12-26,920413681,102180770,1933155,131435209,1051848890
2023-12-27,877392783,40884251,1736817,116627262,994020045
2023-12-28,914924192,166080695,1943569,141569566,1056493758
2023-12-29,923533839,142902055,1737368,121442024,1044975863
2024-01-02,951049469,66823714,1708580,116901044,1067950513
2024-01-03,958662521,62677629,1697417,115678968,1074341489
2024-01-04,964496194,66477449,1612354,107463395,1071959589
2024-01-05,950204983,45795354,1584017,103103666,1053308649
2024-01-08,959817908,47386929,1526331,98387297,1058205205
2024-01-09,891397784,157083384,2409555,174138541,1065536325
2024-01-10,881559949,157213496,2537698,194210028,1075769977
2024-01-11,853631432,105075922,2392902,186239562,1039870994
2024-01-12,849782062,80763023,2295132,176036625,1025818687
2024-01-15,853176917,55710235,2137236,161062105,1014239022
2024-01-16,873026422,78092505,2244052,168842474,1041868896
2024-01-17,858280502,102194866,2310733,173351189,1031631691
2024-01-18,893356014,180441948,2459597,196177457,1089533471
2024-01-19,907629898,187736075,2545096,181999814,1089629712
2024-01-22,897175938,97380156,2365682,169572086,1066748024
2024-01-23,894910584,111035391,2400360,174338147,1069248731
2024-01-24,902900916,90623803,2356276,168709362,1071610278
2024-01-25,916494548,102956671,2282891,161263420,1077757968
2024-01-26,925608936,87458460,2158529,151291298,1076900234
2024-01-29,914185992,98198634,2333448,144463765,1058649757
2024-01-30,921694725,56856212,2290713,138565230,1060259955
2024-01-31,903300501,40155223,2387235,142517930,1045818431
2024-02-01,928257836,94115901,2414912,147261334,1075519170
2024-02-02,896197416,56469473,2173477,124453293,1020650709
2024-02-05,873620276,38218564,2137601,114511286,988131562
2024-02-06,878221809,71637508,1625109,93947552,972169361
2024-02-07,856772698,61568237,1260448,75084888,931857586
2024-02-08,851985490,83812261,985339,59228728,911214218
2024-02-19,855646626,52692613,953404,57680944,913327570
2024-02-20,852966007,65563991,975504,57818121,910784128
2024-02-21,838094862,107666095,848524,51751480,889846342
2024-02-22,848144122,81335805,887024,54472143,902616265
2024-02-23,829210176,70124911,908124,56666938,885877114
2024-02-26,838327906,88970481,948924,59639873,897967779
2024-02-27,856261955,108295849,978758,63668207,919930162
2024-02-28,875602255,164346790,988688,62514741,938116996
2024-02-29,853861501,90472557,937388,61052082,914913583
2024-03-01,859455905,86466306,1034250,68415638,927871543
2024-03-04,852643015,76270218,1047450,68817467,921460482
2024-03-05,859053819,73601782,1070750,67585740,926639559
2024-03-06,838190773,105619759,1084050,71319651,909510424
2024-03-07,815333805,54454121,1083750,68070337,883404142
2024-03-08,784156621,75590517,1100850,73272576,857429197
2024-03-11,884326206,220522572,1098150,77792946,962119152
2024-03-12,859102178,98909587,1100350,76551350,935653528
2024-03-13,841656012,83998161,1061850,74053419,915709431
2024-03-14,838119337,57096948,1058605,72133344,910252681
2024-03-15,850355312,75188501,1053705,70239976,920595288
2024-03-18,843313534,60819773,1013005,69157851,912471385
2024-03-19,832205474,57300664,1024005,68168013,900373487
2024-03-20,829773864,42489394,1016305,68061946,897835810
2024-03-21,861571080,90940248,1010205,65441079,927012159
2024-03-22,869902799,103115013,1033505,62237672,932140471
2024-03-25,874052600,53557068,1036105,60964418,935017018
2024-03-26,883306565,74221174,1123905,68524488,951831053
2024-03-27,885932039,52130447,1155905,66233357,952165396
2024-03-28,864092710,54942233,1150605,68219370,932312080
2024-03-29,859248860,30220389,1288905,76767182,936016042
2024-04-01,846390202,112013812,1264405,80403514,926793716
2024-04-02,843120633,81560483,1270865,81411612,924532245
2024-04-03,845247096,55440626,1279744,79433709,924680805
2024-04-08,846644770,38063929,1260044,74846614,921491384
2024-04-09,850115779,33967305,1313443,78964192,929079971
2024-04-10,852168882,53646188,1326263,81949792,934118674
2024-04-11,859051316,34208005,1281163,78150943,937202259
2024-04-12,851143592,36246205,1261327,73169579,924313171
2024-04-15,862760386,57794413,1248827,71620228,934380614
2024-04-16,858646940,26473183,1233927,68273181,926920121
2024-04-17,867539576,35097078,1210467,68379280,935918856
2024-04-18,856296566,28995253,1200267,68163164,924459730
2024-04-19,857251625,29780697,1195567,64321505,921573130
2024-04-22,857691033,20037290,1164367,63271703,920962736
2024-04-23,856006870,27388143,1225867,67447202,923454072
2024-04-24,871808851,46775296,1301667,69652202,941461053
2024-04-25,872743980,28521825,1272767,67622112,940366092
2024-04-26,867061469,36755550,1274267,68937846,935999315
2024-04-29,862749600,51551310,1233422,68800279,931549879
2024-04-30,888781022,64956474,1204157,64482607,953263629
2024-05-06,857220732,36317080,1182357,65892757,923113489
2024-05-07,877606377,55480512,1201857,67892901,945499278
2024-05-08,885726669,67956996,1256857,70509678,956236347
2024-05-09,853013486,64041145,1272757,74316282,927329768
2024-05-10,857755829,62562861,1274657,74057572,931813401
2024-05-13,786313299,123963518,1277457,78205918,864519217
2024-05-14,772030174,69321518,1298257,77869455,849899629
2024-05-15,794356545,79999047,1322257,79652762,874009307
2024-05-16,799090965,52174731,1309557,76884091,875975056
2024-05-17,746153649,28144283,1321693,79552702,825706351
2024-05-20,768554648,46541298,1321593,78766942,847321590
2024-05-21,783233200,30439816,1348493,78387899,861621099
2024-05-22,789920595,121555252,1348793,84272587,874193182
2024-05-23,789188169,57928150,1337393,80457563,869645732
2024-05-24,784510785,34486071,1294493,75598392,860109177
2024-05-27,776580720,26198327,1250743,72042796,848623516
2024-05-28,770708610,28787000,1260543,72796359,843504969
2024-05-29,758032899,51568117,1262143,73999444,832032343
2024-05-30,769267033,35914903,1274643,73738098,843005131
2024-05-31,775248700,32797095,1236243,70960349,846209049
2024-06-03,767312763,24265591,1192643,67563227,834875990
2024-06-04,781833511,32681292,1226143,69914674,851748185
2024-06-05,787401203,22808351,1220843,68379416,855780619
2024-06-06,790395492,37672263,1168843,62229202,852624694
2024-06-07,790962721,19139996,972036,50837483,841800204
2024-06-11,788863699,16190487,874142,45647695,834511394
2024-06-12,797919971,25093196,668042,34390803,832310774
2024-06-13,811342677,37097460,666342,34269970,845612647
2024-06-14,811170968,36892889,626242,31856930,843027898
2024-06-17,813653828,33035704,581642,29675375,843329203
2024-06-18,817813759,31357415,550842,28148027,845961786
2024-06-19,824548505,43242376,568242,27985919,852534424
2024-06-20,813905977,34630005,593027,27753664,841659641
2024-06-21,810695942,20224575,593027,27534244,838230186
2024-06-24,788134323,15282592,559027,25061181,813195504
2024-06-25,776861376,16415533,534133,23368319,800229695
2024-06-26,779836153,22648411,570633,25404581,805240734
2024-06-27,766143331,11089365,601133,25896809,792040140
2024-06-28,759192147,17965219,625333,26038866,785231013
2024-07-01,705766838,86749422,665133,33236697,739003535
2024-07-02,694761437,53816667,655633,31883433,726644870
2024-07-03,688888032,52467992,708833,33790069,722678101
2024-07-04,667603357,33173795,773333,35658386,703261743
2024-07-05,685696536,55465596,753833,35128618,720825154
2024-07-08,685079534,36095190,715233,32907870,717987404
2024-07-09,702178978,81624605,734633,34792219,736971197
2024-07-10,667491100,74417502,747733,36579099,704070199
2024-07-11,690181351,117841434,780933,40858415,731039766
2024-07-12,689261139,153675742,765098,44918905,734180044
2024-07-15,692779998,102097039,663398,39770711,732550709
2024-07-16,678037260,86410865,658298,40761813,718799073
2024-07-17,657691221,54929964,600498,35843726,693534947
2024-07-18,670046991,107000239,649798,40755331,710802322
2024-07-19,664721638,84738999,654198,42568664,707290302
2024-07-22,648296491,83638371,540898,35158370,683454861
2024-07-23,632424104,72513907,512498,33004871,665428975
2024-07-24,606930716,42980310,493098,31410343,638341059
2024-07-25,663441083,127721507,518798,33711494,697152577
2024-07-26,627429943,45809334,507198,32460672,659890615
2024-07-29,601302946,37036727,343848,21658986,622961932
2024-07-30,625956998,69190467,328048,21103328,647060326
2024-07-31,630172690,66470851,270448,17241060,647413750
2024-08-01,628875235,68464615,289148,18537279,647412514
2024-08-02,622951415,59839607,271506,17547433,640498848
2024-08-05,635088952,85769041,246548,15505403,650594355
2024-08-06,660510267,109653265,231148,15507719,676017986
2024-08-07,674641292,67967178,215648,14174543,688815835
2024-08-08,669088764,46057816,222248,14246097,683334861
2024-08-09,654047699,31478634,220948,13804831,667852530
2024-08-12,630435305,16910368,211848,13128221,643563526
2024-08-13,641671814,41766691,194948,12125766,653797580
