date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-05,250178358,19161100,0,0.0,250178358.0
2016-07-06,253601332,16166858,0,0.0,253601332.0
2016-07-07,243845703,17318845,0,0.0,243845703.0
2016-07-08,243575368,20874392,0,0.0,243575368.0
2016-07-11,248165608,20665245,0,0.0,248165608.0
2016-07-12,248205690,18375103,0,0.0,248205690.0
2016-07-13,250453755,18449863,0,0.0,250453755.0
2016-07-14,257343433,24584830,0,0.0,257343433.0
2016-07-15,252209438,12209893,0,0.0,252209438.0
2016-07-18,251378283,13099626,0,0.0,251378283.0
2016-07-19,250529706,8113827,0,0.0,250529706.0
2016-07-20,252489812,10925990,0,0.0,252489812.0
2016-07-21,251441183,12597695,0,0.0,251441183.0
2016-07-22,248406786,7242854,0,0.0,248406786.0
2016-07-25,249073408,8081685,0,0.0,249073408.0
2016-07-26,246786866,9710134,0,0.0,246786866.0
2016-07-27,244284921,15528355,0,0.0,244284921.0
2016-07-28,241863368,9741338,0,0.0,241863368.0
2016-07-29,239143380,3627953,0,0.0,239143380.0
2016-08-01,239038321,6377179,0,0.0,239038321.0
2016-08-02,239749875,4152759,0,0.0,239749875.0
2016-08-03,240017437,4452914,0,0.0,240017437.0
2016-08-04,240453750,5971107,0,0.0,240453750.0
2016-08-05,240158168,6082719,0,0.0,240158168.0
2016-08-08,240188152,6948198,0,0.0,240188152.0
2016-08-09,243776247,9939372,0,0.0,243776247.0
2016-08-10,235527223,8014942,0,0.0,235527223.0
2016-08-11,234804313,6044232,0,0.0,234804313.0
2016-08-12,233567965,5068847,0,0.0,233567965.0
2016-08-15,233972232,14975692,0,0.0,233972232.0
2016-08-16,237969511,19524913,0,0.0,237969511.0
2016-08-17,234233072,11317309,0,0.0,234233072.0
2016-08-18,234784951,10328485,0,0.0,234784951.0
2016-08-19,233121900,7397191,0,0.0,233121900.0
2016-08-22,235795171,10083348,0,0.0,235795171.0
2016-08-23,234073335,13444139,0,0.0,234073335.0
2016-08-24,235959008,13349754,0,0.0,235959008.0
2016-08-25,241788701,13662012,0,0.0,241788701.0
2016-08-26,237987706,13360038,0,0.0,237987706.0
2016-08-29,240890043,14510556,0,0.0,240890043.0
2016-08-30,243283220,9473204,0,0.0,243283220.0
2016-08-31,244279783,8712228,0,0.0,244279783.0
2016-09-01,242463807,30224332,0,0.0,242463807.0
2016-09-02,282474697,82275279,0,0.0,282474697.0
2016-09-05,277647695,17253084,0,0.0,277647695.0
2016-09-06,269756943,17933686,0,0.0,269756943.0
2016-09-07,270510310,17496061,0,0.0,270510310.0
2016-09-08,275237249,29523154,0,0.0,275237249.0
2016-09-09,278746371,15196960,0,0.0,278746371.0
2016-09-12,276425062,24747544,0,0.0,276425062.0
2016-09-13,277808948,16992415,0,0.0,277808948.0
2016-09-14,271384791,9506054,0,0.0,271384791.0
2016-09-19,272473241,9788411,0,0.0,272473241.0
2016-09-20,270561605,9681046,0,0.0,270561605.0
2016-09-21,262872004,5645142,0,0.0,262872004.0
2016-09-22,256634929,9438527,0,0.0,256634929.0
2016-09-23,254497571,11031367,0,0.0,254497571.0
2016-09-26,267111678,25614464,0,0.0,267111678.0
2016-09-27,262693243,12743155,0,0.0,262693243.0
2016-09-28,261837302,12129729,0,0.0,261837302.0
2016-09-29,260103493,11531235,0,0.0,260103493.0
2016-09-30,253438517,29458386,0,0.0,253438517.0
2016-10-10,258048136,18148029,0,0.0,258048136.0
2016-10-11,258921709,21039251,0,0.0,258921709.0
2016-10-12,356078629,197653596,20000,228600.0,356307229.0
2016-10-13,397845436,203472083,30000,377100.0,398222536.0
2016-10-14,399760326,188254121,20000,252200.0,400012526.0
2016-10-17,453362738,193800836,0,0.0,453362738.0
2016-10-18,464714480,151466940,0,0.0,464714480.0
2016-10-19,443276616,211266808,50000,645500.0,443922116.0
2016-10-20,456565697,120474394,10000,126000.0,456691697.0
2016-10-21,484824474,176607487,50000,632500.0,485456974.0
2016-10-24,471121192,172475399,10000,132500.0,471253692.0
2016-10-25,493420192,135304393,0,0.0,493420192.0
2016-10-26,497381900,106821041,48000,605760.0,497987660.0
2016-10-27,510878727,72333469,0,0.0,510878727.0
2016-10-28,507529627,92648187,48000,576960.0,508106587.0
2016-10-31,497779102,44603154,0,0.0,497779102.0
2016-11-01,484671608,68771377,156000,1904760.0,486576368.0
2016-11-02,478104114,97195048,0,0.0,478104114.0
2016-11-03,468550958,155483956,205999,2595587.4,471146545.4
2016-11-04,427830700,77560948,50000,591500.0,428422200.0
2016-11-07,426010665,41163468,50000,587000.0,426597665.0
2016-11-08,429286534,40168853,50000,592500.0,429879034.0
2016-11-09,425318764,39623750,50000,586500.0,425905264.0
2016-11-10,437089303,59660876,50000,597000.0,437686303.0
2016-11-11,421582821,45364044,90200,1068870.0,422651691.0
2016-11-14,418415870,60576697,148000,1789320.0,420205190.0
2016-11-15,414958341,40653543,100000,1200000.0,416158341.0
2016-11-16,404000963,32295050,70000,827400.0,404828363.0
2016-11-17,398276270,27834876,70000,840700.0,399116970.0
2016-11-18,396610106,32269648,195800,2328062.0,398938168.0
2016-11-21,392225549,28630600,110000,1298000.0,393523549.0
2016-11-22,389877188,26490385,62000,734700.0,390611888.0
2016-11-23,377532689,28179180,62000,716720.0,378249409.0
2016-11-24,375491443,21481682,50000,581000.0,376072443.0
2016-11-25,374000260,19277508,50000,579500.0,374579760.0
2016-11-28,377059723,22158804,72200,842574.0,377902297.0
2016-11-29,361027681,18045957,50000,576000.0,361603681.0
2016-11-30,356957585,23551244,50000,558500.0,357516085.0
2016-12-01,354722222,14137372,50000,561000.0,355283222.0
2016-12-02,362354901,50567030,196000,2255960.0,364610861.0
2016-12-05,370619426,19743248,30000,350100.0,370969526.0
2016-12-06,373070449,40164972,225800,2671214.0,375741663.0
2016-12-07,376437552,36909827,69800,829922.0,377267474.0
2016-12-08,372362881,17840178,61400,718380.0,373081261.0
2016-12-09,376047648,24167581,61400,701188.0,376748836.0
2016-12-12,369563835,35818234,126000,1418760.0,370982595.0
2016-12-13,364236159,25712869,55000,625350.0,364861509.0
2016-12-14,361001675,15202749,25000,275250.0,361276925.0
2016-12-15,360020678,13151644,25000,279250.0,360299928.0
2016-12-16,363039816,25068324,25000,289500.0,363329316.0
2016-12-19,355495830,42653846,25000,306000.0,355801830.0
2016-12-20,363710240,34615815,191300,2282209.0,365992449.0
2016-12-21,368544284,58803111,44700,540423.0,369084707.0
2016-12-22,376094434,57066661,134500,1654350.0,377748784.0
2016-12-23,363261232,56837250,140000,1702400.0,364963632.0
2016-12-26,379537854,48573920,96000,1158720.0,380696574.0
2016-12-27,388744316,38091887,0,0.0,388744316.0
2016-12-28,386073258,29264405,33600,391104.0,386464362.0
2016-12-29,389673616,28378628,56248,635039.92,390308655.92
2016-12-30,386480449,13496612,57048,644642.4,387125091.4
2017-01-03,391287740,25681463,236844,2745021.96,394032761.96
2017-01-04,392339991,26308158,110944,1301373.12,393641364.12
2017-01-05,377736608,80716547,213000,2641200.0,380377808.0
2017-01-06,383091336,58970203,171000,2120400.0,385211736.0
2017-01-09,387303917,59869656,198700,2493685.0,389797602.0
2017-01-10,384294450,53814233,90000,1094400.0,385388850.0
2017-01-11,378421692,70972658,280300,3495341.0,381917033.0
2017-01-12,384174865,48347182,90500,1124010.0,385298875.0
2017-01-13,375754979,63830511,186000,2358480.0,378113459.0
2017-01-16,356828491,66968045,146000,1768060.0,358596551.0
2017-01-17,358115168,41312603,193600,2309648.0,360424816.0
2017-01-18,363567114,71194541,150400,1973248.0,365540362.0
2017-01-19,397888089,85958313,216000,2784240.0,400672329.0
2017-01-20,391237432,82950558,158000,2042940.0,393280372.0
2017-01-23,395096985,75147841,135000,1786050.0,396883035.0
2017-01-24,393858992,56522663,133000,1714370.0,395573362.0
2017-01-25,401911417,47562486,130800,1688628.0,403600045.0
2017-01-26,383686766,41838984,100800,1281168.0,384967934.0
2017-02-03,400245738,94989209,150000,1983000.0,402228738.0
2017-02-06,381725014,64751626,270800,3588100.0,385313114.0
2017-02-07,385305590,93908602,152600,2058574.0,387364164.0
2017-02-08,381031801,61991359,152600,2041788.0,383073589.0
2017-02-09,380996252,67095802,244900,3252272.0,384248524.0
2017-02-10,394468846,60639276,146300,1925308.0,396394154.0
2017-02-13,415286754,79800113,264300,3557478.0,418844232.0
2017-02-14,412980065,53483984,153300,2022027.0,415002092.0
2017-02-15,403789106,52401664,153700,1948916.0,405738022.0
2017-02-16,407044590,32207112,147000,1880130.0,408924720.0
2017-02-17,397605361,25530480,155000,1932850.0,399538211.0
2017-02-20,396934106,26901399,85000,1076950.0,398011056.0
2017-02-21,390487044,31217598,77000,993300.0,391480344.0
2017-02-22,393142264,29272343,86600,1108480.0,394250744.0
2017-02-23,387936359,26116130,85000,1071850.0,389008209.0
2017-02-24,389880651,18189913,84800,1076112.0,390956763.0
2017-02-27,386498617,22131684,84800,1054912.0,387553529.0
2017-02-28,385075276,16881953,84800,1061696.0,386136972.0
2017-03-01,382527784,19512300,196100,2486548.0,385014332.0
2017-03-02,387290845,43863805,240000,3081600.0,390372445.0
2017-03-03,380503256,22655980,70000,889000.0,381392256.0
2017-03-06,377310156,35920861,150000,1921500.0,379231656.0
2017-03-07,368948617,51811418,110000,1434400.0,370383017.0
2017-03-08,366157611,34550596,110000,1404700.0,367562311.0
2017-03-09,356049750,26191450,183000,2239920.0,358289670.0
2017-03-10,348906256,18612198,38000,459420.0,349365676.0
2017-03-13,346728961,16370944,33800,412360.0,347141321.0
2017-03-14,345312565,11612649,31900,385671.0,345698236.0
2017-03-15,345580957,10753207,32100,384558.0,345965515.0
2017-03-16,343616843,18060718,121400,1479866.0,345096709.0
2017-03-17,338631020,13474124,19900,237009.0,338868029.0
2017-03-20,339270191,13873676,19100,228627.0,339498818.0
2017-03-21,338200726,9172072,19100,228436.0,338429162.0
2017-03-22,332001167,11051681,44100,515970.0,332517137.0
2017-03-23,334586581,12192785,47971,565578.09,335152159.09
2017-03-24,332331745,18050136,7971,95094.03,332426839.03
2017-03-27,331236362,15169484,7971,95731.71,331332093.71
2017-03-28,326787403,8692794,7971,94376.64,326881779.64
2017-03-29,317954011,10591595,71,820.76,317954831.76
2017-03-30,313019484,15285891,47971,535836.07,313555320.07
2017-03-31,311980984,8366242,71,801.59,311981785.59
2017-04-05,313085172,13574061,71,822.18,313085994.18
2017-04-06,309951323,9378141,71,817.21,309952140.21
2017-04-07,303367108,6308089,71,816.5,303367924.5
2017-04-10,306427123,15958498,6471,72928.17,306500051.17
2017-04-11,308812949,13126330,25071,290823.6,309103772.6
2017-04-12,305462914,6035989,7971,91507.08,305554421.08
2017-04-13,306524417,18522279,153519,1790031.54,308314448.54
2017-04-14,295395752,10105540,7971,89992.59,295485744.59
2017-04-17,296682283,7885046,71,800.88,296683083.88
2017-04-18,290797654,7370062,7971,88637.52,290886291.52
2017-04-19,286106757,19331877,95571,988204.14,287094961.14
2017-04-20,283048708,5961296,7971,81623.04,283130331.04
2017-04-21,279605126,3596929,71,728.46,279605854.46
2017-04-24,276406724,7338377,7971,76681.02,276483405.02
2017-04-25,279576060,9517647,71,683.73,279576743.73
2017-04-26,277310182,5463665,71,678.05,277310860.05
2017-04-27,279383577,15573584,62071,585950.24,279969527.24
2017-04-28,275279050,6008492,8771,83149.08,275362199.08
2017-05-02,274156017,7145385,71,678.76,274156695.76
2017-05-03,275777702,9952747,48071,455713.08,276233415.08
2017-05-04,277450673,11695988,48071,447541.01,277898214.01
2017-05-05,275548963,9536632,71,639.71,275549602.71
2017-05-08,271055399,4995607,71,640.42,271056039.42
2017-05-09,270998588,7543508,71,658.17,270999246.17
2017-05-10,268511800,7583104,71,639.71,268512439.71
2017-05-11,265976756,8590917,7971,71101.32,266047857.32
2017-05-12,263273784,8722426,71,623.38,263274407.38
2017-05-15,265224264,5314975,71,621.96,265224885.96
2017-05-16,266888134,9865523,171,1542.42,266889676.42
2017-05-17,260483625,5278800,0,0.0,260483625.0
2017-05-18,259411619,5094007,5000,44600.0,259456219.0
2017-05-19,256730988,3337686,0,0.0,256730988.0
2017-05-22,258402060,6891876,8000,70560.0,258472620.0
2017-05-23,260118446,9417596,0,0.0,260118446.0
2017-05-24,260478489,2302520,5541,47098.5,260525587.5
2017-05-25,265521901,12555700,2441,21285.52,265543186.52
2017-05-26,263951174,4621990,41,354.65,263951528.65
2017-05-31,263920184,6601567,7941,68530.83,263988714.83
2017-06-01,260971987,3907318,7941,66227.94,261038214.94
2017-06-02,259809843,3014351,41,348.09,259810191.09
2017-06-05,262816076,6953171,41,349.32,262816425.32
2017-06-06,261755896,3902349,7941,68292.6,261824188.6
2017-06-07,261922805,6471096,7241,63793.21,261986598.21
2017-06-08,258058757,5410988,3841,33800.8,258092557.8
2017-06-09,258090759,6072902,4141,36730.67,258127489.67
2017-06-12,254878002,3494708,3841,33071.01,254911073.01
2017-06-13,256478970,4599407,3741,32771.16,256511741.16
2017-06-14,256348035,5270857,41,363.26,256348398.26
2017-06-15,261514374,12084468,41,368.18,261514742.18
2017-06-16,257826984,2926453,2141,19119.13,257846103.13
2017-06-19,258989474,5465395,41,370.64,258989844.64
2017-06-20,263355960,10401948,41,371.46,263356331.46
2017-06-21,261727755,3765030,7941,71548.41,261799303.41
2017-06-22,260082930,5669117,41,361.21,260083291.21
2017-06-23,257718881,4931585,7741,68198.21,257787079.21
2017-06-26,256103602,6323484,241,2166.59,256105768.59
2017-06-27,254626082,5803146,241,2178.64,254628260.64
2017-06-28,256698720,4788376,7741,69359.36,256768079.36
2017-06-29,254249861,13402447,25041,233382.12,254483243.12
2017-07-03,259069598,9174948,5941,55073.07,259124671.07
2017-07-04,257201934,5607228,5941,54241.33,257256175.33
2017-07-05,256843724,5939060,41,377.2,256844101.2
2017-07-06,255741737,7073197,41,378.02,255742115.02
2017-07-07,258924863,12735039,41,382.53,258925245.53
2017-07-10,258751485,13708405,6441,59386.02,258810871.02
2017-07-11,259714890,15461497,6441,60480.99,259775370.99
2017-07-12,255058148,9689101,1541,14269.66,255072417.66
2017-07-13,259628481,12796474,7941,73136.61,259701617.61
2017-07-14,270247675,31656836,62941,601715.96,270849390.96
2017-07-17,272258985,23997653,41,375.97,272259360.97
2017-07-18,273145332,15463328,7941,71786.64,273217118.64
2017-07-19,274660309,18562539,41,386.22,274660695.22
2017-07-20,268312131,21030826,57941,566083.57,268878214.57
2017-07-21,267240929,15771445,6741,64578.78,267305507.78
2017-07-24,268381037,13566552,1241,11975.65,268393012.65
2017-07-25,271262400,10566084,6741,64106.91,271326506.91
2017-07-26,271857521,10156945,6541,62466.55,271919987.55
2017-07-27,271271702,12759932,41,388.27,271272090.27
2017-07-28,267107445,14870609,7941,76471.83,267183916.83
2017-07-31,268512811,29879691,41,368.18,268513179.18
2017-08-01,264427112,20086539,7941,70357.26,264497469.26
2017-08-02,263046165,10266789,41,358.34,263046523.34
2017-08-03,256872265,5901699,3141,27577.98,256899842.98
2017-08-04,258322425,7806063,4841,42310.34,258364735.34
2017-08-07,257803487,6507281,3041,26365.47,257829852.47
2017-08-08,259365050,9210523,4941,43381.98,259408431.98
2017-08-09,257110460,5769906,41,358.34,257110818.34
2017-08-10,255976591,7342890,7941,68054.37,256044645.37
2017-08-11,252470303,7314368,41,340.71,252470643.71
2017-08-14,252640391,6676069,41,346.86,252640737.86
2017-08-15,254146057,6068311,2141,18155.68,254164212.68
2017-08-16,253078928,5899511,41,348.09,253079276.09
2017-08-17,255212932,9444115,41,352.6,255213284.6
2017-08-18,253014140,8677922,41,355.47,253014495.47
2017-08-21,250917958,6981282,41,357.11,250918315.11
2017-08-22,249508127,6125970,4941,42591.42,249550718.42
2017-08-23,259446575,21538118,1941,17294.31,259463869.31
2017-08-24,251794465,10937199,41,356.29,251794821.29
2017-08-25,254170019,10666764,41,357.11,254170376.11
2017-08-28,249907724,10067999,41,357.93,249908081.93
2017-08-29,249857102,9184034,7941,68848.47,249925950.47
2017-08-30,247104107,6474135,41,355.88,247104462.88
2017-08-31,251995281,9922395,41,354.24,251995635.24
2017-09-01,255317823,7404094,41,354.24,255318177.24
2017-09-04,256294764,9868890,41,357.11,256295121.11
2017-09-05,255656072,6947552,41,359.16,255656431.16
2017-09-06,247957980,4593338,7941,69404.34,248027384.34
2017-09-07,248042251,4715074,7941,69404.34,248111655.34
2017-09-08,245351135,4368500,741,6446.7,245357581.7
2017-09-11,246648946,7249242,741,6483.75,246655429.75
2017-09-12,252045787,15729114,7741,67346.7,252113133.7
2017-09-13,251575451,19581691,5741,50750.44,251626201.44
2017-09-14,243248032,7604975,5741,50463.39,243298495.39
2017-09-15,243726282,6628685,7941,69721.98,243796003.98
2017-09-18,243131472,9966277,4741,41625.98,243173097.98
2017-09-19,246418858,25928448,7941,70754.31,246489612.31
2017-09-20,253004263,19253091,41,364.9,253004627.9
2017-09-21,250285671,11565491,41,360.8,250286031.8
2017-09-22,247017638,7275210,41,365.31,247018003.31
2017-09-25,246433543,8622475,7941,70357.26,246503900.26
2017-09-26,248654489,12546283,41,354.24,248654843.24
2017-09-27,250529932,6275332,41,355.88,250530287.88
2017-09-28,251967949,8258931,41,354.24,251968303.24
2017-09-29,243326176,2884037,41,353.83,243326529.83
2017-10-09,245797393,10646557,4941,43381.98,245840774.98
2017-10-10,246897357,17916967,3041,27216.95,246924573.95
2017-10-11,243405032,11310422,4941,43876.08,243448908.08
2017-10-12,246090136,9693927,41,363.67,246090499.67
2017-10-13,247700826,13379535,41,368.18,247701194.18
2017-10-16,248213792,16821459,7941,70277.85,248284069.85
2017-10-17,246486101,5102068,41,362.03,246486463.03
2017-10-18,245383018,11036334,7941,69880.8,245452898.8
2017-10-19,240971996,12389304,2841,24262.14,240996258.14
2017-10-20,237699984,3627319,41,352.19,237700336.19
2017-10-23,238055005,3603106,41,352.6,238055357.6
2017-10-24,239210798,5720471,41,350.96,239211148.96
2017-10-25,240296191,4710566,41,350.96,240296541.96
2017-10-26,239803999,4299759,41,351.78,239804350.78
2017-10-27,238924023,4154468,41,352.6,238924375.6
2017-10-30,234442273,4756334,7941,65275.02,234507548.02
2017-10-31,233686843,3435845,41,338.25,233687181.25
2017-11-01,231212112,3293481,41,336.61,231212448.61
2017-11-02,227249914,4103937,41,330.87,227250244.87
2017-11-03,227637737,4302505,1741,13858.36,227651595.36
2017-11-06,229044406,4557554,1741,14102.1,229058508.1
2017-11-07,228110126,1706397,1741,14241.38,228124367.38
2017-11-08,227248130,5262831,1741,14293.61,227262423.61
2017-11-09,228977747,4045862,1741,14345.84,228992092.84
2017-11-10,230187255,2889972,1741,14293.61,230201548.61
2017-11-13,230964436,3547073,5041,40630.46,231005066.46
2017-11-14,229724731,3198257,7941,64242.69,229788973.69
2017-11-15,231276193,2925194,7941,64242.69,231340435.69
2017-11-16,230631075,2604043,7941,64480.92,230695555.92
2017-11-17,230850039,6142128,7941,61701.57,230911740.57
2017-11-20,229949252,1779838,41,315.7,229949567.7
2017-11-21,229840223,2010816,41,317.34,229840540.34
2017-11-22,228408243,1426220,7941,61225.11,228469468.11
2017-11-23,228070740,3806272,41,310.37,228071050.37
2017-11-24,227714301,3567697,41,305.45,227714606.45
2017-11-27,227672838,2384812,41,304.22,227673142.22
2017-11-28,227231312,1468938,41,307.5,227231619.5
2017-11-29,227277704,3027378,41,305.86,227278009.86
2017-11-30,225479102,2915787,0,0.0,225479102.0
2017-12-01,225183194,2805180,0,0.0,225183194.0
2017-12-04,224259987,1446147,8000,58800.0,224318787.0
2017-12-05,225326205,6331232,0,0.0,225326205.0
2017-12-06,225631420,3529528,0,0.0,225631420.0
2017-12-07,225709511,2558244,200,1414.0,225710925.0
2017-12-08,225302605,2159361,0,0.0,225302605.0
2017-12-11,225628589,1753405,0,0.0,225628589.0
2017-12-12,221697428,7253394,8000,59440.0,221756868.0
2017-12-13,222981212,5688494,8000,59280.0,223040492.0
2017-12-14,225611872,7442749,58000,435580.0,226047452.0
2017-12-15,226723421,6328649,8000,60480.0,226783901.0
2017-12-18,227428129,4705964,8000,59200.0,227487329.0
2017-12-19,226872229,3535304,0,0.0,226872229.0
2017-12-20,225761970,6031811,109700,824944.0,226586914.0
2017-12-21,226631679,5054339,500,3705.0,226635384.0
2017-12-22,224758472,2183847,8000,58000.0,224816472.0
2017-12-25,218046812,16666757,213000,1699740.0,219746552.0
2017-12-26,218569832,35795069,8000,70240.0,218640072.0
2017-12-27,262511958,91737074,288373,2589589.54,265101547.54
2017-12-28,261074443,67317397,98000,848680.0,261923123.0
2017-12-29,258888637,42001785,90700,758252.0,259646889.0
2018-01-02,248269212,31734390,199600,1698596.0,249967808.0
2018-01-03,245558588,38929194,56000,480480.0,246039068.0
2018-01-04,248009269,27916159,60800,511328.0,248520597.0
2018-01-05,250119983,31007481,311500,2632175.0,252752158.0
2018-01-08,250563870,22748750,81500,671560.0,251235430.0
2018-01-09,247042686,16786784,19300,158646.0,247201332.0
2018-01-10,244004494,20843168,23000,188140.0,244192634.0
2018-01-11,236606380,19738319,47000,390570.0,236996950.0
2018-01-12,236058375,16768749,45000,360450.0,236418825.0
2018-01-15,235794926,16454767,139340,1032509.4,236827435.4
2018-01-16,232218949,10577446,131796,991105.92,233210054.92
