date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-02,861436921,28023951,1674017,23335797,884772718
2021-11-03,868773953,25150038,1679917,23485240,892259193
2021-11-04,875425697,45420322,1659676,24314253,899739950
2021-11-05,885937039,46143737,1675176,24256549,910193588
2021-11-08,906402346,48944056,1861682,26491735,932894081
2021-11-09,892233971,34837801,1704119,24811973,917045944
2021-11-10,889315637,34643911,1674019,24524378,913840015
2021-11-11,881583767,36823167,1666619,24782625,906366392
2021-11-12,890773282,50221625,1664719,24954138,915727420
2021-11-15,900286226,41442586,1650319,24424721,924710947
2021-11-16,888832294,42582202,1643619,24095454,912927748
2021-11-17,880302321,30069359,1635019,24230981,904533302
2021-11-18,878047090,32135472,1642019,23825697,901872787
2021-11-19,890505702,155922037,1608419,25203925,915709627
2021-11-22,854747592,128134778,1646319,26522199,881269791
2021-11-23,837201275,66752874,1591619,25625066,862826341
2021-11-24,850416761,73443231,1437619,23720715,874137476
2021-11-25,844646900,44410576,1745345,28728378,873375278
2021-11-26,823598552,36367052,1672973,27035243,850633795
2021-11-29,820224491,30542299,1545445,25144390,845368881
2021-11-30,834342376,89910285,1518145,25808465,860150841
2021-12-01,821603572,77866873,1279302,21799305,843402877
2021-12-02,823341518,56647602,1091785,17752424,841093942
2021-12-03,837295979,42026378,874159,14275017,851570996
2021-12-06,839972055,47441441,699948,11269163,851241218
2021-12-07,821541753,29999104,647748,10331581,831873334
2021-12-08,820526622,30443922,749948,12201654,832728276
2021-12-09,828445142,52287554,674648,11043988,839489130
2021-12-10,833033502,27111149,635548,10295878,843329380
2021-12-13,823828394,41327784,704948,11349663,835178057
2021-12-14,817688636,29394262,704748,11219588,828908224
2021-12-15,836054659,56861326,796348,12884911,848939570
2021-12-16,818135564,31686328,834348,13433003,831568567
2021-12-17,823241886,41032152,1060848,16538620,839780506
2021-12-20,796995568,41849974,1058348,15801136,812796704
2021-12-21,791251578,26403677,1081548,16223220,807474798
2021-12-22,803921335,38835798,1158548,17355049,821276384
2021-12-23,811980880,26896088,1241948,18629220,830610100
2021-12-24,813391258,24270222,1431192,21439256,834830514
2021-12-27,829007595,36996120,1595411,23979027,852986622
2021-12-28,844884637,32844856,1715911,25996051,870880688
2021-12-29,865815380,54024699,1790511,26499563,892314943
2021-12-30,865884076,45869719,1789411,26966424,892850500
2021-12-31,869980058,30961669,1621568,24534324,894514382
2022-01-04,857993573,31954826,1464480,22391899,880385472
2022-01-05,868610955,33412119,1605480,24242748,892853703
2022-01-06,862926087,21033680,1659780,25411232,888337319
2022-01-07,868856519,37410697,1743280,26532721,895389240
2022-01-10,862904074,18797776,1752180,26580571,889484645
2022-01-11,873628172,33965770,1767880,26818740,900446912
2022-01-12,875756771,24564440,1731980,26066299,901823070
2022-01-13,875044418,18121760,1734202,25752900,900797318
2022-01-14,876184589,33624770,1750902,25283025,901467614
2022-01-17,884863782,50892386,1727802,25640582,910504364
2022-01-18,897527240,40614714,1557960,22902012,920429252
2022-01-19,904092289,28504539,1802160,26347579,930439868
2022-01-20,898792878,25645584,1852160,26485888,925278766
2022-01-21,898679658,25622878,1831860,25755952,924435610
2022-01-24,899808913,16429564,1812860,25561326,925370239
2022-01-25,902047143,30266105,1802260,24312488,926359631
2022-01-26,903378466,16276093,1845060,25000563,928379029
2022-01-27,914798542,37446055,1781760,23412327,938210869
2022-01-28,904611481,9163471,1852657,24288333,928899814
2022-02-07,904896263,19696187,1775457,24057442,928953705
2022-02-08,906831938,18606778,1827757,24967161,931799099
2022-02-09,896416681,18930722,1725757,24074310,920490991
2022-02-10,906822885,20534323,1838457,25701629,932524514
2022-02-11,902937074,15752396,1862757,25575653,928512727
2022-02-14,908355881,25202567,1834957,24808619,933164500
2022-02-15,909717050,11038613,1832657,24942461,934659511
2022-02-16,908992475,13499565,1826157,24927043,933919518
2022-02-17,892897812,15872182,1662857,22448570,915346382
2022-02-18,893590298,13692339,1616738,21955302,915545600
2022-02-21,900016430,26034413,1617238,22091471,922107901
2022-02-22,913619516,32369229,1830938,24351476,937970992
2022-02-23,912301733,34413020,1604038,22039482,934341215
2022-02-24,905630676,31633319,1283530,17250644,922881320
2022-02-25,911486602,29048202,1267830,17039636,928526238
2022-02-28,936212029,42891861,1313430,17061456,953273485
2022-03-01,942895442,27733317,1364330,17859080,960754522
2022-03-02,941750220,12106034,1375430,17935608,959685828
2022-03-03,936729069,21045073,1825530,23585847,960314916
2022-03-04,938348925,22947836,1693530,21609442,959958367
2022-03-07,946147216,25012838,1527648,18713689,964860905
2022-03-08,946217838,29740029,1535748,18352188,964570026
2022-03-09,932520868,25588235,1684503,19944515,952465383
2022-03-10,935567069,22737373,1579003,18900665,954467734
2022-03-11,929262362,8461473,1480103,17850041,947112403
2022-03-14,933192549,13010372,1442403,16948236,950140785
2022-03-15,933743831,19917497,1701240,18866752,952610583
2022-03-16,927087098,13742150,1656610,19117280,946204378
2022-03-17,930121841,23228852,1553710,18085185,948207026
2022-03-18,927985076,8841791,1671210,19670141,947655217
2022-03-21,927922153,15374895,1606810,18783609,946705762
2022-03-22,921445115,11270240,1663510,19396527,940841642
2022-03-23,918811934,10888881,1526810,17955285,936767219
2022-03-24,914706499,9282847,1602332,18426818,933133317
2022-03-25,908383347,14964991,1578732,18360654,926744001
2022-03-28,907200996,14613270,1722932,20003240,927204236
2022-03-29,913558062,14783899,1741832,19787211,933345273
2022-03-30,910738523,16028672,1663232,19576240,930314763
2022-03-31,915180101,17763452,1589432,18373833,933553934
2022-04-01,915687743,16835693,1484332,17396370,933084113
2022-04-06,930004250,27830492,1496532,17644112,947648362
2022-04-07,935715278,17528775,1543210,17592594,953307872
2022-04-08,938230153,39235204,1872610,20373998,958604151
2022-04-11,933421272,20547905,1695410,17733988,951155260
2022-04-12,927621856,8505975,1721774,18491853,946113709
2022-04-13,923577756,8738177,1758710,18554391,942132147
2022-04-14,921607289,7367901,1778010,18918027,940525316
2022-04-15,920778415,10879997,1798384,18865048,939643463
2022-04-18,924524676,14448470,1729210,18122122,942646798
2022-04-19,913958739,10223507,1606484,17076926,931035665
2022-04-20,909974381,10489623,1676410,17585541,927559922
2022-04-21,896766439,19234864,1968110,19720461,916486900
2022-04-22,888682084,9450071,1978610,19825671,908507755
2022-04-25,868034447,17509680,1925175,17634603,885669050
2022-04-26,853407736,8790379,2149418,18871891,872279627
2022-04-27,839958989,10555127,2102718,19366033,859325022
2022-04-28,795399204,25510433,2100618,17624185,813023389
2022-04-29,777863744,14176367,1665162,14853244,792716988
2022-05-05,789419711,21137649,1187762,10464183,799883894
2022-05-06,786633717,12267453,1219662,10281751,796915468
2022-05-09,790986747,12148317,1455962,12331998,803318745
2022-05-10,795438378,14571437,1459762,12553953,807992331
2022-05-11,786572317,13363781,1427727,12421225,798993542
2022-05-12,786776607,14462096,1527327,13333565,800110172
2022-05-13,782636872,10782985,1586462,13833948,796470820
2022-05-16,781801071,11798756,1587262,13936161,795737232
2022-05-17,782955008,13917685,1602562,14246776,797201784
2022-05-18,774378027,8734645,1581162,14119777,788497804
2022-05-19,768456748,7067552,1293762,11747360,780204108
2022-05-20,767548669,13428330,1305721,12077920,779626589
2022-05-23,768744847,9813031,1261221,11704132,780448979
2022-05-24,753437295,11668842,1329662,11754212,765191507
2022-05-25,757007383,10107605,1185857,10601562,767608945
2022-05-26,760646227,13017942,1178957,10539876,771186103
2022-05-27,755788921,8744383,1144557,9991982,765780903
2022-05-30,751172953,5364595,1133881,9966813,761139766
2022-05-31,747720974,11274476,1001444,9053054,756774028
2022-06-01,747670331,10251352,753227,6869430,754539761
2022-06-02,751445133,16097324,735672,6775539,758220672
2022-06-06,750942905,15520281,553057,5204266,756147171
2022-06-07,751812718,18176227,568570,5316130,757128848
2022-06-08,746583112,12933599,529570,4925001,751508113
2022-06-09,748556048,12959503,528370,4802883,753358931
2022-06-10,741084914,7848815,533170,4937154,746022068
2022-06-13,738183040,7380986,486670,4477364,742660404
2022-06-14,730340195,13482381,493470,4569532,734909727
2022-06-15,728245507,28627376,489970,4595919,732841426
2022-06-16,731316218,28762088,700070,6650665,737966883
2022-06-17,728794724,12987420,730370,6931211,735725935
2022-06-20,733494744,17918358,832670,7976979,741471723
2022-06-21,734058504,8779660,1036681,9869203,743927707
2022-06-22,733112861,13986816,1038681,9607800,742720661
2022-06-23,728075506,9204767,1108059,10559802,738635308
2022-06-24,720953923,15233430,1108659,10643127,731597050
2022-06-27,715598883,15444584,1166259,11231074,726829957
2022-06-28,712368690,16340782,1159059,11439913,723808603
2022-06-29,710568659,16255242,1180759,11429747,721998406
2022-06-30,708825065,12133686,1289059,12594106,721419171
2022-07-01,705478480,16536268,1316559,13047100,718525580
2022-07-04,722258798,30999498,1467059,14186460,736445258
2022-07-05,727039456,21294696,1685959,16218925,743258381
2022-07-06,721967516,12299253,1619259,15334383,737301899
2022-07-07,719064225,15994040,1621159,15611761,734675986
2022-07-08,710171885,6880133,1642059,15665243,725837128
2022-07-11,714756666,19057205,1658359,15339822,730096488
2022-07-12,715942604,9879886,1579959,14298630,730241234
2022-07-13,711227651,4199923,1611874,14668054,725895705
2022-07-14,709404913,6432665,1610674,14737668,724142581
2022-07-15,705613066,22214956,1892574,15859770,721472836
2022-07-18,692385474,4744808,1595174,14005628,706391102
2022-07-19,687309417,4469247,1504774,13317249,700626666
2022-07-20,691972451,20642561,1490474,13622933,705595384
2022-07-21,703989066,76423242,1874687,18840605,722829671
2022-07-22,727344108,80360424,2185887,21749575,749093683
2022-07-25,728354491,31780977,1996504,19266264,747620755
2022-07-26,732928610,16815170,2025604,19607847,752536457
2022-07-27,724506355,17148030,1989904,19262271,743768626
2022-07-28,721797833,44574555,2507304,24722017,746519850
2022-07-29,736257397,30674915,2194549,21309070,757566467
2022-08-01,738196922,23221996,2136142,21062360,759259282
2022-08-02,752609768,39752381,2341842,22458265,775068033
2022-08-03,736846892,26175227,1828219,17203541,754050433
2022-08-04,726820993,17175534,1643408,15957491,742778484
2022-08-05,725030198,57089298,1571408,15839793,740869991
2022-08-08,730404044,30079626,1440408,14461696,744865740
2022-08-09,734455866,17287407,1459430,14565111,749020977
2022-08-10,733553055,19315423,1366330,13731616,747284671
2022-08-11,752497734,53549624,1730530,18291701,770789435
2022-08-12,761949658,53977896,1572509,16888747,778838405
2022-08-15,781051607,71584461,2155109,24482038,805533645
2022-08-16,818195987,137945362,2255994,27207288,845403275
2022-08-17,744891047,61422483,1697915,20137272,765028319
2022-08-18,743521075,63808606,2314515,28630551,772151626
2022-08-19,754180648,68904925,1856515,21665530,775846178
2022-08-22,760870324,52882915,1775215,20024426,780894750
2022-08-23,718466845,41940025,2090315,25940809,744407654
2022-08-24,736962626,90549311,2097015,24493136,761455762
2022-08-25,793008743,93803782,2073915,23269326,816278069
2022-08-26,779766467,36974393,1861647,20366418,800132885
2022-08-29,766746288,32919658,1972947,21899712,788646000
2022-08-30,765408263,21752812,1800947,19198094,784606357
2022-08-31,770783153,26913937,1855721,18891240,789674393
2022-09-01,777248661,23162709,2025821,20643116,797891777
2022-09-02,742660798,26404908,1912618,20790159,763450957
2022-09-05,745165212,18883133,1950718,21106768,766271980
2022-09-06,740264701,34940413,1941099,21623842,761888543
2022-09-07,760169034,33558770,1908299,20953122,781122156
2022-09-08,763491496,15878744,1815935,19612098,783103594
2022-09-09,762739812,16975313,1738235,18512204,781252016
2022-09-13,766683456,18993503,1646456,17090215,783773671
2022-09-14,753280106,19316924,1556156,15701614,768981720
2022-09-15,721518296,23269373,1634156,15524483,737042779
2022-09-16,709445251,15189448,1577956,14375181,723820432
2022-09-19,710245279,6846072,1593956,14265906,724511185
2022-09-20,705779136,8175058,1728415,15503883,721283019
2022-09-21,710339606,13486900,1648215,14702077,725041683
2022-09-22,714677307,13039051,1765015,15549783,730227090
2022-09-23,711911154,13804250,1558715,13467297,725378451
2022-09-26,716131761,21046926,1589515,13733409,729865170
2022-09-27,710630363,7395785,1726015,15102632,725732995
2022-09-28,698858702,9051537,1772115,14921208,713779910
2022-09-29,694177850,6551772,1938315,16146165,710324015
2022-09-30,684873301,3804002,1951515,16158545,701031846
2022-10-10,679399479,7567647,2009734,16158261,695557740
2022-10-11,678859173,6039219,2012334,16219413,695078586
2022-10-12,673894948,11735032,2054299,17153397,691048345
2022-10-13,679313279,15826975,1902299,15827127,695140406
2022-10-14,679860804,20445832,1915813,16418517,696279321
2022-10-17,684970401,17614133,1981506,17179657,702150058
2022-10-18,686069531,14051565,1906607,16454019,702523550
2022-10-19,679889180,17597035,2005107,17223869,697113049
2022-10-20,680679178,13637164,1960804,16941346,697620524
2022-10-21,679975663,8992420,1932024,16576766,696552429
2022-10-24,682579596,10182726,1890124,15971548,698551144
2022-10-25,679043256,5010371,1659224,13854521,692897777
2022-10-26,672566836,9809082,1564796,13394654,685961490
2022-10-27,675275219,14731555,1707695,14839868,690115087
2022-10-28,677353697,16501648,1769591,14669909,692023606
2022-10-31,680713042,8310322,1674991,13952675,694665717
2022-11-01,682276618,14571208,1612691,13853016,696129634
2022-11-02,682656547,15618966,1621491,14058327,696714874
2022-11-03,675859736,11441753,1599291,14009788,689869524
2022-11-04,685272543,27873259,1603559,14223569,699496112
2022-11-07,690992424,18403199,1509816,13361872,704354296
2022-11-08,693954521,11897884,1442916,12654374,706608895
2022-11-09,685953325,8054577,1460216,12893706,698847031
2022-11-10,678817312,12253123,1495716,13057601,691874913
2022-11-11,677330318,22141884,1558146,13664941,690995259
2022-11-14,672078286,9224325,1575746,13819293,685897579
2022-11-15,668564104,17715271,1586546,14389972,682954076
2022-11-16,656634359,9231437,1560946,14017295,670651654
2022-11-17,660527313,15719846,1507146,13654743,674182056
2022-11-18,665644391,17660524,1416646,12565650,678210041
2022-11-21,667817171,12573010,1385874,12223408,680040579
2022-11-22,661084754,8128140,1328174,11594959,672679713
2022-11-23,659624562,10188513,1366874,11850797,671475359
2022-11-24,663513433,11606373,1312474,11549771,675063204
2022-11-25,668846327,10911614,1299258,11225590,680071917
2022-11-28,668636401,6634445,1243330,10593171,679229572
2022-11-29,658782659,4349078,1072688,9364566,668147225
2022-11-30,656819060,7480137,1681688,14613869,671432929
2022-12-01,658485636,16260475,1590388,13995414,672481050
2022-12-02,660418993,8785826,1260574,11130868,671549861
2022-12-05,656183721,8515568,887359,7906369,664090090
2022-12-06,656631153,11309922,1127959,10027555,666658708
2022-12-07,661304765,14081441,1138659,10031585,671336350
2022-12-08,652376430,16443701,1140059,9884311,662260741
2022-12-09,645843149,5453339,1244159,10811742,656654891
2022-12-12,651360754,26708253,1245259,11082806,662443560
2022-12-13,652577650,10935191,1285959,11329298,663906948
2022-12-14,649405248,11781147,1293959,11283322,660688570
2022-12-15,644504081,6411073,1214559,10748847,655252928
2022-12-16,645879616,6778249,1111959,9740761,655620377
2022-12-19,642402487,11806333,1428759,12001576,654404063
2022-12-20,639833681,3666195,1217959,10243035,650076716
2022-12-21,641429873,5167639,1295159,10801626,652231499
2022-12-22,643050503,5351282,1396159,11476427,654526930
2022-12-23,643391753,5119958,1357259,11115952,654507705
2022-12-26,642701032,3542949,1326959,10987221,653688253
2022-12-27,643150585,6814338,1406259,11657887,654808472
2022-12-28,641390185,6484588,1396559,11409887,652800072
2022-12-29,642824146,5842910,1425559,11518517,654342663
2022-12-30,641585654,4172514,1434434,11633260,653218914
2023-01-03,641785451,8109872,1444463,11931266,653716717
2023-01-04,639071149,3899066,1432663,11848123,650919272
2023-01-05,670833937,39692436,1443763,12069858,682903795
2023-01-06,659261074,40449873,1716263,14759861,674020935
2023-01-09,657139466,21888710,1522363,13092321,670231787
2023-01-10,656407565,9309123,1674749,14302357,670709922
2023-01-11,625717232,7770159,1520974,12745762,638462994
2023-01-12,616232558,11847354,1342129,11287305,627519863
2023-01-13,618444461,13165739,1523441,12812139,631256600
2023-01-16,612394872,12038625,1428241,12197178,624592050
2023-01-17,606861454,12166364,1382741,11836263,618697717
2023-01-18,603987209,8152601,1352541,11550700,615537909
2023-01-19,594783717,11905038,1311741,11215386,605999103
2023-01-20,584031639,9365113,1264241,10834545,594866184
2023-01-30,584850945,16998577,1210641,10496257,595347202
2023-01-31,581878008,10882136,1252141,10868584,592746592
2023-02-01,579999237,11932809,1424596,12579183,592578420
2023-02-02,576842134,8941276,1431696,12584607,589426741
2023-02-03,579539040,15304426,1481396,13051099,592590139
2023-02-06,577304109,5821835,1488896,13057618,590361727
2023-02-07,561936938,15215516,1450896,12941993,574878931
2023-02-08,576586479,31646173,1467196,13131404,589717883
2023-02-09,579124697,27154990,1571627,14506118,593630815
2023-02-10,603035416,45951687,1561027,14455110,617490526
2023-02-13,602135968,10154094,1507072,14106194,616242162
2023-02-14,566620237,9992593,1523972,14325337,580945574
2023-02-15,565076084,15895543,1492872,14361429,579437513
2023-02-16,558439320,26467479,1499172,13912316,572351636
2023-02-17,560625946,13440861,1520972,14084201,574710147
2023-02-20,561591059,11059021,1529472,14315858,575906917
2023-02-21,562812647,7397111,1546072,14471234,577283881
2023-02-22,564099346,8809202,1552372,14468107,578567453
2023-02-23,558589628,8355553,1514272,14022159,572611787
2023-02-24,552711456,3538047,1487172,13815828,566527284
2023-02-27,551586469,5013688,1479572,13552880,565139349
2023-02-28,546109838,11054289,1401172,12932818,559042656
2023-03-01,541118505,9061851,1468872,13778019,554896524
2023-03-02,543462606,8743117,1464272,13588444,557051050
2023-03-03,544237976,7708628,1469972,13641340,557879316
2023-03-06,544288794,6521217,1636833,15238915,559527709
2023-03-07,544686731,14289590,1650433,14870402,559557133
2023-03-08,539993418,6651090,1629533,14975409,554968827
2023-03-09,537188011,3557057,1649633,15308594,552496605
2023-03-10,538893212,7107152,1644633,15212855,554106067
2023-03-13,540769137,6296629,1571961,14320565,555089702
2023-03-14,539669078,8397754,1609261,14644275,554313353
2023-03-15,536795542,7543041,1566461,14427106,551222648
2023-03-16,535205346,3991008,1488161,13586910,548792256
2023-03-17,534967830,7454776,1459800,13444758,548412588
2023-03-20,530734136,5654467,1454000,13405880,544140016
2023-03-21,520390843,8864891,1279585,12015303,532406146
2023-03-22,522109154,11688020,1394985,13196558,535305712
2023-03-23,518245040,10007731,1426885,13698096,531943136
2023-03-24,519662901,15213894,1406285,13655027,533317928
2023-03-27,523230605,15912334,1393385,13278959,536509564
2023-03-28,528761189,12679395,1352485,12672784,541433973
2023-03-29,530801348,9596897,1313585,12387107,543188455
2023-03-30,528264808,6083597,1475985,13874259,542139067
2023-03-31,527684573,5899574,1480385,13886011,541570584
2023-04-03,517852705,6050561,1477685,14038008,531890713
2023-04-04,510369044,11859876,1423985,13627536,523996580
2023-04-06,513043497,22148070,1497185,14777216,527820713
2023-04-07,520118193,25415500,1879885,18291281,538409474
2023-04-10,516900984,14250261,1834685,17612976,534513960
2023-04-11,527005396,28881289,1806985,17581964,544587360
2023-04-12,515347914,13737417,1802585,17611255,532959169
2023-04-13,512655761,16899914,2124685,20035780,532691541
2023-04-14,513706993,16071840,2115385,19905773,533612766
2023-04-17,508408653,8506186,2110585,19966134,528374787
2023-04-18,515740619,34038901,2327685,20274136,536014755
2023-04-19,513179305,6588418,2212385,19137130,532316435
2023-04-20,521035992,12589595,1975985,16953951,537989943
2023-04-21,523671163,18785189,1956285,16178477,539849640
2023-04-24,523536090,6657907,2176985,17807737,541343827
2023-04-25,523224574,8424057,1929285,15434280,538658854
2023-04-26,524128776,5923471,1933685,15624175,539752951
2023-04-27,523700082,8057748,1978785,16404128,540104210
2023-04-28,511868069,13309333,2206685,19617430,531485499
2023-05-04,513977240,11142131,2287785,19743585,533720825
2023-05-05,513747975,9658476,2426785,21113030,534861005
2023-05-08,508779944,5795856,2503585,22031548,530811492
2023-05-09,506316858,7313290,2543185,22507187,528824045
2023-05-10,503420012,3620739,2388985,21261967,524681979
2023-05-11,498943320,6835567,2207885,20091754,519035074
2023-05-12,494249578,2687469,2370285,21379971,515629549
2023-05-15,493430007,6362535,2252285,20202996,513633003
2023-05-16,494945147,5075066,2290085,20290153,515235300
2023-05-17,495483307,3711089,2267785,20137931,515621238
2023-05-18,496099610,5255974,2230481,19762062,515861672
2023-05-19,494015687,6805075,2265881,20392929,514408616
2023-05-22,493414764,3718433,2260281,20455543,513870307
2023-05-23,492775751,8511374,2190381,19932468,512708219
2023-05-24,496516809,7832381,2196181,19765629,516282438
2023-05-25,492364181,5692991,2165681,19426158,511790339
2023-05-26,491468041,5393522,2177281,19639075,511107116
2023-05-29,490141219,3234515,2109281,18772601,508913820
2023-05-30,488529940,3752643,2091981,18723230,507253170
2023-05-31,490993183,8938399,1974481,18007267,509000450
2023-06-01,487701735,9058725,1877881,17220168,504921903
2023-06-02,489452545,7686837,1756281,15999720,505452265
2023-06-05,485534358,3301961,1519581,13797796,499332154
2023-06-06,486513585,5447235,1444281,12680787,499194372
2023-06-07,484446658,4285844,1950781,17576537,502023195
2023-06-08,491865140,11341166,2132881,18918655,510783795
2023-06-09,495148959,6462960,2113381,18597753,513746712
2023-06-12,498722816,12573038,2027181,18487891,517210707
2023-06-13,500895302,6358499,2235481,20298168,521193470
2023-06-14,499795742,2990161,2172681,19749671,519545413
2023-06-15,501655364,4887717,1610981,14676037,516331401
2023-06-16,502419703,6590922,684881,6294056,508713759
2023-06-19,502461585,7581602,667681,6129311,508590896
2023-06-20,509981894,14594251,682681,6246531,516228425
2023-06-21,508333108,6585234,689381,6225111,514558219
2023-06-26,510291458,7660421,692081,6048788,516340246
2023-06-27,507975778,4146973,685881,6193506,514169284
2023-06-28,522946085,20713006,823281,7483625,530429710
2023-06-29,519956583,6666244,685681,6321979,526278562
2023-06-30,521389752,7488724,679381,6250305,527640057
2023-07-03,518588856,4625662,678181,6252829,524841685
2023-07-04,520073090,14022255,601881,5657681,525730771
2023-07-05,508569724,4922825,638981,5955303,514525027
2023-07-06,507289270,8954229,627081,5894561,513183831
2023-07-07,501237597,6244433,625596,5805531,507043128
2023-07-10,505753619,8443754,633196,5825403,511579022
2023-07-11,503881787,9621602,606996,5687553,509569340
2023-07-12,506373169,12472879,619296,5740874,512114043
2023-07-13,499790523,5121301,615796,5825430,505615953
2023-07-14,499982895,6726626,592296,5620889,505603784
2023-07-17,497465090,6854483,584796,5578954,503044044
2023-07-18,503493804,12016591,596896,5706326,509200130
2023-07-19,502804610,12359064,585196,5582770,508387380
2023-07-20,497581738,4539245,611596,5755118,503336856
2023-07-21,498126715,4354190,619196,5770907,503897622
2023-07-24,500955122,7532211,632696,5871419,506826541
2023-07-25,498419482,10424841,633096,5957433,504376915
2023-07-26,504520194,11666152,643896,5930282,510450476
2023-07-27,501010330,5572567,638796,5844983,506855313
2023-07-28,503424880,6728094,618096,5686483,509111363
2023-07-31,502692639,7274734,600796,5587403,508280042
2023-08-01,504349660,5619527,597696,5576504,509926164
2023-08-02,502820381,4073332,696596,6506207,509326588
2023-08-03,502307043,3588117,704396,6628366,508935409
2023-08-04,502755188,6033465,713096,6724495,509479683
2023-08-07,498777155,3261981,868096,8160102,506937257
2023-08-08,495773856,2207978,870896,8099333,503873189
2023-08-09,496341377,4741583,1033596,9467739,505809116
2023-08-10,499383632,11137109,1038396,9470172,508853804
2023-08-11,497139637,5630563,1022196,9128210,506267847
2023-08-14,498797959,4936068,1015796,9050742,507848701
2023-08-15,500399558,5855352,997196,8735437,509134995
2023-08-16,503231559,5257130,1015096,8831335,512062894
2023-08-17,505989847,6571298,1026496,8992105,514981952
2023-08-18,506745872,6511899,997496,8658265,515404137
2023-08-21,509826251,5911535,986096,8460704,518286955
2023-08-22,512749538,6420945,986596,8514323,521263861
2023-08-23,520491236,13036081,976196,8297666,528788902
2023-08-24,528570226,12254408,986196,8353080,536923306
2023-08-25,530082944,8536135,1020696,8573846,538656790
2023-08-28,531098643,9680641,941096,8036960,539135603
2023-08-29,533307440,8066230,971396,8412289,541719729
2023-08-30,528016868,6578150,937396,8286581,536303449
2023-08-31,522854609,2918411,932696,8291667,531146276
2023-09-01,521054638,4175278,925796,8285874,529340512
2023-09-04,518932592,3368560,974396,8837772,527770364
2023-09-05,515127909,2646926,964696,8855909,523983818
2023-09-06,510711633,4569142,958796,8916803,519628436
2023-09-07,507311133,2807703,974996,8950463,516261596
2023-09-08,504464385,2567089,932600,8533290,512997675
2023-09-11,501793308,5521459,920700,8488854,510282162
2023-09-12,491412891,2562943,917600,8441920,499854811
2023-09-13,489378506,3370021,919100,8336237,497714743
2023-09-14,489480070,3611792,895600,8069356,497549426
2023-09-15,488386443,1830487,872300,7868146,496254589
2023-09-18,490207604,7018543,874800,7960680,498168284
2023-09-19,491776608,6845932,873800,7846724,499623332
2023-09-20,494425162,7357588,883700,7820745,502245907
2023-09-21,495867601,4339014,876200,7745608,503613209
2023-09-22,495214522,3200968,884100,7965741,503180263
2023-09-25,495997791,4448985,888600,7908540,503906331
2023-09-26,493620509,2412689,888800,7803664,501424173
2023-09-27,496050801,5007060,889500,7792020,503842821
2023-09-28,491641145,2566902,866400,7754280,499395425
2023-10-09,491045064,4372743,870400,7798784,498843848
2023-10-10,490653678,4193279,867700,7817977,498471655
2023-10-11,487026769,4940315,865300,7917495,494944264
2023-10-12,485905292,5525751,861100,7965175,493870467
2023-10-13,483405723,6894908,837600,7839936,491245659
2023-10-16,481242215,5215572,894600,8266104,489508319
2023-10-17,483462226,6168507,1046900,9704763,493166989
2023-10-18,486538454,5299777,1013400,9242208,495780662
2023-10-19,485883856,4312465,1015900,9224372,495108228
2023-10-20,484212046,2900574,1023400,9138962,493351008
2023-10-23,491592998,9172452,958900,8361608,499954606
2023-10-24,493681232,11602003,1012600,8677982,502359214
2023-10-25,493082219,6437533,982700,8598625,501680844
2023-10-26,494066438,4830504,940700,8306381,502372819
2023-10-27,496920686,5956644,947500,8489600,505410286
2023-10-30,498600706,5573640,969500,8948485,507549191
2023-10-31,494541280,3332018,953100,8835237,503376517
2023-11-01,494730100,5002378,954900,8871021,503601121
2023-11-02,481929123,3095008,923300,8420496,490349619
2023-11-03,480483601,4705900,1759900,16314273,496797874
2023-11-06,474697280,4631733,987400,9251938,483949218
2023-11-07,474983172,5942713,946600,8879108,483862280
2023-11-08,481592112,11853471,1825300,16865772,498457884
2023-11-09,489188751,12716155,1857600,16755552,505944303
2023-11-10,488345130,5797976,1792900,16243674,504588804
2023-11-13,487316290,4348998,1766400,16197888,503514178
2023-11-14,482110683,4782417,1687100,15791256,497901939
2023-11-15,480492500,8033794,1386000,13000680,493493180
2023-11-16,479131723,5303772,1363200,12677760,491809483
2023-11-17,481436543,7177208,1352400,12658464,494095007
2023-11-20,477367370,5427814,1198900,11185737,488553107
2023-11-21,480376886,8781409,1181900,10873480,491250366
2023-11-22,482193251,9105955,1207000,10959560,493152811
2023-11-23,480470164,4746793,1179800,10936746,491406910
2023-11-24,480428060,4262488,1184400,10837260,491265320
2023-11-27,481182787,7034901,1178500,10960050,492142837
2023-11-28,493245683,21330822,1158800,10950660,504196343
2023-11-29,488463398,4392211,1093800,10281720,498745118
2023-11-30,490565918,10858333,1073400,9800142,500366060
2023-12-01,492841261,7769204,878800,8005868,500847129
2023-12-04,492671144,6100728,732000,6573360,499244504
2023-12-05,497690276,12111417,951800,8252106,505942382
2023-12-06,497805623,8682443,936600,8101590,505907213
2023-12-07,499235214,6250774,925900,8120143,507355357
2023-12-08,495304691,7490642,955300,8502170,503806861
2023-12-11,509817292,21693906,914264,7954097,517771389
2023-12-12,509226508,8587176,812264,7034206,516260714
2023-12-13,508722052,6653122,768464,6601106,515323158
2023-12-14,503641715,7939151,716364,6167894,509809609
2023-12-15,503103309,9168588,595964,5125290,508228599
2023-12-18,504558209,6494742,645464,5415443,509973652
2023-12-19,507518168,7085493,632664,5346011,512864179
2023-12-20,504998184,1699967,616064,5144134,510142318
