date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-30,589794870,49907685,0,0.0,589794870.0
2016-05-31,625022503,90286084,0,0.0,625022503.0
2016-06-01,632934886,105719274,0,0.0,632934886.0
2016-06-02,629153250,60954136,0,0.0,629153250.0
2016-06-03,611462436,62442834,0,0.0,611462436.0
2016-06-06,589529066,41789038,0,0.0,589529066.0
2016-06-07,575429052,28120688,0,0.0,575429052.0
2016-06-08,565093986,35745191,0,0.0,565093986.0
2016-06-13,557440998,37262788,0,0.0,557440998.0
2016-06-14,550258681,23885671,0,0.0,550258681.0
2016-06-15,568957490,58275708,0,0.0,568957490.0
2016-06-16,568538785,38115376,0,0.0,568538785.0
2016-06-17,555165233,20812981,0,0.0,555165233.0
2016-06-20,546105270,38289780,0,0.0,546105270.0
2016-06-21,532278510,33990573,0,0.0,532278510.0
2016-06-22,531828062,28332878,0,0.0,531828062.0
2016-06-23,532540809,39918391,0,0.0,532540809.0
2016-06-24,528186460,55578587,100,752.0,528187212.0
2016-06-27,550963570,68974733,0,0.0,550963570.0
2016-06-28,572747931,61598426,0,0.0,572747931.0
2016-06-29,571243823,55632709,0,0.0,571243823.0
2016-07-01,564440191,40495043,0,0.0,564440191.0
2016-07-04,565339945,109104492,0,0.0,565339945.0
2016-07-05,609250165,166006961,0,0.0,609250165.0
2016-07-06,609723232,122032103,100,854.0,609724086.0
2016-07-07,638976080,160197646,100,875.0,638976955.0
2016-07-08,629683506,81658787,0,0.0,629683506.0
2016-07-11,599816365,74262494,100,826.0,599817191.0
2016-07-12,605596460,67170392,0,0.0,605596460.0
2016-07-13,609550304,58700459,0,0.0,609550304.0
2016-07-14,630578796,64411787,0,0.0,630578796.0
2016-07-15,614379115,42668715,0,0.0,614379115.0
2016-07-18,629399822,41000264,0,0.0,629399822.0
2016-07-19,678819403,101142401,0,0.0,678819403.0
2016-07-20,688447936,55525108,0,0.0,688447936.0
2016-07-21,691040936,43868437,0,0.0,691040936.0
2016-07-22,673195649,32926186,100,812.0,673196461.0
2016-07-25,668121820,41690013,100,823.0,668122643.0
2016-07-26,672031538,41969044,100,827.0,672032365.0
2016-07-27,642132624,44033894,100,778.0,642133402.0
2016-07-28,633285317,32312683,100,777.0,633286094.0
2016-07-29,630703851,38824868,100,786.0,630704637.0
2016-08-01,625228015,18859975,100,761.0,625228776.0
2016-08-02,620836218,14620944,100,767.0,620836985.0
2016-08-03,615507274,16384804,0,0.0,615507274.0
2016-08-04,609716271,21624674,0,0.0,609716271.0
2016-08-05,601920088,15203810,0,0.0,601920088.0
2016-08-08,596157458,18603893,0,0.0,596157458.0
2016-08-09,595390214,35701286,0,0.0,595390214.0
2016-08-10,593454521,42915162,0,0.0,593454521.0
2016-08-11,592141195,23193128,0,0.0,592141195.0
2016-08-12,585828139,15510057,60000,475800.0,586303939.0
2016-08-15,576230505,44646358,60000,481800.0,576712305.0
2016-08-16,569672702,44620030,60000,487200.0,570159902.0
2016-08-17,566954554,25287340,60000,483000.0,567437554.0
2016-08-18,552325159,22983475,60000,480600.0,552805759.0
2016-08-19,546920429,18579556,60000,478800.0,547399229.0
2016-08-22,540057955,15000962,60000,473400.0,540531355.0
2016-08-23,541672967,17487762,60000,474000.0,542146967.0
2016-08-24,535305862,10012855,60000,472200.0,535778062.0
2016-08-25,521965399,14453539,60000,464400.0,522429799.0
2016-08-26,517040060,16521675,60000,463800.0,517503860.0
2016-08-29,518262066,27240728,110000,871200.0,519133266.0
2016-08-30,518556683,20815573,60000,474000.0,519030683.0
2016-08-31,510831299,9473574,60000,471600.0,511302899.0
2016-09-01,503315486,13371390,60000,473400.0,503788886.0
2016-09-02,497613519,11273665,60000,467400.0,498080919.0
2016-09-05,496410112,15637480,110000,864600.0,497274712.0
2016-09-06,509811159,34835548,0,0.0,509811159.0
2016-09-07,596917323,229606585,100,860.0,596918183.0
2016-09-08,633805234,115204942,0,0.0,633805234.0
2016-09-09,631555666,53523015,0,0.0,631555666.0
2016-09-12,611219105,46510130,0,0.0,611219105.0
2016-09-13,603013452,55027699,0,0.0,603013452.0
2016-09-14,573273087,109797874,35770,321214.6,573594301.6
2016-09-19,612648978,227424648,100,914.0,612649892.0
2016-09-20,693829462,287402880,50100,480960.0,694310422.0
2016-09-21,663138371,153696259,50000,465500.0,663603871.0
2016-09-22,729375714,237217742,50000,485500.0,729861214.0
2016-09-23,751425996,302090651,50100,491982.0,751917978.0
2016-09-26,766244905,255160995,50100,504006.0,766748911.0
2016-09-27,799705724,203383885,50000,491000.0,800196724.0
2016-09-28,811586921,121545911,50000,477500.0,812064421.0
2016-09-29,802621957,132192592,50100,479457.0,803101414.0
2016-09-30,744543613,97427602,50000,464000.0,745007613.0
2016-10-10,792121029,194137829,50000,492000.0,792613029.0
2016-10-11,870179639,264590956,50100,512523.0,870692162.0
2016-10-12,888543266,144368772,60100,608813.0,889152079.0
2016-10-13,870666359,195908610,90100,912713.0,871579072.0
2016-10-14,851532109,125760698,181100,1841787.0,853373896.0
2016-10-17,832743934,101395304,100000,984000.0,833727934.0
2016-10-18,853563406,115105711,157100,1561574.0,855124980.0
2016-10-19,857074567,140523901,158100,1590486.0,858665053.0
2016-10-20,834960905,82736338,100100,989989.0,835950894.0
2016-10-21,811144666,96243029,170000,1645600.0,812790266.0
2016-10-24,830486482,97517998,191000,1862250.0,832348732.0
2016-10-25,842129374,80465693,221000,2148120.0,844277494.0
2016-10-26,829318769,59442623,120000,1159200.0,830477969.0
2016-10-27,793231420,43421006,120000,1146000.0,794377420.0
2016-10-28,785710328,45927383,85000,797300.0,786507628.0
2016-10-31,776389372,37780840,40000,369200.0,776758572.0
2016-11-01,794410858,86256581,346100,3336404.0,797747262.0
2016-11-02,782590247,55710690,148000,1406000.0,783996247.0
2016-11-03,795988542,68279625,130000,1233700.0,797222242.0
2016-11-04,786541274,43119165,130000,1215500.0,787756774.0
2016-11-07,772822279,29465403,155000,1444600.0,774266879.0
2016-11-08,784290360,40155328,155000,1444600.0,785734960.0
2016-11-09,790933153,56924157,202000,1856380.0,792789533.0
2016-11-10,800658203,52088249,202000,1874560.0,802532763.0
2016-11-11,798271948,69304719,225000,2115000.0,800386948.0
2016-11-14,827702246,122569131,220000,2123000.0,829825246.0
2016-11-15,827036237,47498622,180000,1717200.0,828753437.0
2016-11-16,825704899,44990865,170000,1603100.0,827307999.0
2016-11-17,831339653,54145023,310000,2957400.0,834297053.0
2016-11-18,828070524,32097212,185000,1750100.0,829820624.0
2016-11-21,829960839,34335480,185000,1733450.0,831694289.0
2016-11-22,823562175,35982284,165000,1551000.0,825113175.0
2016-11-23,816424923,29730595,135000,1256850.0,817681773.0
2016-11-24,831201666,60120956,145000,1357200.0,832558866.0
2016-11-25,825225129,36293936,170000,1584400.0,826809529.0
2016-11-28,829772056,38429727,100000,939000.0,830711056.0
2016-11-29,838722052,102325058,90000,872100.0,839594152.0
2016-11-30,930215775,289282898,200100,2057028.0,932272803.0
2016-12-01,961298893,130011124,170100,1741824.0,963040717.0
2016-12-02,962700541,97042853,50000,495000.0,963195541.0
2016-12-05,954982498,85261038,0,0.0,954982498.0
2016-12-06,941543148,36690289,190500,1815465.0,943358613.0
2016-12-07,944311442,46772849,0,0.0,944311442.0
2016-12-08,945097523,35909041,21300,200220.0,945297743.0
2016-12-09,937984033,29379520,21300,197877.0,938181910.0
2016-12-12,895900705,44236882,195000,1760850.0,897661555.0
2016-12-13,847789039,28755485,100000,916000.0,848705039.0
2016-12-14,844342968,28863856,140000,1269800.0,845612768.0
2016-12-15,820890687,20356596,100000,900000.0,821790687.0
2016-12-16,839187096,46136168,100000,921000.0,840108096.0
2016-12-19,830636552,21495820,109000,1001710.0,831638262.0
2016-12-20,834990161,19308870,100000,912000.0,835902161.0
2016-12-21,826750720,21316847,100000,923000.0,827673720.0
2016-12-22,824934246,29234940,141000,1311300.0,826245546.0
2016-12-23,816311072,14214360,100000,923000.0,817234072.0
2016-12-26,814925524,31753272,190000,1782200.0,816707724.0
2016-12-27,825652412,74525756,80000,776800.0,826429212.0
2016-12-28,828439457,44603981,150000,1444500.0,829883957.0
2016-12-29,823061104,29508834,40100,383356.0,823444460.0
2016-12-30,809513419,21348338,0,0.0,809513419.0
2017-01-03,818468487,43653883,50000,479500.0,818947987.0
2017-01-04,832966530,44702815,90000,862200.0,833828730.0
2017-01-05,829719186,64678837,50000,483500.0,830202686.0
2017-01-06,826496456,45041676,100000,954000.0,827450456.0
2017-01-09,811822167,39811386,50000,484500.0,812306667.0
2017-01-10,809888891,32687115,0,0.0,809888891.0
2017-01-11,789423937,35367432,0,0.0,789423937.0
2017-01-12,785337535,31734877,0,0.0,785337535.0
2017-01-13,775753552,18975317,0,0.0,775753552.0
2017-01-16,766330599,31071599,0,0.0,766330599.0
2017-01-17,746440114,13746586,0,0.0,746440114.0
2017-01-18,739064425,10522361,0,0.0,739064425.0
2017-01-19,740242974,18635177,50000,454000.0,740696974.0
2017-01-20,728962480,12360735,0,0.0,728962480.0
2017-01-23,720467096,14858285,0,0.0,720467096.0
2017-01-24,709387305,10925555,0,0.0,709387305.0
2017-01-25,699330574,7064583,0,0.0,699330574.0
2017-01-26,688238755,7222910,0,0.0,688238755.0
2017-02-03,686653366,6339797,0,0.0,686653366.0
2017-02-06,688807112,17755499,80000,742400.0,689549512.0
2017-02-07,687490827,9437938,30000,277200.0,687768027.0
2017-02-08,686747464,19156851,80000,739200.0,687486664.0
2017-02-09,682406368,16529490,80000,739200.0,683145568.0
2017-02-10,702129040,56748680,100000,941000.0,703070040.0
2017-02-13,705402756,45204149,100000,945000.0,706347756.0
2017-02-14,714507037,28546387,0,0.0,714507037.0
2017-02-15,726897468,55620108,150000,1401000.0,728298468.0
2017-02-16,733938650,32714146,100000,927000.0,734865650.0
2017-02-17,726158743,18226043,0,0.0,726158743.0
2017-02-20,720931299,10860717,0,0.0,720931299.0
2017-02-21,714207125,13382795,0,0.0,714207125.0
2017-02-22,703215362,21182141,0,0.0,703215362.0
2017-02-23,701160174,17746846,0,0.0,701160174.0
2017-02-24,700461333,69408960,149700,1432629.0,701893962.0
2017-02-27,675359975,34406699,99700,940171.0,676300146.0
2017-02-28,685077299,43398269,149700,1437120.0,686514419.0
2017-03-01,678577908,26631405,99700,956123.0,679534031.0
2017-03-02,674831139,62756938,174700,1701578.0,676532717.0
2017-03-03,686780520,59908405,25100,244223.0,687024743.0
2017-03-06,672652123,35699372,65100,639282.0,673291405.0
2017-03-07,674875910,33189367,65100,638631.0,675514541.0
2017-03-08,668465436,38515721,15100,145111.0,668610547.0
2017-03-09,670133144,19650846,15100,144054.0,670277198.0
2017-03-10,666313268,20749405,15100,145564.0,666458832.0
2017-03-13,677776101,39402465,15100,144809.0,677920910.0
2017-03-14,679358618,25537544,15100,144356.0,679502974.0
2017-03-15,660986420,9948286,15100,144054.0,661130474.0
2017-03-16,668749136,53100371,25300,247940.0,668997076.0
2017-03-17,676889166,125639406,175100,1784269.0,678673435.0
2017-03-20,718397800,170930634,125100,1359837.0,719757637.0
2017-03-21,729631247,153852481,175100,1899835.0,731531082.0
2017-03-22,770122670,116068631,175100,1901586.0,772024256.0
2017-03-23,777039528,104979041,203000,2190370.0,779229898.0
2017-03-24,771211776,93633298,285100,3019209.0,774230985.0
2017-03-27,753306590,56189115,165100,1768221.0,755074811.0
2017-03-28,730499489,100578696,310100,3454514.0,733954003.0
2017-03-29,714182098,63786278,215100,2372553.0,716554651.0
2017-03-30,687302607,123120013,330092,3914891.12,691217498.12
2017-03-31,753792833,199719857,330100,3802752.0,757595585.0
2017-04-05,784974716,125260817,210159,2446250.76,787420966.76
2017-04-06,826596196,131973180,320900,3895726.0,830491922.0
2017-04-07,768903932,96830074,233200,2954644.0,771858576.0
2017-04-10,752102759,79318097,242100,3067407.0,755170166.0
2017-04-11,743374828,94966524,317783,3953220.52,747328048.52
2017-04-12,714746966,116114103,217100,2969928.0,717716894.0
2017-04-13,772492190,130410075,213100,2842754.0,775334944.0
2017-04-14,763939868,71156388,330277,4422409.03,768362277.03
2017-04-17,767696638,116739012,311082,3885414.18,771582052.18
2017-04-18,786010222,54460498,147100,1810801.0,787821023.0
2017-04-19,769128530,46952913,453000,5694210.0,774822740.0
2017-04-20,775496669,76172289,224400,2975544.0,778472213.0
2017-04-21,778792083,37520903,236400,3085020.0,781877103.0
2017-04-24,781906451,38066508,423800,5301738.0,787208189.0
2017-04-25,775461380,45659636,248800,3032872.0,778494252.0
2017-04-26,783535166,59219810,265037,3140688.45,786675854.45
2017-04-27,761302996,51358235,364992,4416403.2,765719399.2
2017-04-28,752737199,40315944,294992,3504504.96,756241703.96
2017-05-02,764069385,35193415,133237,1573528.97,765642913.97
2017-05-03,746931520,60127920,435237,5362119.84,752293639.84
2017-05-04,745058556,54046133,255037,3162458.8,748221014.8
2017-05-05,726435041,27742434,230100,2751996.0,729187037.0
2017-05-08,733982302,38511164,365100,4191348.0,738173650.0
2017-05-09,726161413,26839651,230100,2733588.0,728895001.0
2017-05-10,712069678,21627945,165100,1923415.0,713993093.0
2017-05-11,704908855,34041209,245100,2887278.0,707796133.0
2017-05-12,707480632,26759887,85100,1002478.0,708483110.0
2017-05-15,692110232,16783986,175100,2066180.0,694176412.0
2017-05-16,702779405,46445069,405100,4934118.0,707713523.0
2017-05-17,709330141,49885878,265100,3276636.0,712606777.0
2017-05-18,723848432,52504830,305100,3780189.0,727628621.0
2017-05-19,728319903,20492342,331300,4025295.0,732345198.0
2017-05-22,737031361,39034002,165100,1918462.0,738949823.0
2017-05-23,755436412,53272800,355100,3867039.0,759303451.0
2017-05-24,746248168,18875882,115100,1289120.0,747537288.0
2017-05-25,747436118,24279504,185100,2047206.0,749483324.0
2017-05-26,741901172,12012388,225100,2455841.0,744357013.0
2017-05-31,736743402,26415507,175700,1899317.0,738642719.0
2017-06-01,763692949,55488451,313500,3188295.0,766881244.0
2017-06-02,773534899,31448782,192500,1990450.0,775525349.0
2017-06-05,774510334,19068198,278000,2924560.0,777434894.0
2017-06-06,764473490,12851828,179100,1866222.0,766339712.0
2017-06-07,769230864,22196277,317100,3408825.0,772639689.0
2017-06-08,782357937,26343911,257100,2763825.0,785121762.0
2017-06-09,782470920,16414697,197100,2081376.0,784552296.0
2017-06-12,778899641,9855903,207100,2168337.0,781067978.0
2017-06-13,773565666,9230780,237100,2513260.0,776078926.0
2017-06-14,766493696,22064598,177100,1909138.0,768402834.0
2017-06-15,762521690,15313648,67918,736231.12,763257921.12
2017-06-16,743842338,14067380,67918,736231.12,744578569.12
2017-06-19,741964577,24019532,147916,1634471.8,743599048.8
2017-06-20,741785738,18455560,918,10143.9,741795881.9
2017-06-21,735934740,17929753,247518,2767251.24,738701991.24
2017-06-22,730490281,20431429,6918,74852.76,730565133.76
2017-06-23,737305433,24742505,135618,1455181.14,738760614.14
2017-06-26,747131027,31783527,149818,1622528.94,748753555.94
2017-06-27,726936859,37651971,284818,3195657.96,730132516.96
2017-06-28,709783014,10955042,49818,554474.34,710337488.34
2017-06-29,691083225,21193613,343918,3858759.96,694941984.96
2017-07-03,669743241,22850312,141918,1610769.3,671354010.3
2017-07-04,645447296,13326657,166918,1897857.66,647345153.66
2017-07-05,654168499,28624012,85918,967436.68,655135935.68
2017-07-06,662793584,46559945,39918,437900.46,663231484.46
2017-07-07,667296927,18782190,35100,383994.0,667680921.0
2017-07-10,676345124,29953687,35100,385398.0,676730522.0
2017-07-11,667155004,18015873,55100,592876.0,667747880.0
2017-07-12,667222077,24850625,140400,1489644.0,668711721.0
2017-07-13,678531838,26254008,35100,372411.0,678904249.0
2017-07-14,666674389,7605266,35100,369252.0,667043641.0
2017-07-17,662179870,28619242,165100,1608074.0,663787944.0
2017-07-18,657054556,9771272,135100,1341543.0,658396099.0
2017-07-19,664097860,24027828,85100,845894.0,664943754.0
2017-07-20,660162207,21276674,137400,1393236.0,661555443.0
2017-07-21,659809935,16404602,87400,882740.0,660692675.0
2017-07-24,653454432,11424253,87400,882740.0,654337172.0
2017-07-25,659597339,20627896,87400,869630.0,660466969.0
2017-07-26,659476140,13018203,60100,599197.0,660075337.0
2017-07-27,656663152,12556994,60100,601601.0,657264753.0
2017-07-28,653035239,9645518,60100,596793.0,653632032.0
2017-07-31,659721710,16700076,60100,594389.0,660316099.0
2017-08-01,666332115,32943456,110100,1121919.0,667454034.0
2017-08-02,670011757,21708972,60100,600399.0,670612156.0
2017-08-03,665642094,12051311,60100,599798.0,666241892.0
2017-08-04,662113654,27136326,280100,2876627.0,664990281.0
2017-08-07,671119790,37373624,140100,1469649.0,672589439.0
2017-08-08,662055993,19034615,100,1033.0,662057026.0
2017-08-09,659098744,19081728,100,1030.0,659099774.0
2017-08-10,661516560,16920288,100,1010.0,661517570.0
2017-08-11,661000759,13025340,200,1988.0,661002747.0
2017-08-14,661265225,12756968,50200,506016.0,661771241.0
2017-08-15,660141185,10278728,200,2024.0,660143209.0
2017-08-16,660960459,7715641,200,2022.0,660962481.0
2017-08-17,658362694,27275944,210200,2194488.0,660557182.0
2017-08-18,659647804,35225633,140200,1467894.0,661115698.0
2017-08-21,664304709,36883022,40100,417040.0,664721749.0
2017-08-22,666374962,20247850,100,1030.0,666375992.0
2017-08-23,654579788,13631626,100,1023.0,654580811.0
2017-08-24,634126489,13763770,80100,809010.0,634935499.0
2017-08-25,629870422,15933556,100,1015.0,629871437.0
2017-08-28,649425424,37261089,4900,50421.0,649475845.0
2017-08-29,639928456,27147895,40100,414634.0,640343090.0
2017-08-30,639791272,20327144,600,6138.0,639797410.0
2017-08-31,656559403,55063821,153000,1615680.0,658175083.0
2017-09-01,654147719,36130305,300,3150.0,654150869.0
2017-09-04,659088773,42212289,300,3117.0,659091890.0
2017-09-05,655514208,16570004,300,3102.0,655517310.0
2017-09-06,664590653,29684386,400,4168.0,664594821.0
2017-09-07,675336811,37240638,400,4128.0,675340939.0
2017-09-08,682844066,31087084,400,4144.0,682848210.0
2017-09-11,691115022,32254641,73500,771750.0,691886772.0
2017-09-12,698807699,40279084,1800,18594.0,698826293.0
2017-09-13,729118480,56213336,1800,18558.0,729137038.0
2017-09-14,743653423,36342439,800,8288.0,743661711.0
2017-09-15,732568984,24637504,800,8256.0,732577240.0
2017-09-18,761135059,44964728,90800,942504.0,762077563.0
2017-09-19,764397313,24570135,800,8184.0,764405497.0
2017-09-20,820114402,86559728,100,1012.0,820115414.0
2017-09-21,839402915,34420161,1800,18000.0,839420915.0
2017-09-22,854956240,32177418,1800,17838.0,854974078.0
2017-09-25,848100188,5994207,100,988.0,848101176.0
2017-09-26,848209615,9246572,100,991.0,848210606.0
2017-09-27,849901739,9551011,100,992.0,849902731.0
2017-09-28,864456972,24676237,100,988.0,864457960.0
2017-09-29,851570917,8662325,100,984.0,851571901.0
2017-10-09,855968439,16166609,100,994.0,855969433.0
2017-10-10,852256783,9666080,100,1002.0,852257785.0
2017-10-11,855694546,13858622,100,1002.0,855695548.0
2017-10-12,852514959,8949864,100,994.0,852515953.0
2017-10-13,854060513,10339112,100,995.0,854061508.0
2017-10-16,847881995,7438664,100,987.0,847882982.0
2017-10-17,846387835,7863714,100,975.0,846388810.0
2017-10-18,853659180,18165514,0,0.0,853659180.0
2017-10-19,858352024,18782972,0,0.0,858352024.0
2017-10-20,871358720,20739921,700,6734.0,871365454.0
2017-10-23,871653002,14847852,700,6790.0,871659792.0
2017-10-24,883168170,19122324,0,0.0,883168170.0
2017-10-25,889127191,13246396,0,0.0,889127191.0
2017-10-26,903592854,20180875,1800,17298.0,903610152.0
2017-10-27,908386709,14418411,1800,17118.0,908403827.0
2017-10-30,913337342,24212328,1800,16524.0,913353866.0
2017-10-31,933976155,33527869,1800,16542.0,933992697.0
2017-11-01,923268509,17040190,0,0.0,923268509.0
2017-11-02,934949983,29904112,0,0.0,934949983.0
2017-11-03,939723524,13757515,0,0.0,939723524.0
2017-11-06,940740230,8181706,0,0.0,940740230.0
2017-11-07,955286439,26281872,0,0.0,955286439.0
2017-11-08,955791196,17792747,1800,16902.0,955808098.0
2017-11-09,964362989,16934640,1800,16848.0,964379837.0
2017-11-10,979478578,21771824,1800,16506.0,979495084.0
2017-11-13,986325010,12338944,1800,16524.0,986341534.0
2017-11-14,971864866,6513180,1800,16398.0,971881264.0
2017-11-15,948181735,6108813,1800,16380.0,948198115.0
2017-11-16,946168817,2678910,1800,16272.0,946185089.0
2017-11-17,940976161,15066983,1800,15822.0,940991983.0
2017-11-20,943662296,11842349,1800,15660.0,943677956.0
2017-11-21,961776956,24475035,1800,15372.0,961792328.0
2017-11-22,976470451,37483375,1800,14994.0,976485445.0
2017-11-23,990632851,27998146,1800,14598.0,990647449.0
2017-11-24,979839595,4238573,1800,14616.0,979854211.0
2017-11-27,974229555,3872259,1800,14526.0,974244081.0
2017-11-28,975023084,4105020,1800,14616.0,975037700.0
2017-11-29,951377507,4893135,1800,14598.0,951392105.0
2017-11-30,947582197,4861897,1800,14616.0,947596813.0
2017-12-01,944242634,3722978,1800,14724.0,944257358.0
2017-12-04,945403418,6996427,1800,14616.0,945418034.0
2017-12-05,928517207,7127936,1800,14490.0,928531697.0
2017-12-06,925426834,4993287,0,0.0,925426834.0
2017-12-07,929145268,28641561,1800,15354.0,929160622.0
2017-12-08,949547048,53043928,0,0.0,949547048.0
2017-12-11,955264687,17797501,1600,14464.0,955279151.0
2017-12-12,955706942,11496576,1000,8880.0,955715822.0
2017-12-13,952842884,9051814,1800,16272.0,952859156.0
2017-12-14,949272141,7121944,800,7176.0,949279317.0
2017-12-15,947593315,11331624,0,0.0,947593315.0
2017-12-18,956223397,22364117,1800,16578.0,956239975.0
2017-12-19,955104338,7054229,1800,16686.0,955121024.0
2017-12-20,962726534,21907428,1800,16938.0,962743472.0
2017-12-21,960755631,21489582,1800,16956.0,960772587.0
2017-12-22,960089411,15379020,100,915.0,960090326.0
2017-12-25,956205899,15990620,0,0.0,956205899.0
2017-12-26,913312108,8942654,0,0.0,913312108.0
2017-12-27,854265677,7599044,0,0.0,854265677.0
2017-12-28,777007249,8530179,0,0.0,777007249.0
2017-12-29,684036086,5252745,0,0.0,684036086.0
2018-01-02,697495151,21985638,0,0.0,697495151.0
2018-01-03,699817582,15432724,0,0.0,699817582.0
2018-01-04,703036649,8758545,0,0.0,703036649.0
