date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-18,3381132844,150653142,152300,6655510,3387788354
2016-07-19,3442630346,209863091,160300,7083657,3449714003
2016-07-20,3520920652,280514213,164100,7458345,3528378997
2016-07-21,3530791397,239402602,148100,6754841,3537546238
2016-07-22,3541872735,185645289,165500,7642790,3549515525
2016-07-25,3623602703,409620888,192600,9630000,3633232703
2016-07-26,3675776281,282267395,176000,8870400,3684646681
2016-07-27,3737750983,356818318,175800,8580798,3746331781
2016-07-28,3818087244,514923860,213400,9374662,3827461906
2016-07-29,3901886060,449639310,180300,8035971,3909922031
2016-08-01,3870226219,329037256,188600,7751460,3877977679
2016-08-02,3827244542,145683404,186900,7756350,3835000892
2016-08-03,3844315706,128959207,193900,8165129,3852480835
2016-08-04,3906768892,249799997,179700,7967898,3914736790
2016-08-05,3958210475,211758281,212500,9758000,3967968475
2016-08-08,3992342270,178873368,171500,7875280,4000217550
2016-08-09,4018925478,131442132,197400,9179100,4028104578
2016-08-10,4023774115,184298894,190200,9106776,4032880891
2016-08-11,4018035150,132022630,189100,8876354,4026911504
2016-08-12,4004805046,95229244,153800,7300886,4012105932
2016-08-15,3964311264,159753922,189400,8990818,3973302082
2016-08-16,3937181853,172099870,171302,8364677,3945546530
2016-08-17,3955977202,126297284,180802,8828562,3964805764
2016-08-18,3999290407,157237612,189002,9240308,4008530715
2016-08-19,4020206616,133071958,169502,8286953,4028493569
2016-08-22,3995353576,128845146,169102,8032345,4003385921
2016-08-23,3952493053,49836849,175802,8392787,3960885840
2016-08-24,3885246430,102865310,172702,8116994,3893363424
2016-08-25,3823209677,128673274,181402,8576687,3831786364
2016-08-26,3877219347,219263041,174102,8478767,3885698114
2016-08-29,3977224725,377840932,202802,10180660,3987405385
2016-08-30,3985118191,200483568,174302,8587860,3993706051
2016-08-31,3989907468,113721419,174302,8668038,3998575506
2016-09-01,4005444446,101512047,177402,8744145,4014188591
2016-09-02,4001390542,114680054,166702,8190069,4009580611
2016-09-05,3994651201,89456116,187002,9116348,4003767549
2016-09-06,4024658816,122809560,169702,8451160,4033109976
2016-09-07,4034071767,103724309,179502,8863809,4042935576
2016-09-08,4047713650,91812435,173202,8606407,4056320057
2016-09-09,4030122510,68480932,171202,8508739,4038631249
2016-09-12,4007411307,148454831,201902,9568136,4016979443
2016-09-13,4007085905,71015620,172502,8345647,4015431552
2016-09-14,4017937151,72882203,168102,8178162,4026115313
2016-09-19,4031967603,94732302,168102,8203378,4040170981
2016-09-20,4074673664,164936173,176802,8785291,4083458955
2016-09-21,3667820442,74335795,167102,8316667,3676137109
2016-09-22,3743255403,200552511,192401,9437269,3752692672
2016-09-23,3774806725,101068341,162202,7977094,3782783819
2016-09-26,3689664158,112176338,171402,8266718,3697930876
2016-09-27,3666553444,136071623,196402,9480325,3676033769
2016-09-28,3791666840,201621745,164802,7811615,3799478455
2016-09-29,3752089588,0,132002,6256895,3758346483
2016-09-30,3725441967,0,132002,6256895,3731698862
2016-10-10,3702523810,0,122002,5782895,3708306705
2016-10-11,3675895559,0,122002,5782895,3681678454
2016-10-12,3664993966,0,122002,5782895,3670776861
2016-10-13,3656521200,0,122002,5782895,3662304095
2016-10-14,3650139650,0,122002,5782895,3655922545
2016-10-17,3623519441,216365454,200902,9874333,3633393774
2016-10-18,3613664566,96304234,165102,8131274,3621795840
2016-10-19,3587472375,114665835,164602,8109941,3595582316
2016-10-20,3577488216,72420010,164602,8022701,3585510917
2016-10-21,3564555917,131591418,152402,7391497,3571947414
2016-10-24,3608868730,93656397,156541,7557800,3616426530
2016-10-25,3614086244,72831391,147402,7101828,3621188072
2016-10-26,3593076062,187531537,157102,7619447,3600695509
2016-10-27,3702950063,200803797,150502,7374598,3710324661
2016-10-28,3687599420,54127941,151602,7428498,3695027918
2016-10-31,3695089059,72297332,167002,8283299,3703372358
2016-11-01,3786507415,249645169,175057,8773857,3795281272
2016-11-02,3823468182,213573142,158802,8186243,3831654425
2016-11-03,3887529059,322229227,198209,10764731,3898293790
2016-11-04,3844147609,140559519,164402,8862912,3853010521
2016-11-07,3808857622,139935720,185002,10064109,3818921731
2016-11-08,3776711202,167110354,169502,9461602,3786172804
2016-11-09,3808411167,287947076,158602,9038728,3817449895
2016-11-10,3812021180,223988472,170702,9951927,3821973107
2016-11-11,3770268230,340377175,142302,8054293,3778322523
2016-11-14,3733146305,141347583,136602,7764458,3740910763
2016-11-15,3777854438,164570779,137702,7752623,3785607061
2016-11-16,3790501193,125002882,128502,7298914,3797800107
2016-11-17,3791268036,97227591,127902,7174023,3798442059
2016-11-18,3824352517,237152118,136802,7770354,3832122871
2016-11-21,3861913142,113738651,132002,7502994,3869416136
2016-11-22,3873887676,120530099,134302,7722365,3881610041
2016-11-23,3822784800,69430702,139302,8019616,3830804416
2016-11-24,3862001363,194995282,134502,7911408,3869912771
2016-11-25,3892321636,161045397,139302,8154739,3900476375
2016-11-28,3938023660,172211404,139102,8137467,3946161127
2016-11-29,3864349801,96411236,136902,7966327,3872316128
2016-11-30,3843632165,99023194,130702,7565032,3851197197
2016-12-01,3851988101,47099739,130202,7542602,3859530703
2016-12-02,3864627084,140629292,138702,7725701,3872352785
2016-12-05,3919233252,334097945,191702,9610021,3928843273
2016-12-06,3855905771,145864740,152502,7840128,3863745899
2016-12-07,3847412844,154569092,155402,8376168,3855789012
2016-12-08,3788492640,112880581,157302,8396781,3796889421
2016-12-09,3794224179,109625062,160602,8540814,3802764993
2016-12-12,3573685342,102362028,199381,9542375,3583227717
2016-12-13,3526581950,94188874,148979,7130135,3533712085
2016-12-14,3533500534,56552186,177479,8341513,3541842047
2016-12-15,3466949404,55979896,169479,7541816,3474491220
2016-12-16,3488267671,110435313,175479,8191360,3496459031
2016-12-19,3473176514,45003447,175179,8173852,3481350366
2016-12-20,3460220579,29430935,151100,7008018,3467228597
2016-12-21,3471375408,52397479,151100,6982331,3478357739
2016-12-22,3479508378,37535317,155700,7177770,3486686148
2016-12-23,3489789288,61931440,183700,8218738,3498008026
2016-12-26,3488171172,152816966,161300,6771374,3494942546
2016-12-27,3479868404,41792465,143600,6011096,3485879500
2016-12-28,3479376468,37600783,146600,6221704,3485598172
2016-12-29,3465745657,42574402,150400,6301760,3472047417
2016-12-30,3428728128,38517638,165700,6967685,3435695813
2017-01-03,3428405200,31016013,157600,6634960,3435040160
2017-01-04,3427168757,64668212,151400,6543508,3433712265
2017-01-05,3407677015,53264330,148500,6585975,3414262990
2017-01-06,3377218566,28640035,64200,2829936,3380048502
2017-01-09,3357853895,36789717,150400,6945472,3364799367
2017-01-10,3382302677,111731083,145500,7013100,3389315777
2017-01-11,3332675520,33529856,132400,6249280,3338924800
2017-01-12,3347299437,35828728,135900,6413121,3353712558
2017-01-13,3309465015,44801026,162000,7850520,3317315535
2017-01-16,3287488615,70781098,119000,5462100,3292950715
2017-01-17,3303180832,49062291,122250,5601495,3308782327
2017-01-18,3302723760,22580835,120000,5416800,3308140560
2017-01-19,3314732803,42655695,112600,5033220,3319766023
2017-01-20,3314732741,33500027,97300,4368770,3319101511
2017-01-23,3313630845,42383998,89900,4040106,3317670951
2017-01-24,3275565033,36034149,92100,4141737,3279706770
2017-01-25,3261952615,42965611,92100,4130685,3266083300
2017-01-26,3227511628,17308007,88100,3941594,3231453222
2017-02-03,3226572564,35082335,101800,4376382,3230948946
2017-02-06,3219495140,60717485,163720,7051420,3226546560
2017-02-07,3217649981,50773756,142700,6216012,3223865993
2017-02-08,3219911100,22764045,129300,5634894,3225545994
2017-02-09,3246714298,51924095,129000,5641170,3252355468
2017-02-10,3258540189,48582300,129200,5620200,3264160389
2017-02-13,3281605546,46187742,117727,5072856,3286678402
2017-02-14,3279038955,29077308,116600,4955500,3283994455
2017-02-15,3276883357,43427934,125900,5247512,3282130869
2017-02-16,3336628575,113338525,142786,6279728,3342908303
2017-02-17,3316088763,45243698,138586,6104713,3322193476
2017-02-20,3346778561,72117461,125586,5525784,3352304345
2017-02-21,3344825034,48101427,128786,5657569,3350482603
2017-02-22,3333620920,28779606,125786,5459112,3339080032
2017-02-23,3337330514,44352532,126886,5405344,3342735858
2017-02-24,3330986204,19814849,113886,4874321,3335860525
2017-02-27,3343556215,45725490,103686,4443982,3348000197
2017-02-28,3340773403,41206820,101186,4310524,3345083927
2017-03-01,3352364347,46462164,121086,5147366,3357511713
2017-03-02,3313586815,30925326,100710,4229820,3317816635
2017-03-03,3292537213,23720404,96710,4060853,3296598066
2017-03-06,3287501083,36848120,95524,4012963,3291514046
2017-03-07,3282058400,36235700,102024,4319696,3286378096
2017-03-08,3277040231,18230187,98424,4143650,3281183881
2017-03-09,3284801584,36380122,101224,4246347,3289047931
2017-03-10,3266724671,14065196,101324,4253582,3270978253
2017-03-13,3280463735,47386485,97624,4078731,3284542466
2017-03-14,3282254059,34667331,103024,4283738,3286537797
2017-03-15,3293657795,32475496,103924,4295179,3297952974
2017-03-16,3274527828,45290429,87040,3599104,3278126932
2017-03-17,3264675234,44385858,148600,6092600,3270767834
2017-03-20,3215076072,144840717,139100,5132790,3220208862
2017-03-21,3371353834,336937559,147024,5010578,3376364412
2017-03-22,3307015836,101441381,126600,4374030,3311389866
2017-03-23,3314400914,66662214,125900,4368730,3318769644
2017-03-24,3251390996,94112357,169428,5508104,3256899100
2017-03-27,3221884140,65749843,122400,4080816,3225964956
2017-03-28,3258191448,80915797,142000,4792500,3262983948
2017-03-29,3253215386,56134646,108900,3782097,3256997483
2017-03-30,3247589279,46996729,109900,3765174,3251354453
2017-03-31,3228709225,21924918,105200,3596788,3232306013
2017-04-05,3242234429,67945702,144600,5201262,3247435691
2017-04-06,3242227078,58480197,137200,4973500,3247200578
2017-04-07,3235612772,39530392,109100,3937419,3239550191
2017-04-10,3251355313,47736483,119700,4272093,3255627406
2017-04-11,3256249598,73915146,110250,3748500,3259998098
2017-04-12,3200965648,91882436,175450,5561765,3206527413
2017-04-13,3164415737,37797203,126450,4088128,3168503865
2017-04-14,3188307036,104566757,165300,5765664,3194072700
2017-04-17,3181677741,56144993,127200,4425288,3186103029
2017-04-18,3169398777,30350326,135900,4672242,3174071019
2017-04-19,3164501645,30282896,137600,4758208,3169259853
2017-04-20,3144922127,48866932,148900,5211500,3150133627
2017-04-21,3135856175,37431622,144600,5010390,3140866565
2017-04-24,3105907134,23429530,124400,4242040,3110149174
2017-04-25,3085717902,20718362,138600,4704084,3090421986
2017-04-26,3083256000,50147126,142213,4565037,3087821037
2017-04-27,3064005362,46353578,147830,4773431,3068778793
2017-04-28,3062815181,31788478,172930,5689397,3068504578
2017-05-02,3055748616,25123523,185029,5935730,3061684346
2017-05-03,3068183369,36202450,184629,6041061,3074224430
2017-05-04,3066924021,25197632,194529,6263834,3073187855
2017-05-05,3065216133,26556027,188929,6002274,3071218407
2017-05-08,3039321496,23058961,138843,4273588,3043595084
2017-05-09,2963007558,20730645,132643,3674211,2966681769
2017-05-10,2806035560,101425785,204343,5094271,2811129831
2017-05-11,2777423238,0,148843,3710656,2781133894
2017-05-12,2769956849,0,118843,2962756,2772919605
2017-05-15,2765460708,0,118843,2962756,2768423464
2017-05-16,2758172227,0,114843,2863036,2761035263
2017-05-17,2747331919,0,114443,2853064,2750184983
2017-05-18,2741737371,0,113343,2825641,2744563012
2017-05-19,2738096085,0,111343,2775781,2740871866
2017-05-22,2728545454,0,111343,2775781,2731321235
2017-05-23,2724459401,0,111343,2775781,2727235182
2017-05-24,2715302612,0,111343,2775781,2718078393
2017-05-25,2711847083,0,109743,2735893,2714582976
2017-05-26,2705941635,0,99343,2476621,2708418256
2017-05-31,2695237541,0,99343,2476621,2697714162
2017-06-01,2687000909,0,99343,2476621,2689477530
2017-06-02,2678821459,0,99343,2476621,2681298080
2017-06-05,2675968970,0,99343,2476621,2678445591
2017-06-06,2672418256,0,99343,2476621,2674894877
2017-06-07,2669946282,0,99343,2476621,2672422903
2017-06-08,2668551033,0,99343,2476621,2671027654
2017-06-09,2663194959,0,99343,2476621,2665671580
2017-06-12,2661761737,0,99343,2476621,2664238358
2017-06-13,2660036403,0,99343,2476621,2662513024
2017-06-14,2652759589,0,99343,2476621,2655236210
2017-06-15,2648585457,0,99343,2476621,2651062078
2017-06-16,2646330412,0,99343,2476621,2648807033
2017-06-19,2632414110,0,99343,2476621,2634890731
2017-06-20,2629535821,0,99343,2476621,2632012442
2017-06-21,2624204823,0,99343,2476621,2626681444
2017-06-22,2611395469,0,99343,2476621,2613872090
2017-06-23,2607090506,0,99343,2476621,2609567127
2017-06-26,2604056414,0,69343,1728721,2605785135
2017-06-27,2602863935,0,69343,1728721,2604592656
2017-06-28,2601197912,0,69343,1728721,2602926633
2017-06-29,2597985071,0,69343,1728721,2599713792
2017-07-03,2583185976,0,69343,1728721,2584914697
2017-07-04,2581806303,0,69343,1728721,2583535024
2017-07-05,2578820713,0,64400,1605492,2580426205
2017-07-06,2575806960,0,64400,1605492,2577412452
2017-07-07,2573431508,0,64400,1605492,2575037000
2017-07-10,2572322866,0,64400,1605492,2573928358
2017-07-11,2570062029,0,64400,1605492,2571667521
2017-07-12,2568455516,0,64400,1605492,2570061008
2017-07-13,2562521990,0,64400,1605492,2564127482
2017-07-14,2561302696,0,64400,1605492,2562908188
2017-07-17,2558225606,0,64400,1605492,2559831098
2017-07-18,2552580015,0,64400,1605492,2554185507
2017-07-19,2550609532,0,64400,1605492,2552215024
2017-07-20,2547705833,0,57300,1428489,2549134322
2017-07-21,2542572637,0,57300,1428489,2544001126
2017-07-24,2541267598,0,57300,1428489,2542696087
2017-07-25,2540576293,0,55300,1378629,2541954922
2017-07-26,2538310063,0,55300,1378629,2539688692
2017-07-27,2535497885,0,55300,1378629,2536876514
2017-07-28,2533332469,0,55300,1378629,2534711098
2017-07-31,2530825488,0,55300,1378629,2532204117
2017-08-01,2528976457,0,55300,1378629,2530355086
2017-08-02,2520707817,0,55300,1378629,2522086446
2017-08-03,2519702655,0,55300,1378629,2521081284
2017-08-04,2516756433,0,55300,1378629,2518135062
2017-08-07,2514038717,0,55300,1378629,2515417346
2017-08-08,2512520598,0,55300,1378629,2513899227
2017-08-09,2511049493,0,55300,1378629,2512428122
2017-08-10,2507272843,0,55300,1378629,2508651472
2017-08-11,2505818841,0,55300,1378629,2507197470
2017-08-14,2503957867,0,55300,1378629,2505336496
2017-08-15,2502678344,0,55300,1378629,2504056973
2017-08-16,2501646328,0,55300,1378629,2503024957
2017-08-17,2496553814,0,55300,1378629,2497932443
2017-08-18,2489504375,0,55300,1378629,2490883004
2017-08-21,2486848538,0,55300,1378629,2488227167
2017-08-22,2484362056,0,55300,1378629,2485740685
2017-08-23,2483532076,0,55300,1378629,2484910705
2017-08-24,2482784262,0,55300,1378629,2484162891
2017-08-25,2479758850,0,54100,1348713,2481107563
2017-08-28,2476448964,0,54100,1348713,2477797677
2017-08-29,2473885774,0,54100,1348713,2475234487
2017-08-30,2472118522,0,54100,1348713,2473467235
2017-08-31,2471516315,0,54100,1348713,2472865028
2017-09-01,2468260980,0,54100,1348713,2469609693
2017-09-04,2466816082,0,54100,1348713,2468164795
2017-09-05,2464468436,0,54100,1348713,2465817149
2017-09-06,2462848007,0,54100,1348713,2464196720
2017-09-07,2460599066,0,54100,1348713,2461947779
2017-09-08,2457373025,0,54100,1348713,2458721738
2017-09-11,2454558852,0,54100,1348713,2455907565
2017-09-12,2454068487,0,54100,1348713,2455417200
2017-09-13,2451688086,0,54100,1348713,2453036799
2017-09-14,2447934695,0,54100,1348713,2449283408
2017-09-15,2447080810,0,54100,1348713,2448429523
2017-09-18,2443634224,0,54100,1348713,2444982937
2017-09-19,2441612263,0,54100,1348713,2442960976
2017-09-20,2439794385,0,54100,1348713,2441143098
2017-09-21,2437798423,0,54100,1348713,2439147136
2017-09-22,2435553776,0,54100,1348713,2436902489
2017-09-25,2433101646,0,54100,1348713,2434450359
2017-09-26,2431428087,0,54100,1348713,2432776800
2017-09-27,2430400695,0,54100,1348713,2431749408
2017-09-28,2426262798,0,54100,1348713,2427611511
2017-09-29,2422329713,0,54100,1348713,2423678426
2017-10-09,2418574431,0,54100,1348713,2419923144
2017-10-10,2402437150,0,54100,1348713,2403785863
2017-10-11,2392102390,0,54100,1348713,2393451103
2017-10-12,2388846092,0,54100,1348713,2390194805
2017-10-13,2387141715,0,54100,1348713,2388490428
2017-10-16,2386632007,0,54100,1348713,2387980720
2017-10-17,2386210511,0,54100,1348713,2387559224
2017-10-18,2385273437,0,54100,1348713,2386622150
2017-10-19,2384112382,0,54100,1348713,2385461095
2017-10-20,2383203043,0,54100,1348713,2384551756
2017-10-23,2382830416,0,54100,1348713,2384179129
2017-10-24,2382254584,0,54100,1348713,2383603297
2017-10-25,2381567093,0,54100,1348713,2382915806
2017-10-26,2374025610,0,54100,1348713,2375374323
2017-10-27,2372738463,0,54100,1348713,2374087176
2017-10-30,2368515722,0,54100,1348713,2369864435
2017-10-31,2366838706,0,54100,1348713,2368187419
2017-11-01,2366223776,0,54100,1348713,2367572489
2017-11-02,2365611435,0,54100,1348713,2366960148
2017-11-03,2358036749,0,54100,1348713,2359385462
2017-11-06,2354480379,0,54100,1348713,2355829092
2017-11-07,2352871498,0,54100,1348713,2354220211
2017-11-08,2350697740,0,54100,1348713,2352046453
2017-11-09,2349869793,0,54100,1348713,2351218506
2017-11-10,2344413965,0,54100,1348713,2345762678
2017-11-13,2340273764,0,54100,1348713,2341622477
2017-11-14,2335015870,0,54100,1348713,2336364583
2017-11-15,2331266095,0,54100,1348713,2332614808
2017-11-16,2330140069,0,54100,1348713,2331488782
2017-11-17,2327998782,0,54100,1348713,2329347495
2017-11-20,2327309866,0,54100,1348713,2328658579
2017-11-21,2324361699,0,54100,1348713,2325710412
2017-11-22,2317850283,0,54100,1348713,2319198996
2017-11-23,2316336314,0,54100,1348713,2317685027
2017-11-24,2315020467,0,54100,1348713,2316369180
2017-11-27,2311370384,0,54100,1348713,2312719097
2017-11-28,2309366458,0,54100,1348713,2310715171
2017-11-29,2308424852,0,54100,1348713,2309773565
2017-11-30,2306513002,0,54100,1348713,2307861715
2017-12-01,2302591204,0,54100,1348713,2303939917
2017-12-04,2299251470,0,54700,1499874,2300751344
2017-12-05,2295305190,1586416,55300,1667848,2296973038
2017-12-06,2502882132,325156505,185800,5704060,2508586192
2017-12-07,2535304150,124541778,138700,4683899,2539988049
2017-12-08,2583502985,180814559,121300,4506295,2588009280
2017-12-11,2690897391,286188539,143300,5648886,2696546277
2017-12-12,2772198563,250018968,152500,5787375,2777985938
2017-12-13,2809213258,239209968,138500,5634180,2814847438
2017-12-14,2873951372,236667314,132800,5334576,2879285948
2017-12-15,2903391978,142793618,119000,4770710,2908162688
2017-12-18,2861622206,110281979,129300,5168121,2866790327
2017-12-19,2884604592,105387732,159400,6388752,2890993344
2017-12-20,2924116947,163718029,180200,7303506,2931420453
2017-12-21,2968469988,215604705,188500,7982975,2976452963
2017-12-22,3101042738,331392649,260200,11654358,3112697096
2017-12-25,3160982911,196690469,223900,10073261,3171056172
2017-12-26,3139617296,153994412,184500,8276670,3147893966
2017-12-27,3184786851,189880298,249400,11280362,3196067213
2017-12-28,3162351420,203181414,191000,7907400,3170258820
2017-12-29,3147586579,123316022,215100,9283716,3156870295
2018-01-02,3144541573,85337182,190400,8133888,3152675461
2018-01-03,3174453618,120906356,219200,9425600,3183879218
2018-01-04,3170027110,86095492,209400,9148686,3179175796
2018-01-05,3164166037,64508617,186300,7979229,3172145266
2018-01-08,3135096572,78272576,196900,8275707,3143372279
2018-01-09,3158857049,87631539,200800,8236816,3167093865
2018-01-10,3146591889,95937427,225700,9610306,3156202195
2018-01-11,3145871092,49293574,212100,8984556,3154855648
2018-01-12,3143698431,86615485,153000,6603480,3150301911
2018-01-15,3147085795,57960443,139900,5863209,3152949004
2018-01-16,3156780007,58147208,116700,4901400,3161681407
2018-01-17,3159956796,56986205,113700,4825428,3164782224
2018-01-18,3142578949,58435047,103800,4326384,3146905333
2018-01-19,3147288872,56917546,102600,4206600,3151495472
2018-01-22,3113721085,78167385,131000,5187600,3118908685
2018-01-23,3097979785,34673631,115100,4621265,3102601050
2018-01-24,3107107126,133958455,131100,5616324,3112723450
2018-01-25,3119738506,66603561,108500,4611250,3124349756
2018-01-26,3142991178,55772398,94600,3995904,3146987082
2018-01-29,3132477536,30100551,94400,3859072,3136336608
2018-01-30,3124260505,26953884,105700,4331586,3128592091
2018-01-31,3135603875,73667816,148900,5878572,3141482447
