date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-24,174413609,24566402,195041,45932155.5,220345764.5
2021-06-25,165584628,18883283,199791,46231637.4,211816265.4
2021-06-28,153279460,20184715,202058,45877268.9,199156728.9
2021-06-29,149784098,24855176,202424,42104192.0,191888290.0
2021-07-01,137574501,20858008,184741,41252665.3,178827166.3
2021-07-02,131453882,11889787,193641,45799969.32,177253851.32
2021-07-05,139173873,21625522,198847,50037859.08,189211732.08
2021-07-06,132580260,20821979,177122,41092304.0,173672564.0
2021-07-07,141302954,19682181,162002,39366486.0,180669440.0
2021-07-08,143989642,18729592,157569,39672722.82,183662364.82
2021-07-09,140889079,11618214,165917,41064457.5,181953536.5
2021-07-12,135130715,16108947,146793,36420811.23,171551526.23
2021-07-13,137894752,16149938,146633,35624487.35,173519239.35
2021-07-14,130706214,14059221,141290,32563106.3,163269320.3
2021-07-15,121142543,5069377,135340,33086569.8,154229112.8
2021-07-16,131492636,17153474,138127,32459845.0,163952481.0
2021-07-19,124720113,13928595,138815,35352016.05,160072129.05
2021-07-20,126021612,25747224,131342,35725024.0,161746636.0
2021-07-21,148221393,39478575,131763,36280942.05,184502335.05
2021-07-22,162011622,33380522,151354,41773704.0,203785326.0
2021-07-23,161241181,22578033,152027,42582762.7,203823943.7
2021-07-26,158042610,21154086,156539,44903212.15,202945822.15
2021-07-27,168934505,53822843,152695,40042736.8,208977241.8
2021-07-28,175220309,26636079,173430,44651287.8,219871596.8
2021-07-29,180255730,25167683,170841,47908941.63,228164671.63
2021-07-30,184062039,16692575,175619,49426211.36,233488250.36
2021-08-02,173025035,37608754,185176,44071888.0,217096923.0
2021-08-03,164685928,14516396,184499,43460584.44,208146512.44
2021-08-04,166497464,14715059,186632,46109301.92,212606765.92
2021-08-05,170838183,15206769,181119,45949890.3,216788073.3
2021-08-06,163851621,4688823,187172,46793000.0,210644621.0
2021-08-09,166339926,7475189,178291,43235567.5,209575493.5
2021-08-10,163609738,9608063,178294,42540948.4,206150686.4
2021-08-11,167820340,17691901,172603,42044364.77,209864704.77
2021-08-12,153193320,10046235,183023,44721670.05,197914990.05
2021-08-13,155438037,13716986,187888,43240544.32,198678581.32
2021-08-16,147143358,9947127,191874,46730912.7,193874270.7
2021-08-17,143133622,6603924,189883,44622505.0,187756127.0
2021-08-18,142572449,10349876,176539,40171449.45,182743898.45
2021-08-19,142188660,14968687,175649,40070806.37,182259466.37
2021-08-20,140832450,9366053,178521,39899443.5,180731893.5
2021-08-23,139787689,9810394,172745,38352844.9,178140533.9
2021-08-24,140048813,10718607,184262,42861183.82,182909996.82
2021-08-25,141979772,10640196,173966,38006352.02,179986124.02
2021-08-26,135033366,8614195,175226,39837631.1,174870997.1
2021-08-27,139550923,14799546,170936,37077727.76,176628650.76
2021-08-30,136118069,12001074,175134,36569730.54,172687799.54
2021-08-31,128913368,6640653,186963,39720289.35,168633657.35
2021-09-01,129771371,10311705,187304,43267224.0,173038595.0
2021-09-02,134963828,15521115,185801,39040506.12,174004334.12
2021-09-03,121284749,22220433,200251,40570852.6,161855601.6
2021-09-06,122472317,17150015,198472,44017120.16,166489437.16
2021-09-07,130548346,22624343,197327,43479031.18,174027377.18
2021-09-08,138222820,17363212,189756,40607784.0,178830604.0
2021-09-09,137811001,8508912,190955,40768892.5,178579893.5
2021-09-10,160727313,39328936,196850,45669200.0,206396513.0
2021-09-13,154974951,32990536,190588,38597881.76,193572832.76
2021-09-14,140327131,17501397,193289,40151923.97,180479054.97
2021-09-15,140128433,7308306,190781,39043331.65,179171764.65
2021-09-16,135185403,12138073,201947,40015798.05,175201201.05
2021-09-17,137510585,8845216,202198,40439600.0,177950185.0
2021-09-22,151769615,26507625,199204,41036024.0,192805639.0
2021-09-23,153546073,10379633,201170,40738936.7,194285009.7
2021-09-24,138006870,10363792,201198,40239600.0,178246470.0
2021-09-27,137552273,5332928,199410,39283770.0,176836043.0
2021-09-28,135108199,11886022,177400,36191374.0,171299573.0
2021-09-29,166513500,41331011,170467,33392780.63,199906280.63
2021-09-30,170486646,31400664,146018,30563027.58,201049673.58
2021-10-08,213679107,47065243,156399,30654204.0,244333311.0
2021-10-11,217514655,9040137,159848,30179302.4,247693957.4
2021-10-12,210545808,7906034,193617,34742634.48,245288442.48
2021-10-13,205121604,4837705,188308,35850077.04,240971681.04
2021-10-14,201073966,2450893,197500,37451925.0,238525891.0
2021-10-15,199945746,5253036,193148,37491958.28,237437704.28
2021-10-18,204256622,9597858,196190,37472290.0,241728912.0
2021-10-19,201896244,5377244,199704,39964764.48,241861008.48
2021-10-20,206436950,15966921,202485,39284114.85,245721064.85
2021-10-21,207745355,5167615,184258,35803171.98,243548526.98
2021-10-22,211260585,8947241,182009,35428051.85,246688636.85
2021-10-25,216549104,12849139,174237,35627981.76,252177085.76
2021-10-26,308043193,122981470,184848,31572038.4,339615231.4
2021-10-27,312229300,36496217,182446,29280758.54,341510058.54
2021-10-28,326804498,40580899,182539,30529647.75,357334145.75
2021-10-29,330638981,21367599,189376,31000851.2,361639832.2
2021-11-01,301746835,19003451,189743,32920410.5,334667245.5
2021-11-02,300314067,17097854,193500,33458085.0,333772152.0
2021-11-03,299434843,12518053,196328,33407172.48,332842015.48
2021-11-04,300001522,8836378,199377,34402501.35,334404023.35
2021-11-05,302082386,17850804,193328,33517275.36,335599661.36
2021-11-08,306381351,20943025,198451,33601723.32,339983074.32
2021-11-09,304047496,15728513,196426,34101517.86,338149013.86
2021-11-10,296481837,11148775,196132,33930836.0,330412673.0
2021-11-11,311430953,26958992,190570,33340221.5,344771174.5
2021-11-12,309813530,12654136,200042,34949337.82,344762867.82
2021-11-15,341129223,73317309,205744,38336279.52,379465502.52
2021-11-16,368573747,50084327,205673,38769360.5,407343107.5
2021-11-17,367530294,22137256,179758,33456558.96,400986852.96
2021-11-18,362240516,17232927,173970,32358420.0,394598936.0
2021-11-19,360477022,19754313,167770,32547380.0,393024402.0
2021-11-22,384660704,51629425,180010,35323362.3,419984066.3
2021-11-23,398488545,49750076,166798,35416219.34,433904764.34
2021-11-24,400194040,38824916,148373,31198390.71,431392430.71
2021-11-25,404483583,20413949,148789,30097038.92,434580621.92
2021-11-26,398001949,14302983,157725,31286331.0,429288280.0
2021-11-29,404209899,41980735,159271,31774564.5,435984463.5
2021-11-30,410623210,24579788,160740,33131728.8,443754938.8
2021-12-01,415183835,14216070,136202,27589077.12,442772912.12
2021-12-02,407713410,8890257,123450,24066577.5,431779987.5
2021-12-03,381393237,15060577,136189,28803973.5,410197210.5
2021-12-06,360909519,9129049,156702,34004334.0,394913853.0
2021-12-07,354684462,9576205,113706,23358623.58,378043085.58
2021-12-08,359621233,13523190,91433,19511802.2,379133035.2
2021-12-09,362799108,40441015,94333,19904263.0,382703371.0
2021-12-10,347322247,42284119,72944,15305839.52,362628086.52
2021-12-13,352494676,33886525,72661,15039373.78,367534049.78
2021-12-14,352902582,17568928,70247,14400635.0,367303217.0
2021-12-15,357116620,15301733,75474,15037439.76,372154059.76
2021-12-16,352818339,6564236,76432,15277228.16,368095567.16
2021-12-17,343047876,8833930,77700,15093225.0,358141101.0
2021-12-20,316875516,3629502,76899,14280144.3,331155660.3
2021-12-21,282891738,6326099,77303,14260857.44,297152595.44
2021-12-22,285549908,9443771,77558,14449055.4,299998963.4
2021-12-23,275200809,10917674,78012,14037479.28,289238288.28
2021-12-24,278815906,18866707,76898,13987746.2,292803652.2
2021-12-27,275308579,4549381,70787,12530714.74,287839293.74
2021-12-28,272574233,10467208,68616,12488112.0,285062345.0
2021-12-29,257113859,5528482,74024,13111130.88,270224989.88
2021-12-30,241011890,4890794,74229,13748695.38,254760585.38
2021-12-31,237746489,5255807,72918,13857336.72,251603825.72
2022-01-04,244772223,16911044,73833,13380754.59,258152977.59
2022-01-05,246090793,26359945,65417,10990056.0,257080849.0
2022-01-06,242658493,6653150,75302,12579952.12,255238445.12
2022-01-07,229909954,3317372,73285,12605020.0,242514974.0
2022-01-10,235857890,15243150,81719,14612174.39,250470064.39
2022-01-11,235214225,4819882,88108,15692915.88,250907140.88
2022-01-12,228489898,976863,91031,16881698.95,245371596.95
2022-01-13,213799109,13265307,100197,16833096.0,230632205.0
2022-01-14,217483352,7933080,103097,16895536.36,234378888.36
2022-01-17,222667890,11446170,102300,17472840.0,240140730.0
2022-01-18,218716831,5316444,103594,18416941.32,237133772.32
2022-01-19,219613438,3951529,100595,17531696.6,237145134.6
2022-01-20,220035663,7027012,107749,18209581.0,238245244.0
2022-01-21,220381341,5140263,107125,18115908.75,238497249.75
2022-01-24,220688998,4334322,91346,15197234.02,235886232.02
2022-01-25,222112669,4090393,86848,14111931.52,236224600.52
2022-01-26,224642496,6810624,71679,11637085.65,236279581.65
2022-01-27,228823544,13396779,59558,9005169.6,237828713.6
2022-01-28,218230256,9753261,43165,6327989.0,224558245.0
2022-02-07,217743470,3293596,41463,6005500.92,223748970.92
2022-02-08,212353204,1863686,56916,8429259.6,220782463.6
2022-02-09,212453123,4988370,54531,8078767.65,220531890.65
2022-02-10,212514124,5497479,57816,8412228.0,220926352.0
2022-02-11,210533512,2928969,64360,9197044.0,219730556.0
2022-02-14,211847112,5901180,72353,10334178.99,222181290.99
2022-02-15,204552057,2950594,81543,12476079.0,217028136.0
2022-02-16,206039863,5480359,88861,13202967.38,219242830.38
2022-02-17,206743273,4760521,85365,12857676.3,219600949.3
2022-02-18,208552654,8580312,70992,10507525.92,219060179.92
2022-02-21,206587804,3345083,64330,9700964.0,216288768.0
2022-02-22,205878641,4545598,66911,10121626.97,216000267.97
2022-02-23,205371876,10860518,67370,10906529.3,216278405.3
2022-02-24,202073033,6861284,65010,10406800.8,212479833.8
2022-02-25,209059107,12459192,55479,9034755.15,218093862.15
2022-02-28,204062041,3108036,54328,9158614.24,213220655.24
2022-03-01,206411058,5110173,51328,8589740.8,215000798.8
2022-03-02,205075386,4945987,59352,10028707.44,215104093.44
2022-03-03,200979255,3057442,54985,9045032.5,210024287.5
2022-03-04,179295856,6823080,58604,9592302.72,188888158.72
2022-03-07,176637675,10763900,55770,8688408.3,185326083.3
2022-03-08,170554712,5497913,79091,12138886.68,182693598.68
2022-03-09,168759164,5724653,74304,11383372.8,180142536.8
2022-03-10,170487465,8764974,79446,12059108.34,182546573.34
2022-03-11,162995681,8307029,73247,11447041.16,174442722.16
2022-03-14,173883123,16916857,52439,7629874.5,181512997.5
2022-03-15,171836853,10956231,51779,7166213.6,179003066.6
2022-03-16,180343051,16704514,57128,8112176.0,188455227.0
2022-03-17,185371364,21584436,62705,8985626.5,194356990.5
2022-03-18,201715493,31192188,82983,11053335.6,212768828.6
2022-03-21,200905660,12648535,77865,10745370.0,211651030.0
2022-03-22,199666303,6674357,75263,10344899.35,210011202.35
2022-03-23,199732634,9371475,60474,8342388.3,208075022.3
2022-03-24,205865719,11811229,61919,8271759.21,214137478.21
2022-03-25,206639690,5330284,63742,8331716.82,214971406.82
2022-03-28,204670678,4355140,77421,10056987.9,214727665.9
2022-03-29,202836355,5605973,84578,10653444.88,213489799.88
2022-03-30,199957838,4011866,96227,12571095.28,212528933.28
2022-03-31,198007530,3022832,96261,12513930.0,210521460.0
2022-04-01,197760608,3177697,81795,10677519.3,208438127.3
2022-04-06,196935947,6395395,90569,11273123.43,208209070.43
2022-04-07,195349341,4421526,81800,9858536.0,205207877.0
2022-04-08,193643304,2703206,71471,8560081.67,202203385.67
2022-04-11,192369054,6343497,78172,8716178.0,201085232.0
2022-04-12,188892177,3882443,72164,8513908.72,197406085.72
2022-04-13,189044171,4692469,71034,8026842.0,197071013.0
2022-04-14,192720997,9144656,78786,8682217.2,201403214.2
2022-04-15,190232843,3966128,77644,8596743.68,198829586.68
2022-04-18,185742279,5567142,77433,9114638.43,194856917.43
2022-04-19,186808231,4489454,75017,8613451.94,195421682.94
2022-04-20,186649068,4800257,72533,8268762.0,194917830.0
2022-04-21,185762972,6066453,70522,7919620.6,193682592.6
2022-04-22,185733673,4929626,71723,7855102.96,193588775.96
2022-04-25,189628222,11694808,71603,7294913.64,196923135.64
2022-04-26,193415140,11485069,67225,6493935.0,199909075.0
2022-04-27,190147042,3385987,67341,6917267.52,197064309.52
2022-04-28,191304202,5792670,63980,6566907.2,197871109.2
2022-04-29,172257631,8519230,64277,6672595.37,178930226.37
2022-05-05,169316184,7211620,62499,6368648.1,175684832.1
2022-05-06,166442452,3989522,76204,7504569.92,173947021.92
2022-05-09,167585968,3233248,79705,7632550.8,175218518.8
2022-05-10,165456690,6819457,67920,6688761.6,172145451.6
2022-05-11,167476513,9299766,80777,8223098.6,175699611.6
2022-05-12,169541882,6762500,78573,8031732.06,177573614.06
2022-05-13,171538252,10048163,77044,8090390.44,179628642.44
2022-05-16,169791906,7387517,75426,7685909.4,177477815.4
2022-05-17,186033901,22848301,75753,8019212.58,194053113.58
2022-05-18,188950016,7335325,61633,6517689.75,195467705.75
2022-05-19,188136932,4746060,62633,6734300.16,194871232.16
2022-05-20,189920021,8028719,62910,6801200.1,196721221.1
2022-05-23,189554892,8487995,66709,7372678.68,196927570.68
2022-05-24,184499898,7592182,68214,7199987.7,191699885.7
2022-05-25,185515598,7714626,70848,7409992.32,192925590.32
2022-05-26,185408627,6749556,66931,6772078.58,192180705.58
2022-05-27,187032770,4664600,67758,6746664.06,193779434.06
2022-05-30,184256324,4494161,69500,7177265.0,191433589.0
2022-05-31,179615300,8351667,77175,8195985.0,187811285.0
2022-06-01,178322477,6303407,77701,8358296.57,186680773.57
2022-06-02,187634616,26619041,73676,8526523.48,196161139.48
2022-06-06,197435305,19648562,53524,6434655.28,203869960.28
2022-06-07,200218450,12367751,87332,10038813.4,210257263.4
2022-06-08,200808013,11387983,89130,10011972.9,210819985.9
2022-06-09,207615188,13019505,88433,9581715.55,217196903.55
2022-06-10,210728364,9878815,107879,11652010.79,222380374.79
2022-06-13,216527899,12152131,85450,9142295.5,225670194.5
2022-06-14,216096381,14348325,99347,10243669.17,226340050.17
2022-06-15,209127703,6573359,98001,10260704.7,219388407.7
2022-06-16,215014644,14522981,100952,10691826.32,225706470.32
2022-06-17,206865643,11722610,75198,7828863.78,214694506.78
2022-06-20,209259688,12318712,74986,8068493.6,217328181.6
2022-06-21,207956970,8773476,84115,8916190.0,216873160.0
2022-06-22,208669697,9748952,98330,9955912.5,218625609.5
2022-06-23,203773465,13782343,98100,9906138.0,213679603.0
2022-06-24,203181791,17471340,103006,10300600.0,213482391.0
2022-06-27,205227523,24533366,103427,10250649.97,215478172.97
2022-06-28,197848493,36740497,106222,10802777.4,208651270.4
2022-06-29,202670133,46595181,99282,10821738.0,213491871.0
2022-06-30,214610563,41165752,104386,11732986.4,226343549.4
2022-07-01,217179775,25104485,108204,11891619.6,229071394.6
2022-07-04,227444018,35031143,127435,13124530.65,240568548.65
2022-07-05,230306848,18616088,119547,12233244.51,242540092.51
2022-07-06,217892752,30324448,117521,12785109.59,230677861.59
2022-07-07,223656298,25328289,119048,12769088.48,236425386.48
2022-07-08,231050579,39581066,126674,14100082.94,245150661.94
2022-07-11,243325277,28012188,125061,13361517.24,256686794.24
2022-07-12,252284334,24595488,129952,13270698.24,265555032.24
2022-07-13,249444369,12317649,148255,15092359.0,264536728.0
2022-07-14,234351863,16574102,157044,15927402.48,250279265.48
2022-07-15,234817066,16959356,150729,15054812.52,249871878.52
2022-07-18,234952656,16330821,150617,14893008.96,249845664.96
2022-07-19,236820584,10465193,142584,14301175.2,251121759.2
2022-07-20,241066175,12887594,152755,15277027.55,256343202.55
2022-07-21,229251908,13613103,156602,16250589.54,245502497.54
2022-07-22,224663408,8844488,160181,16330452.95,240993860.95
2022-07-25,225699085,7005830,147816,15121576.8,240820661.8
2022-07-26,224506829,6121709,146337,14962958.25,239469787.25
2022-07-27,225228467,5217275,149793,15317832.18,240546299.18
2022-07-28,222189044,12151844,161061,17008041.6,239197085.6
2022-07-29,228105758,14005243,158236,16238178.32,244343936.32
2022-08-01,224197833,11474830,155237,16298332.63,240496165.63
2022-08-02,219277351,13098280,159257,16371619.6,235648970.6
2022-08-03,225229699,23355488,159201,16775009.37,242004708.37
2022-08-04,228309872,21516249,157244,16732334.04,245042206.04
2022-08-05,244319539,59880521,162984,18824652.0,263144191.0
2022-08-08,250765433,37249614,162034,18121882.56,268887315.56
2022-08-09,249272562,22579024,184172,20717508.28,269990070.28
2022-08-10,246322544,23066685,191741,21225728.7,267548272.7
2022-08-11,243913158,25805963,204555,23325406.65,267238564.65
2022-08-12,249064776,27207957,205665,22684849.5,271749625.5
2022-08-15,255072783,14566775,203554,22197563.7,277270346.7
2022-08-16,257157840,12998954,196191,21424057.2,278581897.2
2022-08-17,255859606,14803633,195845,21423484.55,277283090.55
2022-08-18,247267209,16438931,191978,21317237.12,268584446.12
2022-08-19,247453333,17667763,198363,20931263.76,268384596.76
2022-08-22,244695366,11770093,174863,18177008.85,262872374.85
2022-08-23,244426264,8262506,156547,16249578.6,260675842.6
2022-08-24,245854809,16133086,165531,16223693.31,262078502.31
2022-08-25,240218439,5770548,148789,14551564.2,254770003.2
2022-08-26,245613273,12837291,158546,14928691.36,260541964.36
2022-08-29,248128990,11103872,149624,14127498.08,262256488.08
2022-08-30,248220291,3501384,143278,13541203.78,261761494.78
2022-08-31,247587284,5687404,148117,14016311.71,261603595.71
2022-09-01,248941011,5445705,147333,13849302.0,262790313.0
2022-09-02,249587712,7158857,139961,13336883.69,262924595.69
2022-09-05,249404830,5900604,149450,14019904.5,263424734.5
2022-09-06,248599365,5521547,146744,13839426.64,262438791.64
2022-09-07,249905656,10201820,146778,13973265.6,263878921.6
2022-09-08,256584779,10855845,160310,14934479.6,271519258.6
2022-09-09,254921073,2646556,155340,14569338.6,269490411.6
2022-09-13,248877342,5273336,157257,14786875.71,263664217.71
2022-09-14,248159089,5743830,160364,15120721.56,263279810.56
2022-09-15,254053856,11506989,159190,14459227.7,268513083.7
2022-09-16,249921564,3581467,162040,14100720.8,264022284.8
2022-09-19,247508348,6407596,149671,12864222.45,260372570.45
2022-09-20,248674138,3780364,149964,12746940.0,261421078.0
2022-09-21,247904482,3643448,148052,12378627.72,260283109.72
2022-09-22,247352478,2584091,141767,11803520.42,259155998.42
2022-09-23,246865994,4371878,144452,11625496.96,258491490.96
2022-09-26,245531591,2433944,143247,11436840.48,256968431.48
2022-09-27,244552697,3966558,143336,11577248.72,256129945.72
2022-09-28,243461190,3710063,136637,10753331.9,254214521.9
2022-09-29,243630729,3809060,117707,9122292.5,252753021.5
2022-09-30,241990112,3156168,97314,7423111.92,249413223.92
2022-10-10,241755467,7788708,91284,6576099.36,248331566.36
2022-10-11,241833304,2444635,84887,6096584.34,247929888.34
2022-10-12,241200025,1935516,69690,5200964.7,246400989.7
2022-10-13,240599074,3367638,64527,4823393.25,245422467.25
2022-10-14,241173243,5441257,70026,5418611.88,246591854.88
2022-10-17,239836428,3711426,74273,5938869.08,245775297.08
2022-10-18,239239918,4588412,80579,6334315.19,245574233.19
2022-10-19,240755765,5095177,81072,6407120.16,247162885.16
2022-10-20,234575112,7117137,95080,7782298.0,242357410.0
2022-10-21,234032318,5916508,97717,7893579.26,241925897.26
2022-10-24,236250660,6197172,93131,7353623.76,243604283.76
2022-10-25,260708339,32146660,87885,7130988.9,267839327.9
2022-10-26,257410388,3587590,79949,6663749.15,264074137.15
2022-10-27,262660864,10297687,75533,6381783.17,269042647.17
2022-10-28,267683615,11237684,80410,6625784.0,274309399.0
2022-10-31,279615375,20060364,68037,5846419.41,285461794.41
2022-11-01,284136942,10861980,79642,6795055.44,290931997.44
2022-11-02,282573431,5041410,70802,6086139.92,288659570.92
2022-11-03,286230984,9953549,62435,5513634.85,291744618.85
2022-11-04,289505536,9561228,67862,6039039.38,295544575.38
2022-11-07,287113670,8183850,57426,5102300.1,292215970.1
2022-11-08,286333202,6905680,61660,5413748.0,291746950.0
2022-11-09,282566349,1691466,65406,5745263.04,288311612.04
2022-11-10,278002441,6390238,56035,4751768.0,282754209.0
2022-11-11,272532682,6250882,58146,5012766.66,277545448.66
2022-11-14,277735121,14125365,58686,5309909.28,283045030.28
2022-11-15,265921592,16796851,69091,6996154.66,272917746.66
2022-11-16,249185161,7143268,58249,5964115.11,255149276.11
2022-11-17,249668792,16495129,78087,8495865.6,258164657.6
2022-11-18,248005720,16758047,57378,5967312.0,253973032.0
2022-11-21,247858411,11047648,51773,5272044.59,253130455.59
2022-11-22,245996745,6501828,59060,5930805.2,251927550.2
2022-11-23,249013239,8504350,59891,5962747.96,254975986.96
2022-11-24,250526941,5065054,55352,5392391.84,255919332.84
2022-11-25,248082651,4015280,57652,5508648.6,253591299.6
2022-11-28,247595835,3663001,64116,5980740.48,253576575.48
2022-11-29,247574853,5778110,72604,7178357.48,254753210.48
2022-11-30,190385308,5076804,63947,6413244.63,196798552.63
2022-12-01,187179997,5831688,67456,6967530.24,194147527.24
2022-12-02,184888360,2675111,42831,4390177.5,189278537.5
2022-12-05,184583966,4709784,45324,4660213.68,189244179.68
2022-12-06,183824629,3584176,33482,3462708.44,187287337.44
2022-12-07,184702526,6729448,37403,3756009.26,188458535.26
2022-12-08,182208134,2098162,43936,4346588.48,186554722.48
2022-12-09,189638148,9787826,37725,3736661.25,193374809.25
2022-12-12,187798360,3732277,39703,4106878.32,191905238.32
2022-12-13,187749747,2576079,40439,4094448.75,191844195.75
2022-12-14,187664211,7057678,46056,4572439.68,192236650.68
2022-12-15,186340711,2790051,46986,4718803.98,191059514.98
2022-12-16,187341956,2926708,42309,4161936.33,191503892.33
2022-12-19,186603555,3357986,44713,4265620.2,190869175.2
2022-12-20,186169024,2192542,50409,4771211.85,190940235.85
2022-12-21,186028945,3988832,50681,4642886.41,190671831.41
2022-12-22,185506336,1511696,52195,4740349.9,190246685.9
2022-12-23,185753889,2687659,57651,5160917.52,190914806.52
2022-12-26,186823144,2670989,58653,5325692.4,192148836.4
2022-12-27,188216470,3541499,49692,4546321.08,192762791.08
2022-12-28,186486887,1090006,49942,4495279.42,190982166.42
2022-12-29,185649894,1052607,46470,4193917.5,189843811.5
2022-12-30,185535099,1129578,48782,4397697.3,189932796.3
2023-01-03,185431905,2388197,54578,5075754.0,190507659.0
2023-01-04,187207959,3839618,42517,3856291.9,191064250.9
2023-01-05,186980050,2007585,46446,4253989.14,191234039.14
2023-01-06,183510960,3316948,48912,4471045.92,187982005.92
2023-01-09,184629538,4655757,47530,4387019.0,189016557.0
2023-01-10,183647670,4108825,47944,4544132.32,188191802.32
2023-01-11,179541000,3952460,47095,4643096.05,184184096.05
2023-01-12,177416017,2705033,41958,4124471.4,181540488.4
2023-01-13,182549742,10801991,46000,4434400.0,186984142.0
2023-01-16,183633940,5967215,49328,4897777.12,188531717.12
2023-01-17,178691629,9547879,46529,4964644.3,183656273.3
2023-01-18,172628840,6721085,43424,4762744.32,177391584.32
2023-01-19,168756932,12021948,47660,5480900.0,174237832.0
2023-01-20,158571473,6315909,43409,4861808.0,163433281.0
2023-01-30,161959952,6513320,45722,5048166.02,167008118.02
2023-01-31,157909676,2961067,47440,5117352.8,163027028.8
2023-02-01,169138986,14783839,46915,5059782.75,174198768.75
2023-02-02,169235629,13988459,69683,7803799.17,177039428.17
2023-02-03,162448206,8582320,63052,7221345.56,169669551.56
2023-02-06,160801353,7654984,67963,7495639.27,168296992.27
2023-02-07,156857812,4976809,66046,7228734.7,164086546.7
2023-02-08,154695462,4464833,68521,7386563.8,162082025.8
2023-02-09,153917457,6807892,71261,7924223.2,161841680.2
2023-02-10,152474724,8043289,65275,7303619.75,159778343.75
2023-02-13,149894053,12816662,58038,7067867.64,156961920.64
2023-02-14,151767083,8687106,81560,9664860.0,161431943.0
2023-02-15,154547598,11357845,82401,9568404.12,164116002.12
2023-02-16,151537069,9967926,79604,8947489.6,160484558.6
2023-02-17,149734425,6964885,78639,8601533.82,158335958.82
2023-02-20,150484418,3990751,74616,8267452.8,158751870.8
2023-02-21,151637310,5351739,68028,7366071.84,159003381.84
2023-02-22,152457478,3010057,69889,7538227.54,159995705.54
2023-02-23,150383187,3848397,72565,7927726.25,158310913.25
2023-02-24,150982571,5538110,76035,8419355.55,159401926.55
2023-02-27,150355856,3670371,73863,7851636.9,158207492.9
2023-02-28,151305193,7273081,67580,7268904.8,158574097.8
2023-03-01,152852363,5038384,70545,7689405.0,160541768.0
2023-03-02,155868680,8086578,68212,7542200.84,163410880.84
2023-03-03,159757720,11015088,85767,9434370.0,169192090.0
2023-03-06,160388888,17319296,86245,10119125.85,170508013.85
2023-03-07,157522171,7702805,73340,8241215.8,165763386.8
2023-03-08,157560730,6251319,67815,7749898.2,165310628.2
2023-03-09,154999715,11021870,78911,9133948.25,164133663.25
2023-03-10,154841604,7731965,82040,9439522.4,164281126.4
2023-03-13,152246165,7026825,87447,10163090.34,162409255.34
2023-03-14,154425340,10824583,72827,8541150.56,162966490.56
2023-03-15,156439265,11176924,78906,9407962.38,165847227.38
2023-03-16,154140651,7012534,72974,8540147.22,162680798.22
2023-03-17,142009159,11544258,79826,10161051.54,152170210.54
2023-03-20,149168181,17363505,77097,9660254.1,158828435.1
2023-03-21,147484509,7464765,77713,9985343.37,157469852.37
2023-03-22,150503263,13042404,89082,11258183.16,161761446.16
2023-03-23,152863189,25419036,145644,20098872.0,172962061.0
2023-03-24,162136882,30679389,149063,20242755.4,182379637.4
2023-03-27,168036060,29369833,149002,19444761.0,187480821.0
2023-03-28,156157835,18376585,135483,16507248.72,172665083.72
2023-03-29,161431785,17205291,141435,17339931.0,178771716.0
2023-03-30,157633883,6032370,140859,17410172.4,175044055.4
2023-03-31,156735805,7205611,126599,15647636.4,172383441.4
2023-04-03,164302767,18634588,139741,17172771.49,181475538.49
2023-04-04,166838384,26906575,141070,18104923.8,184943307.8
2023-04-06,155897271,25867992,140298,19361124.0,175258395.0
2023-04-07,167066069,35528640,143041,20311822.0,187377891.0
2023-04-10,166076797,17612250,146035,19583293.5,185660090.5
2023-04-11,164451158,9679812,142337,18852535.65,183303693.65
2023-04-12,168578645,12578344,148088,20006688.8,188585333.8
2023-04-13,165024388,20058735,142484,18252200.4,183276588.4
2023-04-14,160775719,20628278,139096,18025450.64,178801169.64
2023-04-17,156391251,9261736,106671,13931232.6,170322483.6
2023-04-18,153920121,11492324,108825,13752215.25,167672336.25
2023-04-19,156728938,10663747,62290,7939483.4,164668421.4
2023-04-20,154764304,7887869,62072,7999839.36,162764143.36
2023-04-21,156312189,15756092,39235,4670534.4,160982723.4
2023-04-24,154674914,6123890,43142,5089893.16,159764807.16
2023-04-25,150418416,4073316,48654,5570396.46,155988812.46
2023-04-26,149518104,5622899,46955,5253794.95,154771898.95
2023-04-27,151259050,8055629,46999,5305717.11,156564767.11
2023-04-28,146600447,5388590,51179,5977707.2,152578154.2
2023-05-04,138818449,8058539,56849,7250521.46,146068970.46
2023-05-05,138968355,8423205,60077,7450148.77,146418503.77
2023-05-08,139881605,13440179,69552,9222595.2,149104200.2
2023-05-09,136129871,6051046,75326,9799912.6,145929783.6
2023-05-10,135779327,3105338,112203,14391156.78,150170483.78
2023-05-11,134297723,5525987,115691,15272368.91,149570091.91
2023-05-12,133558188,12274332,119352,15432213.6,148990401.6
2023-05-15,133166260,9395521,116437,15369684.0,148535944.0
2023-05-16,136460906,10915615,113110,14687333.5,151148239.5
2023-05-17,138414533,11444889,117538,14689899.24,153104432.24
2023-05-18,136966502,5803368,110945,13921378.6,150887880.6
2023-05-19,136076026,19787990,110535,14974176.45,151050202.45
2023-05-22,141789652,14793307,102296,13375202.0,155164854.0
2023-05-23,144489376,7654795,99603,12878667.9,157368043.9
2023-05-24,143897093,5778042,102123,13068680.31,156965773.31
2023-05-25,142301275,5971651,104971,13588495.95,155889770.95
