date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,285878383,27370116,170000,780300.0,286658683.0
2019-11-14,289815718,38100091,136000,628320.0,290444038.0
2019-11-15,277530272,35686261,136000,605200.0,278135472.0
2019-11-18,273574838,43691909,163000,769360.0,274344198.0
2019-11-19,276010465,48224031,128000,606720.0,276617185.0
2019-11-20,270607164,40297033,158000,720480.0,271327644.0
2019-11-21,269085406,52708306,187000,903210.0,269988616.0
2019-11-22,263487726,41905895,167000,786570.0,264274296.0
2019-11-25,260854217,26679872,170000,753100.0,261607317.0
2019-11-26,253558330,14526457,140000,631400.0,254189730.0
2019-11-27,248246937,21146836,157000,722200.0,248969137.0
2019-11-28,247443943,27539783,132000,611160.0,248055103.0
2019-11-29,248434426,39010495,195000,934050.0,249368476.0
2019-12-02,264889298,41802472,160000,755200.0,265644498.0
2019-12-03,266789954,36528862,112000,523040.0,267312994.0
2019-12-04,276152897,31771346,127000,576580.0,276729477.0
2019-12-05,288007956,52559492,167000,783230.0,288791186.0
2019-12-06,291270335,33533814,152000,711360.0,291981695.0
2019-12-09,289725790,56821037,134000,633820.0,290359610.0
2019-12-10,285425686,62801789,86000,428280.0,285853966.0
2019-12-11,277692168,61697710,126000,614880.0,278307048.0
2019-12-12,278104357,55083097,86000,429140.0,278533497.0
2019-12-13,293628857,55514281,96000,475200.0,294104057.0
2019-12-16,301308648,57788516,66000,329340.0,301637988.0
2019-12-17,303366477,66960828,121000,609840.0,303976317.0
2019-12-18,316099633,69597575,106000,526820.0,316626453.0
2019-12-19,309890036,47007597,86000,430000.0,310320036.0
2019-12-20,305007774,41688333,86000,414520.0,305422294.0
2019-12-23,286832428,27406366,40000,182800.0,287015228.0
2019-12-24,287507628,21526125,30000,138000.0,287645628.0
2019-12-25,280406897,23037158,40000,186400.0,280593297.0
2019-12-26,288118369,45822500,135000,669600.0,288787969.0
2019-12-27,292730055,71248916,80000,404000.0,293134055.0
2019-12-30,295030314,58131309,50000,253000.0,295283314.0
2020-01-02,304069671,76786676,85000,445400.0,304515071.0
2020-01-03,333233555,126257964,90000,480600.0,333714155.0
2020-01-06,334200260,98062396,75000,408750.0,334609010.0
2020-01-07,353878985,118780503,90000,516600.0,354395585.0
2020-01-08,350211916,83755195,40000,218400.0,350430316.0
2020-01-09,386243556,118262402,80000,436800.0,386680356.0
2020-01-10,360956084,114943702,90000,492300.0,361448384.0
2020-01-13,365812844,65448562,45000,242550.0,366055394.0
2020-01-14,355922729,57071218,45000,236700.0,356159429.0
2020-01-15,382204068,135897888,135000,746550.0,382950618.0
2020-01-16,356846225,52150281,10000,53800.0,356900025.0
2020-01-17,343220232,43034304,10000,52100.0,343272332.0
2020-01-20,342569275,39214738,10000,51700.0,342620975.0
2020-01-21,333299697,32211368,20000,99600.0,333399297.0
2020-01-22,339561132,40927470,11500,56925.0,339618057.0
2020-01-23,300044335,4194184,11500,51290.0,300095625.0
2020-02-03,293583465,660848,11500,46115.0,293629580.0
2020-02-04,281675393,62152007,11500,41745.0,281717138.0
2020-02-05,259089716,29385137,11500,44620.0,259134336.0
2020-02-06,251882844,31202517,11500,46345.0,251929189.0
2020-02-07,250902242,32915244,11500,47495.0,250949737.0
2020-02-10,247203412,18232335,10000,41700.0,247245112.0
2020-02-11,234354119,9237591,10000,40500.0,234394619.0
2020-02-12,250556192,33298624,34500,146280.0,250702472.0
2020-02-13,264770921,36824197,32000,132800.0,264903721.0
2020-02-14,238600955,19322705,12000,49200.0,238650155.0
2020-02-17,226363347,19031494,58300,248941.0,226612288.0
2020-02-18,235390705,43462887,32300,142766.0,235533471.0
2020-02-19,245572073,47046324,33800,145002.0,245717075.0
2020-02-20,265454317,63689998,93300,416118.0,265870435.0
2020-02-21,248760675,45834091,33800,153114.0,248913789.0
2020-02-24,242765040,37431756,33800,155480.0,242920520.0
2020-02-25,238902279,40060594,33800,152776.0,239055055.0
2020-02-26,255450679,58285218,60500,269225.0,255719904.0
2020-02-27,242475906,42545398,31800,137058.0,242612964.0
2020-02-28,233255494,22430732,11500,45310.0,233300804.0
2020-03-02,254454804,49564128,21500,90945.0,254545749.0
2020-03-03,245763589,49011639,30000,132300.0,245895889.0
2020-03-04,232336429,22746344,21500,95460.0,232431889.0
2020-03-05,263150401,57199847,21500,96320.0,263246721.0
2020-03-06,236368114,25206183,21500,94600.0,236462714.0
2020-03-09,235129388,24081347,21500,88365.0,235217753.0
2020-03-10,242915403,24587153,1500,6390.0,242921793.0
2020-03-11,235039431,15925799,1500,6210.0,235045641.0
2020-03-12,235037927,14537977,11500,46575.0,235084502.0
2020-03-13,239185837,17633685,12500,49750.0,239235587.0
2020-03-16,219011335,8660706,1500,5700.0,219017035.0
2020-03-17,222929230,11627361,1500,5685.0,222934915.0
2020-03-18,217729146,7640861,1500,5565.0,217734711.0
2020-03-19,213136823,7301828,1500,5595.0,213142418.0
2020-03-20,212533908,6263116,1500,5655.0,212539563.0
2020-03-23,210449066,4226764,1500,5475.0,210454541.0
2020-03-24,216752601,12383033,1500,5610.0,216758211.0
2020-03-25,216586699,7320946,49100,186580.0,216773279.0
2020-03-26,214045322,7051989,49100,182652.0,214227974.0
2020-03-27,208002777,4515959,49100,181179.0,208183956.0
2020-03-30,207481283,6506825,49100,175287.0,207656570.0
2020-03-31,207892477,5454532,49100,174796.0,208067273.0
2020-04-01,209407921,7684756,49100,175778.0,209583699.0
2020-04-02,211199323,7413242,1500,5550.0,211204873.0
2020-04-03,207393917,3849740,1500,5460.0,207399377.0
2020-04-07,219504880,29698881,3500,13720.0,219518600.0
2020-04-08,211640123,14581573,1500,5760.0,211645883.0
2020-04-09,205386065,13051957,1500,5820.0,205391885.0
2020-04-10,202440658,10025124,1500,5595.0,202446253.0
2020-04-13,203682273,6036138,1500,5550.0,203687823.0
2020-04-14,210905211,13211670,1500,5640.0,210910851.0
2020-04-15,206686470,13675754,1500,5610.0,206692080.0
2020-04-16,210576854,36553603,1500,6165.0,210583019.0
2020-04-17,233954510,82419512,1500,6285.0,233960795.0
2020-04-20,232283616,44272851,1500,6375.0,232289991.0
2020-04-21,251236032,74588572,50371,220624.98,251456656.98
2020-04-22,254077258,54422721,40300,174902.0,254252160.0
2020-04-23,235889341,41621921,16100,67137.0,235956478.0
2020-04-24,232197958,23689817,40400,160388.0,232358346.0
2020-04-27,237283240,20082472,40400,159580.0,237442820.0
2020-04-28,223268299,15486457,40400,152712.0,223421011.0
2020-04-29,223418757,10659378,16000,60320.0,223479077.0
2020-04-30,221022534,13741170,1500,5850.0,221028384.0
2020-05-06,220668079,11386058,1500,5940.0,220674019.0
2020-05-07,226489378,18937630,1500,5865.0,226495243.0
2020-05-08,227711637,31655217,1500,6135.0,227717772.0
2020-05-11,228270889,19726195,1500,6105.0,228276994.0
2020-05-12,228578911,19289089,1500,6165.0,228585076.0
2020-05-13,237889177,32048337,1500,6270.0,237895447.0
2020-05-14,240472825,75384698,49500,217800.0,240690625.0
2020-05-15,245163081,71420508,49500,217305.0,245380386.0
2020-05-18,236581661,38192381,49500,207900.0,236789561.0
2020-05-19,240598985,31268174,49500,207405.0,240806390.0
2020-05-20,241603745,24628475,49500,205425.0,241809170.0
2020-05-21,231842867,19108727,49500,199485.0,232042352.0
2020-05-22,228413289,15804875,1500,5955.0,228419244.0
2020-05-25,231265693,25989332,1500,6195.0,231271888.0
2020-05-26,241172122,42503510,1500,6405.0,241178527.0
2020-05-27,253065296,58920606,1500,6555.0,253071851.0
2020-05-28,255639810,70871854,1500,6900.0,255646710.0
2020-05-29,273685988,86933074,41500,184675.0,273870663.0
2020-06-01,301997420,73946919,16500,80850.0,302078270.0
2020-06-02,292259707,139969672,41500,200445.0,292460152.0
2020-06-03,331325102,158188355,62100,322920.0,331648022.0
2020-06-04,337967205,118340346,87100,425048.0,338392253.0
2020-06-05,333110751,81931186,38500,184800.0,333295551.0
2020-06-08,316322474,61441982,87100,427661.0,316750135.0
2020-06-09,368961795,149059972,62100,324162.0,369285957.0
2020-06-10,319209216,81420149,87100,438113.0,319647329.0
2020-06-11,314187252,52169520,62100,304911.0,314492163.0
2020-06-12,306461744,43282175,87100,413725.0,306875469.0
2020-06-15,296907303,46420071,40100,194084.0,297101387.0
2020-06-16,300337027,74769440,65100,324849.0,300661876.0
2020-06-17,373062779,160869018,41700,221427.0,373284206.0
2020-06-18,390000178,200459683,79100,421603.0,390421781.0
2020-06-19,352597277,78852079,54100,273205.0,352870482.0
2020-06-22,344577490,50289861,41700,204747.0,344782237.0
2020-06-23,344083860,42581734,41700,205998.0,344289858.0
2020-06-24,302820280,24744718,41700,198492.0,303018772.0
2020-06-29,313021692,28494314,18100,87061.0,313108753.0
2020-07-01,305844385,34718326,41500,201275.0,306045660.0
2020-07-02,298958475,43211584,1500,7200.0,298965675.0
2020-07-03,292143941,41943578,1500,7125.0,292151066.0
2020-07-06,305938730,87180950,26500,131970.0,306070700.0
2020-07-07,352261626,126302410,21500,117820.0,352379446.0
2020-07-08,352908517,151813941,71600,412416.0,353320933.0
2020-07-09,377029888,139552261,46600,269348.0,377299236.0
2020-07-10,385712105,146876502,71600,415996.0,386128101.0
2020-07-13,447457573,155183408,46600,287988.0,447745561.0
2020-07-14,391900326,93825899,46600,274474.0,392174800.0
2020-07-15,390554408,55833316,46600,259562.0,390813970.0
2020-07-16,406828002,69330150,46600,250242.0,407078244.0
2020-07-17,403033977,33222530,1500,7875.0,403041852.0
2020-07-20,416961166,48326399,1500,8130.0,416969296.0
2020-07-21,424696857,54675373,1500,8250.0,424705107.0
2020-07-22,441143119,59236697,26500,146810.0,441289929.0
2020-07-23,422241603,27344700,1500,8070.0,422249673.0
2020-07-24,416879687,31665065,1500,7545.0,416887232.0
2020-07-27,416795361,15460465,1500,7635.0,416802996.0
2020-07-28,417896678,40467292,1500,8010.0,417904688.0
2020-07-29,424869331,59672970,1500,8355.0,424877686.0
2020-07-30,418039745,46600817,1500,8370.0,418048115.0
2020-07-31,428165790,66797975,1500,8640.0,428174430.0
2020-08-03,438233080,86903532,1500,8775.0,438241855.0
2020-08-04,435954977,83601313,1500,8520.0,435963497.0
2020-08-05,429257411,35458014,1500,8475.0,429265886.0
2020-08-06,442393916,70013046,1500,8715.0,442402631.0
2020-08-07,428736590,53492953,1500,8400.0,428744990.0
2020-08-10,421227940,31907674,1500,8235.0,421236175.0
2020-08-11,410148508,21304055,11500,60490.0,410208998.0
2020-08-12,403145901,18430867,11500,62100.0,403208001.0
2020-08-13,400368264,8382432,11500,61410.0,400429674.0
2020-08-14,398227173,22672245,11500,62675.0,398289848.0
2020-08-17,396228403,33158797,10000,55700.0,396284103.0
2020-08-18,398356942,26175591,11500,64170.0,398421112.0
2020-08-19,392762835,22941113,11500,61180.0,392824015.0
2020-08-20,395368542,19271928,1500,7965.0,395376507.0
2020-08-21,387143386,14539486,0,0.0,387143386.0
2020-08-24,389480304,15818306,0,0.0,389480304.0
2020-08-25,383524472,15517528,0,0.0,383524472.0
2020-08-26,374588692,10790472,0,0.0,374588692.0
2020-08-27,371675937,7221516,10000,50600.0,371726537.0
2020-08-28,369067747,9805122,10000,51300.0,369119047.0
2020-08-31,369437520,14578322,10000,51300.0,369488820.0
2020-09-01,370657668,14532540,10000,50300.0,370707968.0
2020-09-02,365059339,14879723,11500,56925.0,365116264.0
2020-09-03,369245569,15877448,11500,56695.0,369302264.0
2020-09-04,366014425,8003898,11500,56235.0,366070660.0
2020-09-07,363658622,10973007,1500,7350.0,363665972.0
2020-09-08,367396235,14331595,1500,7515.0,367403750.0
2020-09-09,365152635,17012253,1500,7545.0,365160180.0
2020-09-10,361859381,13113709,800,3864.0,361863245.0
2020-09-11,359387153,4555836,800,3872.0,359391025.0
2020-09-14,360907311,10965055,800,3880.0,360911191.0
2020-09-15,365388343,20149762,1500,7515.0,365395858.0
2020-09-16,357473235,9703810,1500,7590.0,357480825.0
2020-09-17,355154918,5393084,1500,7560.0,355162478.0
2020-09-18,356369889,10835425,1500,7650.0,356377539.0
2020-09-21,359771984,13212111,1500,8415.0,359780399.0
2020-09-22,395924218,122633435,700,3843.0,395928061.0
2020-09-23,398797681,46260053,700,3689.0,398801370.0
2020-09-24,410625027,61888391,29500,160480.0,410785507.0
2020-09-25,397889261,27469697,29500,156350.0,398045611.0
2020-09-28,393420319,18020511,29500,151040.0,393571359.0
2020-09-29,398045139,15928251,1500,7680.0,398052819.0
2020-09-30,386259191,10082553,1500,7575.0,386266766.0
2020-10-09,391964486,18603278,1500,7770.0,391972256.0
2020-10-12,375620425,27616007,1500,7995.0,375628420.0
2020-10-13,378670310,23232991,1500,7890.0,378678200.0
2020-10-14,381405221,24794052,1500,7620.0,381412841.0
2020-10-15,385130278,15593248,1500,7395.0,385137673.0
2020-10-16,381316650,7900744,1500,7440.0,381324090.0
2020-10-19,384276702,11953763,0,0.0,384276702.0
2020-10-20,381620183,7063718,0,0.0,381620183.0
2020-10-21,384360628,7443737,0,0.0,384360628.0
2020-10-22,385379925,5481003,0,0.0,385379925.0
2020-10-23,377001629,7245892,0,0.0,377001629.0
2020-10-26,385262645,16684165,0,0.0,385262645.0
2020-10-27,383680678,19572905,0,0.0,383680678.0
2020-10-28,383060176,11291598,0,0.0,383060176.0
2020-10-29,385077988,11175634,0,0.0,385077988.0
2020-10-30,392810532,22920587,0,0.0,392810532.0
2020-11-02,393004865,11536574,0,0.0,393004865.0
2020-11-03,398989059,16495846,0,0.0,398989059.0
2020-11-04,396127870,8462074,0,0.0,396127870.0
2020-11-05,389794889,10453904,300,1542.0,389796431.0
2020-11-06,394725989,18702620,900,4689.0,394730678.0
2020-11-09,394600534,22279394,900,4752.0,394605286.0
2020-11-10,393881111,14416897,600,3090.0,393884201.0
2020-11-11,383421911,11895052,300,1506.0,383423417.0
2020-11-12,382970033,7650663,300,1500.0,382971533.0
2020-11-13,378377000,5856100,300,1521.0,378378521.0
2020-11-16,382574738,8713971,300,1527.0,382576265.0
2020-11-17,381543604,6155670,0,0.0,381543604.0
2020-11-18,378721616,3947972,0,0.0,378721616.0
2020-11-19,373408076,8976479,0,0.0,373408076.0
2020-11-20,362300790,11335215,200,982.0,362301772.0
2020-11-23,355942524,16197571,1200,5832.0,355948356.0
2020-11-24,362981760,10394344,900,4365.0,362986125.0
2020-11-25,363424323,7640886,900,4311.0,363428634.0
2020-11-26,354363019,5088825,900,4284.0,354367303.0
2020-11-27,348388845,3763803,600,2838.0,348391683.0
2020-11-30,349098343,5306265,600,2856.0,349101199.0
2020-12-01,353923253,9641841,0,0.0,353923253.0
2020-12-02,356534458,8870549,10300,49543.0,356584001.0
2020-12-03,353855591,5378887,10000,47900.0,353903491.0
2020-12-04,352778309,4030527,10300,48822.0,352827131.0
2020-12-07,351807588,5539830,7700,35728.0,351843316.0
2020-12-08,349461424,2110516,9200,42780.0,349504204.0
2020-12-09,345101703,4392526,9200,41124.0,345142827.0
2020-12-10,342717454,3587414,9200,40572.0,342758026.0
2020-12-11,341125093,8334482,9000,40860.0,341165953.0
2020-12-14,342640299,4178637,9000,40320.0,342680619.0
2020-12-15,343854606,4256009,1500,6735.0,343861341.0
2020-12-16,340174662,1537352,1500,6585.0,340181247.0
2020-12-17,337617770,3216604,1500,6660.0,337624430.0
2020-12-18,336026467,4763486,1500,6495.0,336032962.0
2020-12-21,336204468,5151805,1500,6510.0,336210978.0
2020-12-22,336436990,5133096,1500,6375.0,336443365.0
2020-12-23,332717098,2622826,1500,6360.0,332723458.0
2020-12-24,328968952,3390313,1500,6120.0,328975072.0
2020-12-25,327406618,2829036,1500,6180.0,327412798.0
2020-12-28,325624445,5794802,1500,6225.0,325630670.0
2020-12-29,327996833,10232029,1500,6420.0,328003253.0
2020-12-30,325782919,4174063,800,3400.0,325786319.0
2021-01-04,330313839,5963700,800,3456.0,330317295.0
2021-01-05,331106221,7968776,800,3392.0,331109613.0
2021-01-06,327553095,5362566,800,3312.0,327556407.0
2021-01-07,337972995,34979312,800,3504.0,337976499.0
2021-01-08,330350888,11271780,0,0.0,330350888.0
2021-01-11,329765502,15243235,800,3672.0,329769174.0
2021-01-12,334080913,16145875,0,0.0,334080913.0
2021-01-13,343847461,15990744,0,0.0,343847461.0
2021-01-14,341916064,10325858,0,0.0,341916064.0
2021-01-15,341285508,5029447,0,0.0,341285508.0
2021-01-18,343549212,7338923,0,0.0,343549212.0
2021-01-19,343422175,5643771,0,0.0,343422175.0
2021-01-20,342315813,3819758,0,0.0,342315813.0
2021-01-21,342782307,7588796,0,0.0,342782307.0
2021-01-22,339830850,4208883,0,0.0,339830850.0
2021-01-25,327621821,5730676,0,0.0,327621821.0
2021-01-26,327123349,2753096,0,0.0,327123349.0
2021-01-27,329535451,6469762,0,0.0,329535451.0
2021-01-28,328729198,2976136,0,0.0,328729198.0
2021-01-29,323737368,4254523,0,0.0,323737368.0
2021-02-01,322969506,2206602,0,0.0,322969506.0
2021-02-02,321943403,3267427,0,0.0,321943403.0
2021-02-03,321883620,5329274,0,0.0,321883620.0
2021-02-04,313801828,3209567,0,0.0,313801828.0
2021-02-05,311898122,1571908,0,0.0,311898122.0
2021-02-08,311173529,1958021,0,0.0,311173529.0
2021-02-09,312722695,6351373,0,0.0,312722695.0
2021-02-10,311926334,5049185,0,0.0,311926334.0
2021-02-18,312245537,6364805,0,0.0,312245537.0
2021-02-19,310039770,5853315,0,0.0,310039770.0
2021-02-22,309048169,12853910,0,0.0,309048169.0
2021-02-23,309273829,4892857,0,0.0,309273829.0
2021-02-24,310251400,4543064,0,0.0,310251400.0
2021-02-25,308624111,4471411,0,0.0,308624111.0
2021-02-26,309472236,3401307,0,0.0,309472236.0
2021-03-01,312024403,7009410,0,0.0,312024403.0
2021-03-02,313148166,4551478,0,0.0,313148166.0
2021-03-03,306783784,4309990,0,0.0,306783784.0
2021-03-04,303234045,2556592,0,0.0,303234045.0
2021-03-05,301769915,4073976,0,0.0,301769915.0
2021-03-08,301588082,4512795,0,0.0,301588082.0
2021-03-09,299673742,3014728,0,0.0,299673742.0
2021-03-10,294497066,2451835,0,0.0,294497066.0
2021-03-11,296057820,4777356,0,0.0,296057820.0
2021-03-12,294825592,1650607,0,0.0,294825592.0
2021-03-15,293385074,2285705,0,0.0,293385074.0
2021-03-16,295895623,4929201,0,0.0,295895623.0
2021-03-17,294022159,2327227,0,0.0,294022159.0
2021-03-18,294393715,2235267,0,0.0,294393715.0
2021-03-19,293018390,1272935,0,0.0,293018390.0
2021-03-22,293330888,3593948,0,0.0,293330888.0
2021-03-23,297412531,17575939,800,3312.0,297415843.0
2021-03-24,299297440,7229738,0,0.0,299297440.0
2021-03-25,300125883,12563509,0,0.0,300125883.0
2021-03-26,303627654,8605862,0,0.0,303627654.0
2021-03-29,301451208,8914554,0,0.0,301451208.0
2021-03-30,300417731,3722855,0,0.0,300417731.0
2021-03-31,301358459,7709445,0,0.0,301358459.0
2021-04-01,298411906,11544072,0,0.0,298411906.0
2021-04-02,298561379,7951931,0,0.0,298561379.0
2021-04-06,306204432,13992853,10000,43700.0,306248132.0
2021-04-07,303902598,6319773,10000,43700.0,303946298.0
2021-04-08,306729314,7722449,10000,43500.0,306772814.0
2021-04-09,307239873,5469047,10000,44100.0,307283973.0
2021-04-12,307357405,10021229,10000,43400.0,307400805.0
2021-04-13,299580174,1659898,10000,42800.0,299622974.0
2021-04-14,300025742,11896458,10000,43600.0,300069342.0
2021-04-15,309258883,15913137,10000,43800.0,309302683.0
2021-04-16,312522639,15737610,10000,45300.0,312567939.0
2021-04-19,316892220,10983056,10000,44700.0,316936920.0
2021-04-20,315995206,5705512,10000,44300.0,316039506.0
2021-04-21,312663988,4310157,10000,44300.0,312708288.0
2021-04-22,315075813,8721516,0,0.0,315075813.0
2021-04-23,316044294,8953324,800,3416.0,316047710.0
2021-04-26,314051408,10094274,800,3456.0,314054864.0
2021-04-27,311290999,12369206,800,3600.0,311294599.0
2021-04-28,318872025,32708442,800,3696.0,318875721.0
2021-04-29,323383796,16794395,800,3640.0,323387436.0
2021-04-30,322725312,12816615,800,3568.0,322728880.0
2021-05-06,321783288,8391931,800,3608.0,321786896.0
2021-05-07,319898931,20380784,0,0.0,319898931.0
2021-05-10,321249473,13869985,0,0.0,321249473.0
2021-05-11,317773293,11004899,0,0.0,317773293.0
2021-05-12,324345645,16532476,0,0.0,324345645.0
2021-05-13,323990118,10843520,0,0.0,323990118.0
2021-05-14,326749353,23133652,4200,19992.0,326769345.0
2021-05-17,325232633,15482776,8700,39759.0,325272392.0
2021-05-18,324282728,11002461,8700,40542.0,324323270.0
2021-05-19,327447342,10738928,8700,39411.0,327486753.0
2021-05-20,328312660,12881782,8700,38541.0,328351201.0
2021-05-21,325241703,5621854,8700,38628.0,325280331.0
2021-05-24,330792688,12810985,8700,38541.0,330831229.0
2021-05-25,331286531,8202744,8700,38976.0,331325507.0
2021-05-26,329201736,4667300,8700,38889.0,329240625.0
2021-05-27,329349645,7583972,9700,43650.0,329393295.0
2021-05-28,331187828,8476353,9700,42583.0,331230411.0
2021-05-31,327017590,5358551,0,0.0,327017590.0
2021-06-01,327075281,6011719,0,0.0,327075281.0
2021-06-02,329138767,8208876,0,0.0,329138767.0
2021-06-03,333040305,10549340,0,0.0,333040305.0
2021-06-04,333238724,7197231,0,0.0,333238724.0
2021-06-07,332970144,4403934,0,0.0,332970144.0
2021-06-08,335043450,5172056,0,0.0,335043450.0
2021-06-09,337600661,6946722,0,0.0,337600661.0
2021-06-10,340661036,11168300,0,0.0,340661036.0
2021-06-11,338040254,13516381,0,0.0,338040254.0
2021-06-15,336357484,9499236,0,0.0,336357484.0
2021-06-16,337268775,6351773,0,0.0,337268775.0
2021-06-17,334951561,6525609,0,0.0,334951561.0
2021-06-18,333864028,5322263,0,0.0,333864028.0
2021-06-21,332101808,6994524,0,0.0,332101808.0
2021-06-22,336003318,7698406,0,0.0,336003318.0
2021-06-23,337533926,6181328,0,0.0,337533926.0
2021-06-24,337722324,5255046,0,0.0,337722324.0
2021-06-25,333461089,3191312,0,0.0,333461089.0
2021-06-28,334579108,10514284,0,0.0,334579108.0
2021-06-29,350932009,21504257,0,0.0,350932009.0
2021-07-01,349922616,5535390,0,0.0,349922616.0
2021-07-02,348833375,2426201,0,0.0,348833375.0
2021-07-05,346382231,2783907,0,0.0,346382231.0
2021-07-06,347364558,3917094,0,0.0,347364558.0
2021-07-07,352550419,7174727,0,0.0,352550419.0
2021-07-08,353145672,3645234,0,0.0,353145672.0
2021-07-09,350361505,1335710,0,0.0,350361505.0
2021-07-12,351538931,5454626,0,0.0,351538931.0
2021-07-13,352785270,7190757,0,0.0,352785270.0
2021-07-14,351466701,3989083,0,0.0,351466701.0
2021-07-15,350283377,2768756,0,0.0,350283377.0
2021-07-16,352272116,10223168,0,0.0,352272116.0
2021-07-19,353220086,4526579,0,0.0,353220086.0
2021-07-20,352016161,2044686,0,0.0,352016161.0
2021-07-21,348119669,5270885,0,0.0,348119669.0
2021-07-22,347319058,3805685,13500,56430.0,347375488.0
2021-07-23,346470561,4744595,13500,55485.0,346526046.0
2021-07-26,344661926,2749020,13500,54675.0,344716601.0
2021-07-27,343961747,2734176,30000,119400.0,344081147.0
2021-07-28,342218077,3609196,30000,114900.0,342332977.0
2021-07-29,341544760,2411716,38800,150156.0,341694916.0
2021-07-30,337769532,1078496,49200,192372.0,337961904.0
2021-08-02,334635194,2089508,49200,197784.0,334832978.0
2021-08-03,336199699,5728086,49200,198276.0,336397975.0
2021-08-04,336880253,3072630,49200,199752.0,337080005.0
2021-08-05,336160755,3802375,49200,197784.0,336358539.0
2021-08-06,335792558,1923598,49200,199260.0,335991818.0
2021-08-09,332109418,2365894,49200,200736.0,332310154.0
2021-08-10,332481223,4779590,49200,201720.0,332682943.0
2021-08-11,333205469,4034752,39200,160720.0,333366189.0
2021-08-12,330860439,5553945,39200,162288.0,331022727.0
2021-08-13,325660388,2241658,39200,161504.0,325821892.0
2021-08-16,320001650,2989534,39200,160720.0,320162370.0
2021-08-17,323544710,7790111,39200,156016.0,323700726.0
2021-08-18,321030420,1995494,39200,159544.0,321189964.0
2021-08-19,320823687,3652181,39200,159936.0,320983623.0
2021-08-20,320114486,4046483,45600,184224.0,320298710.0
2021-08-23,323023451,6971404,45600,186960.0,323210411.0
2021-08-24,319485280,4457377,45600,185592.0,319670872.0
2021-08-25,321593536,7153678,45600,188328.0,321781864.0
2021-08-26,332645059,21683272,45600,191520.0,332836579.0
2021-08-27,331597750,8912264,45600,190608.0,331788358.0
2021-08-30,330924323,8196020,45600,192888.0,331117211.0
2021-08-31,334286030,16402724,45600,195624.0,334481654.0
