date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-19,290398705,3440194,600,11526.0,290410231.0
2017-12-20,291131372,3012106,900,17055.0,291148427.0
2017-12-21,296706425,8608472,600,11286.0,296717711.0
2017-12-22,300417545,7028209,600,11376.0,300428921.0
2017-12-25,297917757,2167399,600,11148.0,297928905.0
2017-12-26,296949906,446983,3100,58125.0,297008031.0
2017-12-27,302496655,7739875,2100,38871.0,302535526.0
2017-12-28,301943104,2778108,600,11220.0,301954324.0
2017-12-29,299389279,1775679,600,11370.0,299400649.0
2018-01-02,297739911,2722365,1100,21230.0,297761141.0
2018-01-03,298041229,4271028,1100,21175.0,298062404.0
2018-01-04,296828319,1196883,6500,125645.0,296953964.0
2018-01-05,297273039,1691320,6500,124800.0,297397839.0
2018-01-08,297312974,5371799,6500,123500.0,297436474.0
2018-01-09,296060552,2899530,6500,124085.0,296184637.0
2018-01-10,294418446,5659426,6500,121355.0,294539801.0
2018-01-11,297759256,8005897,9600,177696.0,297936952.0
2018-01-12,298950790,9284850,10200,186558.0,299137348.0
2018-01-15,298569182,6929836,6500,118105.0,298687287.0
2018-01-16,289116996,8990678,1100,19756.0,289136752.0
2018-01-17,293878854,8663556,2100,37779.0,293916633.0
2018-01-18,294150632,6775937,1100,19822.0,294170454.0
2018-01-19,288152746,2951172,1100,19734.0,288172480.0
2018-01-22,281055652,6301959,3200,57632.0,281113284.0
2018-01-23,279504049,6359891,3200,57600.0,279561649.0
2018-01-24,286217013,13491838,3200,58464.0,286275477.0
2018-01-25,299598543,16515480,3200,57952.0,299656495.0
2018-01-26,295294865,6995184,3200,57632.0,295352497.0
2018-01-29,302981125,13085428,1100,19272.0,303000397.0
2018-01-30,304892884,4609837,1100,19338.0,304912222.0
2018-01-31,305661293,6030165,2300,40434.0,305701727.0
2018-02-01,302333122,4093145,2300,39353.0,302372475.0
2018-02-02,300784297,2791495,1100,18744.0,300803041.0
2018-02-05,300473705,2996782,1500,25335.0,300499040.0
2018-02-06,308374146,19725786,4700,75294.0,308449440.0
2018-02-07,302984009,1523195,3100,50809.0,303034818.0
2018-02-08,299998297,1479577,3100,51863.0,300050160.0
2018-02-09,296040359,2555345,18700,308737.0,296349096.0
2018-02-12,289067295,3488823,3100,51584.0,289118879.0
2018-02-13,275200677,7240596,14100,236739.0,275437416.0
2018-02-14,272669484,941330,1100,18579.0,272688063.0
2018-02-22,271360068,4488331,4800,81840.0,271441908.0
2018-02-23,271448680,2413166,1200,20292.0,271468972.0
2018-02-26,267805325,3109875,1200,20544.0,267825869.0
2018-02-27,268310933,4199133,1200,20436.0,268331369.0
2018-02-28,256477769,5325372,8100,138267.0,256616036.0
2018-03-01,258208387,7279550,1200,20340.0,258228727.0
2018-03-02,254864568,2906970,1700,28917.0,254893485.0
2018-03-05,255027749,2400955,1700,28866.0,255056615.0
2018-03-06,257482152,8509501,1700,29359.0,257511511.0
2018-03-07,257727671,10613501,2200,38236.0,257765907.0
2018-03-08,257692253,9697166,16300,290303.0,257982556.0
2018-03-09,255245145,5286027,6500,115765.0,255360910.0
2018-03-12,264212698,12278188,2200,39402.0,264252100.0
2018-03-13,261131669,12028507,2700,47574.0,261179243.0
2018-03-14,257842259,3335387,2200,38192.0,257880451.0
2018-03-15,247107330,3824650,1600,27840.0,247135170.0
2018-03-16,248137386,8035119,1600,27680.0,248165066.0
2018-03-19,247662341,3797308,1600,27872.0,247690213.0
2018-03-20,256346788,18117113,19300,345470.0,256692258.0
2018-03-21,252767109,5727189,4400,78320.0,252845429.0
2018-03-22,254417865,7402784,4400,78760.0,254496625.0
2018-03-23,245283980,6886933,2800,48720.0,245332700.0
2018-03-26,243627958,4737482,24700,439907.0,244067865.0
2018-03-27,240034807,18974060,64900,1224663.0,241259470.0
2018-03-28,240955200,20063273,24800,466240.0,241421440.0
2018-03-29,235180783,6488871,36000,680400.0,235861183.0
2018-03-30,232992861,10564345,19000,368980.0,233361841.0
2018-04-02,228617179,11040016,26300,518373.0,229135552.0
2018-04-03,229363083,10663150,19500,385125.0,229748208.0
2018-04-04,209476102,7277441,21000,415590.0,209891692.0
2018-04-09,204866505,9383626,21000,424620.0,205291125.0
2018-04-10,210095408,14804527,18500,369075.0,210464483.0
2018-04-11,211460871,15270972,16000,316160.0,211777031.0
2018-04-12,194457879,3686311,38500,758450.0,195216329.0
2018-04-13,193189420,5278086,18600,359352.0,193548772.0
2018-04-16,194678347,5996866,16000,307360.0,194985707.0
2018-04-17,191167700,5726039,15000,278700.0,191446400.0
2018-04-18,195483743,9802276,15000,275550.0,195759293.0
2018-04-19,190478273,3288620,23000,436770.0,190915043.0
2018-04-20,194801867,10165928,22000,401500.0,195203367.0
2018-04-23,199812676,8001081,22000,393360.0,200206036.0
2018-04-24,197490598,3548056,22000,399520.0,197890118.0
2018-04-25,194279611,4112386,23000,420670.0,194700281.0
2018-04-26,196933353,5745050,14000,249340.0,197182693.0
2018-04-27,188806899,9339429,20000,375400.0,189182299.0
2018-05-02,201047093,18047121,14000,260120.0,201307213.0
2018-05-03,198549388,8113986,14000,261940.0,198811328.0
2018-05-04,198037203,7952056,29000,544910.0,198582113.0
2018-05-07,199522920,10427134,49000,944720.0,200467640.0
2018-05-08,198794152,7109534,14000,269220.0,199063372.0
2018-05-09,200885915,15010528,14000,261800.0,201147715.0
2018-05-10,203446132,8023387,12200,226188.0,203672320.0
2018-05-11,210656569,16440798,11200,201488.0,210858057.0
2018-05-14,211227887,4875366,11200,202608.0,211430495.0
2018-05-15,208574859,11045088,31200,582816.0,209157675.0
2018-05-16,209124723,13262973,11700,219258.0,209343981.0
2018-05-17,214528888,10822553,34000,620500.0,215149388.0
2018-05-18,213125492,6198342,19200,349440.0,213474932.0
2018-05-21,214664246,6949106,19200,353856.0,215018102.0
2018-05-22,222527663,19881933,34000,646680.0,223174343.0
2018-05-23,225667376,14652336,25600,486912.0,226154288.0
2018-05-24,228538668,11793325,24700,470535.0,229009203.0
2018-05-25,229392097,8905121,24700,470288.0,229862385.0
2018-05-28,230762621,13666612,24400,473360.0,231235981.0
2018-05-29,235523583,21909663,20400,380868.0,235904451.0
2018-05-30,228632402,6349859,47100,852510.0,229484912.0
2018-05-31,225115341,5403432,20100,372051.0,225487392.0
2018-06-01,221934824,2581130,20100,371649.0,222306473.0
2018-06-04,221626574,6602631,16100,299299.0,221925873.0
2018-06-05,223849473,13998285,16100,306222.0,224155695.0
2018-06-06,222311348,6099184,30300,576912.0,222888260.0
2018-06-07,225314942,8504294,30300,568125.0,225883067.0
2018-06-08,224355074,5914641,35000,647150.0,225002224.0
2018-06-11,221800702,2371325,25700,473651.0,222274353.0
2018-06-12,221837929,5429788,26000,477360.0,222315289.0
2018-06-13,220251063,2192165,34000,608940.0,220860003.0
2018-06-14,216456636,1387414,46300,836641.0,217293277.0
2018-06-15,211980726,1298267,26800,476236.0,212456962.0
2018-06-19,208977274,3109954,24800,418128.0,209395402.0
2018-06-20,208172567,2755930,34800,593688.0,208766255.0
2018-06-21,207825483,2134032,19600,332024.0,208157507.0
2018-06-22,205587557,1072297,23200,395096.0,205982653.0
2018-06-25,205372575,1096184,15600,264732.0,205637307.0
2018-06-26,202628835,1745096,15600,269100.0,202897935.0
2018-06-27,204930841,5907886,29600,498760.0,205429601.0
2018-06-28,204116155,3387683,25700,430732.0,204546887.0
2018-06-29,205195760,4064993,15700,266272.0,205462032.0
2018-07-02,205027119,3734182,36800,622656.0,205649775.0
2018-07-03,205455112,7895652,39900,669921.0,206125033.0
2018-07-04,208924236,6233196,24900,402882.0,209327118.0
2018-07-05,212360415,9113038,27100,422760.0,212783175.0
2018-07-06,207198404,5954530,63600,973716.0,208172120.0
2018-07-09,203531782,2000013,17500,274575.0,203806357.0
2018-07-10,203383009,1145988,21500,338195.0,203721204.0
2018-07-11,203663437,2588810,27600,420900.0,204084337.0
2018-07-12,200994557,2758031,26000,409760.0,201404317.0
2018-07-13,202353976,4744077,29400,470400.0,202824376.0
2018-07-16,199151330,717209,23000,369380.0,199520710.0
2018-07-17,197489794,878169,24900,402135.0,197891929.0
2018-07-18,196341403,437475,24000,386880.0,196728283.0
2018-07-19,195039519,962215,19000,304190.0,195343709.0
2018-07-20,194353536,524060,25100,405114.0,194758650.0
2018-07-23,193897565,1921121,38700,624618.0,194522183.0
2018-07-24,193872830,2036826,21100,342875.0,194215705.0
2018-07-25,196052989,8646496,12500,208625.0,196261614.0
2018-07-26,186734011,2732310,11700,195273.0,186929284.0
2018-07-27,186839682,1709976,11700,192348.0,187032030.0
2018-07-30,185359047,729629,15900,257898.0,185616945.0
2018-07-31,185392222,1014487,9300,150660.0,185542882.0
2018-08-01,184970224,2000991,11300,180800.0,185151024.0
2018-08-02,180960683,1051635,9300,148335.0,181109018.0
2018-08-03,182314967,4370864,84600,1339218.0,183654185.0
2018-08-06,183217972,3509726,60900,920199.0,184138171.0
2018-08-07,186137748,4444612,31400,475396.0,186613144.0
2018-08-08,191071919,7624672,24400,369416.0,191441335.0
2018-08-09,194207300,5489768,25100,386540.0,194593840.0
2018-08-10,187714320,1892631,28100,434426.0,188148746.0
2018-08-13,186793470,1947923,24000,372240.0,187165710.0
2018-08-14,184864656,1107142,24500,380485.0,185245141.0
2018-08-15,185125620,2815557,38800,589760.0,185715380.0
2018-08-16,183958376,799211,36200,544810.0,184503186.0
2018-08-17,182487469,1272166,30900,464427.0,182951896.0
2018-08-20,183287850,1325578,23700,353130.0,183640980.0
2018-08-21,182345081,794634,15400,232078.0,182577159.0
2018-08-22,182415693,1244390,19600,293412.0,182709105.0
2018-08-23,183695608,1852694,23600,353528.0,184049136.0
2018-08-24,184835720,1773058,24600,369246.0,185204966.0
2018-08-27,187781652,3902710,13900,211280.0,187992932.0
2018-08-28,187856285,1896240,14300,217503.0,188073788.0
2018-08-29,187044996,4764724,13900,215311.0,187260307.0
2018-08-30,186373950,1060706,13900,215867.0,186589817.0
2018-08-31,185806244,1979763,15935,243964.85,186050208.85
2018-09-03,184886593,1584099,34135,518510.65,185405103.65
2018-09-04,183624785,1463119,15435,234612.0,183859397.0
2018-09-05,182148446,796497,13900,209334.0,182357780.0
2018-09-06,181927218,967076,28200,420462.0,182347680.0
2018-09-07,180935008,1755223,32200,486864.0,181421872.0
2018-09-10,180969737,1461372,36100,550886.0,181520623.0
2018-09-11,179886665,1051303,36100,553774.0,180440439.0
2018-09-12,178321226,1200507,18200,277004.0,178598230.0
2018-09-13,177620927,1381110,24300,370089.0,177991016.0
2018-09-14,177989903,1103454,22700,342543.0,178332446.0
2018-09-17,180220040,4043067,35000,514150.0,180734190.0
2018-09-18,180045897,1873983,32400,479844.0,180525741.0
2018-09-19,178417500,1658912,26200,387236.0,178804736.0
2018-09-20,178237054,1818808,26200,386974.0,178624028.0
2018-09-21,189454091,14109037,21200,319272.0,189773363.0
2018-09-25,197585072,9784370,28600,433290.0,198018362.0
2018-09-26,217358099,22438442,47200,718384.0,218076483.0
2018-09-27,223027075,8919504,41200,621708.0,223648783.0
2018-09-28,221670981,1214871,21200,321392.0,221992373.0
2018-10-08,226422239,5839785,33200,498000.0,226920239.0
2018-10-09,230173435,5139909,30700,456816.0,230630251.0
2018-10-10,236311078,7097623,30700,454667.0,236765745.0
2018-10-11,231238558,4413553,78096,1127706.24,232366264.24
2018-10-12,224723945,4246772,67896,1006897.68,225730842.68
2018-10-15,225138191,4639219,56496,798288.48,225936479.48
2018-10-16,217075135,2616264,71600,1031756.0,218106891.0
2018-10-17,215891539,2057361,51500,741085.0,216632624.0
2018-10-18,215451563,1429137,59000,834850.0,216286413.0
2018-10-19,245549841,33439099,80100,1140624.0,246690465.0
2018-10-22,247583369,6453328,56500,819815.0,248403184.0
2018-10-23,251384395,8597811,99473,1435395.39,252819790.39
2018-10-24,268728783,20108885,75300,1089591.0,269818374.0
2018-10-25,266102973,3575489,63700,949130.0,267052103.0
2018-10-26,267785305,6426088,63200,982760.0,268768065.0
2018-10-29,266390943,1657721,80800,1251592.0,267642535.0
2018-10-30,264832604,4108621,63600,979440.0,265812044.0
2018-10-31,278784371,29677227,59000,900930.0,279685301.0
2018-11-01,298164160,20348116,58400,883008.0,299047168.0
2018-11-02,315287704,27701086,45200,708284.0,315995988.0
2018-11-05,308713273,10666179,36300,569910.0,309283183.0
2018-11-06,301182103,1504677,27800,436182.0,301618285.0
2018-11-07,301622981,3915435,22500,353925.0,301976906.0
2018-11-08,309245389,9242011,31000,483600.0,309728989.0
2018-11-09,309976246,2836964,64000,992000.0,310968246.0
2018-11-12,314951684,7153290,12500,195875.0,315147559.0
2018-11-13,322024082,15202200,18800,292716.0,322316798.0
2018-11-14,329509768,11456451,12800,196608.0,329706376.0
2018-11-15,332432226,8411847,11000,168190.0,332600416.0
2018-11-16,342168993,12756217,8000,122800.0,342291793.0
2018-11-19,346194637,5860438,10300,158414.0,346353051.0
2018-11-20,349124563,4173916,17500,266700.0,349391263.0
2018-11-21,348989138,3525698,28500,427500.0,349416638.0
2018-11-22,346809561,958689,24300,364743.0,347174304.0
2018-11-23,342740552,3529013,31300,460423.0,343200975.0
2018-11-26,343124338,1139793,26600,390222.0,343514560.0
2018-11-27,342884833,367895,17800,262728.0,343147561.0
2018-11-28,343379530,1865658,14800,216376.0,343595906.0
2018-11-29,354036760,12510006,21500,313470.0,354350230.0
2018-11-30,353592296,1312885,4500,64980.0,353657276.0
2018-12-03,350838272,2278978,18900,287280.0,351125552.0
2018-12-04,349920414,770362,30800,468160.0,350388574.0
2018-12-05,350269945,1499878,6000,91320.0,350361265.0
2018-12-06,353989026,4877861,23550,351130.5,354340156.5
2018-12-07,360796656,8719905,22500,328500.0,361125156.0
2018-12-10,362962098,4275486,19100,280579.0,363242677.0
2018-12-11,362169889,2053409,26100,391761.0,362561650.0
2018-12-12,361026320,1827580,12300,186960.0,361213280.0
2018-12-13,361591138,4880891,8600,133300.0,361724438.0
2018-12-14,376564874,19305442,56700,848799.0,377413673.0
2018-12-17,377833966,4436204,7600,114836.0,377948802.0
2018-12-18,377540406,2565462,25900,387205.0,377927611.0
2018-12-19,375315625,648121,9600,143328.0,375458953.0
2018-12-20,375222984,1662657,32200,480102.0,375703086.0
2018-12-21,374687177,1710295,15900,234207.0,374921384.0
2018-12-24,371599743,818082,15900,234684.0,371834427.0
2018-12-25,374470864,4545161,21200,311216.0,374782080.0
2018-12-26,374855202,1801308,10700,156434.0,375011636.0
2018-12-27,378510824,5073756,14350,209653.5,378720477.5
2018-12-28,388451252,11893189,49900,728540.0,389179792.0
2019-01-02,388247827,1474076,38800,560660.0,388808487.0
2019-01-03,388369817,794640,48700,706150.0,389075967.0
2019-01-04,390633845,3806694,15800,230996.0,390864841.0
2019-01-07,397616500,7707239,19700,289590.0,397906090.0
2019-01-08,401162592,4777221,25500,373065.0,401535657.0
2019-01-09,408381287,8618742,25500,373575.0,408754862.0
2019-01-10,409304099,1108582,28600,414128.0,409718227.0
2019-01-11,406603285,1138606,24800,360592.0,406963877.0
2019-01-14,407670944,1569691,20000,288800.0,407959744.0
2019-01-15,408298030,2944898,20300,293335.0,408591365.0
2019-01-16,409713718,4047425,15700,226865.0,409940583.0
2019-01-17,422934288,14905744,22400,323680.0,423257968.0
2019-01-18,430072761,9073772,18800,273728.0,430346489.0
2019-01-21,432014718,2767688,16600,242858.0,432257576.0
2019-01-22,431621879,413034,19300,280043.0,431901922.0
2019-01-23,427782671,734432,21600,316656.0,428099327.0
2019-01-24,425737719,593114,21473,312432.15,426050151.15
2019-01-25,425291412,1182001,16673,241091.58,425532503.58
2019-01-28,425152440,805080,16473,238199.58,425390639.58
2019-01-29,431784133,8462519,22573,323922.55,432108055.55
2019-01-30,439852174,10668225,39900,578550.0,440430724.0
2019-01-31,439486134,1944808,29400,429240.0,439915374.0
2019-02-01,448846978,13198243,14400,212544.0,449059522.0
2019-02-11,448484968,510433,13400,200062.0,448685030.0
2019-02-12,444678276,1270801,37000,558700.0,445236976.0
2019-02-13,444717017,2075348,16100,243432.0,444960449.0
2019-02-14,442771793,3783725,28000,425880.0,443197673.0
2019-02-15,438590909,1605220,27600,422280.0,439013189.0
2019-02-18,442576165,8330141,23000,354430.0,442930595.0
2019-02-19,443467212,7255637,13100,198334.0,443665546.0
2019-02-20,443913596,2614629,13100,197286.0,444110882.0
2019-02-21,444989959,5049883,22400,333760.0,445323719.0
2019-02-22,446170331,6429971,13100,196500.0,446366831.0
2019-02-25,447240534,11994091,13100,201609.0,447442143.0
2019-02-26,442848039,8421932,13100,203443.0,443051482.0
2019-02-27,443156783,4987854,13200,204336.0,443361119.0
2019-02-28,443850216,6179452,13200,203808.0,444054024.0
2019-03-01,442238034,5921155,13900,216006.0,442454040.0
2019-03-04,447825721,17073771,13900,216840.0,448042561.0
2019-03-05,447453850,14378075,13800,215694.0,447669544.0
2019-03-06,445177949,19510019,14600,233454.0,445411403.0
2019-03-07,443288021,14457609,13800,219420.0,443507441.0
2019-03-08,448641034,12080873,13800,212244.0,448853278.0
2019-03-11,435894599,7901439,27000,436860.0,436331459.0
2019-03-12,432470412,10961450,26300,427375.0,432897787.0
2019-03-13,432640761,10010961,25500,408000.0,433048761.0
2019-03-14,444965192,20192866,33000,543510.0,445508702.0
2019-03-15,441640522,14106436,33900,551892.0,442192414.0
2019-03-18,440534386,12674480,37700,617149.0,441151535.0
2019-03-19,437176489,9718301,19400,314668.0,437491157.0
2019-03-20,435397075,7418539,20200,324412.0,435721487.0
2019-03-21,435065779,15553030,21200,340896.0,435406675.0
2019-03-22,427035917,18769195,26600,434378.0,427470295.0
2019-03-25,430703137,13975838,26600,422940.0,431126077.0
2019-03-26,434000416,12189543,22200,345654.0,434346070.0
2019-03-27,437927048,8914304,22200,343434.0,438270482.0
2019-03-28,434205886,4890478,22200,343434.0,434549320.0
2019-03-29,435383316,9846795,22200,348096.0,435731412.0
2019-04-01,440032257,25300814,44900,715706.0,440747963.0
2019-04-02,442646372,15940255,24200,383328.0,443029700.0
2019-04-03,447371481,15385086,24200,383812.0,447755293.0
2019-04-04,450949168,17066017,50000,795000.0,451744168.0
2019-04-08,458329163,18020597,24400,384056.0,458713219.0
2019-04-09,465047294,15825332,38200,605088.0,465652382.0
2019-04-10,477738261,27993145,20300,324191.0,478062452.0
2019-04-11,518715473,61547444,43200,675216.0,519390689.0
2019-04-12,558192814,48552932,29600,460576.0,558653390.0
2019-04-15,572787987,24939214,30800,479248.0,573267235.0
2019-04-16,575043710,18876105,38500,606375.0,575650085.0
2019-04-17,582987865,16830624,25400,396240.0,583384105.0
2019-04-18,589404792,14754044,33600,519120.0,589923912.0
2019-04-19,602510494,22138603,41400,628866.0,603139360.0
2019-04-22,620033705,32071881,32300,492252.0,620525957.0
2019-04-23,624907560,11867603,48300,728847.0,625636407.0
2019-04-24,639815755,22038482,51200,757760.0,640573515.0
2019-04-25,841179463,218449292,47500,704900.0,841884363.0
2019-04-26,797555774,35468146,81900,1280916.0,798836690.0
2019-04-29,805465864,41943360,59300,936347.0,806402211.0
2019-04-30,789025644,24052105,51700,811690.0,789837334.0
2019-05-06,813180981,43428193,25100,373739.0,813554720.0
2019-05-07,816404243,14795698,50800,762508.0,817166751.0
2019-05-08,818050892,11683310,61800,937506.0,818988398.0
2019-05-09,821595262,9969501,33900,500025.0,822095287.0
2019-05-10,825155738,21175910,28200,421872.0,825577610.0
2019-05-13,840414890,29170453,41300,613718.0,841028608.0
2019-05-14,854338206,22211136,35500,518300.0,854856506.0
2019-05-15,864019412,16452407,23000,336030.0,864355442.0
2019-05-16,871880551,17228408,38100,557403.0,872437954.0
2019-05-17,889059859,33881895,35500,512620.0,889572479.0
2019-05-20,884973317,20195485,37300,503923.0,885477240.0
2019-05-21,886921213,10357338,25200,343980.0,887265193.0
2019-05-22,887492973,7068058,36100,482657.0,887975630.0
2019-05-23,885506786,6949293,49100,650084.0,886156870.0
2019-05-24,888042556,8042373,38000,498940.0,888541496.0
2019-05-27,890262879,5748943,42700,566202.0,890829081.0
2019-05-28,888919150,3462804,44100,590058.0,889509208.0
2019-05-29,891688641,5695434,46900,616735.0,892305376.0
2019-05-30,891483495,5177426,52900,685584.0,892169079.0
2019-05-31,884119422,2036627,56194,733331.7,884852753.7
2019-06-03,881295261,4968955,49994,647922.24,881943183.24
2019-06-04,882446824,6107077,55000,703450.0,883150274.0
2019-06-05,881268755,5495424,58500,747045.0,882015800.0
2019-06-06,866610742,8753111,63200,790000.0,867400742.0
2019-06-10,865479676,2164208,81400,1015058.0,866494734.0
2019-06-11,867336342,6490500,57700,735675.0,868072017.0
2019-06-12,869582861,4467122,43000,548680.0,870131541.0
2019-06-13,870468547,3512343,87100,1103557.0,871572104.0
2019-06-14,870882307,6299227,84700,1075690.0,871957997.0
2019-06-17,873472654,4445831,74600,943690.0,874416344.0
2019-06-18,877572849,6561510,81600,1022448.0,878595297.0
2019-06-19,875910253,2961602,44600,563744.0,876473997.0
2019-06-20,882516817,11242337,42700,542290.0,883059107.0
2019-06-21,877662899,10090050,59700,757593.0,878420492.0
2019-06-24,878115016,4743617,59700,752220.0,878867236.0
2019-06-25,881970324,8551118,68600,853384.0,882823708.0
2019-06-26,878972423,2217461,68600,841036.0,879813459.0
2019-06-27,877620579,4519987,68400,847476.0,878468055.0
2019-06-28,873966304,3687497,68400,845424.0,874811728.0
2019-07-01,880792963,11207851,55200,690552.0,881483515.0
2019-07-02,880981930,5279451,60400,751376.0,881733306.0
2019-07-03,880783384,5693032,62900,774299.0,881557683.0
2019-07-04,882633620,3182046,68400,838584.0,883472204.0
2019-07-05,882422400,2896551,51400,629136.0,883051536.0
2019-07-08,882153048,5448674,61500,734310.0,882887358.0
2019-07-09,881330406,2172863,53600,637304.0,881967710.0
2019-07-10,875773011,4059824,82200,1006128.0,876779139.0
2019-07-11,878861539,10013031,99800,1234526.0,880096065.0
2019-07-12,878240536,5684174,40400,499748.0,878740284.0
2019-07-15,880116627,7120896,39500,486640.0,880603267.0
2019-07-16,877877397,3346268,39500,484270.0,878361667.0
2019-07-17,880298971,4852278,43000,523740.0,880822711.0
2019-07-18,880436854,2542262,43000,518150.0,880955004.0
2019-07-19,879928787,2019789,43000,518150.0,880446937.0
2019-07-22,878853042,2644785,49500,588060.0,879441102.0
2019-07-23,879910684,3233047,49500,596970.0,880507654.0
2019-07-24,881987509,5640443,49500,594000.0,882581509.0
2019-07-25,886870898,7483614,49500,592020.0,887462918.0
2019-07-26,883991109,2807226,49500,593505.0,884584614.0
2019-07-29,886499212,4775460,49500,590040.0,887089252.0
2019-07-30,884944949,2864629,49500,592515.0,885537464.0
2019-07-31,882851004,3117969,61400,737414.0,883588418.0
2019-08-01,887981402,14988185,57300,703644.0,888685046.0
2019-08-02,887389667,11683806,44300,548877.0,887938544.0
2019-08-05,883803391,11118384,49500,613305.0,884416696.0
2019-08-06,884745742,13204742,44300,553750.0,885299492.0
2019-08-07,892800430,23097820,35600,452476.0,893252906.0
2019-08-08,894474833,15176398,10100,127361.0,894602194.0
2019-08-09,890981779,8815270,20600,255646.0,891237425.0
2019-08-12,883580244,6575688,25800,321468.0,883901712.0
2019-08-13,865483366,11484432,15800,199870.0,865683236.0
2019-08-14,864227725,14778646,15100,188297.0,864416022.0
2019-08-15,866839352,12797340,25700,318680.0,867158032.0
2019-08-16,864197249,9107948,25700,320993.0,864518242.0
2019-08-19,856571002,19852091,25700,329217.0,856900219.0
2019-08-20,855089009,23915890,37800,492912.0,855581921.0
2019-08-21,862710705,21634419,14200,182186.0,862892891.0
2019-08-22,834126558,16503348,14100,187671.0,834314229.0
2019-08-23,824028948,26652739,14200,194824.0,824223772.0
2019-08-26,829400965,43410886,67000,945370.0,830346335.0
2019-08-27,797294818,33424015,8900,123354.0,797418172.0
2019-08-28,797515658,21867153,56300,757798.0,798273456.0
2019-08-29,797732172,13518649,62500,838750.0,798570922.0
2019-08-30,799132437,15136309,19600,261268.0,799393705.0
2019-09-02,801304201,13339761,19000,254030.0,801558231.0
2019-09-03,804672857,13829687,10400,139568.0,804812425.0
2019-09-04,809251071,16456615,11100,149184.0,809400255.0
2019-09-05,801251495,15732071,11000,148390.0,801399885.0
2019-09-06,801191644,10270101,9200,123740.0,801315384.0
2019-09-09,799653168,11747060,13300,182210.0,799835378.0
2019-09-10,803045081,16013445,13200,182952.0,803228033.0
2019-09-11,798628960,13639917,8600,117218.0,798746178.0
2019-09-12,796796933,8296732,8600,117218.0,796914151.0
2019-09-16,797948194,15803915,10400,140400.0,798088594.0
2019-09-17,843299724,60201177,17000,233410.0,843533134.0
2019-09-18,878798981,47306690,25000,348000.0,879146981.0
2019-09-19,858081742,23202249,26700,385815.0,858467557.0
2019-09-20,850414681,14032230,19400,277614.0,850692295.0
2019-09-23,756188569,26727317,19800,282744.0,756471313.0
2019-09-24,743451856,36734415,67400,977300.0,744429156.0
2019-09-25,777868961,43850930,54000,778680.0,778647641.0
2019-09-26,775569831,11648623,52500,742875.0,776312706.0
2019-09-27,767759212,5815188,16000,230240.0,767989452.0
2019-09-30,748720287,5494495,31100,443797.0,749164084.0
2019-10-08,758601049,12453415,44200,625430.0,759226479.0
2019-10-09,765137312,9426417,43300,612695.0,765750007.0
2019-10-10,765619041,4613893,36100,509732.0,766128773.0
2019-10-11,765360767,28462151,55900,796575.0,766157342.0
2019-10-14,758098505,9745975,28200,403824.0,758502329.0
2019-10-15,769205573,17013157,26200,374136.0,769579709.0
2019-10-16,769191716,7603551,50500,708010.0,769899726.0
2019-10-17,761013399,6107901,48000,678240.0,761691639.0
2019-10-18,785051666,30474378,35900,513370.0,785565036.0
2019-10-21,813788380,43021032,44900,635335.0,814423715.0
2019-10-22,804656281,7738494,45200,624664.0,805280945.0
2019-10-23,796116950,3807395,65400,889440.0,797006390.0
2019-10-24,795598265,6087768,68600,945994.0,796544259.0
2019-10-25,811981063,24965025,32600,451510.0,812432573.0
2019-10-28,821789232,20598943,46800,649116.0,822438348.0
2019-10-29,818373339,9907661,44300,615327.0,818988666.0
2019-10-30,816451704,6449241,52000,717080.0,817168784.0
2019-10-31,755261886,23701852,104000,1343680.0,756605566.0
2019-11-01,817087068,77705528,99100,1323976.0,818411044.0
2019-11-04,827292485,25806877,81100,1081874.0,828374359.0
2019-11-05,824828823,4955528,86600,1179492.0,826008315.0
2019-11-06,818342553,6627696,93600,1299168.0,819641721.0
2019-11-07,830553070,17248086,98700,1349229.0,831902299.0
2019-11-08,851702385,49711292,108200,1480176.0,853182561.0
2019-11-11,830651205,12195676,91900,1207566.0,831858771.0
2019-11-12,829001393,795906,92000,1215320.0,830216713.0
2019-11-13,829131124,1189218,85200,1122936.0,830254060.0
2019-11-14,821785924,63750641,131600,1738436.0,823524360.0
2019-11-15,818257114,4643882,93700,1229344.0,819486458.0
2019-11-18,839632146,24573162,71300,939021.0,840571167.0
2019-11-19,881769897,47900901,79822,1072009.46,882841906.46
2019-11-20,841096835,28831939,104700,1360053.0,842456888.0
2019-11-21,825087561,4891521,82422,1070661.78,826158222.78
2019-11-22,854971351,67274155,108722,1431868.74,856403219.74
2019-11-25,855266906,19108392,94622,1250902.84,856517808.84
2019-11-26,860152231,16807305,95622,1278466.14,861430697.14
2019-11-27,865070678,7012026,98822,1321250.14,866391928.14
2019-11-28,872523180,9797276,62922,846300.9,873369480.9
2019-11-29,876072685,6262786,45522,615002.22,876687687.22
2019-12-02,883127203,10686566,67022,893403.26,884020606.26
2019-12-03,837836796,25301974,70422,921823.98,838758619.98
2019-12-04,815210592,5539944,55922,719156.92,815929748.92
2019-12-05,815164980,41661288,76422,998835.54,816163815.54
2019-12-06,826222353,45519991,74322,1004090.22,827226443.22
2019-12-09,795826485,13874616,85022,1148647.22,796975132.22
2019-12-10,830051394,49620110,120522,1647535.74,831698929.74
