date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-19,2495321299,85072184,763200,7830432.0,2503151731.0
2017-10-20,2456992234,57882015,620900,6438733.0,2463430967.0
2017-10-23,2429595365,88516240,421900,4425731.0,2434021096.0
2017-10-24,2357377376,121972625,1935600,20904480.0,2378281856.0
2017-10-25,2355649020,176084042,1046400,11363904.0,2367012924.0
2017-10-26,2515257535,286132934,708000,7533120.0,2522790655.0
2017-10-27,2594512440,247137388,910200,9684528.0,2604196968.0
2017-10-30,2621642989,212423659,752300,8102271.0,2629745260.0
2017-10-31,2595289789,140607159,690300,7517367.0,2602807156.0
2017-11-01,2637538652,262515255,1496050,16112458.5,2653651110.5
2017-11-02,2624539236,119742877,727850,7882615.5,2632421851.5
2017-11-03,2584838424,144631370,904650,9643569.0,2594481993.0
2017-11-06,2601767659,153701652,628250,6521235.0,2608288894.0
2017-11-07,2682527207,175858109,752050,7851402.0,2690378609.0
2017-11-08,2699425344,135402913,722750,7574420.0,2706999764.0
2017-11-09,2637646151,85087643,496250,5275137.5,2642921288.5
2017-11-10,2641011622,136460335,727750,7597710.0,2648609332.0
2017-11-13,2695462497,151560688,862910,8905231.2,2704367728.2
2017-11-14,2643700362,120808706,951104,9948547.84,2653648909.84
2017-11-15,2604805687,164111163,1149088,12306732.48,2617112419.48
2017-11-16,2605782575,433185755,2443253,27926381.79,2633708956.79
2017-11-17,2461586827,286126922,1897688,22259880.24,2483846707.24
2017-11-20,2488317791,252469923,1699750,19955065.0,2508272856.0
2017-11-21,2695223210,570505410,1973550,23722071.0,2718945281.0
2017-11-22,2527605969,311782436,1629950,19640897.5,2547246866.5
2017-11-23,2613190809,368469150,1204850,14289521.0,2627480330.0
2017-11-24,2535478862,214940681,1286650,15362601.0,2550841463.0
2017-11-27,2370311341,173264815,1437880,17197044.8,2387508385.8
2017-11-28,2449895278,243477274,1418380,16566678.4,2466461956.4
2017-11-29,2783375109,762165906,2636308,33876557.8,2817251666.8
2017-11-30,2733186270,508247805,1549570,19524582.0,2752710852.0
2017-12-01,2569369126,354470658,2060000,26265000.0,2595634126.0
2017-12-04,2619646944,307537569,1791670,22969209.4,2642616153.4
2017-12-05,2445112302,290743906,2081650,26645120.0,2471757422.0
2017-12-06,2484762453,287613020,1432050,18187035.0,2502949488.0
2017-12-07,2476427423,342603154,1853050,23793162.0,2500220585.0
2017-12-08,2597581235,376573375,1222169,15570433.06,2613151668.06
2017-12-11,2806492608,404662789,1488850,19221053.5,2825713661.5
2017-12-12,2832462301,256637894,1664558,20906848.48,2853369149.48
2017-12-13,2760317766,162532073,1535650,19333833.5,2779651599.5
2017-12-14,2789613577,245908366,1629350,20643864.5,2810257441.5
2017-12-15,2770248394,215818399,1137450,13820017.5,2784068411.5
2017-12-18,2731701228,124431997,1452750,17621857.5,2749323085.5
2017-12-19,2689379900,137117364,1031550,12770589.0,2702150489.0
2017-12-20,2692806786,230843166,1154050,13952464.5,2706759250.5
2017-12-21,2758979198,478668922,2774769,36155240.07,2795134438.07
2017-12-22,2733468958,196049409,1173080,15343886.4,2748812844.4
2017-12-25,2739346015,342432956,2205728,29887614.4,2769233629.4
2017-12-26,2784726330,280123712,1599550,22153767.5,2806880097.5
2017-12-27,2692342534,218175996,1729650,23609722.5,2715952256.5
2017-12-28,2707093293,142231774,1385150,18990406.5,2726083699.5
2017-12-29,2724043230,246734141,1510850,21378527.5,2745421757.5
2018-01-02,2611617562,231587112,2226650,32553623.0,2644171185.0
2018-01-03,2618733518,315022106,1570700,22680908.0,2641414426.0
2018-01-04,2700805406,297828567,2085200,30256252.0,2731061658.0
2018-01-05,2710368227,428868201,1977216,30231632.64,2740599859.64
2018-01-08,2791650966,557253528,2344599,36622636.38,2828273602.38
2018-01-09,2778784254,266895977,1852999,29092084.3,2807876338.3
2018-01-10,2853235161,321453852,1951599,30952360.14,2884187521.14
2018-01-11,2830495252,242468008,1909300,30128754.0,2860624006.0
2018-01-12,2830144490,410065122,1786700,28051190.0,2858195680.0
2018-01-15,2930102518,594080609,2386500,39615900.0,2969718418.0
2018-01-16,3019356184,590834206,2162700,38236536.0,3057592720.0
2018-01-17,2828936899,428635095,2043450,36639058.5,2865575957.5
2018-01-18,3034449973,444661731,1885650,33130870.5,3067580843.5
2018-01-19,3069524866,387781229,1865100,32247579.0,3101772445.0
2018-01-22,3153709335,330231863,1821850,31937030.5,3185646365.5
2018-01-23,3262329940,611674554,2229450,39572737.5,3301902677.5
2018-01-24,3190327051,476022495,1784861,31841920.24,3222168971.24
2018-01-25,3302899151,490632903,1875050,32063355.0,3334962506.0
2018-01-26,3203654033,357699303,1752450,30124615.5,3233778648.5
2018-01-29,3415825706,570890755,1474450,25036161.0,3440861867.0
2018-01-30,3373103122,311401007,1554069,25673219.88,3398776341.88
2018-01-31,3210760524,340240124,2103350,36240720.5,3247001244.5
2018-02-01,3173620952,406146018,1829750,32167005.0,3205787957.0
2018-02-02,3067948049,452708647,2241365,41285943.3,3109233992.3
2018-02-05,3000175454,357272053,1660345,31031848.05,3031207302.05
2018-02-06,2909207723,366814671,1870832,33731100.96,2942938823.96
2018-02-07,2964703151,657155402,2254432,36837418.88,3001540569.88
2018-02-08,3143698048,482344367,1645734,25788651.78,3169486699.78
2018-02-09,3150576103,454510016,1803560,25592516.4,3176168619.4
2018-02-12,3248254220,413817851,1579650,22904925.0,3271159145.0
2018-02-13,3072600986,235365327,1874350,28321428.5,3100922414.5
2018-02-14,2984091620,104431497,773506,11757291.2,2995848911.2
2018-02-22,2976687064,153222549,1345006,20753442.58,2997440506.58
2018-02-23,3095007189,291014411,1382506,21622393.84,3116629582.84
2018-02-26,3236484168,462270746,2321450,35030680.5,3271514848.5
2018-02-27,3369263001,430973882,1694450,24586469.5,3393849470.5
2018-02-28,3308657881,327719294,2081650,30454539.5,3339112420.5
2018-03-01,3231050803,262549395,1889450,27774915.0,3258825718.0
2018-03-02,3044385842,175137951,1881050,27839540.0,3072225382.0
2018-03-05,2987804201,199942719,1803450,26799267.0,3014603468.0
2018-03-06,3023084515,278394570,1991979,30975273.45,3054059788.45
2018-03-07,2971992063,185556685,1778379,27404820.39,2999396883.39
2018-03-08,2862167146,162373600,1935979,30085113.66,2892252259.66
2018-03-09,2899191394,270638286,1702250,25959312.5,2925150706.5
2018-03-12,2972389144,426002725,1442750,21020867.5,2993410011.5
2018-03-13,2892698076,173030208,1434350,20841105.5,2913539181.5
2018-03-14,2860147512,165657267,1819350,26507929.5,2886655441.5
2018-03-15,2870926122,203599804,1657850,24188031.5,2895114153.5
2018-03-16,2854225916,156852686,1669864,24396713.04,2878622629.04
2018-03-19,2804576594,148455554,1412524,19874212.68,2824450806.68
2018-03-20,2838473192,141452376,1446824,20154258.32,2858627450.32
2018-03-21,2814711278,137176650,1852624,25955262.24,2840666540.24
2018-03-22,2834268961,170823411,1775324,24179912.88,2858448873.88
2018-03-23,2739472967,230362851,1587535,21130090.85,2760603057.85
2018-03-26,2809304283,175402686,1389135,18114320.4,2827418603.4
2018-03-27,2943181834,275693397,1448535,18975808.5,2962157642.5
2018-03-28,2941919190,201657942,1567435,20502049.8,2962421239.8
2018-03-29,2715340667,335515519,2668935,36724545.6,2752065212.6
2018-03-30,2711720394,167516102,1180511,15901483.17,2727621877.17
2018-04-02,2741246533,210978723,1758911,23991546.04,2765238079.04
2018-04-03,2712154441,122752554,1536511,20788993.83,2732943434.83
2018-04-04,2645506880,115470101,1715611,23486714.59,2668993594.59
2018-04-09,2623296077,99993641,1482018,19947962.28,2643244039.28
2018-04-10,2644652315,255152800,2209260,31570325.4,2676222640.4
2018-04-11,2540816189,188975817,1769585,25729765.9,2566545954.9
2018-04-12,2605707787,170865783,1821449,26210651.11,2631918438.11
2018-04-13,2617062162,152360627,1511649,21193318.98,2638255480.98
2018-04-16,2729426928,283274508,1868949,24744884.76,2754171812.76
2018-04-17,2774703877,167118772,1855416,24398720.4,2799102597.4
2018-04-18,2673688257,147863590,1861518,25056032.28,2698744289.28
2018-04-19,2600240561,99795205,1826618,24549745.92,2624790306.92
2018-04-20,2534626264,87331189,1754818,23514561.2,2558140825.2
2018-04-23,2563135707,110885394,1815018,24575343.72,2587711050.72
2018-04-24,2544886485,195983039,2149718,30289526.62,2575176011.62
2018-04-25,2618391628,151098350,1577518,21848624.3,2640240252.3
2018-04-26,2610554250,146750412,1772418,24087160.62,2634641410.62
2018-04-27,2663810147,283338029,1547418,20317598.34,2684127745.34
2018-05-02,2621042638,68325319,1323818,17434683.06,2638477321.06
2018-05-03,2665817475,137594146,1467918,19141650.72,2684959125.72
2018-05-04,2633125297,121806121,1164618,15174972.54,2648300269.54
2018-05-07,2570907805,119171990,1561918,21101512.18,2592009317.18
2018-05-08,2488198430,114036433,1980697,27353425.57,2515551855.57
2018-05-09,2481916421,106947660,1548718,21511693.02,2503428114.02
2018-05-10,2454698244,97744633,1762318,24496220.2,2479194464.2
2018-05-11,2436922408,67566171,1387618,19010366.6,2455932774.6
2018-05-14,2471264457,93137582,1723237,23642811.64,2494907268.64
2018-05-15,2477140668,85787982,1488537,20779976.52,2497920644.52
2018-05-16,2469810063,72546160,1404837,19176025.05,2488986088.05
2018-05-17,2471565871,73187145,1586900,21581840.0,2493147711.0
2018-05-18,2472755536,74945912,1496400,20770032.0,2493525568.0
2018-05-21,2471245678,108356606,1420900,19537375.0,2490783053.0
2018-05-22,2603654771,286497643,1618200,21360240.0,2625015011.0
2018-05-23,2689568295,168539022,1433600,18436096.0,2708004391.0
2018-05-24,2713327730,97871212,1383000,17564100.0,2730891830.0
2018-05-25,2707345284,85595120,1359300,17317482.0,2724662766.0
2018-05-28,2728772515,98875059,1335400,16826040.0,2745598555.0
2018-05-29,2675483177,227901404,1808600,22480898.0,2697964075.0
2018-05-30,2677941720,106165611,1025800,12350632.0,2690292352.0
2018-05-31,2612298068,86862125,893500,11025790.0,2623323858.0
2018-06-01,2517235056,137853424,1496900,18845971.0,2536081027.0
2018-06-04,2419887734,140890981,1969600,26156288.0,2446044022.0
2018-06-05,2333726298,91081713,1655700,22169823.0,2355896121.0
2018-06-06,2320958082,92786849,1630400,21651712.0,2342609794.0
2018-06-07,2287697711,125430660,1953200,26954160.0,2314651871.0
2018-06-08,2271647894,70619220,1482800,19365368.0,2291013262.0
2018-06-11,2228499410,82193721,2447800,33314558.0,2261813968.0
2018-06-12,2223635148,88141619,1770500,24131915.0,2247767063.0
2018-06-13,2198118589,68258805,2473800,33866322.0,2231984911.0
2018-06-14,2189467046,61846937,2065600,28195440.0,2217662486.0
2018-06-15,2127904613,86774204,2144000,29994560.0,2157899173.0
2018-06-19,2098789556,127707918,2230500,30089445.0,2128879001.0
2018-06-20,2080110493,137442709,2239359,31686929.85,2111797422.85
2018-06-21,2091945721,150408659,2132895,30244451.1,2122190172.1
2018-06-22,2133175132,136662783,1920400,27020028.0,2160195160.0
2018-06-25,2136396633,140082202,2099600,27462768.0,2163859401.0
2018-06-26,2090113263,111211571,1592938,19879866.24,2109993129.24
2018-06-27,2126580434,174512212,1824500,21748040.0,2148328474.0
2018-06-28,2162806213,117301285,1654100,19402593.0,2182208806.0
2018-06-29,2155567535,130142331,1734000,21154800.0,2176722335.0
2018-07-02,2203194508,324758041,2412022,26556362.22,2229750870.22
2018-07-03,2224741716,148773494,1536522,17132220.3,2241873936.3
2018-07-04,2218645480,120993835,1847872,20012453.76,2238657933.76
2018-07-05,2190983294,129146906,2132022,22833955.62,2213817249.62
2018-07-06,2239152642,214718493,1926005,20377132.9,2259529774.9
2018-07-09,2188449154,109178916,1725963,19244487.45,2207693641.45
2018-07-10,2180075400,143088189,2024763,22859574.27,2202934974.27
2018-07-11,2133037639,104541524,1605363,17675046.63,2150712685.63
2018-07-12,2135322716,130119332,1698859,19044209.39,2154366925.39
2018-07-13,2165646001,154490455,1695536,18939137.12,2184585138.12
2018-07-16,2191478591,124484246,1852363,20190756.7,2211669347.7
2018-07-17,2197926865,101186554,2013263,22004964.59,2219931829.59
2018-07-18,2226239093,135155290,1789363,18913566.91,2245152659.91
2018-07-19,2197429374,48075543,1834763,19558573.58,2216987947.58
2018-07-20,2160571437,153909762,1569063,17228311.74,2177799748.74
2018-07-23,2022782248,124245822,2250922,26088185.98,2048870433.98
2018-07-24,1953313304,113223833,1782222,21333197.34,1974646501.34
2018-07-25,1978265150,90223629,2139222,25756232.88,2004021382.88
2018-07-26,1989283929,104383032,2016022,23849540.26,2013133469.26
2018-07-27,1989375297,80231795,1936122,22884962.04,2012260259.04
2018-07-30,1988285749,64227690,2135922,25545627.12,2013831376.12
2018-07-31,1981907892,74626325,1964222,23826012.86,2005733904.86
2018-08-01,2090321692,236034120,1866022,21142029.26,2111463721.26
2018-08-02,2108689926,106943714,1700422,18466582.92,2127156508.92
2018-08-03,2133242262,67191910,1774622,18952962.96,2152195224.96
2018-08-06,2134314075,71752175,2031722,21353398.22,2155667473.22
2018-08-07,2153879313,108091324,2258214,24862936.14,2178742249.14
2018-08-08,2127423623,83551380,2063722,22102462.62,2149526085.62
2018-08-09,2068683466,127394931,1768322,20388752.66,2089072218.66
2018-08-10,2025733265,101810840,2056300,24058710.0,2049791975.0
2018-08-13,2089656673,110388535,1490300,17093741.0,2106750414.0
2018-08-14,2169640194,169117668,1675700,18533242.0,2188173436.0
2018-08-15,2222984612,129290565,1762000,19170560.0,2242155172.0
2018-08-16,2261832521,152807997,1836000,20214360.0,2282046881.0
2018-08-17,2201359296,87998546,1602600,17548470.0,2218907766.0
2018-08-20,2162942339,71674707,2087500,23484375.0,2186426714.0
2018-08-21,2133376845,82508914,1867500,21364200.0,2154741045.0
2018-08-22,2110339754,46985221,1790600,20305404.0,2130645158.0
2018-08-23,2113708185,62116531,1869600,21126480.0,2134834665.0
2018-08-24,2083806265,48591945,1742900,19729628.0,2103535893.0
2018-08-27,2030610828,103163508,2219700,26636400.0,2057247228.0
2018-08-28,1968782660,56478800,1795900,21514882.0,1990297542.0
2018-08-29,1944818098,53340984,2224779,26942073.69,1971760171.69
2018-08-30,1922643674,45296246,2057600,24423712.0,1947067386.0
2018-08-31,1926508358,97216395,2199100,27004948.0,1953513306.0
2018-09-03,1922440585,74680547,2010618,24469221.06,1946909806.06
2018-09-04,1910058704,80623782,1917218,23696814.48,1933755518.48
2018-09-05,1992286910,150108458,1861118,22035637.12,2014322547.12
2018-09-06,2124909986,198725812,1923700,21987891.0,2146897877.0
2018-09-07,2139813358,106743377,1875600,21606912.0,2161420270.0
2018-09-10,2051653501,78116243,2289700,27018460.0,2078671961.0
2018-09-11,2048273420,53686206,1929600,22479840.0,2070753260.0
2018-09-12,2058629096,42021691,1854100,21637347.0,2080266443.0
2018-09-13,2030229313,56584387,2119600,25138456.0,2055367769.0
2018-09-14,2030742542,69962868,2040000,24520800.0,2055263342.0
2018-09-17,2032024350,50961016,2017900,24154263.0,2056178613.0
2018-09-18,2013668569,68204199,1927048,23394362.72,2037062931.72
2018-09-19,1973382690,149785207,2747148,34916251.08,2008298941.08
2018-09-20,2099781621,205641367,2170648,27263338.88,2127044959.88
2018-09-21,1940949995,92361902,2263124,29760080.6,1970710075.6
2018-09-25,2078715112,239879064,1843824,22789664.64,2101504776.64
2018-09-26,2099470911,131070470,1836117,22767850.8,2122238761.8
2018-09-27,2161336792,139910286,1453824,17823882.24,2179160674.24
2018-09-28,2108706139,138208748,1599224,19462556.08,2128168695.08
2018-10-08,2234286314,223085645,2164324,24565077.4,2258851391.4
2018-10-09,2272957672,81565641,1588824,17826605.28,2290784277.28
2018-10-10,2274873966,53287333,1602180,18184743.0,2293058709.0
2018-10-11,2232708262,70306782,1716524,18847433.52,2251555695.52
2018-10-12,2213122648,74786851,1857024,21114362.88,2234237010.88
2018-10-15,2222389851,58270128,1894424,20933385.2,2243323236.2
2018-10-16,2233021560,107006601,1994024,21336056.8,2254357616.8
2018-10-17,2182348494,41694366,1732424,18848773.12,2201197267.12
2018-10-18,2162513448,35039082,1832724,19536837.84,2182050285.84
2018-10-19,2111805795,59752559,1989824,22226334.08,2134032129.08
2018-10-22,2017062667,55318638,1600124,18673447.08,2035736114.08
2018-10-23,1995627282,45456068,1736724,19659715.68,2015286997.68
2018-10-24,1994022808,55356868,1875524,21587281.24,2015610089.24
2018-10-25,1941776801,114340360,2512824,30530811.6,1972307612.6
2018-10-26,1878537247,96644513,1681624,20852137.6,1899389384.6
2018-10-29,1880471847,79762206,1966124,23750777.92,1904222624.92
2018-10-30,1863337373,106275998,2163924,26637904.44,1889975277.44
2018-10-31,1801118572,52769924,1933700,24364620.0,1825483192.0
2018-11-01,1704486969,48992562,2005800,25754472.0,1730241441.0
2018-11-02,1761840762,144197994,1900631,24119007.39,1785959769.39
2018-11-05,1827110996,132751203,1743200,21406496.0,1848517492.0
2018-11-06,1800957598,69672679,1925300,24066250.0,1825023848.0
2018-11-07,1781618448,44766144,1910100,23666139.0,1805284587.0
2018-11-08,1774280959,26636737,2324000,28771120.0,1803052079.0
2018-11-09,1762161677,40613330,1737200,21159096.0,1783320773.0
2018-11-12,1755656365,33498858,1668300,20603505.0,1776259870.0
2018-11-13,1740712579,53210589,1611500,20095405.0,1760807984.0
2018-11-14,1689036179,38917545,2003600,25265396.0,1714301575.0
2018-11-15,1667056299,43279293,1985031,25348845.87,1692405144.87
2018-11-16,1615048431,43016576,1786131,23219703.0,1638268134.0
2018-11-19,1600051852,77972771,2146200,29016624.0,1629068476.0
2018-11-20,1557382213,43207887,1770600,23531274.0,1580913487.0
2018-11-21,1549757668,55947730,1983700,26621254.0,1576378922.0
2018-11-22,1540304259,41870064,1817000,24020740.0,1564324999.0
2018-11-23,1540204683,30857389,1637100,21282300.0,1561486983.0
2018-11-26,1553898260,55175915,2006400,26183520.0,1580081780.0
2018-11-27,1562183321,45279328,1781400,22784106.0,1584967427.0
2018-11-28,1546334936,41619296,2151800,28748048.0,1575082984.0
2018-11-29,1568719989,73776051,1838100,23729871.0,1592449860.0
2018-11-30,1571397676,47516335,1775500,23259050.0,1594656726.0
2018-12-03,1603458402,140847409,1834200,24028020.0,1627486422.0
2018-12-04,1725142206,190439219,1517444,19241189.92,1744383395.92
2018-12-05,1689692759,48352303,1746744,22236051.12,1711928810.12
2018-12-06,1686951660,34702407,1727544,21905257.92,1708856917.92
2018-12-07,1670577025,35044402,1718044,21784797.92,1692361822.92
2018-12-10,1688256575,52280506,1595344,19846079.36,1708102654.36
2018-12-11,1652267542,40331754,2058344,26346803.2,1678614345.2
2018-12-12,1631467161,67666381,1816712,23417417.68,1654884578.68
2018-12-13,1589213689,65521426,2092500,27893025.0,1617106714.0
2018-12-14,1612617533,64307561,1673900,21760700.0,1634378233.0
2018-12-17,1624101770,41248276,1692500,22002500.0,1646104270.0
2018-12-18,1649774441,85445263,1430700,17926671.0,1667701112.0
2018-12-19,1668742584,53418731,1562600,19469996.0,1688212580.0
2018-12-20,1703641211,73544658,1491300,18447381.0,1722088592.0
2018-12-21,1791336867,153916849,1360148,16253768.6,1807590635.6
2018-12-24,1768031407,33190261,1258700,15066639.0,1783098046.0
2018-12-25,1778795504,59224807,1403300,16741369.0,1795536873.0
2018-12-26,1761473873,36793368,1228800,14512128.0,1775986001.0
2018-12-27,1752471194,34221338,1444400,16971700.0,1769442894.0
2018-12-28,1764502911,41813949,1237200,14586588.0,1779089499.0
2019-01-02,1769299984,37452527,1187000,13899770.0,1783199754.0
2019-01-03,1738556833,24542281,1001500,11917850.0,1750474683.0
2019-01-04,1733989268,60289829,1061100,12977253.0,1746966521.0
2019-01-07,1741891860,69679278,1299700,15804352.0,1757696212.0
2019-01-08,1754524779,54399720,1246630,14947093.7,1769471872.7
2019-01-09,1744660832,49876848,1039530,12619894.2,1757280726.2
2019-01-10,1768452744,54190325,916596,10999152.0,1779451896.0
2019-01-11,1787568087,58809975,979796,11747754.04,1799315841.04
2019-01-14,1829172490,73620740,1026596,12083034.92,1841255524.92
2019-01-15,1903721868,145075266,1166212,13621356.16,1917343224.16
2019-01-16,1898207367,78137820,1054712,12508884.32,1910716251.32
2019-01-17,1882615669,38371508,1039896,12239575.92,1894855244.92
2019-01-18,1840433869,45577630,1155500,13946885.0,1854380754.0
2019-01-21,1827296022,48390711,903400,10876936.0,1838172958.0
2019-01-22,1810964395,53509834,1198000,14435900.0,1825400295.0
2019-01-23,1818113206,51532161,901900,10741629.0,1828854835.0
2019-01-24,1814740742,58142016,944400,11276136.0,1826016878.0
2019-01-25,1751123726,69920990,1464000,18007200.0,1769130926.0
2019-01-28,1742765610,59556414,1074400,13150656.0,1755916266.0
2019-01-29,1699670075,71519126,1298800,16351892.0,1716021967.0
2019-01-30,1743634610,140036737,1408300,17885410.0,1761520020.0
2019-01-31,1691231197,79874123,1364900,17579912.0,1708811109.0
2019-02-01,1667739660,77424435,1114300,14341041.0,1682080701.0
2019-02-11,1635114884,89604084,1181700,15196662.0,1650311546.0
2019-02-12,1663700253,88851396,1190500,15321735.0,1679021988.0
2019-02-13,1628956507,201328785,1268500,16845680.0,1645802187.0
2019-02-14,1561287112,123599060,1266000,16939080.0,1578226192.0
2019-02-15,1668975322,291323962,1266550,16047188.5,1685022510.5
2019-02-18,1752253672,166103555,1125400,14573930.0,1766827602.0
2019-02-19,1810547589,193289911,1247500,15955525.0,1826503114.0
2019-02-20,1818702838,233164754,1327700,17445978.0,1836148816.0
2019-02-21,1794466641,154373627,1706545,21946168.7,1816412809.7
2019-02-22,1835348428,177442781,1229500,15848255.0,1851196683.0
2019-02-25,2055490882,537423264,1394000,18986280.0,2074477162.0
2019-02-26,2212034296,536556742,1154000,15267420.0,2227301716.0
2019-02-27,2140094059,325811515,1424600,18947180.0,2159041239.0
2019-02-28,2238148045,298417922,1169100,15443811.0,2253591856.0
2019-03-01,2184032998,234141992,1307000,17448450.0,2201481448.0
2019-03-04,2112472527,540675180,2353100,32708090.0,2145180617.0
2019-03-05,2058802101,296354570,1735500,24574680.0,2083376781.0
2019-03-06,2149848703,365003155,1805800,25263142.0,2175111845.0
2019-03-07,2376713919,438831907,1368300,18513099.0,2395227018.0
2019-03-08,2406103370,317645630,934600,12187184.0,2418290554.0
2019-03-11,2542939426,403941053,827900,10787537.0,2553726963.0
2019-03-12,2658275289,333728574,978400,12748552.0,2671023841.0
2019-03-13,2601886232,285076612,1436900,19038925.0,2620925157.0
2019-03-14,2689428074,383192946,913500,12103875.0,2701531949.0
2019-03-15,2687927552,346470192,1192100,16427138.0,2704354690.0
2019-03-18,2512655076,270443483,1450800,20891520.0,2533546596.0
2019-03-19,2454775540,228123781,1317900,18766896.0,2473542436.0
2019-03-20,2458339792,318985822,1873800,26926506.0,2485266298.0
2019-03-21,2423498025,258896091,1348400,19066376.0,2442564401.0
2019-03-22,2401333349,178015886,1090400,15200176.0,2416533525.0
2019-03-25,2448908650,229393002,937000,12612020.0,2461520670.0
2019-03-26,2455031806,195933704,1550742,20671390.86,2475703196.86
2019-03-27,2465574716,232766332,1123498,15380687.62,2480955403.62
2019-03-28,2471805231,250851590,974100,13033458.0,2484838689.0
2019-03-29,2501358031,433464718,1290000,18369600.0,2519727631.0
2019-04-01,2239323321,282754470,1855990,27227373.3,2266550694.3
2019-04-02,2479010332,433180033,1570090,22672099.6,2501682431.6
2019-04-03,2488926953,289728175,1710390,24988797.9,2513915750.9
2019-04-04,2426533054,264496792,1423090,20705959.5,2447239013.5
2019-04-08,2503004753,335505768,1596390,23083799.4,2526088552.4
2019-04-09,2572613399,400289473,1987280,29650217.6,2602263616.6
2019-04-10,2536089230,294742326,1461162,21406023.3,2557495253.3
2019-04-11,2523028199,248762121,1724690,24490598.0,2547518797.0
2019-04-12,2735484060,411675597,1018800,14161320.0,2749645380.0
2019-04-15,2734682435,267103718,1323400,18315856.0,2752998291.0
2019-04-16,2743376169,334545988,1105000,16000400.0,2759376569.0
2019-04-17,2736237317,191890712,870400,12350976.0,2748588293.0
2019-04-18,2816186368,300875420,1121800,15705200.0,2831891568.0
2019-04-19,2818977385,156483461,1032500,14661500.0,2833638885.0
2019-04-22,3105481567,566938991,1086800,14563120.0,3120044687.0
2019-04-23,3150965210,236906129,1055400,14142360.0,3165107570.0
2019-04-24,3252205558,276460531,914700,12220392.0,3264425950.0
2019-04-25,3323715727,228953538,1107300,14727090.0,3338442817.0
2019-04-26,3279177690,125531503,983900,13026836.0,3292204526.0
2019-04-29,3200025887,89321761,1115900,15020014.0,3215045901.0
2019-04-30,3167422517,106257832,733500,9894915.0,3177317432.0
2019-05-06,3127142437,138714078,906300,11627829.0,3138770266.0
2019-05-07,3113202174,102953620,1043500,13502890.0,3126705064.0
2019-05-08,3106494993,57728325,1032655,13259290.2,3119754283.2
2019-05-09,3131430858,112847369,835100,10447101.0,3141877959.0
2019-05-10,3037511460,65801570,1074000,13929780.0,3051441240.0
2019-05-13,3068035123,79500835,827300,10597713.0,3078632836.0
2019-05-14,3028603125,51680868,966000,12403440.0,3041006565.0
2019-05-15,3042008841,95689905,935600,12116020.0,3054124861.0
2019-05-16,3012849373,107386155,738600,9587028.0,3022436401.0
2019-05-17,3018646650,105562088,825500,10417810.0,3029064460.0
2019-05-20,3020406531,68018465,716500,9006405.0,3029412936.0
2019-05-21,2992824729,61399038,763500,9696450.0,3002521179.0
2019-05-22,2959980497,58062065,903400,11509316.0,2971489813.0
2019-05-23,2977112117,93607830,844900,10620393.0,2987732510.0
2019-05-24,2989516636,50208490,825600,10377792.0,2999894428.0
2019-05-27,3012670277,113846617,728600,9238648.0,3021908925.0
2019-05-28,2920232425,40247502,854400,10577472.0,2930809897.0
2019-05-29,2916886775,48017673,782900,9574867.0,2926461642.0
2019-05-30,2903134879,37179813,768800,9356296.0,2912491175.0
2019-05-31,2894379521,37958078,794100,9656256.0,2904035777.0
2019-06-03,2879394778,36983098,657600,8009568.0,2887404346.0
2019-06-04,2859412664,20483520,615600,7479540.0,2866892204.0
2019-06-05,2786581241,49068172,1310600,16461136.0,2803042377.0
2019-06-06,2759291673,37146871,1027100,12879834.0,2772171507.0
2019-06-10,2729635400,29574086,1420900,18173311.0,2747808711.0
2019-06-11,2744297657,74995454,1414603,18290816.79,2762588473.79
2019-06-12,2742759730,62297845,1054141,13535170.44,2756294900.44
2019-06-13,2757580897,57875834,971141,12362624.93,2769943521.93
2019-06-14,2712874742,42083492,1231200,15857856.0,2728732598.0
2019-06-17,2704721492,22513655,1309144,16809408.96,2721530900.96
2019-06-18,2707760521,42189871,1659300,21239040.0,2728999561.0
2019-06-19,2700526054,59595153,1535900,19720956.0,2720247010.0
2019-06-20,2686730433,127307918,1424400,18802080.0,2705532513.0
2019-06-21,2691718086,93615400,1023500,13315735.0,2705033821.0
2019-06-24,2693914710,68215191,904600,11814076.0,2705728786.0
2019-06-25,2569873102,50833803,813600,10479168.0,2580352270.0
2019-06-26,2618162968,82261232,697300,8904521.0,2627067489.0
2019-06-27,2622247991,60030957,799600,10250872.0,2632498863.0
2019-06-28,2628533735,57656095,1077450,13748262.0,2642281997.0
2019-07-01,2690359883,145413176,834900,10870398.0,2701230281.0
2019-07-02,2723136616,147166950,950100,12541320.0,2735677936.0
2019-07-03,2741900249,203134046,1770900,23659224.0,2765559473.0
2019-07-04,2649240685,235675703,1645600,22445984.0,2671686669.0
2019-07-05,2719534583,147969071,1191600,16134264.0,2735668847.0
2019-07-08,2700159805,133374293,2013800,27065472.0,2727225277.0
2019-07-09,2644384706,90097356,1587400,21398152.0,2665782858.0
2019-07-10,2638528390,68911217,1574000,21186040.0,2659714430.0
2019-07-11,2649817228,95821150,1171700,15782799.0,2665600027.0
2019-07-12,2649715284,99221541,1139100,15434805.0,2665150089.0
2019-07-15,2500885680,119807834,1093272,14595181.2,2515480861.2
2019-07-16,2501334731,89257863,1167672,15786925.44,2517121656.44
