date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-15,460015385,11165017,27200,163200,460178585
2020-10-16,460257050,8905432,27200,161024,460418074
2020-10-19,453606723,9983700,27200,156944,453763667
2020-10-20,457758356,7491517,40000,231200,457989556
2020-10-21,460873051,9655889,40000,220800,461093851
2020-10-22,468295340,11843678,40000,223600,468518940
2020-10-23,468109431,8344998,40000,219200,468328631
2020-10-26,475376560,12180971,40000,224400,475600960
2020-10-27,475436424,6577544,26000,145340,475581764
2020-10-28,469057018,12805678,26000,151060,469208078
2020-10-29,482272964,27370314,23700,137460,482410424
2020-10-30,481574588,21281164,23700,131772,481706360
2020-11-02,472374592,8611875,22600,124752,472499344
2020-11-03,470731658,14446730,19400,108446,470840104
2020-11-04,473063592,10551752,9600,52896,473116488
2020-11-05,471255010,11701951,20600,117008,471372018
2020-11-06,470393542,13253828,16000,89440,470482982
2020-11-09,462791160,11704381,16000,91680,462882840
2020-11-10,471407331,29727993,15400,87626,471494957
2020-11-11,481153551,46466440,125100,740592,481894143
2020-11-12,493677293,47544324,22400,134848,493812141
2020-11-13,495259336,64211508,125800,779960,496039296
2020-11-16,576328687,160906915,140500,932920,577261607
2020-11-17,572531224,91708572,135100,863289,573394513
2020-11-18,563024371,69049711,129700,840456,563864827
2020-11-19,544408483,59702874,128500,813405,545221888
2020-11-20,553481343,53791139,127700,805787,554287130
2020-11-23,563964632,76166341,100000,643000,564607632
2020-11-24,566399585,49768740,20900,130416,566530001
2020-11-25,574309416,35952843,20900,127490,574436906
2020-11-26,567985131,20946937,20900,126027,568111158
2020-11-27,568384576,19943620,20900,126863,568511439
2020-11-30,571117116,30482652,20900,126027,571243143
2020-12-01,574187079,32885556,135800,832454,575019533
2020-12-02,566661158,21102490,32400,199260,566860418
2020-12-03,563482801,52898791,32400,201528,563684329
2020-12-04,563174535,25308774,32400,196992,563371527
2020-12-07,566249226,19257373,32400,194724,566443950
2020-12-08,560604462,12822948,32400,193752,560798214
2020-12-09,553759958,15161754,32400,188892,553948850
2020-12-10,552723831,16116523,2800,16464,552740295
2020-12-11,538988138,18031147,2800,15876,539004014
2020-12-14,545219795,15986313,46700,264789,545484584
2020-12-15,536661909,6870757,46700,266190,536928099
2020-12-16,534452210,12187010,46700,261053,534713263
2020-12-17,532451189,10875321,2800,15932,532467121
2020-12-18,530719978,12229466,2800,15848,530735826
2020-12-21,534961038,17258261,0,0,534961038
2020-12-22,532308807,13473553,0,0,532308807
2020-12-23,523463298,13944012,0,0,523463298
2020-12-24,527351213,9051880,0,0,527351213
2020-12-25,524840916,7448664,0,0,524840916
2020-12-28,525038949,5202312,0,0,525038949
2020-12-29,523191640,4581187,0,0,523191640
2020-12-30,521917646,10066830,118100,658998,522576644
2021-01-04,522594664,13054209,23100,130746,522725410
2021-01-05,515840671,31159745,140500,827545,516668216
2021-01-06,514870106,20235080,40500,232875,515102981
2021-01-07,513488835,21185111,5000,28350,513517185
2021-01-08,513392719,20443694,5000,28550,513421269
2021-01-11,506747583,23965434,40500,227205,506974788
2021-01-12,497213727,33101422,105000,623700,497837427
2021-01-13,504345952,41331258,0,0,504345952
2021-01-14,506980194,29346320,0,0,506980194
2021-01-15,517832883,29423498,135500,815710,518648593
2021-01-18,525885518,27936482,35500,213000,526098518
2021-01-19,526707695,31926800,35500,203770,526911465
2021-01-20,528551517,14943717,0,0,528551517
2021-01-21,585191000,123984355,103400,639012,585830012
2021-01-22,622262712,175313567,3400,23120,622285832
2021-01-25,659678643,221006900,120800,873384,660552027
2021-01-26,719931853,273525240,120800,898752,720830605
2021-01-27,768213408,252103146,120800,944656,769158064
2021-01-28,811448925,294916160,126500,1043625,812492550
2021-01-29,1023078394,433103058,143900,1148322,1024226716
2021-02-01,927620039,230459131,143900,1103713,928723752
2021-02-02,866596708,164927056,143900,1133932,867730640
2021-02-03,931916011,177229073,120800,936200,932852211
2021-02-04,849006850,311490084,120800,852848,849859698
2021-02-05,830599982,243773179,143900,1074933,831674915
2021-02-08,780659608,167493868,143900,1108030,781767638
2021-02-09,712168878,185688411,143900,1179980,713348858
2021-02-10,721481902,188751100,126500,1141030,722622932
2021-02-18,785194343,356170358,126500,1185305,786379648
2021-02-19,816341721,241059779,143900,1483609,817825330
2021-02-22,905079674,395276300,120800,1303432,906383106
2021-02-23,922075908,249432556,120800,1240616,923316524
2021-02-24,921328107,230633021,130800,1364244,922692351
2021-02-25,796885163,159313863,130800,1255680,798140843
2021-02-26,799032559,97432792,130800,1233444,800266003
2021-03-01,830494209,142912382,130800,1266144,831760353
2021-03-02,803835637,99448076,130800,1203360,805038997
2021-03-03,801969088,120990499,130800,1323696,803292784
2021-03-04,793991564,188016624,130800,1317156,795308720
2021-03-05,808695167,124886057,130800,1242600,809937767
2021-03-08,905278235,235125069,140800,1374208,906652443
2021-03-09,875171636,122330880,140800,1237632,876409268
2021-03-10,872267316,64104503,140800,1257344,873524660
2021-03-11,845688435,79805505,140800,1372800,847061235
2021-03-12,848321892,85964827,140800,1372800,849694692
2021-03-15,822270246,99591463,140800,1384064,823654310
2021-03-16,820122737,73288006,140800,1379840,821502577
2021-03-17,847136677,165142936,140800,1458688,848595365
2021-03-18,876468871,103574208,140800,1438976,877907847
2021-03-19,876316217,75308900,140800,1378432,877694649
2021-03-22,854143121,75516819,130800,1281840,855424961
2021-03-23,824224870,69500458,130800,1205976,825430846
2021-03-24,809230667,50724013,150800,1406964,810637631
2021-03-25,815722070,31894294,150800,1373788,817095858
2021-03-26,810108559,55939579,150800,1396408,811504967
2021-03-29,823109279,52770926,152800,1402704,824511983
2021-03-30,817949851,57973916,152800,1425624,819375475
2021-03-31,824970913,38401163,135400,1245680,826216593
2021-04-01,806381500,49461714,135400,1228078,807609578
2021-04-02,802648861,39681221,125400,1149918,803798779
2021-04-06,806186506,40517064,143400,1326450,807512956
2021-04-07,842222742,103108233,143400,1363734,843586476
2021-04-08,812020043,49736854,123400,1131578,813151621
2021-04-09,812614348,36936479,151900,1379252,813993600
2021-04-12,803716955,36717607,131900,1197652,804914607
2021-04-13,800164024,33121683,131900,1162039,801326063
2021-04-14,802107339,32280808,23000,208380,802315719
2021-04-15,785920271,18098533,131900,1197652,787117923
2021-04-16,779548809,27982588,131900,1181824,780730633
2021-04-19,782285349,31642458,91900,846399,783131748
2021-04-20,780358895,24489894,91900,838128,781197023
2021-04-21,818233336,107235776,151900,1473430,819706766
2021-04-22,835702157,77526494,151900,1470392,837172549
2021-04-23,877220668,134443179,151900,1575203,878795871
2021-04-26,930473696,191125957,151900,1654191,932127887
2021-04-27,929094879,76654290,151900,1639001,930733880
2021-04-28,899297403,213778366,151900,1803053,901100456
2021-04-29,886049345,218715411,151900,1821281,887870626
2021-04-30,876900923,145158815,143400,1690686,878591609
2021-05-06,925153155,177575712,143400,1760952,926914107
2021-05-07,960702862,183664393,143400,1762386,962465248
2021-05-10,953175462,151064172,143400,1814010,954989472
2021-05-11,951052200,128338873,151900,1880522,952932722
2021-05-12,966371370,96015598,161900,2039940,968411310
2021-05-13,987530409,185271880,56900,770995,988301404
2021-05-14,1008827188,130124959,76900,1028153,1009855341
2021-05-17,1009029448,91087171,76900,1007390,1010036838
2021-05-18,1015963700,80147491,76900,1043533,1017007233
2021-05-19,1065682782,95262223,66900,877728,1066560510
2021-05-20,1039334646,78154491,118900,1558779,1040893425
2021-05-21,1025883452,31386259,61900,791701,1026675153
2021-05-24,1026360988,70394900,121900,1551787,1027912775
2021-05-25,997125620,101987099,81900,1060605,998186225
2021-05-26,1006174065,82079582,81900,1069614,1007243679
2021-05-27,993737023,46185952,81900,1064700,994801723
2021-05-28,981132428,116595081,81900,1070433,982202861
2021-05-31,990397539,70096588,81900,1051596,991449135
2021-06-01,995962129,53746564,81900,1064700,997026829
2021-06-02,994296703,66297943,151900,1980776,996277479
2021-06-03,994124197,84975891,151900,1942801,996066998
2021-06-04,998664193,149855359,151900,2061283,1000725476
2021-06-07,1050291711,119981526,151900,2067359,1052359070
2021-06-08,1118095904,140214563,91900,1189186,1119285090
2021-06-09,1168456175,179073116,93900,1248870,1169705045
2021-06-10,1147182368,88918310,93900,1240419,1148422787
2021-06-11,1142015629,56921239,93900,1230090,1143245719
2021-06-15,1178502685,65557874,91900,1171725,1179674410
2021-06-16,1174634645,62592261,91900,1103719,1175738364
2021-06-17,1153418135,24814928,91900,1119342,1154537477
2021-06-18,1142238270,36699839,91900,1130370,1143368640
2021-06-21,1124569424,55325042,91900,1151507,1125720931
2021-06-22,1116333633,31939371,21900,272217,1116605850
2021-06-23,1164470884,114137068,151900,1974700,1166445584
2021-06-24,1175647067,87648541,91900,1157021,1176804088
2021-06-25,1145833269,35052999,21900,280758,1146114027
2021-06-28,1158611606,42206121,21900,279006,1158890612
2021-06-29,1165545776,31645727,21900,270684,1165816460
2021-07-01,1157823684,60473282,21900,281853,1158105537
2021-07-02,1173772508,40270079,21900,275940,1174048448
2021-07-05,1165015105,71512913,83400,1102548,1166117653
2021-07-06,1182500656,110287090,13400,179158,1182679814
2021-07-07,1166515761,108886689,53400,759348,1167275109
2021-07-08,1163365057,119683030,53400,760416,1164125473
2021-07-09,1163449135,131628565,61900,937785,1164386920
2021-07-12,1205741481,156672464,61900,943975,1206685456
2021-07-13,1211855652,81789647,61900,928500,1212784152
2021-07-14,1244502514,114676317,91900,1408827,1245911341
2021-07-15,1439241066,431133195,151900,2561034,1441802100
2021-07-16,1451205079,218210876,83400,1446990,1452652069
2021-07-19,1437125564,129809952,91900,1571490,1438697054
2021-07-20,1467497286,103327870,91900,1579761,1469077047
2021-07-21,1597526948,231435522,81900,1500408,1599027356
2021-07-22,1621688571,134745382,101900,1826048,1623514619
2021-07-23,1649521289,110223631,81900,1457001,1650978290
2021-07-26,1618259384,64906600,102300,1851630,1620111014
2021-07-27,1608212360,113809172,42300,718254,1608930614
2021-07-28,1548797384,76717152,33800,579670,1549377054
2021-07-29,1571622672,112074472,63300,1118511,1572741183
2021-07-30,1592814480,60002621,42300,726291,1593540771
2021-08-02,1554551304,118466788,103800,1946250,1556497554
2021-08-03,1524161323,153925880,33800,627666,1524788989
2021-08-04,1457974699,82731344,41300,803285,1458777984
2021-08-05,1482537958,124514337,51900,1027620,1483565578
2021-08-06,1495412671,88195590,21900,433839,1495846510
2021-08-09,1528413803,120177294,21900,440847,1528854650
2021-08-10,1578103717,142046652,29800,580206,1578683923
2021-08-11,1568904723,48297789,30300,594486,1569499209
2021-08-12,1590282132,64732311,18600,367350,1590649482
2021-08-13,1611544722,113179530,29200,561808,1612106530
2021-08-16,1599421899,73237078,31200,577824,1599999723
2021-08-17,1579980258,59892382,18200,322868,1580303126
2021-08-18,1560982688,36614366,17500,317100,1561299788
2021-08-19,1550573001,69457948,17500,316925,1550889926
2021-08-20,1516573997,113631514,76000,1454640,1518028637
2021-08-23,1531360453,123937500,54000,1069200,1532429653
2021-08-24,1572928729,130375866,51000,967980,1573896709
2021-08-25,1501393994,63407364,48400,921052,1502315046
2021-08-26,1503862250,85661777,130800,2525748,1506387998
2021-08-27,1514335045,103939903,46700,913919,1515248964
2021-08-30,1534943394,121993179,8600,164776,1535108170
2021-08-31,1506409883,114056306,35200,696960,1507106843
2021-09-01,1576217474,199505655,52100,929464,1577146938
2021-09-02,1567761515,84346659,84800,1530640,1569292155
2021-09-03,1572677889,80607015,5400,90774,1572768663
2021-09-06,1569012497,46687903,5400,91584,1569104081
2021-09-07,1611942302,92957745,5400,91422,1612033724
2021-09-08,1625155788,79013558,3400,56576,1625212364
2021-09-09,1571790414,56683380,3400,55828,1571846242
2021-09-10,1559106631,48834744,3400,57324,1559163955
2021-09-13,1642811242,155580542,11900,206584,1643017826
2021-09-14,1684117447,191730845,3400,62390,1684179837
2021-09-15,1761592522,246188189,81900,1592955,1763185477
2021-09-16,1767645716,152304038,32700,601680,1768247396
2021-09-17,1712252853,85852084,28100,495684,1712748537
2021-09-22,1704660841,59649659,28100,484444,1705145285
2021-09-23,1698331712,65480397,34600,593736,1698925448
2021-09-24,1697524576,66283318,39200,635040,1698159616
2021-09-27,1663717926,63189276,144300,2103894,1665821820
2021-09-28,1666551465,57930237,31500,452655,1667004120
2021-09-29,1640425273,36167738,44000,595760,1641021033
2021-09-30,1626134219,41590903,63100,909271,1627043490
2021-10-08,1629813906,35013311,63100,904854,1630718760
2021-10-11,1599953395,19020408,67900,973686,1600927081
2021-10-12,1600028267,20328284,51800,723128,1600751395
2021-10-13,1592330635,29267798,32700,462378,1592793013
2021-10-14,1586633125,46495174,46700,679952,1587313077
2021-10-15,1582869909,24190423,46600,674302,1583544211
2021-10-18,1525973296,32401717,48100,724867,1526698163
2021-10-19,1513391043,24111433,48100,725829,1514116872
2021-10-20,1496256646,28806891,48100,734006,1496990652
2021-10-21,1486966184,36753122,42500,650250,1487616434
2021-10-22,1543331430,99964568,34000,520200,1543851630
2021-10-25,1536754454,45546488,34000,517140,1537271594
2021-10-26,1547955923,69044749,18372,272089,1548228012
2021-10-27,1552734371,45750396,32300,466412,1553200783
2021-10-28,1534036250,29275859,67572,937899,1534974149
2021-10-29,1529187929,31230935,67572,933169,1530121098
2021-11-01,1545653212,70029059,125672,1766948,1547420160
2021-11-02,1505796102,54098368,125672,1678978,1507475080
2021-11-03,1501249945,27078589,75672,1007194,1502257139
2021-11-04,1486965746,28136880,64489,849320,1487815066
2021-11-05,1451885442,49499359,67572,834514,1452719956
2021-11-08,1411224352,30669647,51072,655254,1411879606
2021-11-09,1405823932,28220307,51072,658829,1406482761
2021-11-10,1392926738,21035381,46000,591100,1393517838
2021-11-11,1400647586,28668679,47700,613899,1401261485
2021-11-12,1399762962,28194730,47700,614376,1400377338
2021-11-15,1391159888,29600913,45100,578633,1391738521
2021-11-16,1412409754,49258230,45100,565103,1412974857
2021-11-17,1417699631,33392884,45100,575025,1418274656
2021-11-18,1443677550,107951881,95100,1297164,1444974714
2021-11-19,1463722028,67554977,45100,612007,1464334035
2021-11-22,1457537851,49332640,45100,612909,1458150760
2021-11-23,1468477719,56270493,45100,611105,1469088824
2021-11-24,1485199944,59430434,46100,631570,1485831514
2021-11-25,1470572397,24146755,47800,651992,1471224389
2021-11-26,1462421439,30244642,46000,629280,1463050719
2021-11-29,1451922107,39999743,48100,645983,1452568090
2021-11-30,1428538139,55270851,45100,612007,1429150146
2021-12-01,1431426698,44915216,53200,709156,1432135854
2021-12-02,1431253424,35807316,53200,692132,1431945556
2021-12-03,1415888917,26101891,63200,836768,1416725685
2021-12-06,1410710091,26758340,72500,935975,1411646066
