date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,384047339,50708254,74968,1296946.4,385344285.4
2024-09-19,371801377,35182051,78068,1381803.6,373183180.6
2024-09-20,365598066,31181210,81268,1447383.08,367045449.08
2024-09-23,372476177,29086064,81368,1424753.68,373900930.68
2024-09-24,361743899,41504178,79168,1441649.28,363185548.28
2024-09-25,351195852,40540310,78368,1424730.24,352620582.24
2024-09-26,348988353,36609016,77668,1457828.36,350446181.36
2024-09-27,351957714,38067368,66268,1306804.96,353264518.96
2024-09-30,323151030,72588484,43268,938482.92,324089512.92
2024-10-08,374574806,119333682,67968,1621716.48,376196522.48
2024-10-09,393074147,82745056,64768,1444326.4,394518473.4
2024-10-10,383973277,38384311,67168,1487771.2,385461048.2
2024-10-11,379213920,39755851,68668,1432414.48,380646334.48
2024-10-14,381465361,51629743,69768,1523733.12,382989094.12
2024-10-15,390375719,53740068,77768,1682121.84,392057840.84
2024-10-16,401210809,59340438,83268,1833561.36,403044370.36
2024-10-17,405222113,61690680,76368,1696133.28,406918246.28
2024-10-18,430492411,90784902,92668,2180478.04,432672889.04
2024-10-21,460524572,149834713,97968,2535411.84,463059983.84
2024-10-22,515388300,217288069,77468,2076917.08,517465217.08
2024-10-23,467410712,66473640,86068,2213668.96,469624380.96
2024-10-24,475389357,54065445,86268,2153249.28,477542606.28
2024-10-25,490230155,69090495,83568,2068308.0,492298463.0
2024-10-28,534116895,87753558,83468,2105062.96,536221957.96
2024-10-29,553607239,84122411,89068,2220465.24,555827704.24
2024-10-30,539862062,57249912,68000,1671440.0,541533502.0
2024-10-31,583056173,166754346,75900,2052336.0,585108509.0
2024-11-01,610163942,244091311,76300,2120377.0,612284319.0
2024-11-04,673219381,183392348,76100,2251799.0,675471180.0
2024-11-05,643821183,144878266,76400,2246924.0,646068107.0
2024-11-06,699085019,197186393,74100,2151123.0,701236142.0
2024-11-07,699713294,109511971,76100,2226686.0,701939980.0
2024-11-08,705338088,150561337,75200,2256752.0,707594840.0
2024-11-11,726855815,163977787,79100,2517753.0,729373568.0
2024-11-12,776650328,175031714,78300,2529090.0,779179418.0
2024-11-13,804843020,118448286,79400,2485220.0,807328240.0
2024-11-14,825055094,87350002,79200,2340360.0,827395454.0
2024-11-15,821944025,57943333,78900,2252595.0,824196620.0
2024-11-18,793393347,66185331,77700,2020200.0,795413547.0
2024-11-19,784369771,38549471,77700,2097900.0,786467671.0
2024-11-20,733090875,116907170,69800,2073060.0,735163935.0
2024-11-21,742711421,101194523,77600,2387752.0,745099173.0
2024-11-22,744525464,89596852,74300,2176990.0,746702454.0
2024-11-25,753720318,59759774,74500,2206690.0,755927008.0
2024-11-26,749095563,43870929,73900,2163792.0,751259355.0
2024-11-27,743668919,87808366,76800,2415360.0,746084279.0
2024-11-28,734251465,54583856,75300,2335053.0,736586518.0
2024-11-29,709671689,61332360,74000,2329520.0,712001209.0
2024-12-02,687859557,77799835,76300,2473646.0,690333203.0
2024-12-03,747027831,99796689,77100,2484162.0,749511993.0
2024-12-04,744932750,57852281,69500,2196895.0,747129645.0
2024-12-05,704790830,75966870,63300,1967997.0,706758827.0
2024-12-06,674181239,61152336,74500,2266290.0,676447529.0
2024-12-09,675426404,61891006,73800,2305512.0,677731916.0
2024-12-10,668418472,72931716,74900,2284450.0,670702922.0
2024-12-11,620323820,32348891,69400,2113230.0,622437050.0
2024-12-12,596926040,35015205,71800,2203542.0,599129582.0
2024-12-13,590425658,52934222,72100,2223564.0,592649222.0
2024-12-16,566812991,69390557,65900,1904510.0,568717501.0
2024-12-17,568367838,18385282,65800,1891750.0,570259588.0
2024-12-18,555778673,17299020,65100,1885296.0,557663969.0
2024-12-19,582958209,94940974,70100,2205346.0,585163555.0
2024-12-20,614887952,222345620,65600,2270416.0,617158368.0
2024-12-23,610625650,148728231,71900,2316618.0,612942268.0
2024-12-24,604905150,84342427,69900,2236800.0,607141950.0
2024-12-25,624112137,80870718,70000,2263800.0,626375937.0
2024-12-26,621881085,95209410,69400,2352660.0,624233745.0
2024-12-27,614236169,60543201,71000,2357200.0,616593369.0
2024-12-30,602225170,27292513,72300,2390961.0,604616131.0
2024-12-31,595895008,41574031,72700,2298047.0,598193055.0
2025-01-02,610351091,57529524,70600,2120118.0,612471209.0
2025-01-03,675659089,99745033,72200,2164556.0,677823645.0
2025-01-06,692041752,58293010,71800,2175540.0,694217292.0
2025-01-07,694979916,97621609,81100,2638994.0,697618910.0
2025-01-08,697322698,98233799,86000,2857780.0,700180478.0
2025-01-09,714371528,51056189,85400,2811368.0,717182896.0
2025-01-10,719636327,45793350,86600,2805840.0,722442167.0
2025-01-13,678237170,51658647,86600,2908028.0,681145198.0
2025-01-14,685842772,94118366,86500,2978195.0,688820967.0
2025-01-15,668082658,51827862,86900,3019775.0,671102433.0
2025-01-16,680645972,83983400,86800,3047548.0,683693520.0
2025-01-17,709245346,130688693,86300,3287167.0,712532513.0
2025-01-20,641771850,93210986,86400,3374784.0,645146634.0
2025-01-21,647563721,93240575,82500,3248850.0,650812571.0
2025-01-22,673279360,108578792,82400,3339672.0,676619032.0
2025-01-23,684641624,89732828,83900,3306499.0,687948123.0
2025-01-24,685157529,83624238,70400,2759680.0,687917209.0
2025-01-27,656207163,28820520,83700,3236679.0,659443842.0
2025-02-05,658081157,124045476,80700,2808360.0,660889517.0
2025-02-06,691245517,87111336,73500,2620275.0,693865792.0
2025-02-07,694914526,63635571,69100,2482072.0,697396598.0
2025-02-10,694163154,40780906,87800,3209090.0,697372244.0
2025-02-11,700024757,43567345,88200,3206952.0,703231709.0
2025-02-12,704560749,83363897,87800,3348692.0,707909441.0
2025-02-13,701510790,44626947,89800,3280394.0,704791184.0
2025-02-14,725062827,56075474,67100,2429020.0,727491847.0
2025-02-17,726057760,28297659,65600,2415392.0,728473152.0
2025-02-18,741445453,59840391,82900,3030824.0,744476277.0
2025-02-19,729538197,39554027,79800,2936640.0,732474837.0
2025-02-20,735309447,61867859,76300,2756719.0,738066166.0
2025-02-21,707179996,59946459,78200,2939538.0,710119534.0
2025-02-24,709750713,54192982,67200,2609376.0,712360089.0
2025-02-25,718428481,77371495,69600,2765208.0,721193689.0
2025-02-26,717604983,52080949,79700,3113082.0,720718065.0
2025-02-27,725053235,52497357,76900,3059082.0,728112317.0
2025-02-28,725423066,67215362,77300,2916529.0,728339595.0
2025-03-03,722029060,39341150,83600,3109920.0,725138980.0
2025-03-04,688347355,34274366,83400,3194220.0,691541575.0
2025-03-05,684268469,22446351,82500,3193575.0,687462044.0
2025-03-06,672381742,25565876,83300,3245368.0,675627110.0
2025-03-07,665679756,34639449,78400,3005856.0,668685612.0
2025-03-10,678065551,33322253,76300,2929920.0,680995471.0
2025-03-11,679927898,45947680,62600,2488350.0,682416248.0
2025-03-12,710014117,70463926,75700,2999991.0,713014108.0
2025-03-13,718679808,30753208,76000,2938920.0,721618728.0
2025-03-14,721366629,46574105,76300,2952047.0,724318676.0
2025-03-17,722619989,20163490,65900,2520675.0,725140664.0
2025-03-18,715198035,11052862,66200,2547376.0,717745411.0
2025-03-19,715702978,21379262,56100,2128995.0,717831973.0
2025-03-20,714351577,17802756,56300,2134896.0,716486473.0
2025-03-21,727271785,32064622,56100,2077383.0,729349168.0
2025-03-24,721322335,15064167,65300,2393898.0,723716233.0
2025-03-25,726373943,13364414,64900,2355870.0,728729813.0
2025-03-26,730030923,17076064,69000,2507460.0,732538383.0
2025-03-27,740441382,25876851,70400,2606912.0,743048294.0
2025-03-28,769471083,46758557,71500,2566850.0,772037933.0
2025-03-31,759225583,16009017,70400,2563968.0,761789551.0
2025-04-01,754365131,14727468,63900,2352798.0,756717929.0
2025-04-02,754231509,7300054,67300,2487408.0,756718917.0
2025-04-03,753766679,21744512,66500,2354100.0,756120779.0
2025-04-07,715574491,25774566,64100,2042226.0,717616717.0
2025-04-08,705846031,44265288,63000,1859130.0,707705161.0
2025-04-09,673874105,26360615,55800,1634940.0,675509045.0
2025-04-10,646990547,18880646,62100,1884735.0,648875282.0
2025-04-11,644308580,17744671,54000,1681020.0,645989600.0
2025-04-14,641948559,14875196,34200,1084140.0,643032699.0
2025-04-15,643044186,12592260,28600,906334.0,643950520.0
2025-04-16,648230129,16205213,28200,890838.0,649120967.0
2025-04-17,646338379,7368734,52000,1615120.0,647953499.0
2025-04-18,649133728,8652754,49600,1537600.0,650671328.0
2025-04-21,624171155,34572294,50700,1679184.0,625850339.0
2025-04-22,648760424,36494625,53800,1789388.0,650549812.0
2025-04-23,661539278,23081231,50800,1733804.0,663273082.0
2025-04-24,673684357,33493292,53500,1783155.0,675467512.0
2025-04-25,663483473,26508272,56400,1902936.0,665386409.0
2025-04-28,664631156,18102463,56400,1906320.0,666537476.0
2025-04-29,666730540,21395060,53500,1784225.0,668514765.0
2025-04-30,665172658,31484365,52000,1801800.0,666974458.0
2025-05-06,693633410,56283397,53800,1966928.0,695600338.0
2025-05-07,667147581,25612163,53700,2015361.0,669162942.0
2025-05-08,669671494,24892104,53600,1997672.0,671669166.0
2025-05-09,665771386,15660932,52400,1915744.0,667687130.0
2025-05-12,670447167,21639820,52900,1962590.0,672409757.0
2025-05-13,674488511,17830582,53100,1951425.0,676439936.0
2025-05-14,659254182,23299521,52600,1945674.0,661199856.0
2025-05-15,661556428,28686445,52100,1945935.0,663502363.0
2025-05-16,669775624,44405281,53200,2041284.0,671816908.0
2025-05-19,709566679,88265655,49200,1994076.0,711560755.0
2025-05-20,717156987,86551441,51000,2124150.0,719281137.0
2025-05-21,712966457,0,51000,2124150.0,715090607.0
2025-05-22,710476808,0,51000,2124150.0,712600958.0
2025-05-23,709696433,0,51000,2124150.0,711820583.0
2025-05-26,708351753,0,51000,2124150.0,710475903.0
2025-05-27,707475434,0,51000,2124150.0,709599584.0
2025-05-28,705395253,0,51000,2124150.0,707519403.0
2025-05-29,705039402,0,51000,2124150.0,707163552.0
2025-05-30,703448406,0,51000,2124150.0,705572556.0
2025-06-03,701139934,0,51000,2124150.0,703264084.0
2025-06-04,699975001,0,51000,2124150.0,702099151.0
2025-06-05,705836270,115916388,55500,2228325.0,708064595.0
2025-06-06,731071923,78608070,55400,2289682.0,733361605.0
2025-06-09,749448711,50748007,46200,1847538.0,751296249.0
2025-06-10,752743125,61665474,49300,1974465.0,754717590.0
2025-06-11,749896590,30120981,49100,1968419.0,751865009.0
2025-06-12,766524835,72000943,51200,2083328.0,768608163.0
2025-06-13,784727254,45583132,48900,1941330.0,786668584.0
2025-06-16,764758946,38972437,49900,2030431.0,766789377.0
2025-06-17,793008350,50701001,48200,1906792.0,794915142.0
2025-06-18,759000367,107010884,54400,2336480.0,761336847.0
2025-06-19,720738296,59895789,51000,2211360.0,722949656.0
2025-06-20,696953411,40626576,51600,2262660.0,699216071.0
2025-06-23,690119383,57550473,52800,2269344.0,692388727.0
2025-06-24,704523462,48844929,52000,2220400.0,706743862.0
2025-06-25,710914504,53999566,57900,2553390.0,713467894.0
2025-06-26,744515470,73528661,57300,2495415.0,747010885.0
2025-06-27,779193452,80467400,57400,2488290.0,781681742.0
2025-06-30,789920114,38854118,53200,2314200.0,792234314.0
2025-07-01,790904563,36826920,52200,2280096.0,793184659.0
2025-07-02,832232150,69342986,50200,2076774.0,834308924.0
2025-07-03,834735093,38147566,50700,2129907.0,836865000.0
2025-07-04,806573611,25791928,53100,2194623.0,808768234.0
2025-07-07,818107385,26621307,52900,2199053.0,820306438.0
2025-07-08,817953692,30384459,52300,2221704.0,820175396.0
2025-07-09,819603087,39833895,52300,2147961.0,821751048.0
2025-07-10,798214085,16928309,52400,2144732.0,800358817.0
2025-07-11,803277365,26665352,52000,2105480.0,805382845.0
2025-07-14,794826820,18427475,52000,2123680.0,796950500.0
2025-07-15,780134045,26596680,53200,2243444.0,782377489.0
2025-07-16,768836227,29825472,53400,2251878.0,771088105.0
2025-07-17,717144940,44800642,53400,2370426.0,719515366.0
2025-07-18,759662892,61767362,50100,2194380.0,761857272.0
2025-07-21,767535385,36628555,50700,2173509.0,769708894.0
2025-07-22,763356662,57010657,51300,2241810.0,765598472.0
2025-07-23,737920904,43645661,52200,2338038.0,740258942.0
2025-07-24,730054022,26940345,52400,2341232.0,732395254.0
2025-07-25,716620295,24125123,52400,2372148.0,718992443.0
2025-07-28,728174402,57440383,49800,2309724.0,730484126.0
2025-07-29,731120828,64839644,49400,2336620.0,733457448.0
2025-07-30,763507662,89986482,25100,1126990.0,764634652.0
2025-07-31,750160196,45577488,34800,1569480.0,751729676.0
2025-08-01,757070781,34134851,34500,1521450.0,758592231.0
2025-08-04,740005866,32575360,45800,2007872.0,742013738.0
2025-08-05,758399986,53845265,45800,2046802.0,760446788.0
2025-08-06,759783502,37045794,45800,2060542.0,761844044.0
2025-08-07,753900787,35286223,45900,2024649.0,755925436.0
2025-08-08,755363484,44222789,45300,1936575.0,757300059.0
2025-08-11,755826367,32610267,44500,1925515.0,757751882.0
2025-08-12,733421942,101893581,51400,2410660.0,735832602.0
2025-08-13,653166231,168874911,29500,1504500.0,654670731.0
2025-08-14,650096816,151366642,52900,2627014.0,652723830.0
2025-08-15,613325661,88627747,48000,2515680.0,615841341.0
2025-08-18,686104906,156747132,38100,1989582.0,688094488.0
2025-08-19,693788235,107901769,40100,2134122.0,695922357.0
2025-08-20,689976526,63844615,47800,2550130.0,692526656.0
2025-08-21,696219117,87252345,61600,3148376.0,699367493.0
2025-08-22,613586940,135972864,54500,2932100.0,616519040.0
2025-08-25,650294338,182761439,53000,3095200.0,653389538.0
2025-08-26,634208165,85766457,51300,2909223.0,637117388.0
2025-08-27,640187414,115319391,54300,2971839.0,643159253.0
2025-08-28,665029674,139594058,50100,2720430.0,667750104.0
2025-08-29,706811840,100833591,31700,1746670.0,708558510.0
2025-09-01,813644404,194990934,29400,1508220.0,815152624.0
2025-09-02,802306710,66359374,28800,1432512.0,803739222.0
2025-09-03,836644225,84012267,34100,1704318.0,838348543.0
2025-09-04,845829353,90626861,35900,1665401.0,847494754.0
2025-09-05,845687807,61825124,32300,1553630.0,847241437.0
2025-09-08,848010919,68783513,37300,1775480.0,849786399.0
2025-09-09,842063311,35878037,24600,1145376.0,843208687.0
2025-09-10,828250372,39122220,42600,1992402.0,830242774.0
2025-09-11,800853982,66191070,37500,1876500.0,802730482.0
2025-09-12,841618640,109145757,28500,1432125.0,843050765.0
2025-09-15,838772392,63499367,30600,1492056.0,840264448.0
2025-09-16,848051627,50075260,37600,1854056.0,849905683.0
2025-09-17,869312377,71309727,35100,1747629.0,871060006.0
2025-09-18,828478307,110017885,28600,1481194.0,829959501.0
2025-09-19,881288565,135122532,27100,1438739.0,882727304.0
2025-09-22,946361516,200049149,40100,2127706.0,948489222.0
2025-09-23,959551337,133908091,38700,2027880.0,961579217.0
2025-09-24,1040510219,190910186,31300,1630104.0,1042140323.0
2025-09-25,1030708969,166108260,32200,1702736.0,1032411705.0
2025-09-26,1060068165,148942908,32300,1615000.0,1061683165.0
2025-09-29,1028984163,61845802,46700,2379832.0,1031363995.0
2025-09-30,993738069,184983042,46200,2589972.0,996328041.0
2025-10-09,1072161007,238905407,52000,2722200.0,1074883207.0
2025-10-10,1101551489,114892970,29200,1505552.0,1103057041.0
2025-10-13,1068592026,73673012,26000,1300780.0,1069892806.0
2025-10-14,1091715309,81207347,35100,1689012.0,1093404321.0
2025-10-15,1121158797,86480876,36700,1817751.0,1122976548.0
2025-10-16,1125535389,55537183,39000,1881750.0,1127417139.0
2025-10-17,1124063078,46935265,41500,1945520.0,1126008598.0
2025-10-20,1125294424,45823393,39800,1898460.0,1127192884.0
2025-10-21,1122399186,36520288,41500,2010260.0,1124409446.0
2025-10-22,1141141089,48232118,39400,1877410.0,1143018499.0
2025-10-23,1145054949,32652986,36800,1770448.0,1146825397.0
2025-10-24,1115004186,93273810,60200,3121972.0,1118126158.0
2025-10-27,1113823424,94252574,57800,2971498.0,1116794922.0
2025-10-28,1113752846,67406484,60600,3071814.0,1116824660.0
2025-10-29,1126000262,74678071,55000,2824800.0,1128825062.0
2025-10-30,1119429224,45728944,28700,1436722.0,1120865946.0
2025-10-31,1120193647,53862908,25500,1275255.0,1121468902.0
2025-11-03,1132719514,50466031,30000,1470900.0,1134190414.0
2025-11-04,1121712073,32181446,36700,1803805.0,1123515878.0
2025-11-05,1124394825,40649036,42600,2055450.0,1126450275.0
2025-11-06,1008664929,125743124,49600,2615408.0,1011280337.0
2025-11-07,1007774228,89958561,62600,3261460.0,1011035688.0
2025-11-10,1006223551,124801239,72200,3743570.0,1009967121.0
2025-11-11,1046274611,73471648,78700,4071938.0,1050346549.0
2025-11-12,1041023966,69374018,78700,3979072.0,1045003038.0
2025-11-13,1059956728,91935282,82600,4313372.0,1064270100.0
2025-11-14,1117128290,157437968,83000,4011390.0,1121139680.0
2025-11-17,1088175097,39831945,60800,2892864.0,1091067961.0
2025-11-18,1099611760,33782335,59700,2842914.0,1102454674.0
2025-11-19,1103625522,33992283,60700,2914207.0,1106539729.0
2025-11-20,1125455124,69975705,66000,3173940.0,1128629064.0
2025-11-21,1135441821,74179790,66800,3072132.0,1138513953.0
2025-11-24,1148368627,44396172,76000,3461800.0,1151830427.0
2025-11-25,1146331455,44887277,72400,3386872.0,1149718327.0
2025-11-26,1147784291,43650072,73400,3447598.0,1151231889.0
2025-11-27,1136064414,38636900,78100,3623840.0,1139688254.0
2025-11-28,1154065556,31861212,66600,3065598.0,1157131154.0
2025-12-01,1158795365,42021585,58800,2775948.0,1161571313.0
2025-12-02,1160686288,38610526,56000,2653840.0,1163340128.0
2025-12-03,1170444844,42136056,58800,2755368.0,1173200212.0
2025-12-04,1169599888,25754940,48800,2297504.0,1171897392.0
2025-12-05,1157091328,29590458,60000,2868000.0,1159959328.0
2025-12-08,1132694402,72562464,60300,3035502.0,1135729904.0
2025-12-09,1113592201,48077377,50600,2569974.0,1116162175.0
2025-12-10,1140621662,125806345,53900,2871792.0,1143493454.0
2025-12-11,1153289119,216269470,68100,3928008.0,1157217127.0
2025-12-12,1119004222,215975543,71300,4379959.0,1123384181.0
2025-12-15,1093143018,143702044,70800,4354200.0,1097497218.0
2025-12-16,1071221165,99477791,63200,3779360.0,1075000525.0
2025-12-17,1092387275,158481977,59000,3724670.0,1096111945.0
2025-12-18,1106135122,118912123,58400,3515680.0,1109650802.0
2025-12-19,1097703934,76247268,56500,3367400.0,1101071334.0
2025-12-22,1084079946,71228144,61100,3757650.0,1087837596.0
2025-12-23,1077047878,77331912,61200,3780324.0,1080828202.0
2025-12-24,1104259166,167884323,61500,3880650.0,1108139816.0
2025-12-25,1107721609,95572870,60700,3737906.0,1111459515.0
2025-12-26,1120118452,92677232,57900,3441576.0,1123560028.0
2025-12-29,1115678256,48747679,54000,3206520.0,1118884776.0
2025-12-30,1118407636,87810186,50100,3100689.0,1121508325.0
2025-12-31,1151170212,119035409,48800,3074888.0,1154245100.0
2026-01-05,1209806990,170909269,51000,3354780.0,1213161770.0
2026-01-06,1300646380,199439708,46700,2941633.0,1303588013.0
2026-01-07,1273309006,169763093,43300,2854336.0,1276163342.0
2026-01-08,1259950506,118118771,40700,2616603.0,1262567109.0
2026-01-09,1265629248,149285056,32500,2078050.0,1267707298.0
2026-01-12,1213177445,72461350,32100,2028399.0,1215205844.0
2026-01-13,1199723580,105976711,30600,1884960.0,1201608540.0
2026-01-14,1247950831,119121536,30700,1870858.0,1249821689.0
2026-01-15,1259598187,68431781,36600,2254560.0,1261852747.0
2026-01-16,1239266894,223885922,41500,2776350.0,1242043244.0
2026-01-19,1309973010,205380629,45900,3160215.0,1313133225.0
2026-01-20,1303964073,110167941,69300,4742199.0,1308706272.0
2026-01-21,1359466248,184593109,79600,5801248.0,1365267496.0
2026-01-22,1392421340,168386105,72300,5261994.0,1397683334.0
2026-01-23,1452710309,133595427,74700,5406039.0,1458116348.0
2026-01-26,1428862631,139433632,75300,5572953.0,1434435584.0
2026-01-27,1445233226,155268671,82600,6335420.0,1451568646.0
2026-01-28,1453887481,168716669,90900,6908400.0,1460795881.0
2026-01-29,1418522695,103649644,78700,5745100.0,1424267795.0
2026-01-30,1417599806,137453444,77800,6052062.0,1423651868.0
2026-02-02,1447394359,122879864,97500,7098975.0,1454493334.0
2026-02-03,1409079933,117584005,99000,7873470.0,1416953403.0
2026-02-04,1552364382,263680665,106500,8690400.0,1561054782.0
2026-02-05,1581322283,196465924,111200,8765896.0,1590088179.0
2026-02-06,1559469196,143646874,112800,8730720.0,1568199916.0
2026-02-09,1601311106,214844682,107400,8343906.0,1609655012.0
2026-02-10,1573631664,113698938,65300,5047690.0,1578679354.0
2026-02-11,1551706564,118765840,63900,4803363.0,1556509927.0
2026-02-12,1581236918,113911707,62300,4678107.0,1585915025.0
2026-02-13,1522164033,107542435,55200,4303392.0,1526467425.0
2026-02-24,1466699032,214655858,61200,5232600.0,1471931632.0
2026-02-25,1584676548,272510801,80300,6943541.0,1591620089.0
2026-02-26,1568654623,154670803,79800,7063098.0,1575717721.0
2026-02-27,1618776474,182065674,62100,5461695.0,1624238169.0
2026-03-02,1655281185,168199203,57300,5063028.0,1660344213.0
2026-03-03,1610561325,268414409,66100,5804241.0,1616365566.0
2026-03-04,1609140951,157737336,58300,5096003.0,1614236954.0
2026-03-05,1603251844,209199844,63100,5385585.0,1608637429.0
2026-03-06,1667282919,166677959,59600,4967064.0,1672249983.0
2026-03-09,1684920310,154214102,52400,4300468.0,1689220778.0
2026-03-10,1703583499,178186574,51700,4528920.0,1708112419.0
2026-03-11,1707895260,139542353,47700,4242915.0,1712138175.0
2026-03-12,1729796950,207732111,60000,5344800.0,1735141750.0
2026-03-13,1712089014,128058392,84100,7415097.0,1719504111.0
2026-03-16,1793535350,222669694,78300,6685254.0,1800220604.0
2026-03-17,1812215193,136868803,76900,6100477.0,1818315670.0
2026-03-18,1784355086,60613985,77400,6292620.0,1790647706.0
2026-03-19,1783628643,61320714,72500,5694875.0,1789323518.0
2026-03-20,1692574157,90564064,55500,4438890.0,1697013047.0
2026-03-23,1694121498,133170975,63800,4592324.0,1698713822.0
2026-03-24,1712779327,93048475,58700,4396630.0,1717175957.0
2026-03-25,1705543564,94076411,59900,4668606.0,1710212170.0
2026-03-26,1716960277,85682017,60900,4632054.0,1721592331.0
2026-03-27,1733545314,75599381,59900,4570969.0,1738116283.0
2026-03-30,1726349266,63817380,64400,5022556.0,1731371822.0
2026-03-31,1725938926,85567017,64500,4876200.0,1730815126.0
2026-04-01,1705584345,130945169,98900,8074196.0,1713658541.0
2026-04-02,1711171153,108606828,102300,8465325.0,1719636478.0
2026-04-03,1711162502,157907076,107200,8930832.0,1720093334.0
2026-04-07,1699156623,105367689,112600,9032772.0,1708189395.0
2026-04-08,1766861903,247240165,109300,9644632.0,1776506535.0
2026-04-09,1841418199,338844823,114100,11074546.0,1852492745.0
2026-04-10,1899113836,450876342,104100,10597380.0,1909711216.0
2026-04-13,1895621934,264960362,104900,10667281.0,1906289215.0
2026-04-14,1957537934,314065715,104900,10436501.0,1967974435.0
2026-04-15,2037246579,348475448,103100,10569812.0,2047816391.0
2026-04-16,2034306928,194362007,104100,10835769.0,2045142697.0
2026-04-17,2012761778,215771260,103300,11184291.0,2023946069.0
2026-04-20,1999900714,249317077,103500,11010330.0,2010911044.0
2026-04-21,1958603911,182022281,102200,10874080.0,1969477991.0
2026-04-22,1889517956,249769031,103300,11094420.0,1900612376.0
2026-04-23,1961865013,303786715,105600,11193600.0,1973058613.0
2026-04-24,1864004865,242471461,103700,10011198.0,1874016063.0
2026-04-27,1828204027,270321009,97200,9117360.0,1837321387.0
2026-04-28,1829820976,134766554,97000,8946310.0,1838767286.0
2026-04-29,1918944949,337659417,98500,9941605.0,1928886554.0
2026-04-30,1997228399,265638470,96500,9789925.0,2007018324.0
2026-05-06,1976336132,232095712,90900,8981829.0,1985317961.0
2026-05-07,2047948442,441198942,99000,10760310.0,2058708752.0
2026-05-08,2042009548,289312058,101100,10870272.0,2052879820.0
2026-05-11,2033862222,250826508,105300,11282895.0,2045145117.0
2026-05-12,2080140959,311085977,107500,11750825.0,2091891784.0
2026-05-13,2073887708,233822682,107800,11717860.0,2085605568.0
2026-05-14,2080055080,333571840,69500,7603300.0,2087658380.0
2026-05-15,2123112091,267114219,76800,8269824.0,2131381915.0
2026-05-18,1991921959,206060956,112500,12546000.0,2004467959.0
2026-05-19,2032491166,224629484,110000,12216600.0,2044707766.0
2026-05-20,2049898698,270796976,114300,12938760.0,2062837458.0
2026-05-21,2013599903,231158260,117600,12639648.0,2026239551.0
2026-05-22,2003468504,184235966,115700,12486344.0,2015954848.0
2026-05-25,1934648764,193679380,106200,11880594.0,1946529358.0
2026-05-26,2069653824,359806014,109500,12963705.0,2082617529.0
2026-05-27,2181015842,277336312,115400,13206376.0,2194222218.0
2026-05-28,2198946655,193824757,115300,13462428.0,2212409083.0
2026-05-29,2226093214,267560139,116100,12710628.0,2238803842.0
2026-06-01,2289542363,232428654,115400,11815806.0,2301358169.0
2026-06-02,2288872896,181973209,117000,11911770.0,2300784666.0
2026-06-03,2216358006,343520967,115600,12366888.0,2228724894.0
2026-06-04,2269663294,208273376,114900,11907087.0,2281570381.0
2026-06-05,2284485138,182469225,93500,9251825.0,2293736963.0
2026-06-08,2171881974,133616353,88500,8091555.0,2179973529.0
2026-06-09,2108165396,166030266,49100,4859427.0,2113024823.0
2026-06-10,2099200306,132792148,50500,5014650.0,2104214956.0
2026-06-11,2062958193,117808850,54100,5556070.0,2068514263.0
2026-06-12,2065498300,163028511,82500,8330850.0,2073829150.0
2026-06-15,2025933275,126881024,88800,9327552.0,2035260827.0
2026-06-16,2022123032,131788668,90300,9598890.0,2031721922.0
2026-06-17,1916540660,89463792,88800,9586848.0,1926127508.0
2026-06-18,1912146875,145519950,88600,9878900.0,1922025775.0
2026-06-22,1882979485,226563963,88800,9785760.0,1892765245.0
2026-06-23,1902865962,203256066,86200,9386318.0,1912252280.0
2026-06-24,1916157558,258420784,92300,10717876.0,1926875434.0
2026-06-25,1976033794,267988698,91000,10404030.0,1986437824.0
2026-06-26,2024188860,192595458,88800,9483840.0,2033672700.0
2026-06-29,2031369918,273950842,89400,9658776.0,2041028694.0
2026-06-30,1971029297,199066944,94700,9819443.0,1980848740.0
2026-07-01,2001728862,321311590,59200,6068592.0,2007797454.0
2026-07-02,2062571627,179100989,95600,9579120.0,2072150747.0
2026-07-03,2049360596,128200396,94000,8927180.0,2058287776.0
2026-07-06,1998152658,66407378,71300,6573147.0,2004725805.0
2026-07-07,1996945635,106061007,75500,7231390.0,2004177025.0
2026-07-08,2005810906,69074646,89000,8165750.0,2013976656.0
2026-07-09,1975255460,71207219,98300,9464324.0,1984719784.0
2026-07-10,2037338454,164635062,97700,8740242.0,2046078696.0
2026-07-13,1958992479,74154449,98800,8252764.0,1967245243.0
2026-07-14,1936866866,68926671,98300,8404650.0,1945271516.0
2026-07-15,1925925989,68040909,90300,7246575.0,1933172564.0
2026-07-16,1898228972,57646362,94800,7517640.0,1905746612.0
2026-07-17,1849983672,74591214,112000,7993440.0,1857977112.0
2026-07-20,1704530951,68324353,99100,6365193.0,1710896144.0
2026-07-21,1640829461,120794856,96000,6782400.0,1647611861.0
2026-07-22,1648055044,88014884,89800,6301266.0,1654356310.0
2026-07-23,1637727465,75575364,87800,5939670.0,1643667135.0
2026-07-24,1607597712,45494083,87200,5865072.0,1613462784.0
2026-07-27,1591379602,49459697,133900,9011470.0,1600391072.0
2026-07-28,1546827841,43706407,132800,8168528.0,1554996369.0
2026-07-29,1498411148,47108041,123600,7551960.0,1505963108.0
2026-07-30,1457018671,59971142,122200,6719778.0,1463738449.0
2026-07-31,1446370971,102186203,94800,5487024.0,1451857995.0
